# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#\Acceleration: m.s^-2 
#\Magneto: gauss 
#\Gyrometer: rad/s 
# 
8010	40.104692	0.005000	-0.814276	-9.363806	-1.736508	0.589055	0.368557	-0.318667	0.006081	0.000514	0.115447
8011	40.109692	0.005000	-0.993325	-9.601475	-1.547217	0.590728	0.369896	-0.319788	0.019696	-0.005803	0.117383
8012	40.114692	0.005000	-0.784800	-9.231263	-1.549935	0.592402	0.371235	-0.320909	-0.009493	0.020060	0.120937
8013	40.119692	0.005000	-0.816628	-9.079265	-1.721326	0.594075	0.372573	-0.322030	-0.012547	0.040243	0.121407
8014	40.124692	0.005000	-0.760672	-9.299880	-1.437827	0.595748	0.373912	-0.323152	0.059525	0.053395	0.145926
8015	40.129692	0.005000	-0.661785	-9.108975	-1.731855	0.597422	0.375251	-0.324273	-0.013958	0.069410	0.151896
8016	40.134692	0.005000	-0.549557	-9.455463	-1.687910	0.598507	0.375492	-0.324431	0.046477	0.085338	0.151946
8017	40.139692	0.005000	-0.580885	-9.386075	-1.682177	0.598507	0.373707	-0.322811	0.010994	0.093315	0.168909
8018	40.144692	0.005000	-0.662118	-9.226362	-1.726560	0.598507	0.371922	-0.321192	0.017690	0.092141	0.175419
8019	40.149692	0.005000	-0.375170	-9.474070	-1.640743	0.598507	0.370137	-0.319572	0.049286	0.101328	0.178068
8020	40.154692	0.005000	-0.196200	-9.849163	-1.697149	0.598507	0.368352	-0.317953	0.039836	0.121868	0.162553
8021	40.159692	0.005000	-0.367913	-9.780493	-1.758576	0.598507	0.366567	-0.316333	0.053376	0.112409	0.134410
8022	40.164692	0.005000	-0.313920	-9.648324	-1.912824	0.598507	0.364782	-0.314714	0.002391	0.115468	0.142619
8023	40.169692	0.005000	-0.448961	-9.893079	-1.521163	0.598507	0.362997	-0.313094	0.094411	0.110315	0.129973
8024	40.174692	0.005000	-0.490409	-9.536046	-1.667428	0.598507	0.361212	-0.311475	-0.004347	0.109658	0.122901
8025	40.179692	0.005000	-0.397331	-9.677486	-1.697183	0.598507	0.359428	-0.309855	0.067206	0.108427	0.121066
8026	40.184692	0.005000	-0.353160	-9.922668	-1.584364	0.598507	0.357643	-0.308236	0.072359	0.095989	0.126637
8027	40.189692	0.005000	-0.313920	-9.728473	-1.820151	0.598507	0.355858	-0.306616	0.011364	0.091619	0.112050
8028	40.194692	0.005000	-0.362817	-9.976617	-1.628766	0.598507	0.354073	-0.304997	0.090095	0.079617	0.109640
8029	40.199692	0.005000	-0.345918	-9.810000	-1.780283	0.598507	0.352288	-0.303377	0.030806	0.077424	0.113379
8030	40.204692	0.005000	-0.353160	-9.898040	-1.682540	0.599484	0.353758	-0.305272	0.057979	0.064381	0.102014
8031	40.209692	0.005000	-0.502950	-9.918160	-1.770580	0.600488	0.355320	-0.307265	0.060481	0.063300	0.104984
8032	40.214692	0.005000	-0.313935	-9.770760	-1.726560	0.601492	0.356882	-0.309258	0.037644	0.053157	0.101326
8033	40.219692	0.005000	-0.316749	-9.770760	-1.726560	0.602496	0.358443	-0.311251	0.067925	0.038755	0.090987
8034	40.224692	0.005000	-0.230221	-9.653040	-1.794602	0.603500	0.360005	-0.313244	0.042038	0.032408	0.088591
8035	40.229692	0.005000	-0.306326	-9.692280	-1.741748	0.604504	0.361567	-0.315238	0.064278	0.021617	0.092162
8036	40.234692	0.005000	-0.274680	-9.565622	-1.794939	0.605508	0.363129	-0.317231	0.060851	0.022170	0.087470
8037	40.239692	0.005000	-0.287508	-9.692280	-1.909932	0.606512	0.364690	-0.319224	0.061565	0.013630	0.070707
8038	40.244692	0.005000	-0.346791	-9.716317	-1.931594	0.607516	0.366252	-0.321217	0.057439	0.005112	0.070659
8039	40.249692	0.005000	-0.235440	-9.674702	-1.914591	0.608520	0.367814	-0.323210	0.051289	0.003539	0.070027
8040	40.254692	0.005000	-0.255408	-9.613800	-1.844280	0.609524	0.369376	-0.325204	0.049291	-0.004069	0.059735
8041	40.259692	0.005000	-0.313920	-9.585201	-1.743187	0.610528	0.370938	-0.327197	0.049492	-0.012011	0.055700
8042	40.264692	0.005000	-0.249658	-9.617213	-1.790822	0.611532	0.372499	-0.329190	0.059127	-0.010988	0.048609
8043	40.269692	0.005000	-0.207863	-9.641377	-1.800789	0.611940	0.373200	-0.330370	0.062637	-0.014982	0.048470
8044	40.274692	0.005000	-0.205488	-9.593136	-1.874232	0.611940	0.373312	-0.330993	0.054708	-0.013853	0.032096
8045	40.279692	0.005000	-0.242338	-9.567662	-1.758902	0.611940	0.373424	-0.331616	0.063041	-0.017581	0.029457
8046	40.284692	0.005000	-0.357263	-9.578663	-1.761697	0.611940	0.373535	-0.332239	0.049942	-0.026640	0.025576
8047	40.289692	0.005000	-0.313920	-9.693979	-1.811835	0.611940	0.373647	-0.332862	0.057016	-0.035801	0.022121
8048	40.294692	0.005000	-0.390978	-9.808578	-1.923471	0.611940	0.373758	-0.333486	0.048981	-0.034925	0.019865
8049	40.299692	0.005000	-0.398572	-9.767674	-1.883520	0.611940	0.373870	-0.334109	0.050012	-0.043270	0.013454
8050	40.304692	0.005000	-0.437180	-9.849240	-1.883520	0.611940	0.373982	-0.334732	0.044714	-0.052046	0.006699
8051	40.309692	0.005000	-0.423320	-9.801680	-1.891840	0.611940	0.374093	-0.335355	0.045168	-0.041782	-0.005395
8052	40.314692	0.005000	-0.413790	-9.831390	-1.969155	0.611940	0.374205	-0.335978	0.047936	-0.055505	-0.016063
8053	40.319692	0.005000	-0.523205	-9.810000	-2.001255	0.611940	0.374317	-0.336601	0.039365	-0.046066	-0.013422
8054	40.324692	0.005000	-0.478826	-9.825647	-2.008941	0.611940	0.374428	-0.337224	0.038871	-0.039054	-0.024130
8055	40.329692	0.005000	-0.492061	-9.731520	-2.037358	0.611940	0.374540	-0.337847	0.040675	-0.032238	-0.013060
8056	40.334692	0.005000	-0.351012	-9.849240	-2.059026	0.611915	0.374652	-0.338471	0.038039	-0.026494	-0.019862
8057	40.339692	0.005000	-0.401673	-9.793829	-1.991967	0.611804	0.374763	-0.339093	0.052746	-0.018848	-0.017736
8058	40.344692	0.005000	-0.498442	-9.692280	-2.003343	0.611692	0.374875	-0.339716	0.043191	-0.010465	-0.031883
8059	40.349692	0.005000	-0.470880	-9.641971	-2.018341	0.611581	0.374986	-0.340339	0.047055	0.003064	-0.036652
8060	40.354692	0.005000	-0.532029	-9.653040	-2.023149	0.611469	0.375098	-0.340962	0.043671	0.005210	-0.035009
8061	40.359692	0.005000	-0.541055	-9.659227	-1.980561	0.611358	0.375209	-0.341585	0.044412	0.018706	-0.044907
8062	40.364692	0.005000	-0.620246	-9.692280	-2.040480	0.611246	0.375321	-0.342208	0.044439	0.019395	-0.048869
8063	40.369692	0.005000	-0.550782	-9.689436	-1.964844	0.611135	0.375432	-0.342831	0.034105	0.042053	-0.042357
8064	40.374692	0.005000	-0.550782	-9.575982	-2.078298	0.611023	0.375544	-0.343454	0.048248	0.043622	-0.042227
8065	40.379692	0.005000	-0.627840	-9.684656	-2.197440	0.610912	0.375655	-0.344077	0.045815	0.055425	-0.046755
8066	40.384692	0.005000	-0.576226	-9.619987	-1.980561	0.610800	0.375767	-0.344700	0.045222	0.072891	-0.057853
8067	40.389692	0.005000	-0.549360	-9.526643	-1.983885	0.610689	0.375878	-0.345323	0.042535	0.070402	-0.049906
8068	40.394692	0.005000	-0.616755	-9.445755	-1.922760	0.610577	0.375990	-0.345946	0.042207	0.080500	-0.053528
8069	40.399692	0.005000	-0.588600	-9.443342	-2.093218	0.610466	0.376101	-0.346569	0.041040	0.086518	-0.053174
8070	40.404692	0.005000	-0.588600	-9.339120	-1.947149	0.610542	0.376213	-0.346562	0.043332	0.086763	-0.059936
8071	40.409692	0.005000	-0.611397	-9.419718	-2.021919	0.610654	0.376325	-0.346437	0.048404	0.092292	-0.066015
8072	40.414692	0.005000	-0.685369	-9.420262	-2.003902	0.610765	0.376436	-0.346313	0.046262	0.097547	-0.071341
8073	40.419692	0.005000	-0.784800	-9.472472	-1.922760	0.610877	0.376548	-0.346188	0.040610	0.104777	-0.074618
8074	40.424692	0.005000	-0.824040	-9.470063	-1.935983	0.610988	0.376660	-0.346063	0.044364	0.092679	-0.065956
8075	40.429692	0.005000	-0.870093	-9.456840	-1.972809	0.611100	0.376771	-0.345939	0.041581	0.096273	-0.074448
8076	40.434692	0.005000	-0.956085	-9.574560	-1.906150	0.611211	0.376883	-0.345814	0.041801	0.079135	-0.068909
8077	40.439692	0.005000	-0.863280	-9.574560	-1.895349	0.611323	0.376995	-0.345689	0.041939	0.076029	-0.065605
8078	40.444692	0.005000	-0.824040	-9.581640	-1.997700	0.611434	0.377106	-0.345565	0.039397	0.080313	-0.070226
8079	40.449692	0.005000	-0.901111	-9.615209	-1.964817	0.611546	0.377218	-0.345440	0.037902	0.065604	-0.076331
8080	40.454692	0.005000	-0.899162	-9.617158	-2.081399	0.611658	0.377329	-0.345315	0.045470	0.061415	-0.071881
8081	40.459692	0.005000	-0.972862	-9.605662	-2.001240	0.611769	0.377441	-0.345191	0.048588	0.046845	-0.070962
8082	40.464692	0.005000	-1.040147	-9.568116	-1.929204	0.611881	0.377553	-0.345066	0.038340	0.054993	-0.065627
8083	40.469692	0.005000	-0.911458	-9.653040	-2.031542	0.611888	0.377664	-0.345000	0.039736	0.049674	-0.067479
8084	40.474692	0.005000	-0.969655	-9.810000	-2.040480	0.611776	0.377776	-0.345000	0.039584	0.032681	-0.056181
8085	40.479692	0.005000	-0.930037	-9.757002	-2.065962	0.611665	0.377887	-0.345000	0.033363	0.032704	-0.064377
8086	40.484692	0.005000	-0.997443	-9.793557	-1.994887	0.611553	0.377999	-0.345000	0.039706	0.023953	-0.051593
8087	40.489692	0.005000	-0.861677	-9.770760	-2.060902	0.611442	0.378110	-0.345000	0.036957	0.019601	-0.042257
8088	40.494692	0.005000	-0.866457	-9.810000	-2.058512	0.611330	0.378222	-0.345000	0.039722	0.013257	-0.032194
8089	40.499692	0.005000	-0.784800	-9.849240	-2.031983	0.611219	0.378333	-0.345000	0.020012	0.007496	-0.035196
8090	40.504692	0.005000	-0.771837	-9.862555	-2.079720	0.611107	0.378445	-0.345000	0.026216	0.018078	-0.036797
8091	40.509692	0.005000	-0.784800	-9.810000	-2.118960	0.610996	0.378556	-0.345000	0.024131	0.005537	-0.021075
8092	40.514692	0.005000	-0.855232	-9.723472	-2.087768	0.610884	0.378668	-0.345000	0.010122	0.017847	-0.030213
8093	40.519692	0.005000	-0.891205	-9.798685	-2.118960	0.610772	0.378780	-0.345000	0.019142	0.014208	-0.026794
8094	40.524692	0.005000	-0.748408	-9.770760	-2.037632	0.610661	0.378891	-0.345000	0.011059	0.014903	-0.024354
8095	40.529692	0.005000	-0.786575	-9.692724	-2.041368	0.610549	0.379003	-0.345000	0.007667	0.005370	-0.020450
8096	40.534692	0.005000	-0.904471	-9.656943	-2.156249	0.610408	0.379064	-0.345000	0.004048	0.004059	-0.015318
8097	40.539692	0.005000	-0.898141	-9.805621	-2.153821	0.609961	0.378617	-0.345000	0.001041	0.004762	-0.015085
8098	40.544692	0.005000	-0.837605	-9.810000	-2.151418	0.609515	0.378171	-0.345000	0.011022	-0.005013	-0.006246
8099	40.549692	0.005000	-0.774196	-9.947869	-2.128505	0.609068	0.377724	-0.345000	-0.002981	-0.009922	-0.012482
8100	40.554692	0.005000	-0.851345	-9.845806	-1.997806	0.608622	0.377278	-0.345000	-0.003395	-0.017438	-0.009037
8101	40.559692	0.005000	-0.873553	-9.799727	-2.040480	0.608176	0.376832	-0.345000	-0.003460	-0.022945	0.002184
8102	40.564692	0.005000	-0.762456	-9.820897	-1.956552	0.607729	0.376385	-0.345000	-0.011165	-0.041600	-0.003005
8103	40.569692	0.005000	-0.843974	-9.809372	-1.961372	0.607283	0.375939	-0.345000	-0.011285	-0.039384	0.011396
8104	40.574692	0.005000	-0.845757	-9.766567	-1.940283	0.606836	0.375492	-0.345000	-0.023120	-0.044928	-0.001763
8105	40.579692	0.005000	-0.730449	-9.864351	-2.055591	0.606390	0.375046	-0.345000	-0.011832	-0.057676	0.005276
8106	40.584692	0.005000	-0.718876	-9.849240	-2.131516	0.605943	0.374599	-0.345000	-0.028456	-0.055385	0.007380
8107	40.589692	0.005000	-0.627840	-9.791091	-2.108795	0.605497	0.374153	-0.345000	-0.024160	-0.056579	0.005856
8108	40.594692	0.005000	-0.556770	-9.810000	-2.079720	0.605051	0.373707	-0.345000	-0.028311	-0.059448	0.014972
8109	40.599692	0.005000	-0.735551	-9.849240	-2.197440	0.604604	0.373260	-0.345000	-0.027855	-0.068419	-0.000615
8110	40.604692	0.005000	-0.627840	-9.770760	-2.147850	0.604718	0.373054	-0.344821	-0.032310	-0.071150	-0.000852
8111	40.609692	0.005000	-0.588782	-9.691917	-1.962545	0.605053	0.372942	-0.344572	-0.039974	-0.068306	0.006305
8112	40.614692	0.005000	-0.627840	-9.502783	-2.116726	0.605388	0.372831	-0.344323	-0.036178	-0.078521	0.004747
8113	40.619692	0.005000	-0.597878	-9.526042	-2.114321	0.605723	0.372719	-0.344073	-0.038583	-0.074191	0.008257
8114	40.624692	0.005000	-0.692210	-9.463895	-2.047535	0.606057	0.372608	-0.343824	-0.046504	-0.071975	0.004578
8115	40.629692	0.005000	-0.725955	-9.348938	-1.991422	0.606392	0.372496	-0.343575	-0.047048	-0.068853	0.008711
8116	40.634692	0.005000	-0.649563	-9.550175	-2.055335	0.606727	0.372385	-0.343326	-0.054398	-0.050282	0.008333
8117	40.639692	0.005000	-0.617765	-9.638457	-2.059571	0.607062	0.372273	-0.343077	-0.039332	-0.049181	0.007676
8118	40.644692	0.005000	-0.650122	-9.569235	-2.146567	0.607396	0.372161	-0.342827	-0.052311	-0.032025	0.005041
8119	40.649692	0.005000	-0.706534	-9.535320	-2.177766	0.607731	0.372050	-0.342578	-0.056710	-0.023988	0.003090
8120	40.654692	0.005000	-0.667080	-9.552583	-2.079720	0.608066	0.371938	-0.342329	-0.047457	-0.018680	0.003517
8121	40.659692	0.005000	-0.730709	-9.554396	-2.133811	0.608401	0.371827	-0.342080	-0.057830	-0.005401	0.003360
8122	40.664692	0.005000	-0.627840	-9.493735	-2.040480	0.608736	0.371715	-0.341830	-0.058649	-0.003333	0.008718
8123	40.669692	0.005000	-0.627447	-9.623708	-2.138383	0.608917	0.371604	-0.341667	-0.056683	0.005200	0.013572
8124	40.674692	0.005000	-0.612773	-9.731520	-1.969533	0.608805	0.371492	-0.341667	-0.058227	0.013522	0.005901
8125	40.679692	0.005000	-0.627840	-9.760473	-1.956857	0.608694	0.371380	-0.341667	-0.063787	0.018526	0.004115
8126	40.684692	0.005000	-0.669848	-9.725983	-1.962000	0.608582	0.371269	-0.341667	-0.058839	0.018276	0.008202
8127	40.689692	0.005000	-0.745484	-9.731369	-2.001164	0.608470	0.371157	-0.341667	-0.050850	0.029074	0.003462
8128	40.694692	0.005000	-0.672011	-9.694746	-1.964466	0.608359	0.371046	-0.341667	-0.056502	0.031354	-0.001919
8129	40.699692	0.005000	-0.593441	-9.731520	-1.917919	0.608247	0.370934	-0.341667	-0.067989	0.026654	-0.002185
8130	40.704692	0.005000	-0.588600	-9.692280	-1.836965	0.608136	0.370822	-0.341667	-0.063116	0.027389	0.003059
8131	40.709692	0.005000	-0.686876	-9.800278	-1.805040	0.608024	0.370711	-0.341667	-0.058103	0.019832	-0.005980
8132	40.714692	0.005000	-0.667080	-9.834899	-1.910310	0.607913	0.370599	-0.341667	-0.054702	0.017568	0.001048
8133	40.719692	0.005000	-0.618280	-9.761200	-1.962000	0.607801	0.370488	-0.341667	-0.060764	0.035620	-0.003394
8134	40.724692	0.005000	-0.588600	-9.854050	-1.883520	0.607690	0.370376	-0.341667	-0.061383	0.024908	0.001585
8135	40.729692	0.005000	-0.549360	-9.869074	-1.903354	0.607578	0.370264	-0.341667	-0.059229	0.022694	-0.001573
8136	40.734692	0.005000	-0.661829	-9.793006	-1.967251	0.607467	0.370153	-0.341667	-0.063383	0.018941	0.005801
8137	40.739692	0.005000	-0.716728	-9.673855	-1.819456	0.607355	0.370904	-0.341306	-0.054891	0.016799	-0.001015
8138	40.744692	0.005000	-0.615799	-9.520163	-1.820197	0.607244	0.371685	-0.340932	-0.066674	0.025302	-0.005560
8139	40.749692	0.005000	-0.568662	-9.653040	-1.706622	0.607132	0.372466	-0.340558	-0.058317	0.015337	0.001484
8140	40.754692	0.005000	-0.574821	-9.521541	-1.915870	0.607020	0.373247	-0.340184	-0.057963	0.021916	-0.004116
8141	40.759692	0.005000	-0.540392	-9.487112	-1.800556	0.606909	0.374029	-0.339810	-0.049148	0.013363	0.000769
8142	40.764692	0.005000	-0.505986	-9.454773	-1.772001	0.606797	0.374810	-0.339436	-0.052514	0.024275	0.007606
8143	40.769692	0.005000	-0.470547	-9.495414	-1.961334	0.606685	0.375591	-0.339063	-0.053667	0.022194	-0.002839
8144	40.774692	0.005000	-0.541096	-9.647530	-1.962000	0.606574	0.376373	-0.338689	-0.053482	0.024938	0.007462
8145	40.779692	0.005000	-0.549360	-9.653040	-2.006400	0.606462	0.377154	-0.338315	-0.061077	0.031645	-0.009055
8146	40.784692	0.005000	-0.439582	-9.621742	-2.040480	0.606350	0.377935	-0.337941	-0.050049	0.022065	-0.003792
8147	40.789692	0.005000	-0.460548	-9.632376	-1.883520	0.606239	0.378716	-0.337567	-0.049877	0.029243	0.002552
8148	40.794692	0.005000	-0.470880	-9.626507	-1.870813	0.606127	0.379498	-0.337193	-0.058071	0.031959	-0.007469
8149	40.799692	0.005000	-0.368257	-9.686229	-1.853326	0.606015	0.380279	-0.336819	-0.044475	0.027794	-0.008783
8150	40.804692	0.005000	-0.331603	-9.713837	-1.748117	0.605970	0.380729	-0.336371	-0.048283	0.030800	-0.010615
8151	40.809692	0.005000	-0.390502	-9.788957	-1.785894	0.605970	0.380953	-0.335873	-0.041030	0.023213	-0.014357
8152	40.814692	0.005000	-0.431640	-9.720558	-1.709826	0.605970	0.381176	-0.335374	-0.035970	0.048127	-0.021884
8153	40.819692	0.005000	-0.328245	-9.706605	-1.740885	0.605970	0.381399	-0.334876	-0.044764	0.047233	-0.024291
8154	40.824692	0.005000	-0.364929	-9.849240	-1.699089	0.605970	0.381622	-0.334377	-0.034090	0.047855	-0.021890
8155	40.829692	0.005000	-0.392400	-9.819394	-1.756406	0.605970	0.381845	-0.333879	-0.035620	0.056734	-0.018402
8156	40.834692	0.005000	-0.406408	-9.870252	-1.826052	0.605970	0.382069	-0.333380	-0.030173	0.045993	-0.019626
8157	40.839692	0.005000	-0.388190	-9.875849	-1.757379	0.605970	0.382292	-0.332882	-0.027600	0.048210	-0.019489
8158	40.844692	0.005000	-0.239053	-9.851047	-1.648080	0.605970	0.382515	-0.332383	-0.024239	0.045118	-0.022258
8159	40.849692	0.005000	-0.391220	-9.927130	-1.609430	0.605970	0.382738	-0.331884	-0.021426	0.049586	-0.023671
8160	40.854692	0.005000	-0.316935	-9.846225	-1.720530	0.605970	0.382962	-0.331386	-0.014464	0.047297	-0.039527
8161	40.859692	0.005000	-0.392400	-9.804580	-1.726560	0.605970	0.383185	-0.330887	-0.005410	0.034659	-0.030527
8162	40.864692	0.005000	-0.282516	-9.786432	-1.883520	0.605970	0.383408	-0.330389	-0.001580	0.043106	-0.037210
8163	40.869692	0.005000	-0.235440	-9.760171	-1.758327	0.605995	0.383484	-0.330192	0.004646	0.024845	-0.023682
8164	40.874692	0.005000	-0.274680	-9.653040	-1.805040	0.606106	0.383038	-0.331064	-0.005510	0.024328	-0.025193
8165	40.879692	0.005000	-0.148788	-9.644868	-1.805040	0.606218	0.382591	-0.331936	-0.002145	0.012955	-0.037263
8166	40.884692	0.005000	-0.017944	-9.478136	-1.880167	0.606329	0.382145	-0.332808	-0.000992	-0.008323	-0.034353
8167	40.889692	0.005000	-0.058125	-9.340589	-1.882051	0.606441	0.381699	-0.333680	-0.010544	-0.032427	-0.045216
8168	40.894692	0.005000	-0.117720	-9.407419	-1.916468	0.606553	0.381253	-0.334552	-0.008855	-0.036660	-0.038801
8169	40.899692	0.005000	-0.170862	-9.285978	-1.883520	0.606664	0.380806	-0.335424	-0.006216	-0.045433	-0.047197
8170	40.904692	0.005000	-0.129232	-9.260640	-1.950488	0.606776	0.380360	-0.336296	-0.001288	-0.072520	-0.052478
8171	40.909692	0.005000	-0.177926	-9.348257	-1.835143	0.606887	0.379914	-0.337168	-0.003596	-0.077324	-0.053366
8172	40.914692	0.005000	-0.156960	-9.267007	-1.889887	0.606999	0.379468	-0.338040	-0.004339	-0.091589	-0.058155
8173	40.919692	0.005000	-0.278630	-9.339120	-1.918810	0.607111	0.379022	-0.338912	-0.001620	-0.103319	-0.058597
8174	40.924692	0.005000	-0.351614	-9.420691	-1.885066	0.607222	0.378575	-0.339784	-0.006549	-0.110483	-0.068606
8175	40.929692	0.005000	-0.390675	-9.534458	-1.922760	0.607334	0.378129	-0.340656	-0.001792	-0.122866	-0.058418
8176	40.934692	0.005000	-0.353160	-9.528767	-1.883520	0.607445	0.377683	-0.341529	-0.009854	-0.124913	-0.059933
8177	40.939692	0.005000	-0.408920	-9.322600	-1.788520	0.606525	0.377518	-0.339571	-0.023464	-0.133252	-0.059394
8178	40.944692	0.005000	-0.462784	-9.299880	-1.734656	0.605409	0.377407	-0.337080	-0.013062	-0.135485	-0.055880
8179	40.949692	0.005000	-0.403246	-9.435148	-1.669772	0.604293	0.377295	-0.334588	0.003005	-0.123717	-0.066970
8180	40.954692	0.005000	-0.340362	-9.639819	-1.726560	0.603178	0.377183	-0.332096	0.007639	-0.127825	-0.065192
8181	40.959692	0.005000	-0.305778	-9.582702	-1.789246	0.602062	0.377072	-0.329605	-0.003659	-0.102125	-0.067075
8182	40.964692	0.005000	-0.311088	-9.556356	-1.805040	0.600946	0.376960	-0.327113	0.010012	-0.100070	-0.066559
8183	40.969692	0.005000	-0.334750	-9.648199	-1.786630	0.599831	0.376849	-0.324622	0.004414	-0.076249	-0.065700
8184	40.974692	0.005000	-0.424439	-9.660241	-1.758599	0.598715	0.376737	-0.322130	0.015487	-0.060033	-0.067586
8185	40.979692	0.005000	-0.390706	-9.548965	-1.764106	0.597599	0.376625	-0.319639	0.012535	-0.045898	-0.060182
8186	40.984692	0.005000	-0.324847	-9.620258	-1.737487	0.596484	0.376514	-0.317147	0.023118	-0.019762	-0.073232
8187	40.989692	0.005000	-0.243851	-9.512901	-1.813451	0.595368	0.376402	-0.314656	0.041172	-0.004859	-0.076344
8188	40.994692	0.005000	-0.307884	-9.586632	-1.732596	0.594252	0.376291	-0.312164	0.038715	0.014832	-0.083101
8189	40.999692	0.005000	-0.235440	-9.727874	-1.840634	0.593137	0.376179	-0.309672	0.030354	0.026413	-0.081230
8190	41.004692	0.005000	-0.316461	-9.813812	-1.803769	0.592279	0.375345	-0.308794	0.035663	0.045286	-0.078750
8191	41.009692	0.005000	-0.278078	-9.851505	-1.689585	0.591721	0.373672	-0.309790	0.046049	0.040317	-0.091958
