# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1538	7.739779	0.005000	9.797420	0.916600	1.831700	0.146223	0.195338	-0.386770	0.014382	-0.007951	0.015021
1539	7.744779	0.005000	9.795945	0.955815	1.869465	0.146112	0.194895	-0.387017	0.011911	-0.004116	-0.001063
1540	7.749779	0.005000	9.699614	0.863280	1.867995	0.146002	0.194452	-0.387264	0.009267	-0.005206	0.003918
1541	7.754779	0.005000	9.686502	0.768069	1.838502	0.145891	0.194010	-0.387511	0.004225	-0.000940	0.000981
1542	7.759779	0.005000	9.613800	0.787573	1.883520	0.145780	0.193567	-0.387759	0.001875	-0.008333	0.000262
1543	7.764779	0.005000	9.633521	0.863280	1.785319	0.145669	0.193124	-0.388006	-0.001293	-0.015396	0.006786
1544	7.769779	0.005000	9.692280	0.802817	1.705337	0.145559	0.192681	-0.388253	0.010456	-0.009011	0.002558
1545	7.774779	0.005000	9.754231	0.863280	1.782329	0.145448	0.192238	-0.388500	0.006498	-0.011582	0.001867
1546	7.779779	0.005000	9.731520	0.830759	1.803158	0.145337	0.191796	-0.388747	0.001178	0.006513	0.002705
1547	7.784779	0.005000	9.680721	0.863280	1.895079	0.145226	0.191353	-0.388995	0.017082	-0.002384	0.002190
1548	7.789779	0.005000	9.741763	0.811669	1.780299	0.145116	0.190910	-0.389242	0.013977	0.009963	0.007825
1549	7.794779	0.005000	9.805120	0.767620	1.731440	0.145005	0.190467	-0.389489	0.019203	0.001035	0.002390
1550	7.799779	0.005000	9.711335	0.892993	1.805040	0.144894	0.190025	-0.389736	0.027413	0.003156	0.003989
1551	7.804779	0.005000	9.645000	0.824040	1.734600	0.144783	0.189582	-0.389983	0.025784	-0.002130	0.004160
1552	7.809779	0.005000	9.705355	0.804428	1.844280	0.144569	0.190069	-0.389769	0.045993	-0.006678	0.017467
1553	7.814779	0.005000	9.776210	0.706320	1.799590	0.144348	0.190622	-0.389522	0.036473	-0.002175	0.007730
1554	7.819779	0.005000	9.696259	0.706320	1.769779	0.144126	0.191176	-0.389275	0.046577	-0.002186	-0.001600
1555	7.824779	0.005000	9.728979	0.824040	1.775962	0.143905	0.191730	-0.389027	0.031955	-0.004122	0.010796
1556	7.829779	0.005000	9.731520	0.745560	1.879368	0.143683	0.192284	-0.388780	0.033265	-0.004786	0.012085
1557	7.834779	0.005000	9.731520	0.706764	1.687764	0.143462	0.192837	-0.388533	0.037171	-0.003614	0.002150
1558	7.839779	0.005000	9.808528	0.783328	1.765800	0.143240	0.193391	-0.388285	0.036936	-0.009156	0.014314
1559	7.844779	0.005000	9.734494	0.896571	1.768774	0.143019	0.193945	-0.388038	0.042297	-0.011128	0.016089
1560	7.849779	0.005000	9.735982	0.815117	1.761338	0.142797	0.194499	-0.387791	0.028550	-0.010672	0.004634
1561	7.854779	0.005000	9.798216	0.790692	1.832496	0.142576	0.195053	-0.387543	0.029695	-0.014659	0.004955
1562	7.859779	0.005000	9.731520	0.809312	1.851644	0.142354	0.195606	-0.387296	0.034325	-0.014060	0.009168
1563	7.864779	0.005000	9.739994	0.776326	1.813514	0.142133	0.196160	-0.387049	0.017228	-0.001757	0.002355
1564	7.869779	0.005000	9.613800	0.774839	1.785118	0.141911	0.196714	-0.386801	0.031283	-0.013642	0.000598
1565	7.874779	0.005000	9.680816	0.784800	1.793576	0.141791	0.197065	-0.386780	0.020618	-0.004435	0.004276
1566	7.879779	0.005000	9.731520	0.784800	1.778599	0.141791	0.197176	-0.387027	0.012131	-0.007269	-0.004207
1567	7.884779	0.005000	9.717241	0.734878	1.680234	0.141791	0.197287	-0.387274	0.004404	-0.002703	0.009067
1568	7.889779	0.005000	9.700012	0.706320	1.718828	0.141791	0.197397	-0.387521	0.009292	-0.000776	-0.005582
1569	7.894779	0.005000	9.686966	0.851630	1.648080	0.141791	0.197508	-0.387769	0.001229	-0.000951	0.006592
1570	7.899779	0.005000	9.713062	0.941760	1.668862	0.141791	0.197619	-0.388016	0.012177	0.008662	-0.001244
1571	7.904779	0.005000	9.731520	0.902520	1.764468	0.141791	0.197729	-0.388263	0.011542	-0.013023	0.011199
1572	7.909779	0.005000	9.810000	0.945401	1.822840	0.141791	0.197840	-0.388510	0.002834	0.005553	-0.008802
1573	7.914779	0.005000	9.721869	0.824040	1.860577	0.141791	0.197951	-0.388757	0.016490	0.000311	-0.005169
1574	7.919779	0.005000	9.716424	0.902520	1.765800	0.141791	0.198061	-0.389005	0.020047	-0.005101	0.006666
1575	7.924779	0.005000	9.757139	0.812041	1.712939	0.141791	0.198172	-0.389252	0.012045	-0.010264	-0.006980
1576	7.929779	0.005000	9.731520	0.900134	1.792755	0.141791	0.198283	-0.389499	0.022673	-0.006484	-0.000893
1577	7.934779	0.005000	9.724673	0.802445	1.744205	0.141791	0.198393	-0.389746	0.026561	0.006046	0.002035
1578	7.939779	0.005000	9.800690	0.764181	1.687320	0.141791	0.198504	-0.389993	0.024593	-0.001638	0.006258
1579	7.944779	0.005000	9.739708	0.846904	1.703696	0.141791	0.198291	-0.390000	0.028166	-0.004789	-0.001139
1580	7.949779	0.005000	9.731520	0.778015	1.825396	0.141791	0.198070	-0.390000	0.040060	0.002745	-0.002981
1581	7.954779	0.005000	9.686982	0.758310	1.872924	0.141791	0.197848	-0.390000	0.033839	-0.011729	0.000125
1582	7.959779	0.005000	9.660631	0.627840	1.691115	0.141791	0.197627	-0.390000	0.024015	-0.015484	-0.000161
1583	7.964779	0.005000	9.768019	0.784800	1.763059	0.141791	0.197405	-0.390000	0.039560	-0.019505	-0.005404
1584	7.969779	0.005000	9.694820	0.669620	1.802500	0.141791	0.197184	-0.390000	0.033777	-0.010960	0.002479
1585	7.974779	0.005000	9.770760	0.745560	1.687521	0.141791	0.196962	-0.390000	0.023591	-0.015127	-0.001681
1586	7.979779	0.005000	9.731520	0.632952	1.689024	0.141791	0.196741	-0.390000	0.027858	-0.014196	0.010601
1587	7.984779	0.005000	9.731520	0.703166	1.729714	0.141791	0.196519	-0.390000	0.010846	0.001711	-0.000262
1588	7.989779	0.005000	9.696494	0.741346	1.722346	0.141791	0.196298	-0.390000	0.023363	-0.010247	0.009228
1589	7.994779	0.005000	9.737236	0.689171	1.648080	0.141791	0.196076	-0.390000	0.017672	-0.006436	0.004005
1590	7.999779	0.005000	9.731520	0.841922	1.705202	0.141791	0.195855	-0.390000	0.007511	-0.010609	0.001914
1591	8.004779	0.005000	9.770760	0.824040	1.665282	0.141791	0.195633	-0.390000	-0.001210	-0.009062	0.012125
1592	8.009779	0.005000	9.799926	0.853206	1.716486	0.141956	0.195467	-0.390000	-0.009850	-0.006880	0.006411
1593	8.014779	0.005000	9.770760	0.835584	1.765800	0.142288	0.195356	-0.390000	0.003784	-0.003814	0.010647
1594	8.019779	0.005000	9.731520	0.824040	1.647912	0.142621	0.195246	-0.390000	-0.006200	-0.001275	-0.004819
1595	8.024779	0.005000	9.759931	0.845697	1.673114	0.142953	0.195135	-0.390000	0.001219	-0.010382	0.010988
1596	8.029779	0.005000	9.715827	0.918213	1.789347	0.143285	0.195024	-0.390000	0.003707	0.000000	-0.005745
1597	8.034779	0.005000	9.736369	0.846084	1.743756	0.143618	0.194913	-0.390000	-0.007356	-0.004765	0.002774
1598	8.039779	0.005000	9.712837	0.844597	1.689194	0.143950	0.194803	-0.390000	0.004900	-0.006273	0.009508
1599	8.044779	0.005000	9.750819	0.902520	1.726560	0.144282	0.194692	-0.390000	0.003763	0.006617	-0.001262
1600	8.049779	0.005000	9.677402	0.845241	1.768962	0.144614	0.194581	-0.390000	0.010811	-0.007025	-0.006517
1601	8.054779	0.005000	9.708825	0.869430	1.749255	0.144947	0.194471	-0.390000	0.018021	-0.009739	-0.003607
1602	8.059779	0.005000	9.643915	0.793925	1.820098	0.145279	0.194360	-0.390000	0.006887	-0.012283	0.001996
1603	8.064779	0.005000	9.639485	0.824040	1.672340	0.145611	0.194249	-0.390000	0.010349	-0.012632	0.001268
1604	8.069779	0.005000	9.679894	0.784800	1.765800	0.145943	0.194138	-0.390000	0.010628	-0.013461	-0.001842
1605	8.074779	0.005000	9.731520	0.795712	1.844280	0.146267	0.194037	-0.389997	0.010378	-0.007811	-0.000853
1606	8.079779	0.005000	9.789846	0.814497	1.853823	0.146156	0.194369	-0.389874	0.006965	-0.008927	-0.013748
1607	8.084779	0.005000	9.825073	0.824040	1.867409	0.146045	0.194701	-0.389750	0.029399	-0.007702	-0.006362
1608	8.089779	0.005000	9.764192	0.824040	1.837712	0.145935	0.195033	-0.389627	0.010133	-0.003420	0.002420
1609	8.094779	0.005000	9.653040	0.745560	1.844280	0.145824	0.195365	-0.389503	0.014849	-0.000620	-0.005883
1610	8.099779	0.005000	9.656619	0.795536	1.769379	0.145713	0.195697	-0.389379	0.016989	-0.000505	-0.007680
1611	8.104779	0.005000	9.726470	0.863280	1.731610	0.145602	0.196029	-0.389256	0.008866	-0.001700	-0.005428
1612	8.109779	0.005000	9.653040	0.863280	1.842198	0.145492	0.196361	-0.389132	0.003146	-0.016786	0.010815
1613	8.114779	0.005000	9.653040	0.863280	1.726994	0.145381	0.196693	-0.389008	-0.011165	-0.003834	0.001290
1614	8.119779	0.005000	9.770760	0.865193	1.649993	0.145270	0.197025	-0.388885	-0.003099	-0.015420	-0.009407
1615	8.124779	0.005000	9.734904	0.863280	1.651464	0.145159	0.197357	-0.388761	0.008197	-0.007757	-0.005035
1616	8.129779	0.005000	9.766314	0.858834	1.796148	0.145049	0.197689	-0.388637	0.004182	-0.005959	-0.013055
1617	8.134779	0.005000	9.664906	0.751493	1.810973	0.144938	0.198021	-0.388514	0.000613	-0.011229	-0.004526
1618	8.139779	0.005000	9.684844	0.926888	1.821972	0.144827	0.198354	-0.388390	0.000568	-0.004890	-0.004570
1619	8.144779	0.005000	9.670886	0.872203	1.874597	0.144657	0.197614	-0.388665	0.011073	-0.016402	0.002600
1620	8.149779	0.005000	9.671681	0.852980	1.833980	0.144436	0.195953	-0.389284	-0.008258	-0.009995	0.000762
1621	8.154779	0.005000	9.731520	0.784800	1.801121	0.144214	0.194293	-0.389902	-0.001101	-0.008149	-0.003420
1622	8.159779	0.005000	9.705013	0.836773	1.713307	0.143993	0.192632	-0.390520	-0.000370	-0.012416	0.005761
1623	8.164779	0.005000	9.653040	0.784800	1.780523	0.143771	0.190972	-0.391138	-0.004989	-0.008529	-0.000384
1624	8.169779	0.005000	9.676355	0.839965	1.789115	0.143550	0.189311	-0.391756	0.003669	-0.013643	0.009467
1625	8.174779	0.005000	9.735935	0.784800	1.787628	0.143329	0.187651	-0.392374	0.013473	-0.011626	0.007040
1626	8.179779	0.005000	9.653040	0.805125	1.725150	0.143107	0.185990	-0.392992	0.013995	-0.006581	-0.010849
1627	8.184779	0.005000	9.730433	0.801702	1.745636	0.142886	0.184330	-0.393610	0.014544	-0.014246	-0.009736
1628	8.189779	0.005000	9.735560	0.859240	1.744160	0.142664	0.182669	-0.394229	0.013122	-0.011593	-0.002161
1629	8.194779	0.005000	9.692280	0.948757	1.835155	0.142443	0.181009	-0.394847	0.009785	-0.011867	-0.006448
1630	8.199779	0.005000	9.677628	0.873216	1.755864	0.142222	0.179348	-0.395465	0.012160	-0.003620	-0.006210
1631	8.204779	0.005000	9.666378	0.810702	1.870182	0.142000	0.177688	-0.396083	0.012776	-0.016660	0.005057
1632	8.209779	0.005000	9.715951	0.745560	1.805040	0.141797	0.176186	-0.396647	0.003381	0.004033	0.000075
1633	8.214779	0.005000	9.781108	0.774452	1.805040	0.141908	0.177405	-0.396276	0.025457	-0.002078	0.006716
1634	8.219779	0.005000	9.740366	0.815194	1.822731	0.142019	0.178623	-0.395904	0.030522	-0.011236	0.019965
1635	8.224779	0.005000	9.706997	0.855922	1.741277	0.142129	0.179841	-0.395533	0.015985	-0.004921	0.001731
1636	8.229779	0.005000	9.653040	0.817781	1.732819	0.142240	0.181059	-0.395162	0.014447	-0.011851	0.003421
1637	8.234779	0.005000	9.648263	0.632617	1.805040	0.142351	0.182278	-0.394791	0.020192	-0.005185	0.006934
1638	8.239779	0.005000	9.770760	0.709666	1.876828	0.142462	0.183496	-0.394420	0.029037	-0.011314	0.001490
1639	8.244779	0.005000	9.694139	0.710038	1.803181	0.142573	0.184714	-0.394049	0.025639	-0.003513	0.003766
1640	8.249779	0.005000	9.731520	0.783974	1.764974	0.142683	0.185932	-0.393678	0.015376	-0.011078	0.001087
1641	8.254779	0.005000	9.654372	0.822708	1.765134	0.142794	0.187151	-0.393307	0.022512	-0.007025	0.011687
1642	8.259779	0.005000	9.653040	0.939607	1.807193	0.142905	0.188369	-0.392936	0.005812	-0.005789	-0.012633
1643	8.264779	0.005000	9.759925	0.831264	1.840668	0.143016	0.189587	-0.392565	0.029549	-0.010897	0.006046
1644	8.269779	0.005000	9.810000	0.848031	1.815206	0.143127	0.190805	-0.392194	0.010133	-0.006585	-0.006941
1645	8.274779	0.005000	9.744651	0.824040	1.719994	0.143237	0.192024	-0.391823	-0.001273	-0.002903	0.000605
1646	8.279779	0.005000	9.684627	0.839346	1.734213	0.143220	0.192473	-0.391524	0.011637	-0.012891	0.010550
1647	8.284779	0.005000	9.662195	0.835814	1.735715	0.143109	0.192362	-0.391277	0.011857	-0.002579	-0.001050
1648	8.289779	0.005000	9.613800	0.802755	1.687320	0.142998	0.192252	-0.391029	0.021267	-0.007393	0.006255
1649	8.294779	0.005000	9.719375	0.824040	1.726560	0.142888	0.192141	-0.390782	0.005800	0.005286	-0.001923
1650	8.299779	0.005000	9.743495	0.902520	1.777775	0.142777	0.192030	-0.390535	0.010128	-0.001700	-0.000173
1651	8.304779	0.005000	9.716568	0.848328	1.780752	0.142666	0.191920	-0.390288	0.004730	-0.008638	-0.005294
1652	8.309779	0.005000	9.731520	0.879708	1.798656	0.142556	0.191809	-0.390040	0.018383	-0.002081	0.010860
1653	8.314779	0.005000	9.677170	0.802917	1.762793	0.142445	0.191698	-0.389793	0.016331	-0.007818	0.009385
1654	8.319779	0.005000	9.810000	0.804665	1.726070	0.142334	0.191588	-0.389546	0.004264	0.010182	-0.001702
1655	8.324779	0.005000	9.731520	0.824040	1.726560	0.142223	0.191477	-0.389298	0.008943	-0.004080	-0.005034
1656	8.329779	0.005000	9.726516	0.863280	1.699434	0.142113	0.191366	-0.389051	0.003355	-0.004261	-0.001843
1657	8.334779	0.005000	9.778769	0.878895	1.844280	0.142002	0.191256	-0.388804	0.010081	-0.007941	-0.006408
1658	8.339779	0.005000	9.678152	0.874263	1.790912	0.141891	0.191145	-0.388557	0.011886	-0.002641	0.007810
1659	8.344779	0.005000	9.639051	0.811414	1.791051	0.141812	0.191077	-0.388333	-0.001702	-0.007695	0.005831
1660	8.349779	0.005000	9.685651	0.801105	1.867215	0.142034	0.191409	-0.388333	-0.001719	-0.014225	0.006343
1661	8.354779	0.005000	9.673035	0.775553	1.834282	0.142255	0.191742	-0.388333	0.007057	-0.006578	0.005334
1662	8.359779	0.005000	9.709329	0.832564	1.718036	0.142477	0.192074	-0.388333	0.014729	-0.015028	0.008496
1663	8.364779	0.005000	9.724394	0.824040	1.772926	0.142699	0.192406	-0.388333	0.020390	-0.006606	0.006650
1664	8.369779	0.005000	9.737159	0.863280	1.777078	0.142920	0.192739	-0.388333	0.012505	-0.006604	0.004065
1665	8.374779	0.005000	9.774896	0.745560	1.848416	0.143142	0.193071	-0.388333	0.018761	-0.010013	0.016052
1666	8.379779	0.005000	9.697578	0.703671	1.765800	0.143363	0.193403	-0.388333	0.018404	-0.004168	0.002036
1667	8.384779	0.005000	9.810000	0.742346	1.805040	0.143585	0.193736	-0.388333	0.032200	-0.010005	0.010093
1668	8.389779	0.005000	9.692280	0.667570	1.804795	0.143807	0.194068	-0.388333	0.032988	-0.003196	0.016594
1669	8.394779	0.005000	9.692280	0.861917	1.802313	0.144028	0.194400	-0.388333	0.015551	-0.007685	0.004637
1670	8.399779	0.005000	9.767943	0.829674	1.847097	0.144250	0.194733	-0.388333	0.017881	-0.012506	0.000428
1671	8.404779	0.005000	9.727220	0.745560	1.770100	0.144471	0.195065	-0.388333	0.006454	0.000488	0.005880
1672	8.409779	0.005000	9.804624	0.818664	1.731936	0.144693	0.195398	-0.388333	0.006060	-0.012860	0.006896
1673	8.414779	0.005000	9.770760	0.863280	1.726560	0.144707	0.195522	-0.388256	0.017850	-0.002438	0.006937
1674	8.419779	0.005000	9.723155	0.776435	1.633936	0.144596	0.195522	-0.388132	0.016892	-0.019145	0.003263
1675	8.424779	0.005000	9.721783	0.784800	1.658108	0.144486	0.195522	-0.388009	0.005834	-0.005961	0.003725
1676	8.429779	0.005000	9.720313	0.857692	1.748974	0.144375	0.195522	-0.387885	-0.003287	-0.003202	0.006487
1677	8.434779	0.005000	9.746036	0.848764	1.714198	0.144264	0.195522	-0.387762	0.026493	-0.018847	0.012556
1678	8.439779	0.005000	9.759250	0.902520	1.738070	0.144154	0.195522	-0.387638	0.008341	-0.006156	0.009775
1679	8.444779	0.005000	9.676928	0.917872	1.828928	0.144043	0.195522	-0.387515	0.003601	-0.008821	-0.003086
1680	8.449779	0.005000	9.675425	1.037095	1.821895	0.143933	0.195522	-0.387391	0.003882	-0.007484	-0.001939
1681	8.454779	0.005000	9.773316	0.923418	1.784142	0.143822	0.195522	-0.387268	0.002251	-0.003952	0.000517
1682	8.459779	0.005000	9.770760	0.961605	1.825334	0.143711	0.195522	-0.387144	0.019341	-0.009342	0.001238
1683	8.464779	0.005000	9.692280	0.902520	1.744718	0.143601	0.195522	-0.387021	0.011633	-0.003449	0.004489
1684	8.469779	0.005000	9.753874	0.964114	1.888989	0.143490	0.195522	-0.386897	0.016321	-0.009509	0.000889
1685	8.474779	0.005000	9.683837	0.808641	1.859679	0.143379	0.195522	-0.386774	0.003364	-0.006218	0.004579
1686	8.479779	0.005000	9.720072	0.849384	1.805040	0.143299	0.195522	-0.386667	0.015988	0.003966	-0.008246
1687	8.484779	0.005000	9.705003	0.849486	1.712766	0.143410	0.195522	-0.386667	0.025964	-0.004182	0.004873
1688	8.489779	0.005000	9.759511	0.835289	1.866777	0.143521	0.195522	-0.386667	0.017565	-0.004430	-0.005491
1689	8.494779	0.005000	9.760992	0.833808	1.805040	0.143631	0.195522	-0.386667	0.024249	-0.010001	0.007301
1690	8.499779	0.005000	9.739916	0.846487	1.695716	0.143742	0.195522	-0.386667	0.017141	0.000500	-0.009118
1691	8.504779	0.005000	9.777669	0.745560	1.779618	0.143853	0.195522	-0.386667	0.028639	-0.004866	-0.007018
1692	8.509779	0.005000	9.810000	0.857873	1.810447	0.143963	0.195522	-0.386667	0.022669	-0.000199	-0.006826
1693	8.514779	0.005000	9.766427	0.789133	1.909762	0.144074	0.195522	-0.386667	0.005568	0.002749	-0.002321
1694	8.519779	0.005000	9.647316	0.787662	1.695906	0.144185	0.195522	-0.386667	0.006469	-0.006085	-0.005429
1695	8.524779	0.005000	9.654434	0.825434	1.691503	0.144296	0.195522	-0.386667	0.024358	-0.004009	-0.004753
1696	8.529779	0.005000	9.692280	0.902428	1.765892	0.144406	0.195522	-0.386667	0.015778	-0.007450	-0.000542
1697	8.534779	0.005000	9.653040	0.940184	1.690473	0.144517	0.195522	-0.386667	0.009436	-0.003085	-0.006432
1698	8.539779	0.005000	9.653040	0.866327	1.801993	0.144628	0.195522	-0.386667	0.013091	-0.009649	-0.022714
1699	8.544779	0.005000	9.622833	0.793833	1.700870	0.144738	0.195522	-0.386667	0.001606	-0.009071	-0.001172
1700	8.549779	0.005000	9.619392	0.745560	1.793855	0.144630	0.195741	-0.386749	0.005479	-0.014015	-0.003538
1701	8.554779	0.005000	9.724425	0.920475	1.726560	0.144408	0.196073	-0.386872	0.009989	-0.012267	0.009535
1702	8.559779	0.005000	9.731520	0.871862	1.748635	0.144187	0.196406	-0.386996	0.005836	-0.002382	0.000916
1703	8.564779	0.005000	9.702243	0.901908	1.707246	0.143966	0.196738	-0.387119	0.010280	-0.005241	0.013689
1704	8.569779	0.005000	9.675913	0.874717	1.715123	0.143744	0.197070	-0.387243	0.008321	-0.003665	-0.000037
1705	8.574779	0.005000	9.705686	0.876686	1.687320	0.143523	0.197402	-0.387366	0.009273	-0.007945	-0.004461
1706	8.579779	0.005000	9.678193	0.863280	1.633993	0.143301	0.197734	-0.387490	0.009818	-0.004309	0.007970
1707	8.584779	0.005000	9.770760	0.855767	1.726560	0.143080	0.198066	-0.387614	0.002867	-0.004254	-0.003429
1708	8.589779	0.005000	9.810000	0.824040	1.731657	0.142859	0.198398	-0.387737	0.015497	-0.014661	0.009819
1709	8.594779	0.005000	9.731520	0.863280	1.747450	0.142637	0.198730	-0.387861	0.004946	-0.010452	0.016319
1710	8.599779	0.005000	9.731520	0.922163	1.804947	0.142416	0.199063	-0.387984	0.018077	-0.008332	0.004415
1711	8.604779	0.005000	9.650112	0.978072	1.805040	0.142195	0.199395	-0.388108	0.013882	-0.010010	-0.000244
1712	8.609779	0.005000	9.754107	0.914386	1.883520	0.141973	0.199727	-0.388231	0.008257	-0.010466	-0.001558
1713	8.614779	0.005000	9.653040	0.791904	1.891864	0.141811	0.199764	-0.388399	0.011643	-0.006475	0.010006
1714	8.619779	0.005000	9.745498	0.927782	1.701298	0.141921	0.198435	-0.388770	0.011586	-0.007769	0.008474
1715	8.624779	0.005000	9.704937	0.916447	1.751873	0.142032	0.197105	-0.389141	0.035173	-0.013113	0.013469
1716	8.629779	0.005000	9.714588	0.784800	1.793886	0.142143	0.195775	-0.389512	0.023663	-0.003949	0.010604
1717	8.634779	0.005000	9.780427	0.745560	1.696987	0.142254	0.194446	-0.389884	0.022171	-0.003292	-0.009186
1718	8.639779	0.005000	9.832912	0.832204	1.805040	0.142365	0.193116	-0.390255	0.028022	-0.011450	0.008111
1719	8.644779	0.005000	9.795884	0.784800	1.719502	0.142476	0.191787	-0.390626	0.025061	-0.001238	0.009766
1720	8.649779	0.005000	9.653040	0.818454	1.866762	0.142587	0.190457	-0.390997	0.017435	-0.015742	0.010595
1721	8.654779	0.005000	9.770760	0.741443	1.722443	0.142697	0.189127	-0.391368	0.022305	-0.011862	0.005704
1722	8.659779	0.005000	9.692280	0.748225	1.771129	0.142808	0.187798	-0.391740	0.030078	-0.018772	0.001436
1723	8.664779	0.005000	9.693457	0.707497	1.766977	0.142919	0.186468	-0.392111	0.022375	-0.009970	0.010226
1724	8.669779	0.005000	9.731520	0.862316	1.766121	0.143030	0.185139	-0.392482	0.013091	-0.012550	-0.000790
