# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
788	3.984530	0.005000	9.385331	-0.895549	-0.193876	-0.424432	-0.155711	-0.117790	0.019590	0.039531	0.020071
789	3.989530	0.005000	9.417600	-0.902520	-0.228748	-0.423879	-0.155821	-0.117666	0.018995	0.033062	0.013526
790	3.994530	0.005000	9.417600	-0.902520	-0.156960	-0.423326	-0.155932	-0.117543	0.014221	0.029219	0.014661
791	3.999530	0.005000	9.417600	-0.970218	-0.162351	-0.422773	-0.156042	-0.117419	0.014281	0.028264	0.017176
792	4.004530	0.005000	9.463253	-0.961760	-0.229027	-0.422220	-0.156153	-0.117296	0.031397	0.022051	0.018999
793	4.009530	0.005000	9.535320	-0.949196	-0.156960	-0.421667	-0.156263	-0.117172	0.017858	0.035395	0.030479
794	4.014530	0.005000	9.456840	-0.902520	-0.235440	-0.421114	-0.156374	-0.117049	0.021449	0.033235	0.024567
795	4.019530	0.005000	9.289082	-0.893039	-0.196200	-0.420561	-0.156485	-0.116925	0.020529	0.032863	0.026999
796	4.024530	0.005000	9.388863	-0.952263	-0.149230	-0.420008	-0.156595	-0.116802	0.013764	0.031903	0.025193
797	4.029530	0.005000	9.512300	-1.020240	-0.168470	-0.419455	-0.156706	-0.116679	0.032725	0.031133	0.029156
798	4.034530	0.005000	9.588735	-0.981000	-0.183667	-0.420005	-0.157017	-0.115771	0.042326	0.038160	0.021720
799	4.039530	0.005000	9.574560	-1.059480	-0.144830	-0.420669	-0.157349	-0.114782	0.028292	0.030911	0.031522
800	4.044530	0.005000	9.549433	-1.006127	-0.128734	-0.421333	-0.157681	-0.113793	0.040103	0.036792	0.033275
801	4.049530	0.005000	9.520185	-1.107690	-0.093615	-0.421997	-0.158013	-0.112804	0.022480	0.029627	0.028039
802	4.054530	0.005000	9.590718	-1.066405	-0.140802	-0.422662	-0.158346	-0.111815	0.032516	0.039777	0.018292
803	4.059530	0.005000	9.474005	-1.076645	-0.139795	-0.423326	-0.158678	-0.110826	0.020144	0.039994	0.014271
804	4.064530	0.005000	9.498946	-1.062346	-0.180879	-0.423990	-0.159010	-0.109837	0.028823	0.036163	0.013245
805	4.069530	0.005000	9.476871	-0.980179	-0.216231	-0.424654	-0.159342	-0.108848	0.032187	0.032952	0.017651
806	4.074530	0.005000	9.477072	-1.078488	-0.273456	-0.425318	-0.159674	-0.107859	0.030849	0.029523	0.013322
807	4.079530	0.005000	9.517334	-1.098720	-0.277949	-0.425983	-0.160006	-0.106870	0.038446	0.032078	0.017273
808	4.084530	0.005000	9.456840	-1.003073	-0.191293	-0.426647	-0.160338	-0.105881	0.025542	0.042381	0.020942
809	4.089530	0.005000	9.535320	-0.902520	-0.264657	-0.427311	-0.160670	-0.104892	0.041985	0.036793	0.013815
810	4.094530	0.005000	9.566117	-0.972557	-0.126163	-0.427975	-0.161003	-0.103903	0.026304	0.038040	0.019039
811	4.099530	0.005000	9.442464	-0.956136	-0.156960	-0.428358	-0.160960	-0.103699	0.056051	0.027853	0.012966
812	4.104530	0.005000	9.443486	-1.006886	-0.209554	-0.428358	-0.160406	-0.104564	0.040897	0.039321	0.034189
813	4.109530	0.005000	9.363782	-0.956338	-0.262349	-0.428358	-0.159853	-0.105429	0.047882	0.028543	0.024172
814	4.114530	0.005000	9.339120	-0.964378	-0.190886	-0.428358	-0.159300	-0.106294	0.046655	0.035552	0.015668
815	4.119530	0.005000	9.496080	-1.049194	-0.185914	-0.428358	-0.158747	-0.107159	0.043101	0.040389	0.009465
816	4.124530	0.005000	9.387624	-1.031688	-0.166224	-0.428358	-0.158193	-0.108024	0.048926	0.038077	0.015010
817	4.129530	0.005000	9.347361	-0.974726	-0.148719	-0.428358	-0.157640	-0.108889	0.053319	0.044736	0.023420
818	4.134530	0.005000	9.410381	-1.052261	-0.156960	-0.428358	-0.157087	-0.109754	0.035625	0.039255	0.016602
819	4.139530	0.005000	9.372163	-0.974803	-0.156960	-0.428358	-0.156533	-0.110619	0.053668	0.033133	0.022384
820	4.144530	0.005000	9.451666	-1.103894	-0.151786	-0.428358	-0.155980	-0.111484	0.032839	0.041048	0.018508
821	4.149530	0.005000	9.412968	-1.054848	-0.078480	-0.428358	-0.155427	-0.112349	0.032556	0.047953	0.018128
822	4.154530	0.005000	9.417600	-0.977390	-0.082090	-0.428358	-0.154874	-0.113214	0.032531	0.044669	0.021608
823	4.159530	0.005000	9.375773	-1.017653	-0.005174	-0.428358	-0.154320	-0.114079	0.042502	0.040706	0.024421
824	4.164530	0.005000	9.304574	-1.023369	-0.197765	-0.428358	-0.153767	-0.114944	0.045846	0.039177	0.017194
825	4.169530	0.005000	9.377818	-1.058396	-0.196200	-0.429703	-0.154662	-0.113267	0.037509	0.052056	0.022295
826	4.174530	0.005000	9.377880	-0.864721	-0.041161	-0.431141	-0.155658	-0.111414	0.035523	0.040208	0.021435
827	4.179530	0.005000	9.416112	-0.982488	-0.116232	-0.432580	-0.156654	-0.109561	0.025378	0.042122	0.018687
828	4.184530	0.005000	9.525282	-1.017730	-0.117720	-0.434018	-0.157650	-0.107707	0.030492	0.039817	0.011402
829	4.189530	0.005000	9.453773	-1.062547	-0.193133	-0.435456	-0.158645	-0.105854	0.036394	0.036903	0.021374
830	4.194530	0.005000	9.456840	-1.071749	-0.113630	-0.436895	-0.159641	-0.104001	0.031689	0.031622	0.013102
831	4.199530	0.005000	9.461952	-0.986112	-0.167184	-0.438333	-0.160637	-0.102147	0.034431	0.033164	0.019819
832	4.204530	0.005000	9.357524	-1.086451	-0.117720	-0.439772	-0.161633	-0.100294	0.016537	0.038021	0.010734
833	4.209530	0.005000	9.496080	-1.155775	-0.164102	-0.441210	-0.162629	-0.098440	0.015903	0.038472	0.017097
834	4.214530	0.005000	9.504244	-1.129796	-0.188036	-0.442649	-0.163625	-0.096587	0.015381	0.039525	0.012287
835	4.219530	0.005000	9.417600	-1.020240	-0.078480	-0.444087	-0.164621	-0.094734	0.024855	0.033291	0.013630
836	4.224530	0.005000	9.388104	-1.020240	-0.088224	-0.445526	-0.165616	-0.092880	0.028998	0.032848	0.017721
837	4.229530	0.005000	9.485313	-0.984826	-0.096187	-0.446964	-0.166612	-0.091027	0.015174	0.027178	0.013694
838	4.234530	0.005000	9.390149	-0.914309	-0.105931	-0.446971	-0.166819	-0.090606	0.026932	0.032883	0.003334
839	4.239530	0.005000	9.431248	-0.902520	-0.051184	-0.445201	-0.166044	-0.091965	0.023433	0.040343	0.010974
840	4.244530	0.005000	9.454625	-0.978785	-0.129323	-0.443431	-0.165269	-0.093324	0.011183	0.036771	0.009633
841	4.249530	0.005000	9.481239	-1.069038	-0.108162	-0.441660	-0.164495	-0.094684	0.023108	0.029323	0.018169
842	4.254530	0.005000	9.535320	-1.059480	-0.070130	-0.439890	-0.163720	-0.096043	0.025058	0.026196	0.013514
843	4.259530	0.005000	9.535320	-1.037126	-0.145543	-0.438120	-0.162946	-0.097402	0.038517	0.027089	0.013302
844	4.264530	0.005000	9.474748	-1.002332	-0.117720	-0.436349	-0.162171	-0.098761	0.012861	0.037672	0.006248
845	4.269530	0.005000	9.535320	-1.064158	-0.154621	-0.434579	-0.161397	-0.100120	0.010212	0.031220	0.002330
846	4.274530	0.005000	9.476902	-1.059480	-0.176727	-0.432809	-0.160622	-0.101479	0.017401	0.038311	0.007982
847	4.279530	0.005000	9.438095	-1.001495	-0.156960	-0.431038	-0.159847	-0.102838	0.012917	0.024995	0.001557
848	4.284530	0.005000	9.435322	-0.959482	-0.156960	-0.429268	-0.159073	-0.104197	0.026623	0.019969	0.013274
849	4.289530	0.005000	9.535320	-1.053640	-0.167820	-0.427497	-0.158298	-0.105557	0.028405	0.029902	0.012492
850	4.294530	0.005000	9.503965	-0.981000	-0.188315	-0.425727	-0.157524	-0.106916	0.037898	0.023742	0.022742
851	4.299530	0.005000	9.471677	-0.971433	-0.235440	-0.423957	-0.156749	-0.108275	0.021490	0.030330	0.002058
852	4.304530	0.005000	9.456840	-1.034353	-0.210313	-0.423881	-0.156716	-0.107860	0.016839	0.034769	0.010449
853	4.309530	0.005000	9.443781	-1.007150	-0.196200	-0.423881	-0.156716	-0.107366	0.031110	0.031913	-0.000028
854	4.314530	0.005000	9.417600	-0.965896	-0.141856	-0.423881	-0.156716	-0.106872	0.022972	0.026719	0.007270
855	4.319530	0.005000	9.473989	-1.009195	-0.174109	-0.423881	-0.156716	-0.106377	0.035354	0.020392	0.005408
856	4.324530	0.005000	9.464604	-0.960016	-0.175216	-0.423881	-0.156716	-0.105883	0.034960	0.027116	0.003747
857	4.329530	0.005000	9.427081	-0.902520	-0.136682	-0.423881	-0.156716	-0.105389	0.029521	0.024266	0.012886
858	4.334530	0.005000	9.400683	-0.950218	-0.201607	-0.423881	-0.156716	-0.104895	0.037191	0.022654	0.016457
859	4.339530	0.005000	9.434532	-0.981000	0.039240	-0.423881	-0.156716	-0.104401	0.015265	0.031467	0.002004
860	4.344530	0.005000	9.411187	-0.948173	-0.124133	-0.423881	-0.156716	-0.103906	0.022384	0.035517	0.005936
861	4.349530	0.005000	9.378360	-0.907976	-0.201656	-0.423881	-0.156716	-0.103412	0.023495	0.029824	0.004916
862	4.354530	0.005000	9.452005	-0.976165	-0.171466	-0.423881	-0.156716	-0.102918	0.037602	0.027217	0.013323
863	4.359530	0.005000	9.527667	-0.988653	-0.196200	-0.423881	-0.156716	-0.102424	0.032172	0.035283	0.017709
864	4.364530	0.005000	9.532516	-0.978196	-0.156960	-0.423881	-0.156716	-0.101930	0.021295	0.032552	0.014245
865	4.369530	0.005000	9.417600	-0.982782	-0.192637	-0.423933	-0.156509	-0.102188	0.022587	0.031780	0.010206
866	4.374530	0.005000	9.380808	-1.057032	-0.082151	-0.424043	-0.156066	-0.103299	0.021977	0.036822	0.012835
867	4.379530	0.005000	9.456639	-1.020441	-0.235239	-0.424154	-0.155624	-0.104411	0.033796	0.033032	0.017898
868	4.384530	0.005000	9.340762	-1.021061	-0.157781	-0.424264	-0.155182	-0.105522	0.026190	0.036251	0.016517
869	4.389530	0.005000	9.376532	-0.945416	-0.196200	-0.424375	-0.154739	-0.106634	0.024390	0.038666	0.019559
870	4.394530	0.005000	9.423301	-0.983850	-0.154110	-0.424486	-0.154297	-0.107745	0.021472	0.031401	0.025565
871	4.399530	0.005000	9.445221	-1.055607	-0.153087	-0.424596	-0.153854	-0.108857	0.006383	0.036832	0.020409
872	4.404530	0.005000	9.525529	-0.971209	-0.156960	-0.424707	-0.153412	-0.109968	0.024175	0.044629	0.020075
873	4.409530	0.005000	9.350956	-1.020240	-0.168796	-0.424817	-0.152970	-0.111080	0.013214	0.038675	0.020487
874	4.414530	0.005000	9.456840	-1.046529	-0.117720	-0.424928	-0.152527	-0.112191	0.037218	0.032366	0.016238
875	4.419530	0.005000	9.449358	-1.059480	-0.149478	-0.425038	-0.152085	-0.113303	0.035454	0.031865	0.014895
876	4.424530	0.005000	9.409095	-1.059480	-0.226935	-0.425149	-0.151642	-0.114415	0.037240	0.037193	0.015427
877	4.429530	0.005000	9.368833	-1.078535	-0.215255	-0.425260	-0.151200	-0.115526	0.041369	0.025001	0.023568
878	4.434530	0.005000	9.456840	-1.020240	-0.196200	-0.425370	-0.150758	-0.116638	0.017396	0.036635	0.018571
879	4.439530	0.005000	9.445599	-1.104238	-0.156960	-0.425158	-0.151284	-0.116547	0.018815	0.038275	0.009000
880	4.444530	0.005000	9.468959	-1.137960	-0.129839	-0.424936	-0.151837	-0.116423	0.018722	0.039236	0.003370
881	4.449530	0.005000	9.365394	-1.190337	-0.143823	-0.424715	-0.152390	-0.116300	0.012237	0.037279	0.004385
882	4.454530	0.005000	9.364201	-1.073639	-0.210359	-0.424494	-0.152944	-0.116176	0.022741	0.027067	0.007495
883	4.459530	0.005000	9.456840	-1.074662	-0.102538	-0.424273	-0.153497	-0.116053	0.023388	0.030479	0.014819
884	4.464530	0.005000	9.401586	-1.004226	-0.180186	-0.424052	-0.154050	-0.115929	0.021463	0.028388	0.005179
885	4.469530	0.005000	9.479318	-1.020240	-0.095242	-0.423830	-0.154603	-0.115806	0.012077	0.031233	0.014775
886	4.474530	0.005000	9.396136	-0.981000	-0.213976	-0.423609	-0.155156	-0.115682	0.017120	0.032814	0.007387
887	4.479530	0.005000	9.299880	-1.039031	-0.196200	-0.423388	-0.155709	-0.115558	0.021818	0.038744	0.002708
888	4.484530	0.005000	9.417600	-1.020240	-0.137534	-0.423167	-0.156262	-0.115435	0.029744	0.037377	0.006034
889	4.489530	0.005000	9.343984	-1.059480	-0.101748	-0.422946	-0.156815	-0.115311	0.029631	0.031154	0.006719
890	4.494530	0.005000	9.330166	-1.076861	-0.056621	-0.422724	-0.157368	-0.115188	0.017900	0.027816	0.014245
891	4.499530	0.005000	9.411078	-1.128123	-0.156960	-0.422503	-0.157921	-0.115064	0.039829	0.030874	0.020014
892	4.504530	0.005000	9.496080	-1.068047	-0.139826	-0.422388	-0.158103	-0.114941	0.024499	0.035736	0.010817
893	4.509530	0.005000	9.417600	-1.108371	-0.235440	-0.422388	-0.157882	-0.114817	0.001608	0.037916	0.006820
894	4.514530	0.005000	9.443068	-1.084948	-0.249212	-0.422388	-0.157660	-0.114694	0.012410	0.036748	0.000503
895	4.519530	0.005000	9.456840	-1.046730	-0.195209	-0.422388	-0.157439	-0.114570	0.008248	0.035003	0.005372
896	4.524530	0.005000	9.472626	-1.036026	-0.211986	-0.422388	-0.157218	-0.114446	0.023485	0.030304	0.007836
897	4.529530	0.005000	9.378360	-0.973874	-0.253271	-0.422388	-0.156997	-0.114323	0.021626	0.024018	0.014611
898	4.534530	0.005000	9.407918	-1.010558	-0.166642	-0.422388	-0.156775	-0.114199	0.015414	0.021390	0.008542
899	4.539530	0.005000	9.487420	-0.941760	-0.187540	-0.422388	-0.156554	-0.114076	0.022423	0.030512	0.009068
900	4.544530	0.005000	9.488443	-0.902520	-0.086117	-0.422388	-0.156333	-0.113952	0.010690	0.036346	0.014159
901	4.549530	0.005000	9.463455	-0.883125	-0.124335	-0.422388	-0.156111	-0.113829	0.032826	0.026216	0.018271
902	4.554530	0.005000	9.462913	-1.020240	-0.111647	-0.422388	-0.155890	-0.113705	0.030750	0.020328	0.009031
903	4.559530	0.005000	9.456840	-1.025290	-0.230390	-0.422388	-0.155669	-0.113581	0.044841	0.020769	0.022521
904	4.564530	0.005000	9.500108	-0.981000	-0.152932	-0.422388	-0.155448	-0.113458	0.038227	0.024727	0.012572
905	4.569530	0.005000	9.529309	-0.990016	-0.045251	-0.422388	-0.155226	-0.113334	0.031120	0.028422	0.007722
906	4.574530	0.005000	9.531354	-1.132011	-0.233457	-0.422607	-0.155005	-0.113578	0.037535	0.022874	0.006231
907	4.579530	0.005000	9.455880	-1.176240	-0.156960	-0.422829	-0.154783	-0.113825	0.032390	0.034324	0.008464
908	4.584530	0.005000	9.417600	-1.059604	-0.117782	-0.423050	-0.154562	-0.114072	0.027724	0.029148	0.018935
909	4.589530	0.005000	9.455005	-1.137960	-0.155737	-0.423271	-0.154341	-0.114320	0.017420	0.021392	0.014257
910	4.594530	0.005000	9.494453	-1.136333	-0.119347	-0.423493	-0.154119	-0.114567	0.027644	0.027185	0.018622
911	4.599530	0.005000	9.422898	-1.025538	-0.086427	-0.423714	-0.153898	-0.114814	0.031899	0.019772	0.015912
912	4.604530	0.005000	9.449497	-0.984671	-0.235440	-0.423936	-0.153676	-0.115061	0.004100	0.031117	0.004260
913	4.609530	0.005000	9.491386	-1.020240	-0.136496	-0.424157	-0.153455	-0.115309	0.005317	0.031944	0.009468
914	4.614530	0.005000	9.496080	-1.059480	-0.039240	-0.424378	-0.153234	-0.115556	0.017894	0.028974	0.004085
915	4.619530	0.005000	9.456840	-1.053221	-0.131926	-0.424600	-0.153012	-0.115803	0.020697	0.019693	0.006126
916	4.624530	0.005000	9.417600	-0.956322	-0.260118	-0.424821	-0.152791	-0.116051	0.035534	0.029033	0.019791
917	4.629530	0.005000	9.440233	-1.020240	-0.187897	-0.425043	-0.152569	-0.116298	0.025724	0.037493	0.015063
918	4.634530	0.005000	9.367098	-1.080068	-0.205526	-0.425264	-0.152348	-0.116545	0.035269	0.032161	0.005777
919	4.639530	0.005000	9.493927	-1.137960	-0.156960	-0.425373	-0.152407	-0.116604	0.033299	0.032476	0.009199
920	4.644530	0.005000	9.468211	-1.070851	-0.212698	-0.425373	-0.152739	-0.116481	0.019421	0.030927	0.009224
921	4.649530	0.005000	9.405539	-0.926641	-0.235440	-0.425373	-0.153071	-0.116357	0.031660	0.030140	0.004067
922	4.654530	0.005000	9.535320	-0.928825	-0.196200	-0.425373	-0.153403	-0.116234	0.023497	0.031064	-0.003231
923	4.659530	0.005000	9.456840	-1.045522	-0.235440	-0.425373	-0.153734	-0.116110	0.031950	0.027002	0.013355
924	4.664530	0.005000	9.481100	-1.083740	-0.283959	-0.425373	-0.154066	-0.115987	0.013580	0.039753	0.013603
925	4.669530	0.005000	9.480077	-1.020240	-0.258677	-0.425373	-0.154398	-0.115863	0.022922	0.036497	0.007175
926	4.674530	0.005000	9.512830	-0.981000	-0.252190	-0.425373	-0.154730	-0.115740	0.020058	0.042054	0.003944
927	4.679530	0.005000	9.439273	-1.037807	-0.152855	-0.425373	-0.155061	-0.115616	0.016631	0.040320	-0.004273
928	4.684530	0.005000	9.496080	-1.078070	-0.196200	-0.425373	-0.155393	-0.115493	0.017362	0.039868	0.002973
929	4.689530	0.005000	9.397972	-0.980985	-0.196200	-0.425373	-0.155725	-0.115369	0.011532	0.034954	-0.001282
930	4.694530	0.005000	9.378360	-1.020240	-0.198229	-0.425373	-0.156057	-0.115246	0.035216	0.034715	0.015189
931	4.699530	0.005000	9.460914	-1.002657	-0.096063	-0.425373	-0.156388	-0.115122	0.028278	0.033804	0.011524
932	4.704530	0.005000	9.423309	-1.025949	-0.072771	-0.425373	-0.156715	-0.115002	0.021695	0.033702	0.009482
933	4.709530	0.005000	9.394378	-0.957778	-0.148145	-0.425373	-0.156604	-0.115125	0.021001	0.038018	0.018751
934	4.714530	0.005000	9.456840	-0.956756	-0.201947	-0.425373	-0.156493	-0.115249	0.020476	0.040219	0.008885
935	4.719530	0.005000	9.507373	-1.006267	-0.142987	-0.425373	-0.156383	-0.115372	0.037538	0.027892	0.011341
936	4.724530	0.005000	9.352458	-0.981000	-0.144009	-0.425373	-0.156272	-0.115496	0.023760	0.023999	0.008535
937	4.729530	0.005000	9.366432	-0.969072	0.030766	-0.425373	-0.156162	-0.115619	0.030755	0.026670	0.006109
938	4.734530	0.005000	9.350026	-1.020240	-0.071958	-0.425373	-0.156051	-0.115743	0.026465	0.027000	0.008070
939	4.739530	0.005000	9.407236	-1.090571	-0.196200	-0.425373	-0.155940	-0.115867	0.022187	0.027702	0.003850
940	4.744530	0.005000	9.486739	-1.126744	-0.136403	-0.425373	-0.155830	-0.115990	0.020296	0.025937	0.009303
941	4.749530	0.005000	9.543639	-1.113003	-0.196200	-0.425373	-0.155719	-0.116114	0.009980	0.030741	0.006216
942	4.754530	0.005000	9.471433	-1.123367	-0.196200	-0.425373	-0.155609	-0.116237	0.019851	0.023365	0.011145
943	4.759530	0.005000	9.450566	-1.020240	-0.045514	-0.425373	-0.155498	-0.116361	0.018742	0.019535	0.011375
944	4.764530	0.005000	9.456840	-1.020240	-0.101407	-0.425373	-0.155387	-0.116485	0.021139	0.029245	0.016705
945	4.769530	0.005000	9.452558	-1.129397	-0.196200	-0.425373	-0.155277	-0.116608	0.025604	0.033557	0.010373
946	4.774530	0.005000	9.535320	-1.055793	-0.160647	-0.425315	-0.155340	-0.116343	0.024691	0.034600	0.002883
947	4.779530	0.005000	9.529991	-1.025569	-0.164954	-0.425204	-0.155561	-0.115726	0.021710	0.029843	0.001174
948	4.784530	0.005000	9.497722	-1.097078	-0.160244	-0.425094	-0.155782	-0.115108	0.004009	0.035143	-0.001405
949	4.789530	0.005000	9.532841	-1.060100	-0.233581	-0.424983	-0.156004	-0.114490	0.023263	0.033222	0.006496
950	4.794530	0.005000	9.378360	-0.982208	-0.156557	-0.424873	-0.156225	-0.113872	0.023648	0.037322	0.006289
951	4.799530	0.005000	9.493210	-1.020240	-0.117720	-0.424762	-0.156446	-0.113254	0.006089	0.035329	-0.002403
952	4.804530	0.005000	9.537287	-0.981000	0.000000	-0.424651	-0.156668	-0.112636	0.000807	0.031513	0.007738
953	4.809530	0.005000	9.532330	-0.983990	-0.117720	-0.424541	-0.156889	-0.112019	-0.008525	0.042797	0.007347
954	4.814530	0.005000	9.531308	-1.012215	-0.148935	-0.424430	-0.157110	-0.111401	0.003524	0.036567	0.007368
955	4.819530	0.005000	9.393464	-0.986035	-0.196200	-0.424320	-0.157332	-0.110783	0.010534	0.039080	0.011286
956	4.824530	0.005000	9.417600	-0.947337	-0.156960	-0.424209	-0.157553	-0.110165	0.014248	0.036626	0.009609
957	4.829530	0.005000	9.371761	-0.869879	-0.130919	-0.424098	-0.157774	-0.109547	0.021640	0.028733	0.012053
958	4.834530	0.005000	9.370738	-0.863280	-0.141716	-0.423988	-0.157995	-0.108929	0.033121	0.034547	0.016492
959	4.839530	0.005000	9.439551	-0.854636	-0.187556	-0.423881	-0.158194	-0.108363	0.039575	0.032967	0.023752
960	4.844530	0.005000	9.398267	-0.892853	-0.147293	-0.423881	-0.157751	-0.109228	0.024876	0.043412	0.030600
961	4.849530	0.005000	9.299880	-0.902520	-0.135582	-0.423881	-0.157309	-0.110092	0.028708	0.047896	0.008762
962	4.854530	0.005000	9.434099	-0.902520	-0.224069	-0.423881	-0.156866	-0.110957	0.043901	0.042399	0.017497
963	4.859530	0.005000	9.442108	-0.904999	-0.208454	-0.423881	-0.156424	-0.111821	0.023803	0.036149	0.015069
964	4.864530	0.005000	9.378360	-1.020240	-0.209476	-0.423881	-0.155982	-0.112686	0.046598	0.029655	0.020096
965	4.869530	0.005000	9.481781	-1.034539	-0.092779	-0.423881	-0.155539	-0.113551	0.025001	0.044233	0.030479
966	4.874530	0.005000	9.378360	-1.020240	-0.165558	-0.423881	-0.155097	-0.114415	0.015119	0.033928	0.019675
967	4.879530	0.005000	9.417600	-1.027753	-0.242953	-0.423881	-0.154654	-0.115280	0.010908	0.040096	0.015803
968	4.884530	0.005000	9.395246	-0.941760	-0.196200	-0.423881	-0.154212	-0.116144	0.015626	0.039394	0.018062
969	4.889530	0.005000	9.353605	-1.062904	-0.135628	-0.423881	-0.153770	-0.117009	0.026353	0.033353	0.007758
970	4.894530	0.005000	9.417600	-0.979621	-0.177269	-0.423881	-0.153327	-0.117873	0.019757	0.037189	0.010154
971	4.899530	0.005000	9.398074	-0.941948	-0.098006	-0.423881	-0.152885	-0.118738	0.035624	0.031209	0.019420
972	4.904530	0.005000	9.456840	-0.902520	-0.098975	-0.423881	-0.152442	-0.119602	0.043209	0.030615	0.032011
973	4.909530	0.005000	9.517598	-0.973409	-0.096202	-0.423821	-0.152239	-0.119666	0.034254	0.029408	0.021845
974	4.914530	0.005000	9.440140	-1.020240	-0.095180	-0.423711	-0.152239	-0.119049	0.043267	0.031618	0.023073
