# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1051	5.315155	0.005000	9.437220	-0.882900	1.873710	-0.123970	-0.404367	-0.849901	-0.133354	0.002981	0.030254
1052	5.320155	0.005000	9.324961	-0.784800	1.870980	-0.124425	-0.403798	-0.849393	-0.118383	0.015151	0.044597
1053	5.325155	0.005000	9.339120	-0.800364	1.899084	-0.124880	-0.403229	-0.848885	-0.088797	0.003165	0.039375
1054	5.330155	0.005000	9.498863	-0.863280	1.865292	-0.125335	-0.402661	-0.848377	-0.075442	0.005325	0.038339
1055	5.335155	0.005000	9.417600	-0.918443	1.881055	-0.125790	-0.402092	-0.847869	-0.055879	0.001946	0.039677
1056	5.340155	0.005000	9.362567	-1.004931	1.930414	-0.126245	-0.401523	-0.847360	-0.043268	-0.002129	0.055400
1057	5.345155	0.005000	9.286144	-1.072036	1.883127	-0.126700	-0.400955	-0.846852	-0.039342	-0.002170	0.071747
1058	5.350155	0.005000	9.329015	-1.039270	1.893625	-0.127154	-0.400386	-0.846344	-0.045999	-0.000837	0.068576
1059	5.355155	0.005000	9.409885	-0.894805	1.962000	-0.127609	-0.399817	-0.845836	-0.035627	-0.012609	0.084162
1060	5.360155	0.005000	9.339120	-0.985871	2.040480	-0.128064	-0.399248	-0.845328	-0.019832	-0.010963	0.081267
1061	5.365155	0.005000	9.305961	-1.063534	2.079720	-0.128519	-0.398680	-0.844820	-0.016188	-0.019331	0.099359
1062	5.370155	0.005000	9.379177	-1.099537	2.002874	-0.128974	-0.398111	-0.844312	-0.016477	-0.016337	0.102863
1063	5.375155	0.005000	9.528859	-1.101950	1.929221	-0.129429	-0.397542	-0.843804	-0.017645	-0.027700	0.101165
1064	5.380155	0.005000	9.529284	-1.367364	1.783907	-0.129892	-0.397098	-0.843185	-0.044042	-0.023935	0.097023
1065	5.385155	0.005000	9.565680	-1.203839	1.617720	-0.130461	-0.398235	-0.841153	-0.045036	-0.033238	0.095427
1066	5.390155	0.005000	9.306247	-1.137960	1.782237	-0.131030	-0.399373	-0.839121	-0.076075	-0.034982	0.105640
1067	5.395155	0.005000	9.325006	-1.084606	1.833267	-0.131598	-0.400510	-0.837089	-0.110313	-0.026587	0.109580
1068	5.400155	0.005000	9.322162	-1.115678	1.844280	-0.132167	-0.401647	-0.835057	-0.134903	-0.033876	0.123960
1069	5.405155	0.005000	9.358922	-1.000802	1.687683	-0.132736	-0.402785	-0.833025	-0.148088	-0.028374	0.130563
1070	5.410155	0.005000	9.412487	-0.924696	1.518409	-0.133304	-0.403922	-0.830993	-0.146703	-0.023338	0.142929
1071	5.415155	0.005000	9.549540	-0.834841	1.462681	-0.133873	-0.405059	-0.828961	-0.114124	-0.023613	0.155349
1072	5.420155	0.005000	9.574560	-0.722809	1.518984	-0.134441	-0.406197	-0.826929	-0.088304	-0.023254	0.166994
1073	5.425155	0.005000	9.482435	-0.801864	1.438235	-0.135010	-0.407334	-0.824896	-0.043158	-0.045721	0.171042
1074	5.430155	0.005000	9.547603	-0.981000	1.720418	-0.135579	-0.408471	-0.822864	-0.016534	-0.039135	0.167357
1075	5.435155	0.005000	9.649742	-1.134662	1.759205	-0.136147	-0.409609	-0.820832	0.004630	-0.041820	0.179866
1076	5.440155	0.005000	9.535774	-1.215986	1.607479	-0.136716	-0.410746	-0.818800	0.015171	-0.040020	0.200419
1077	5.445155	0.005000	9.611424	-1.287792	1.454256	-0.137285	-0.411883	-0.816768	0.023213	-0.038756	0.193653
1078	5.450155	0.005000	9.574560	-1.177200	1.491120	-0.137746	-0.411399	-0.816908	-0.005338	-0.041795	0.199460
1079	5.455155	0.005000	9.621409	-1.350573	1.664493	-0.138201	-0.410831	-0.817163	-0.019832	-0.063527	0.203074
1080	5.460155	0.005000	9.506533	-1.402187	1.880948	-0.138656	-0.410262	-0.817417	-0.062602	-0.064497	0.205167
1081	5.465155	0.005000	9.417600	-1.491120	1.935743	-0.139111	-0.409693	-0.817671	-0.094519	-0.069944	0.204468
1082	5.470155	0.005000	9.339120	-1.506792	1.836384	-0.139566	-0.409124	-0.817925	-0.109496	-0.060286	0.214931
1083	5.475155	0.005000	9.419809	-1.391916	1.865004	-0.140022	-0.408555	-0.818179	-0.078977	-0.051975	0.216523
1084	5.480155	0.005000	9.456840	-1.216440	2.015641	-0.140477	-0.407986	-0.818433	-0.034272	-0.059023	0.208604
1085	5.485155	0.005000	9.378360	-1.310410	2.095210	-0.140932	-0.407417	-0.818687	0.044908	-0.068708	0.204051
1086	5.490155	0.005000	9.312526	-1.335461	1.924061	-0.141387	-0.406848	-0.818941	0.109470	-0.065706	0.198426
1087	5.495155	0.005000	9.437205	-1.383202	1.844280	-0.141843	-0.406279	-0.819195	0.144278	-0.064994	0.197929
1088	5.500155	0.005000	9.417600	-1.420067	1.922760	-0.142298	-0.405710	-0.819450	0.122565	-0.073036	0.192801
1089	5.505155	0.005000	9.313631	-1.456464	1.809624	-0.142753	-0.405141	-0.819704	0.108693	-0.092844	0.185398
1090	5.510155	0.005000	9.417600	-1.528620	1.997761	-0.143208	-0.404573	-0.819958	0.049732	-0.096626	0.200888
1091	5.515155	0.005000	9.417600	-1.529702	1.884178	-0.142905	-0.402866	-0.821165	-0.001392	-0.099856	0.188155
1092	5.520155	0.005000	9.378360	-1.373400	1.769294	-0.142450	-0.400932	-0.822562	-0.036703	-0.094916	0.204973
1093	5.525155	0.005000	9.483403	-1.229117	1.759462	-0.141995	-0.398999	-0.823959	-0.045646	-0.091324	0.203613
1094	5.530155	0.005000	9.596163	-1.286101	1.687320	-0.141540	-0.397065	-0.825356	-0.025256	-0.095128	0.205063
1095	5.535155	0.005000	9.507637	-1.389526	1.541917	-0.141085	-0.395131	-0.826753	-0.009455	-0.092613	0.213856
1096	5.540155	0.005000	9.382323	-1.373400	1.519922	-0.140630	-0.393198	-0.828150	0.030922	-0.097123	0.204679
1097	5.545155	0.005000	9.356108	-1.311908	1.569600	-0.140175	-0.391264	-0.829547	0.050516	-0.102725	0.202231
1098	5.550155	0.005000	9.319545	-1.294920	1.648080	-0.139719	-0.389330	-0.830944	0.054302	-0.106993	0.214758
1099	5.555155	0.005000	9.395121	-1.350921	1.625601	-0.139264	-0.387397	-0.832341	0.057244	-0.104605	0.220763
1100	5.560155	0.005000	9.442755	-1.334160	1.726560	-0.138809	-0.385463	-0.833738	0.052596	-0.111265	0.222739
1101	5.565155	0.005000	9.440684	-1.361858	1.761186	-0.138354	-0.383530	-0.835135	0.054935	-0.120035	0.229713
1102	5.570155	0.005000	9.583258	-1.290473	1.914062	-0.137899	-0.381596	-0.836532	0.056001	-0.110872	0.245097
1103	5.575155	0.005000	9.625508	-1.502828	1.748237	-0.137444	-0.379662	-0.837930	0.055043	-0.107877	0.234716
1104	5.580155	0.005000	9.692280	-1.680471	1.448455	-0.136828	-0.378538	-0.837972	0.061277	-0.109683	0.249362
1105	5.585155	0.005000	9.809380	-1.649941	1.334160	-0.136145	-0.377742	-0.837464	0.065252	-0.120130	0.249641
1106	5.590155	0.005000	9.844793	-1.876849	1.371176	-0.135463	-0.376946	-0.836956	0.061364	-0.149336	0.250496
1107	5.595155	0.005000	9.775828	-1.922760	1.407572	-0.134780	-0.376149	-0.836448	0.033525	-0.143870	0.250374
1108	5.600155	0.005000	9.810000	-1.773330	1.223970	-0.134098	-0.375353	-0.835940	-0.017681	-0.134277	0.253341
1109	5.605155	0.005000	9.731520	-1.639700	1.059480	-0.133416	-0.374557	-0.835432	-0.072487	-0.142395	0.269804
1110	5.610155	0.005000	9.653191	-1.595710	1.203310	-0.132733	-0.373761	-0.834924	-0.127095	-0.153391	0.279891
1111	5.615155	0.005000	9.544003	-1.569600	1.419931	-0.132051	-0.372965	-0.834416	-0.166329	-0.161003	0.290897
1112	5.620155	0.005000	9.336579	-1.428448	1.587949	-0.131368	-0.372169	-0.833908	-0.176059	-0.152524	0.303951
1113	5.625155	0.005000	9.321073	-1.258826	1.590793	-0.130686	-0.371373	-0.833400	-0.159332	-0.138704	0.313218
1114	5.630155	0.005000	9.330286	-1.074683	1.539194	-0.130004	-0.370577	-0.832892	-0.092130	-0.146889	0.328760
1115	5.635155	0.005000	9.537483	-1.150319	1.513675	-0.129321	-0.369781	-0.832384	-0.032993	-0.130237	0.316999
1116	5.640155	0.005000	9.585164	-1.265649	1.501089	-0.128639	-0.368985	-0.831876	-0.004135	-0.145868	0.335696
1117	5.645155	0.005000	9.599550	-1.309170	1.701570	-0.128224	-0.368054	-0.831443	-0.018376	-0.136951	0.349141
1118	5.650155	0.005000	9.570279	-1.338441	1.805040	-0.127996	-0.367030	-0.831061	-0.032393	-0.156991	0.362732
1119	5.655155	0.005000	9.494643	-1.377711	1.691631	-0.127769	-0.366006	-0.830680	-0.061216	-0.151179	0.382818
1120	5.660155	0.005000	9.494673	-1.491120	1.729374	-0.127541	-0.364982	-0.830299	-0.047448	-0.157029	0.387836
1121	5.665155	0.005000	9.268204	-1.345505	1.907633	-0.127314	-0.363958	-0.829918	0.020292	-0.159215	0.397828
1122	5.670155	0.005000	9.188786	-1.197077	1.896771	-0.127086	-0.362934	-0.829537	0.133814	-0.161778	0.385809
1123	5.675155	0.005000	9.133450	-1.039179	2.090551	-0.126859	-0.361909	-0.829155	0.291123	-0.189760	0.388065
1124	5.680155	0.005000	9.076300	-1.043959	2.197440	-0.126631	-0.360885	-0.828774	0.442146	-0.208662	0.378139
1125	5.685155	0.005000	8.961424	-1.133089	2.094424	-0.126403	-0.359861	-0.828393	0.615183	-0.210903	0.374344
1126	5.690155	0.005000	8.990105	-1.259825	1.792605	-0.126176	-0.358837	-0.828012	0.739912	-0.204976	0.362107
1127	5.695155	0.005000	9.062897	-1.488034	1.726560	-0.125948	-0.357813	-0.827631	0.850125	-0.220562	0.352625
1128	5.700155	0.005000	9.142920	-1.943121	1.743034	-0.125721	-0.356789	-0.827249	0.866263	-0.276741	0.375316
1129	5.705155	0.005000	9.103680	-2.171830	1.661710	-0.125493	-0.355765	-0.826868	0.774978	-0.287251	0.382532
1130	5.710155	0.005000	9.192946	-2.275920	1.748131	-0.125534	-0.355009	-0.826607	0.641998	-0.276516	0.396145
1131	5.715155	0.005000	9.339120	-2.322633	1.789625	-0.125875	-0.354554	-0.826480	0.474882	-0.254010	0.390449
1132	5.720155	0.005000	9.393833	-2.477278	1.663553	-0.126217	-0.354099	-0.826353	0.350469	-0.235184	0.373693
1133	5.725155	0.005000	9.462256	-2.671028	1.598009	-0.126558	-0.353644	-0.826226	0.266121	-0.222948	0.365872
1134	5.730155	0.005000	9.613528	-2.590248	1.412776	-0.126899	-0.353189	-0.826099	0.241386	-0.191809	0.360407
1135	5.735155	0.005000	9.650060	-2.333040	1.107660	-0.127240	-0.352734	-0.825972	0.241396	-0.192723	0.350106
1136	5.740155	0.005000	9.692280	-2.072999	0.991840	-0.127582	-0.352280	-0.825845	0.261871	-0.197263	0.338954
1137	5.745155	0.005000	9.653040	-2.001240	0.840438	-0.127923	-0.351825	-0.825718	0.282407	-0.219354	0.338985
1138	5.750155	0.005000	9.546363	-1.979154	1.004266	-0.128264	-0.351370	-0.825591	0.277915	-0.246137	0.343352
1139	5.755155	0.005000	9.611380	-1.989774	1.306386	-0.128605	-0.350915	-0.825464	0.271593	-0.253819	0.336530
1140	5.760155	0.005000	9.708738	-2.007563	1.373400	-0.128947	-0.350460	-0.825337	0.276753	-0.274034	0.356766
1141	5.765155	0.005000	9.654069	-2.138066	1.491120	-0.129288	-0.350005	-0.825210	0.255993	-0.259279	0.352078
1142	5.770155	0.005000	9.692280	-2.070402	1.338819	-0.129629	-0.349550	-0.825083	0.295834	-0.260772	0.354533
1143	5.775155	0.005000	9.609193	-2.212056	1.197218	-0.129612	-0.348697	-0.824645	0.281179	-0.245568	0.348331
1144	5.780155	0.005000	9.459911	-2.275920	1.162073	-0.128930	-0.347105	-0.823629	0.295131	-0.248582	0.338114
1145	5.785155	0.005000	9.389963	-2.213475	1.177200	-0.128248	-0.345513	-0.822613	0.258202	-0.267019	0.340395
1146	5.790155	0.005000	9.397697	-2.419422	1.255680	-0.127565	-0.343920	-0.821597	0.193839	-0.260854	0.341719
1147	5.795155	0.005000	9.582547	-2.613106	1.137960	-0.126883	-0.342328	-0.820581	0.132992	-0.233415	0.350156
1148	5.800155	0.005000	9.771910	-2.317459	1.177200	-0.126200	-0.340735	-0.819565	0.076885	-0.221316	0.348600
1149	5.805155	0.005000	9.734908	-2.281003	1.327383	-0.125518	-0.339143	-0.818549	0.044456	-0.228173	0.350339
1150	5.810155	0.005000	9.844702	-2.315160	1.220978	-0.124836	-0.337551	-0.817533	0.002166	-0.236089	0.355513
1151	5.815155	0.005000	9.835383	-2.250537	1.352615	-0.124153	-0.335958	-0.816517	-0.035460	-0.216439	0.343209
1152	5.820155	0.005000	9.711824	-2.167972	1.275224	-0.123471	-0.334366	-0.815500	-0.057507	-0.226321	0.362978
1153	5.825155	0.005000	9.653040	-2.131576	1.268296	-0.122788	-0.332774	-0.814484	-0.058743	-0.230146	0.348832
1154	5.830155	0.005000	9.637580	-2.064260	1.255680	-0.122106	-0.331181	-0.813468	-0.052501	-0.253196	0.352676
1155	5.835155	0.005000	9.731520	-1.943696	1.255680	-0.121424	-0.329589	-0.812452	-0.047969	-0.250457	0.350230
1156	5.840155	0.005000	9.766524	-1.924878	1.177200	-0.120999	-0.328358	-0.811523	-0.045542	-0.253091	0.353146
1157	5.845155	0.005000	9.998394	-1.946283	1.294920	-0.121454	-0.328358	-0.810888	-0.051781	-0.249355	0.357682
1158	5.850155	0.005000	10.032567	-1.857153	1.360527	-0.121909	-0.328358	-0.810253	-0.071752	-0.246081	0.354815
1159	5.855155	0.005000	9.927720	-1.845157	1.234744	-0.122364	-0.328358	-0.809618	-0.111598	-0.252218	0.369242
1160	5.860155	0.005000	10.091865	-1.908389	1.066665	-0.122819	-0.328358	-0.808982	-0.154683	-0.235412	0.379216
1161	5.865155	0.005000	10.128312	-1.887912	0.972215	-0.123274	-0.328358	-0.808347	-0.154180	-0.241129	0.380295
1162	5.870155	0.005000	10.282831	-1.883520	0.822089	-0.123729	-0.328358	-0.807712	-0.137569	-0.251696	0.389733
1163	5.875155	0.005000	10.358467	-1.883520	0.669758	-0.124184	-0.328358	-0.807077	-0.110467	-0.258109	0.395223
1164	5.880155	0.005000	10.280880	-1.887256	0.667080	-0.124639	-0.328358	-0.806442	-0.081067	-0.269623	0.418129
1165	5.885155	0.005000	10.418099	-1.726560	0.667080	-0.125094	-0.328358	-0.805807	-0.059254	-0.272776	0.411971
1166	5.890155	0.005000	10.348393	-1.627689	0.657656	-0.125549	-0.328358	-0.805172	-0.062978	-0.285807	0.432709
1167	5.895155	0.005000	10.347418	-1.451880	0.679022	-0.126004	-0.328358	-0.804537	-0.063074	-0.273896	0.438344
1168	5.900155	0.005000	10.167849	-1.564911	0.671769	-0.126459	-0.328358	-0.803902	-0.083264	-0.272901	0.452291
1169	5.905155	0.005000	10.145673	-1.512873	0.645327	-0.126747	-0.328156	-0.803293	-0.103602	-0.273510	0.475002
1170	5.910155	0.005000	10.164582	-1.412640	0.626418	-0.125610	-0.326223	-0.802912	-0.112317	-0.260898	0.477934
1171	5.915155	0.005000	10.130092	-1.334160	0.801334	-0.124472	-0.324289	-0.802531	-0.110310	-0.264556	0.506959
1172	5.920155	0.005000	10.008030	-1.453710	0.837730	-0.123335	-0.322355	-0.802150	-0.094852	-0.267515	0.527066
1173	5.925155	0.005000	10.123920	-1.602139	0.902520	-0.122197	-0.320422	-0.801769	-0.068379	-0.285284	0.546728
1174	5.930155	0.005000	10.138872	-1.750848	1.035192	-0.121060	-0.318488	-0.801388	-0.037536	-0.286581	0.554830
1175	5.935155	0.005000	10.084680	-1.771412	1.020240	-0.119923	-0.316555	-0.801007	-0.008298	-0.294727	0.556677
1176	5.940155	0.005000	10.006200	-1.922760	1.056712	-0.118785	-0.314621	-0.800626	0.001810	-0.311667	0.579843
1177	5.945155	0.005000	10.006200	-1.922760	0.941911	-0.117648	-0.312688	-0.800245	-0.002769	-0.308622	0.586315
1178	5.950155	0.005000	10.009120	-2.113121	1.020240	-0.116510	-0.310754	-0.799864	-0.002179	-0.322918	0.598064
1179	5.955155	0.005000	10.040145	-2.118960	0.941760	-0.115373	-0.308820	-0.799483	-0.041911	-0.315509	0.605508
1180	5.960155	0.005000	10.068403	-2.166338	1.035065	-0.114235	-0.306887	-0.799102	-0.076963	-0.322348	0.622952
1181	5.965155	0.005000	10.006200	-2.051462	1.194475	-0.113098	-0.304953	-0.798721	-0.104272	-0.325016	0.647798
1182	5.970155	0.005000	10.046787	-2.002587	1.178547	-0.111960	-0.303020	-0.798340	-0.135154	-0.329215	0.654848
1183	5.975155	0.005000	9.989984	-1.968807	1.036456	-0.111828	-0.301533	-0.797211	-0.130277	-0.330696	0.666021
1184	5.980155	0.005000	9.987140	-2.040480	0.901401	-0.111715	-0.300054	-0.796067	-0.086123	-0.327236	0.670663
1185	5.985155	0.005000	9.893048	-2.075152	0.824040	-0.111601	-0.298576	-0.794924	-0.042453	-0.327937	0.670672
1186	5.990155	0.005000	9.913228	-2.226424	0.691828	-0.111487	-0.297097	-0.793781	0.004556	-0.349189	0.686057
1187	5.995155	0.005000	9.872536	-2.373400	0.604544	-0.111374	-0.295619	-0.792638	0.037705	-0.358915	0.687627
1188	6.000155	0.005000	10.054713	-2.746800	0.549360	-0.111260	-0.294140	-0.791495	0.052563	-0.374155	0.699360
1189	6.005155	0.005000	10.215258	-2.805993	0.360255	-0.111146	-0.292661	-0.790352	0.055945	-0.386534	0.696740
1190	6.010155	0.005000	10.701961	-2.397028	0.453348	-0.111032	-0.291183	-0.789209	0.022135	-0.375571	0.707907
1191	6.015155	0.005000	11.141910	-1.803540	1.731809	-0.110919	-0.289704	-0.788066	-0.025587	-0.423583	0.747918
1192	6.020155	0.005000	10.763302	-1.726560	2.339560	-0.110805	-0.288226	-0.786923	-0.099871	-0.550156	0.766073
1193	6.025155	0.005000	10.342584	-1.839787	2.441866	-0.110691	-0.286747	-0.785780	-0.112109	-0.537758	0.753228
1194	6.030155	0.005000	9.957067	-1.670090	2.180210	-0.110578	-0.285268	-0.784637	-0.022992	-0.463539	0.722258
1195	6.035155	0.005000	9.820181	-1.892218	1.621986	-0.110464	-0.283790	-0.783494	0.149297	-0.450292	0.695608
1196	6.040155	0.005000	10.087826	-2.252382	1.305902	-0.109763	-0.281724	-0.782678	0.312842	-0.440859	0.673002
1197	6.045155	0.005000	10.478562	-2.480561	1.318760	-0.108967	-0.279562	-0.781915	0.348575	-0.459300	0.667749
1198	6.050155	0.005000	10.715273	-2.830786	1.032977	-0.108170	-0.277400	-0.781153	0.274775	-0.438710	0.703020
1199	6.055155	0.005000	10.809153	-2.903760	0.542946	-0.107374	-0.275238	-0.780391	0.115797	-0.395570	0.723637
1200	6.060155	0.005000	10.735997	-2.691465	-0.047288	-0.106577	-0.273076	-0.779628	-0.043562	-0.361865	0.750799
1201	6.065155	0.005000	10.621121	-2.238132	-0.287599	-0.105781	-0.270914	-0.778866	-0.144983	-0.378202	0.758664
1202	6.070155	0.005000	10.614949	-1.764741	-0.292712	-0.104984	-0.268752	-0.778103	-0.171768	-0.444973	0.770846
1203	6.075155	0.005000	10.702203	-1.422957	0.092942	-0.104188	-0.266590	-0.777341	-0.156139	-0.478495	0.787272
1204	6.080155	0.005000	11.006623	-1.118537	0.259719	-0.103391	-0.264428	-0.776579	-0.134753	-0.484879	0.803525
1205	6.085155	0.005000	11.507380	-0.780776	0.718392	-0.102594	-0.262266	-0.775816	-0.065237	-0.494603	0.835466
1206	6.090155	0.005000	11.808744	-0.552688	1.018576	-0.101798	-0.260104	-0.775054	-0.018262	-0.538176	0.865428
1207	6.095155	0.005000	11.997703	-0.470880	1.059480	-0.101001	-0.257942	-0.774291	0.019114	-0.549447	0.909893
1208	6.100155	0.005000	11.750913	-0.516171	1.044444	-0.100205	-0.255780	-0.773529	0.091558	-0.521999	0.951400
1209	6.105155	0.005000	11.593590	-0.431640	0.841830	-0.099493	-0.253449	-0.772106	0.170633	-0.536071	0.970970
1210	6.110155	0.005000	11.509059	-0.643603	0.757299	-0.098811	-0.251061	-0.770455	0.199255	-0.527896	0.964679
1211	6.115155	0.005000	11.265026	-0.806765	0.667080	-0.098128	-0.248672	-0.768804	0.163466	-0.529614	0.955468
1212	6.120155	0.005000	11.065680	-1.210056	0.667080	-0.097446	-0.246284	-0.767153	0.063083	-0.517427	0.966996
1213	6.125155	0.005000	11.046257	-1.548997	0.569570	-0.096763	-0.243895	-0.765502	-0.077911	-0.457380	0.973585
1214	6.130155	0.005000	10.931381	-1.676822	0.197864	-0.096081	-0.241507	-0.763851	-0.209865	-0.406854	1.014034
1215	6.135155	0.005000	10.867015	-1.460852	-0.254272	-0.095399	-0.239119	-0.762200	-0.329582	-0.351303	1.069776
1216	6.140155	0.005000	10.841601	-1.131758	-0.650561	-0.094716	-0.236730	-0.760549	-0.409825	-0.326436	1.117868
1217	6.145155	0.005000	10.900203	-0.829214	-0.807007	-0.094034	-0.234342	-0.758898	-0.468046	-0.324410	1.159703
1218	6.150155	0.005000	10.936615	-0.538015	-0.880298	-0.093351	-0.231953	-0.757247	-0.511779	-0.313619	1.185106
1219	6.155155	0.005000	10.866197	-0.461032	-0.951608	-0.092669	-0.229565	-0.755596	-0.502666	-0.301616	1.224592
1220	6.160155	0.005000	10.711204	-0.392839	-1.059919	-0.091986	-0.227176	-0.753945	-0.470087	-0.294389	1.257566
1221	6.165155	0.005000	10.484296	-0.431640	-0.951381	-0.091304	-0.224788	-0.752294	-0.408150	-0.292971	1.283886
1222	6.170155	0.005000	10.545062	-0.499622	-0.981000	-0.090410	-0.221835	-0.751273	-0.330640	-0.299478	1.332321
1223	6.175155	0.005000	10.430124	-0.620124	-0.870996	-0.089386	-0.218536	-0.750638	-0.274059	-0.301764	1.390179
1224	6.180155	0.005000	10.505852	-0.735092	-0.680180	-0.088363	-0.215238	-0.750003	-0.258836	-0.308914	1.481008
1225	6.185155	0.005000	10.711824	-0.654464	-0.354552	-0.087339	-0.211939	-0.749368	-0.284379	-0.292026	1.552941
1226	6.190155	0.005000	10.915648	-0.503192	-0.173116	-0.086315	-0.208641	-0.748733	-0.315810	-0.275840	1.633654
1227	6.195155	0.005000	11.166351	-0.351446	-0.034098	-0.085292	-0.205342	-0.748098	-0.337346	-0.251756	1.692723
1228	6.200155	0.005000	11.144160	-0.160500	0.246211	-0.084268	-0.202044	-0.747462	-0.370687	-0.219531	1.759202
1229	6.205155	0.005000	11.095692	-0.087708	0.540132	-0.083244	-0.198746	-0.746827	-0.399243	-0.172305	1.838718
1230	6.210155	0.005000	11.144160	0.024325	0.911929	-0.082221	-0.195447	-0.746192	-0.411922	-0.136401	1.914344
1231	6.215155	0.005000	11.163644	0.235440	1.226227	-0.081197	-0.192149	-0.745557	-0.455866	-0.103360	2.004139
1232	6.220155	0.005000	11.446614	0.360103	1.348047	-0.080173	-0.188850	-0.744922	-0.491372	-0.051220	2.092268
1233	6.225155	0.005000	11.792497	0.369558	1.499319	-0.079150	-0.185552	-0.744287	-0.540451	-0.007224	2.156602
