# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
764	3.859922	0.005000	9.375451	-0.480081	-3.051519	-1.227055	-0.334234	1.321456	0.030586	0.075537	0.029606
765	3.864922	0.005000	9.397268	-0.520286	-3.118868	-1.227274	-0.334124	1.321211	0.006832	0.070108	0.030736
766	3.869922	0.005000	9.323158	-0.588600	-3.036998	-1.227493	-0.334014	1.320966	0.015423	0.067869	0.024362
767	3.874922	0.005000	9.350617	-0.543612	-3.072217	-1.227713	-0.333905	1.320721	0.008172	0.060833	0.025011
768	3.879922	0.005000	9.414201	-0.706320	-3.207483	-1.227932	-0.333795	1.320476	0.003464	0.063438	0.026962
769	3.884922	0.005000	9.341110	-0.626845	-3.021480	-1.228151	-0.333686	1.320232	0.028044	0.052719	0.016983
770	3.889922	0.005000	9.455891	-0.626891	-3.059771	-1.228370	-0.333576	1.319987	0.009610	0.051562	0.014952
771	3.894922	0.005000	9.410866	-0.709687	-3.103327	-1.228590	-0.333466	1.319742	0.014355	0.044375	0.005187
772	3.899922	0.005000	9.350526	-0.667080	-3.172737	-1.228809	-0.333357	1.319497	0.002126	0.037302	0.006510
773	3.904922	0.005000	9.331404	-0.698604	-3.068436	-1.229028	-0.333247	1.319252	-0.003016	0.043326	0.001745
774	3.909922	0.005000	9.378360	-0.677200	-3.031600	-1.229248	-0.333138	1.319007	0.015005	0.037911	0.005660
775	3.914922	0.005000	9.481618	-0.613378	-2.930611	-1.229467	-0.333028	1.318762	0.009779	0.039706	-0.003272
776	3.919922	0.005000	9.452647	-0.613362	-2.996718	-1.229686	-0.332918	1.318517	0.011850	0.030617	-0.000073
777	3.924922	0.005000	9.456840	-0.521541	-3.144666	-1.229660	-0.332863	1.318486	0.001781	0.031824	0.010987
778	3.929922	0.005000	9.417600	-0.530528	-3.178440	-1.228892	-0.332973	1.319098	0.008918	0.032327	0.001589
779	3.934922	0.005000	9.399602	-0.570602	-3.163687	-1.228124	-0.333083	1.319711	0.018927	0.031511	0.004936
780	3.939922	0.005000	9.307383	-0.533492	-3.140062	-1.227356	-0.333192	1.320323	0.008288	0.043383	0.000916
781	3.944922	0.005000	9.235041	-0.537403	-3.190397	-1.226588	-0.333302	1.320936	0.016909	0.040169	0.009375
782	3.949922	0.005000	9.204627	-0.583060	-3.155973	-1.225820	-0.333412	1.321549	0.005349	0.046853	0.007436
783	3.954922	0.005000	9.288187	-0.667080	-3.130018	-1.225052	-0.333521	1.322161	0.015187	0.053737	-0.000749
784	3.959922	0.005000	9.286131	-0.634714	-2.989114	-1.224284	-0.333631	1.322774	0.014843	0.054661	0.013919
785	3.964922	0.005000	9.308818	-0.662611	-3.056251	-1.223516	-0.333741	1.323386	0.007459	0.063220	0.015543
786	3.969922	0.005000	9.341616	-0.677064	-2.984736	-1.222748	-0.333850	1.323999	0.021938	0.051371	0.012610
787	3.974922	0.005000	9.417493	-0.784371	-2.982454	-1.221980	-0.333960	1.324612	0.013426	0.051405	0.009448
788	3.979922	0.005000	9.303553	-0.740050	-3.135527	-1.221212	-0.334070	1.325224	0.018640	0.051563	0.005387
789	3.984922	0.005000	9.343359	-0.702081	-2.986479	-1.220444	-0.334179	1.325837	0.023007	0.059396	0.005325
790	3.989922	0.005000	9.299880	-0.738995	-2.910325	-1.219676	-0.334289	1.326449	0.013309	0.050243	0.006494
791	3.994922	0.005000	9.146625	-0.692847	-3.415059	-1.220817	-0.334611	1.327456	-0.011524	0.029340	-0.004919
792	3.999922	0.005000	9.406596	-0.667080	-3.156433	-1.223010	-0.335049	1.328681	0.000575	0.030335	-0.001987
793	4.004922	0.005000	9.430851	-0.693069	-3.047469	-1.225203	-0.335488	1.329905	0.010456	0.030322	-0.001722
794	4.009922	0.005000	9.424428	-0.689264	-2.936172	-1.227396	-0.335927	1.331130	0.015871	0.035996	0.007380
795	4.014922	0.005000	9.374245	-0.571037	-2.982240	-1.229589	-0.336366	1.332354	0.018406	0.017157	0.000305
796	4.019922	0.005000	9.359015	-0.588416	-2.982056	-1.231783	-0.336804	1.333579	0.016610	0.015832	-0.004596
797	4.024922	0.005000	9.417600	-0.617827	-2.903760	-1.233976	-0.337243	1.334803	0.008277	0.008292	-0.005518
798	4.029922	0.005000	9.354292	-0.558255	-3.042930	-1.236169	-0.337682	1.336028	0.010795	0.002250	-0.000861
799	4.034922	0.005000	9.339120	-0.496407	-3.138251	-1.238362	-0.338120	1.337252	0.002932	0.011934	-0.004453
800	4.039922	0.005000	9.331965	-0.617145	-3.110655	-1.240555	-0.338559	1.338477	0.018820	0.023728	0.002295
801	4.044922	0.005000	9.260640	-0.597005	-3.021480	-1.242749	-0.338998	1.339701	0.016734	0.028060	0.004165
802	4.049922	0.005000	9.390359	-0.588600	-3.093961	-1.244942	-0.339436	1.340925	0.009575	0.030472	-0.001686
803	4.054922	0.005000	9.417600	-0.647036	-3.076755	-1.247135	-0.339875	1.342150	0.022880	0.021412	0.003942
804	4.059922	0.005000	9.378360	-0.474186	-2.946306	-1.249224	-0.340303	1.343333	0.017936	0.016857	0.008247
805	4.064922	0.005000	9.378360	-0.626327	-2.982996	-1.248347	-0.340412	1.343333	0.020133	0.018788	0.001404
806	4.069922	0.005000	9.378360	-0.554778	-2.974113	-1.247470	-0.340522	1.343333	0.000227	0.024435	-0.000555
807	4.074922	0.005000	9.373246	-0.651739	-2.987354	-1.246592	-0.340632	1.343333	0.014572	0.012868	-0.009340
808	4.079922	0.005000	9.242574	-0.627840	-2.950058	-1.245715	-0.340741	1.343333	0.008920	0.015279	-0.003930
809	4.084922	0.005000	9.378360	-0.579127	-3.189260	-1.244838	-0.340851	1.343333	0.009047	0.021526	-0.007159
810	4.089922	0.005000	9.386075	-0.627840	-2.797779	-1.243961	-0.340960	1.343333	0.003287	0.006861	-0.008945
811	4.094922	0.005000	9.364535	-0.614015	-2.917585	-1.243083	-0.341070	1.343333	-0.003431	0.009635	-0.013253
812	4.099922	0.005000	9.503220	-0.674220	-3.099960	-1.242206	-0.341180	1.343333	0.011069	0.001442	-0.007906
813	4.104922	0.005000	9.453963	-0.624963	-2.898006	-1.241329	-0.341289	1.343333	0.015340	-0.002761	-0.011468
814	4.109922	0.005000	9.421489	-0.611137	-2.740967	-1.240451	-0.341399	1.343333	0.005945	-0.018046	-0.011862
815	4.114922	0.005000	9.417600	-0.717190	-2.953870	-1.239574	-0.341508	1.343333	0.006703	-0.029404	-0.017957
816	4.119922	0.005000	9.442546	-0.770506	-3.046426	-1.238697	-0.341618	1.343333	0.006073	-0.047079	-0.013004
817	4.124922	0.005000	9.496080	-0.654872	-2.972649	-1.237819	-0.341728	1.343333	0.011985	-0.067562	-0.012165
818	4.129922	0.005000	9.417600	-0.627289	-2.755095	-1.236988	-0.341698	1.342815	-0.005679	-0.083503	-0.017826
819	4.134922	0.005000	9.315703	-0.549360	-2.566741	-1.236220	-0.341479	1.341590	0.004281	-0.099271	-0.028103
820	4.139922	0.005000	9.339120	-0.599776	-2.886873	-1.235453	-0.341259	1.340365	0.010303	-0.100745	-0.028723
821	4.144922	0.005000	9.342303	-0.624657	-2.982240	-1.234685	-0.341040	1.339140	0.014991	-0.091161	-0.028102
822	4.149922	0.005000	9.418825	-0.548135	-2.987141	-1.233917	-0.340821	1.337915	0.011580	-0.101831	-0.021535
823	4.154922	0.005000	9.456840	-0.624305	-3.139200	-1.233149	-0.340601	1.336690	-0.005982	-0.100382	-0.024768
824	4.159922	0.005000	9.263762	-0.522608	-3.253798	-1.232381	-0.340382	1.335465	0.008016	-0.101103	-0.028561
825	4.164922	0.005000	9.266167	-0.538306	-3.178440	-1.231613	-0.340162	1.334240	0.004142	-0.089432	-0.012565
826	4.169922	0.005000	9.197862	-0.580749	-3.280458	-1.230845	-0.339943	1.333015	0.003125	-0.075230	-0.015413
827	4.174922	0.005000	9.142920	-0.441527	-3.452814	-1.230077	-0.339724	1.331790	0.009655	-0.070741	-0.012729
828	4.179922	0.005000	9.167508	-0.392400	-3.428532	-1.229309	-0.339504	1.330565	0.005393	-0.051199	0.003281
829	4.184922	0.005000	9.274878	-0.495882	-3.349638	-1.228541	-0.339285	1.329340	0.020003	-0.039411	-0.001075
830	4.189922	0.005000	9.266578	-0.561236	-3.323524	-1.227774	-0.339065	1.328115	0.007862	-0.021157	0.008518
831	4.194922	0.005000	9.296734	-0.629413	-3.294587	-1.227006	-0.338846	1.326890	0.009654	-0.011811	-0.000482
832	4.199922	0.005000	9.182160	-0.567603	-3.238677	-1.226776	-0.338447	1.326567	0.005527	-0.009540	0.013906
833	4.204922	0.005000	9.223472	-0.643950	-3.247829	-1.226666	-0.338008	1.326444	0.015400	0.003674	0.008348
834	4.209922	0.005000	9.302299	-0.535474	-3.099960	-1.226557	-0.337569	1.326322	0.016609	0.013565	0.023475
835	4.214922	0.005000	9.272439	-0.478837	-3.154842	-1.226447	-0.337131	1.326199	0.013359	0.026307	0.006626
836	4.219922	0.005000	9.299880	-0.588600	-3.158269	-1.226337	-0.336692	1.326077	0.012987	0.023516	0.010477
837	4.224922	0.005000	9.378360	-0.634959	-3.185559	-1.226228	-0.336253	1.325954	0.011508	0.024573	0.013153
838	4.229922	0.005000	9.432939	-0.667080	-3.134087	-1.226118	-0.335814	1.325832	0.012879	0.018814	0.010508
839	4.234922	0.005000	9.681200	-0.585830	-2.982240	-1.226008	-0.335375	1.325709	0.016191	0.012829	0.019543
840	4.239922	0.005000	9.575377	-0.587783	-3.019029	-1.225898	-0.334936	1.325587	0.011867	-0.007417	0.013089
841	4.244922	0.005000	9.613800	-0.549360	-2.941408	-1.225789	-0.334498	1.325464	0.019971	-0.023651	0.023170
842	4.249922	0.005000	9.590353	-0.659184	-2.793936	-1.225679	-0.334059	1.325341	0.011378	-0.040007	0.017343
843	4.254922	0.005000	9.668519	-0.761039	-2.843101	-1.225569	-0.333620	1.325219	0.010016	-0.058347	0.018489
844	4.259922	0.005000	9.582819	-0.551417	-3.283756	-1.225459	-0.333181	1.325096	0.001646	-0.073205	0.016336
845	4.264922	0.005000	9.440091	-0.547446	-3.199017	-1.225420	-0.332813	1.325000	0.008379	-0.096881	0.006245
846	4.269922	0.005000	9.431435	-0.601302	-3.126498	-1.225639	-0.332703	1.325000	0.027116	-0.091310	0.009527
847	4.274922	0.005000	9.402489	-0.564471	-3.090942	-1.225859	-0.332593	1.325000	0.004684	-0.095193	0.017511
848	4.279922	0.005000	9.468767	-0.610784	-2.954927	-1.226078	-0.332483	1.325000	0.011551	-0.097062	0.012457
849	4.284922	0.005000	9.359118	-0.627084	-3.021480	-1.226297	-0.332374	1.325000	0.018780	-0.095245	0.001780
850	4.289922	0.005000	9.342701	-0.527949	-3.139200	-1.226517	-0.332264	1.325000	0.014434	-0.091522	0.001143
851	4.294922	0.005000	9.269045	-0.699308	-3.248515	-1.226736	-0.332154	1.325000	0.021380	-0.086743	0.006414
852	4.299922	0.005000	9.313192	-0.562672	-3.348712	-1.226956	-0.332044	1.325000	0.022920	-0.081113	0.000399
853	4.304922	0.005000	9.288815	-0.560425	-3.234790	-1.227175	-0.331935	1.325000	0.030164	-0.079652	0.001804
854	4.309922	0.005000	9.191176	-0.676096	-3.226696	-1.227394	-0.331825	1.325000	0.012143	-0.065437	0.006794
855	4.314922	0.005000	9.274052	-0.699614	-3.282748	-1.227614	-0.331715	1.325000	0.017614	-0.062006	0.005197
856	4.319922	0.005000	9.247739	-0.662780	-3.016644	-1.227833	-0.331605	1.325000	0.014563	-0.065625	-0.002181
857	4.324922	0.005000	9.260640	-0.630197	-3.185511	-1.228053	-0.331496	1.325000	0.013292	-0.056503	-0.003515
858	4.329922	0.005000	9.221461	-0.667080	-3.217801	-1.228272	-0.331386	1.325000	0.029806	-0.051097	0.009522
859	4.334922	0.005000	9.264621	-0.553341	-3.254930	-1.228291	-0.331476	1.325075	0.036240	-0.030543	0.000098
860	4.339922	0.005000	9.256232	-0.732337	-3.213272	-1.228182	-0.331696	1.325197	0.029256	-0.036346	-0.002789
861	4.344922	0.005000	9.228132	-0.660348	-3.191903	-1.228072	-0.331915	1.325319	0.019183	-0.021962	0.000886
862	4.349922	0.005000	9.352088	-0.518877	-3.178440	-1.227962	-0.332134	1.325442	0.022639	-0.022281	-0.001013
863	4.354922	0.005000	9.361464	-0.571704	-3.139200	-1.227853	-0.332354	1.325564	0.023513	-0.029614	-0.007327
864	4.359922	0.005000	9.312996	-0.575591	-3.126084	-1.227743	-0.332573	1.325687	0.014955	-0.013015	-0.000408
865	4.364922	0.005000	9.441315	-0.651555	-3.154725	-1.227634	-0.332792	1.325809	0.026302	-0.013489	0.009974
866	4.369922	0.005000	9.396089	-0.631622	-3.086013	-1.227524	-0.333012	1.325932	0.022978	-0.009622	0.000836
867	4.374922	0.005000	9.476200	-0.609001	-3.139200	-1.227414	-0.333231	1.326054	0.020155	-0.018737	-0.001823
868	4.379922	0.005000	9.505701	-0.627840	-3.217680	-1.227305	-0.333450	1.326177	0.012394	-0.019321	0.006606
869	4.384922	0.005000	9.423372	-0.657848	-3.139200	-1.227195	-0.333670	1.326299	0.016184	-0.017578	-0.002437
870	4.389922	0.005000	9.367219	-0.654485	-3.137746	-1.227085	-0.333889	1.326422	0.011379	-0.028961	0.012840
871	4.394922	0.005000	9.339120	-0.614437	-3.139200	-1.226976	-0.334108	1.326544	0.017928	-0.023922	0.007309
872	4.399922	0.005000	9.401126	-0.479117	-3.186677	-1.226866	-0.334328	1.326667	0.021348	-0.029788	0.001458
873	4.404922	0.005000	9.365895	-0.621608	-3.275617	-1.226647	-0.334219	1.326178	0.012251	-0.022991	-0.002248
874	4.409922	0.005000	9.331342	-0.698542	-3.292271	-1.226428	-0.334109	1.325689	0.024886	-0.028453	0.002055
875	4.414922	0.005000	9.337635	-0.741106	-3.175471	-1.226209	-0.334000	1.325199	0.035109	-0.031754	0.010058
876	4.419922	0.005000	9.338661	-0.511498	-3.099960	-1.225990	-0.333890	1.324710	0.022669	-0.027699	-0.001677
877	4.424922	0.005000	9.445331	-0.585723	-2.744963	-1.225770	-0.333780	1.324220	0.036875	-0.032890	0.012501
878	4.429922	0.005000	9.383854	-0.574138	-2.854878	-1.225551	-0.333671	1.323730	0.020073	-0.028024	0.016652
879	4.434922	0.005000	9.267866	-0.563813	-3.245575	-1.225332	-0.333561	1.323241	0.040623	-0.036840	0.014874
880	4.439922	0.005000	9.369949	-0.529180	-3.198620	-1.225113	-0.333452	1.322751	0.033344	-0.014270	0.029552
881	4.444922	0.005000	9.276709	-0.477981	-3.143684	-1.224894	-0.333342	1.322262	0.036004	-0.011568	0.019545
882	4.449922	0.005000	9.288293	-0.510120	-3.307747	-1.224674	-0.333233	1.321772	0.037775	-0.025810	0.026597
883	4.454922	0.005000	9.182160	-0.494182	-3.256920	-1.224455	-0.333123	1.321282	0.041539	-0.005682	0.018220
884	4.459922	0.005000	9.258100	-0.609490	-3.238570	-1.224236	-0.333013	1.320793	0.043907	-0.004811	0.030870
885	4.464922	0.005000	9.277582	-0.586815	-3.238193	-1.224017	-0.332904	1.320303	0.040311	0.004810	0.033662
886	4.469922	0.005000	9.306050	-0.600940	-3.250750	-1.223881	-0.332794	1.320466	0.064904	-0.000992	0.029423
887	4.474922	0.005000	9.232377	-0.681211	-3.239635	-1.223881	-0.332685	1.321691	0.039105	-0.002714	0.033584
888	4.479922	0.005000	9.221400	-0.784800	-3.377319	-1.223881	-0.332575	1.322915	0.026973	0.022287	0.022473
889	4.484922	0.005000	9.240959	-0.706442	-3.237239	-1.223881	-0.332465	1.324140	0.040273	0.020481	0.033915
890	4.489922	0.005000	9.339059	-0.455147	-3.296160	-1.223881	-0.332355	1.325364	0.031918	0.014050	0.027259
891	4.494922	0.005000	9.276899	-0.627840	-3.296160	-1.223881	-0.332246	1.326589	0.038812	0.015889	0.025180
892	4.499922	0.005000	9.313616	-0.735258	-3.253486	-1.223881	-0.332136	1.327814	0.038541	0.016723	0.027638
893	4.504922	0.005000	9.455769	-0.744489	-3.366070	-1.223881	-0.332026	1.329038	0.019835	0.021831	0.025057
894	4.509922	0.005000	9.264131	-0.783055	-3.290924	-1.223881	-0.331917	1.330263	0.028022	0.016364	0.022731
895	4.514922	0.005000	9.692035	-0.895939	-2.681726	-1.223881	-0.331807	1.331487	0.027088	0.019034	0.024032
896	4.519922	0.005000	9.417449	-0.655825	-3.016004	-1.223881	-0.331697	1.332712	0.018950	-0.001837	0.021153
897	4.524922	0.005000	9.275920	-0.706320	-3.279839	-1.223881	-0.331588	1.333936	0.026747	0.012077	0.030591
898	4.529922	0.005000	9.329065	-0.608710	-3.129145	-1.223881	-0.331478	1.335161	0.031967	0.021632	0.019724
899	4.534922	0.005000	9.402357	-0.612597	-3.166441	-1.223881	-0.331368	1.336385	0.022573	-0.003345	0.025967
900	4.539922	0.005000	9.318268	-0.677506	-3.124793	-1.223965	-0.331259	1.336195	0.022449	-0.000474	0.013881
901	4.544922	0.005000	9.227390	-0.762185	-3.066710	-1.224075	-0.331149	1.335583	0.040842	-0.004021	0.014780
902	4.549922	0.005000	9.301610	-0.646595	-3.159685	-1.224185	-0.331039	1.334970	0.020379	-0.010073	0.011533
903	4.554922	0.005000	9.354103	-0.742469	-3.036463	-1.224294	-0.330930	1.334358	0.019123	-0.011375	0.009960
904	4.559922	0.005000	9.315824	-0.697728	-3.123256	-1.224404	-0.330820	1.333745	0.009108	-0.010367	0.016027
905	4.564922	0.005000	9.364642	-0.639644	-3.074438	-1.224514	-0.330710	1.333132	0.014493	-0.022896	0.016189
906	4.569922	0.005000	9.322500	-0.588600	-3.234300	-1.224623	-0.330601	1.332520	0.019283	-0.028296	0.013185
907	4.574922	0.005000	9.369102	-0.627840	-3.189906	-1.224733	-0.330491	1.331907	0.010594	-0.028612	0.009672
908	4.579922	0.005000	9.339120	-0.620889	-3.263871	-1.224843	-0.330381	1.331295	0.012350	-0.032082	0.016476
909	4.584922	0.005000	9.339120	-0.584055	-3.204044	-1.224952	-0.330272	1.330682	0.010800	-0.024444	0.016393
910	4.589922	0.005000	9.336548	-0.586028	-3.181012	-1.225062	-0.330162	1.330069	0.025696	-0.020263	0.004801
911	4.594922	0.005000	9.417049	-0.627473	-2.983710	-1.225172	-0.330052	1.329457	0.017847	-0.028410	-0.001801
912	4.599922	0.005000	9.485113	-0.919826	-3.036834	-1.225281	-0.329943	1.328844	0.018426	-0.025817	0.007602
913	4.604922	0.005000	9.497841	-0.706320	-3.451359	-1.225373	-0.329851	1.328252	0.008361	-0.025155	0.010857
914	4.609922	0.005000	9.299880	-0.732398	-3.433622	-1.225373	-0.329851	1.327762	0.002704	-0.016403	0.000013
915	4.614922	0.005000	9.321361	-0.715200	-3.235439	-1.225373	-0.329851	1.327272	0.017426	-0.009659	0.003962
916	4.619922	0.005000	9.328189	-0.695389	-3.235057	-1.225373	-0.329851	1.326783	0.016309	-0.007500	0.007093
917	4.624922	0.005000	9.456840	-0.562695	-3.256154	-1.225373	-0.329851	1.326293	0.018473	-0.005040	0.003057
918	4.629922	0.005000	9.370252	-0.596708	-3.272486	-1.225373	-0.329851	1.325803	0.023892	-0.009350	0.009705
919	4.634922	0.005000	9.296023	-0.606292	-3.160748	-1.225373	-0.329851	1.325313	0.010709	-0.003073	0.006555
920	4.639922	0.005000	9.339120	-0.587635	-3.159302	-1.225373	-0.329851	1.324824	0.017638	-0.010131	0.001118
921	4.644922	0.005000	9.361167	-0.684273	-3.195633	-1.225373	-0.329851	1.324334	0.008961	-0.011061	0.009830
922	4.649922	0.005000	9.236184	-0.637512	-3.340512	-1.225373	-0.329851	1.323844	0.025328	-0.000156	-0.012592
923	4.654922	0.005000	9.351812	-0.641697	-3.217680	-1.225373	-0.329851	1.323354	-0.001072	-0.010666	0.004177
924	4.659922	0.005000	9.299880	-0.687932	-3.269811	-1.225373	-0.329851	1.322865	-0.000085	0.005253	-0.009456
925	4.664922	0.005000	9.339120	-0.714339	-3.296160	-1.225373	-0.329851	1.322375	0.010538	-0.000764	-0.008297
926	4.669922	0.005000	9.293874	-0.655069	-3.199663	-1.225373	-0.329851	1.321885	0.018013	0.003776	-0.000483
927	4.674922	0.005000	9.253322	-0.699002	-3.142859	-1.225495	-0.329912	1.321871	0.026940	0.005087	0.000333
928	4.679922	0.005000	9.183415	-0.667080	-3.256920	-1.225714	-0.330021	1.322238	0.012975	0.014903	0.004056
929	4.684922	0.005000	9.337053	-0.667080	-3.141267	-1.225933	-0.330131	1.322606	0.009773	0.015728	-0.010842
930	4.689922	0.005000	9.263747	-0.670187	-3.293053	-1.226153	-0.330241	1.322973	0.008310	0.002124	-0.005626
931	4.694922	0.005000	9.339120	-0.638732	-3.273257	-1.226372	-0.330350	1.323341	-0.000545	0.017955	-0.006136
932	4.699922	0.005000	9.363454	-0.573694	-3.225133	-1.226592	-0.330460	1.323708	0.010533	0.008793	-0.006513
933	4.704922	0.005000	9.280124	-0.686836	-3.315916	-1.226811	-0.330570	1.324076	0.009835	0.018470	0.004528
934	4.709922	0.005000	9.511712	-0.627840	-3.229484	-1.227031	-0.330679	1.324443	0.006659	0.024632	-0.003802
935	4.714922	0.005000	9.428405	-0.592013	-3.103373	-1.227250	-0.330789	1.324811	0.019250	0.014371	0.010627
936	4.719922	0.005000	9.401172	-0.673464	-3.122772	-1.227469	-0.330899	1.325178	0.003194	0.013398	0.010566
937	4.724922	0.005000	9.378360	-0.726989	-3.102057	-1.227689	-0.331008	1.325546	0.009917	-0.002993	0.008600
938	4.729922	0.005000	9.438582	-0.612306	-3.238662	-1.227908	-0.331118	1.325914	0.007194	0.016609	0.002226
939	4.734922	0.005000	9.414509	-0.552451	-3.247217	-1.228128	-0.331228	1.326281	0.010957	0.011010	0.006753
940	4.739922	0.005000	9.389797	-0.655643	-3.203778	-1.228347	-0.331337	1.326649	0.019004	0.011488	-0.003337
941	4.744922	0.005000	9.339120	-0.733746	-3.088146	-1.228046	-0.331239	1.326667	0.016654	0.023827	0.000580
942	4.749922	0.005000	9.408050	-0.745560	-3.098919	-1.227717	-0.331129	1.326667	0.012276	0.023129	0.006490
943	4.754922	0.005000	9.378360	-0.801485	-3.178440	-1.227388	-0.331020	1.326667	0.009051	0.022701	0.004836
944	4.759922	0.005000	9.388740	-0.701130	-3.162870	-1.227059	-0.330910	1.326667	0.019475	0.011098	0.005839
945	4.764922	0.005000	9.414378	-0.732672	-2.880630	-1.226730	-0.330800	1.326667	0.007132	0.010080	0.003407
946	4.769922	0.005000	9.377518	-0.666238	-3.252710	-1.226401	-0.330691	1.326667	0.021015	0.005194	-0.002140
947	4.774922	0.005000	9.339120	-0.552446	-3.136114	-1.226072	-0.330581	1.326667	0.014079	-0.010364	-0.007600
948	4.779922	0.005000	9.407082	-0.656562	-3.171428	-1.225743	-0.330472	1.326667	0.005113	0.004486	-0.005242
949	4.784922	0.005000	9.372437	-0.627840	-3.223603	-1.225414	-0.330362	1.326667	0.017377	0.000033	-0.001800
950	4.789922	0.005000	9.378360	-0.612107	-3.084319	-1.225085	-0.330252	1.326667	0.007739	0.002165	-0.001850
