# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1036	5.179669	0.005000	8.386260	-1.352563	-3.979209	-0.896180	0.060057	-1.331746	1.109826	-0.321331	0.544070
1037	5.184669	0.005000	8.074701	-1.364661	-4.025727	-0.896069	0.060499	-1.329773	1.062134	-0.327960	0.601156
1038	5.189669	0.005000	7.808760	-1.255680	-3.856661	-0.895959	0.060940	-1.327801	1.024514	-0.350174	0.668157
1039	5.194669	0.005000	7.898876	-1.158261	-3.614413	-0.895848	0.061382	-1.325828	0.985847	-0.320130	0.720803
1040	5.199669	0.005000	7.759944	-1.049904	-3.482784	-0.895738	0.061824	-1.323856	0.937756	-0.324916	0.778066
1041	5.204669	0.005000	7.894525	-1.052195	-3.288875	-0.895627	0.062265	-1.321883	0.890807	-0.315635	0.844835
1042	5.209669	0.005000	8.044200	-0.863280	-3.129463	-0.895537	0.062812	-1.319983	0.856677	-0.300619	0.888174
1043	5.214669	0.005000	7.962796	-0.899596	-2.855747	-0.895868	0.065574	-1.319613	0.817981	-0.299264	0.939500
1044	5.219669	0.005000	7.925439	-0.744519	-2.706519	-0.896200	0.068335	-1.319243	0.778979	-0.297772	0.969159
1045	5.224669	0.005000	7.810621	-0.629701	-2.442183	-0.896531	0.071096	-1.318873	0.752797	-0.303045	0.996715
1046	5.229669	0.005000	7.612560	-0.517775	-2.362055	-0.896863	0.073857	-1.318503	0.705241	-0.271930	1.023747
1047	5.234669	0.005000	7.585808	-0.365648	-2.189421	-0.897194	0.076618	-1.318133	0.678596	-0.265460	1.027499
1048	5.239669	0.005000	7.494840	-0.322467	-2.180346	-0.897525	0.079380	-1.317763	0.640843	-0.223566	1.030744
1049	5.244669	0.005000	7.426955	-0.060429	-2.061669	-0.897857	0.082141	-1.317393	0.622356	-0.185799	1.029596
1050	5.249669	0.005000	7.456266	0.183342	-1.843614	-0.898188	0.084902	-1.317023	0.610244	-0.159074	1.041527
1051	5.254669	0.005000	7.621896	0.269063	-1.702272	-0.898519	0.087663	-1.316653	0.602418	-0.099364	1.036847
1052	5.259669	0.005000	7.717435	0.331282	-1.726560	-0.898851	0.090425	-1.316283	0.591944	-0.063610	1.037010
1053	5.264669	0.005000	7.887391	0.372856	-1.510664	-0.899182	0.093186	-1.315913	0.558220	-0.019636	1.054164
1054	5.269669	0.005000	8.022483	0.431640	-1.460267	-0.899514	0.095947	-1.315543	0.541006	0.014511	1.055543
1055	5.274669	0.005000	8.207253	0.485991	-1.343178	-0.899845	0.098708	-1.315173	0.517154	0.052082	1.074027
1056	5.279669	0.005000	8.384139	0.549148	-1.373612	-0.899647	0.101411	-1.314869	0.494584	0.092405	1.078699
1057	5.284669	0.005000	8.457869	0.606571	-1.373400	-0.898985	0.104062	-1.314622	0.473789	0.111567	1.103601
1058	5.289669	0.005000	8.593560	0.613632	-1.286576	-0.898322	0.106712	-1.314375	0.450599	0.135404	1.130455
1059	5.294669	0.005000	8.632800	0.724141	-1.422178	-0.897659	0.109363	-1.314129	0.434901	0.158777	1.145063
1060	5.299669	0.005000	8.589612	0.855384	-1.259628	-0.896997	0.112014	-1.313882	0.410425	0.183072	1.148059
1061	5.304669	0.005000	8.596743	0.863280	-1.298103	-0.896334	0.114665	-1.313635	0.387134	0.215169	1.155118
1062	5.309669	0.005000	8.710463	0.863280	-1.296554	-0.895671	0.117316	-1.313389	0.384986	0.228578	1.167533
1063	5.314669	0.005000	8.590790	1.014700	-1.334160	-0.895009	0.119966	-1.313142	0.352591	0.252646	1.168200
1064	5.319669	0.005000	8.745345	0.957285	-1.334160	-0.894346	0.122617	-1.312896	0.344712	0.266244	1.159178
1065	5.324669	0.005000	8.711280	1.115451	-1.388406	-0.893683	0.125268	-1.312649	0.329937	0.288882	1.167017
1066	5.329669	0.005000	8.878876	1.216440	-1.354331	-0.893020	0.127919	-1.312402	0.309218	0.319960	1.156955
1067	5.334669	0.005000	8.934778	1.153316	-1.397284	-0.892358	0.130570	-1.312156	0.299527	0.318436	1.140801
1068	5.339669	0.005000	8.946720	1.216440	-1.362539	-0.891695	0.133221	-1.311909	0.279264	0.345060	1.135853
1069	5.344669	0.005000	9.064440	1.357101	-1.461537	-0.891032	0.135859	-1.311688	0.285003	0.348630	1.116106
1070	5.349669	0.005000	9.045731	1.412640	-1.470589	-0.890370	0.137846	-1.312798	0.261091	0.351313	1.092711
1071	5.354669	0.005000	9.122044	1.465222	-1.511996	-0.889708	0.139833	-1.313907	0.239139	0.369018	1.070887
1072	5.359669	0.005000	9.198337	1.569600	-1.458767	-0.889045	0.141821	-1.315017	0.222531	0.383101	1.056004
1073	5.364669	0.005000	9.244825	1.544124	-1.440168	-0.888383	0.143808	-1.316126	0.195664	0.394176	1.030544
1074	5.369669	0.005000	9.092320	1.558240	-1.491120	-0.887720	0.145795	-1.317236	0.188488	0.404171	0.995073
1075	5.374669	0.005000	9.152223	1.521057	-1.412640	-0.887058	0.147782	-1.318345	0.160756	0.417853	0.949298
1076	5.379669	0.005000	9.078459	1.498129	-1.412640	-0.886396	0.149769	-1.319455	0.142571	0.412809	0.913890
1077	5.384669	0.005000	9.212214	1.560414	-1.377993	-0.885733	0.151757	-1.320564	0.125017	0.417245	0.873218
1078	5.389669	0.005000	9.260640	1.564366	-1.483269	-0.885071	0.153744	-1.321674	0.105690	0.433619	0.807027
1079	5.394669	0.005000	9.143165	1.491120	-1.413375	-0.884409	0.155731	-1.322783	0.096797	0.438721	0.736820
1080	5.399669	0.005000	9.182160	1.378498	-1.567901	-0.883746	0.157718	-1.323893	0.086759	0.458822	0.649306
1081	5.404669	0.005000	9.111914	1.416757	-1.487003	-0.883084	0.159706	-1.325002	0.074248	0.458224	0.548440
1082	5.409669	0.005000	9.097236	1.412640	-1.523916	-0.882421	0.161693	-1.326112	0.052349	0.489060	0.442377
1083	5.414669	0.005000	9.064440	1.538827	-1.381867	-0.881924	0.162246	-1.327283	0.035514	0.495523	0.304884
1084	5.419669	0.005000	9.171279	1.563004	-1.473643	-0.881593	0.161362	-1.328516	0.025843	0.504597	0.199262
1085	5.424669	0.005000	9.155899	1.543490	-1.412489	-0.881262	0.160479	-1.329749	0.012097	0.520995	0.076136
1086	5.429669	0.005000	9.236634	1.759339	-1.449568	-0.880931	0.159596	-1.330981	0.001012	0.518722	-0.038817
1087	5.434669	0.005000	9.121326	1.865874	-1.316514	-0.880600	0.158713	-1.332214	-0.005713	0.532981	-0.148198
1088	5.439669	0.005000	9.083863	2.020270	-1.314737	-0.880268	0.157829	-1.333447	-0.018933	0.525041	-0.253240
1089	5.444669	0.005000	9.142920	2.175448	-1.125456	-0.879937	0.156946	-1.334680	-0.020672	0.538419	-0.337331
1090	5.449669	0.005000	9.167324	2.266351	-1.137960	-0.879606	0.156063	-1.335912	-0.030523	0.531325	-0.426672
1091	5.454669	0.005000	9.142920	2.354400	-1.164463	-0.879275	0.155180	-1.337145	-0.027956	0.525739	-0.501789
1092	5.459669	0.005000	9.142920	2.432880	-1.119687	-0.878943	0.154296	-1.338378	-0.042894	0.544404	-0.560101
1093	5.464669	0.005000	9.142920	2.440948	-1.105686	-0.878612	0.153413	-1.339611	-0.051083	0.535913	-0.612616
1094	5.469669	0.005000	9.155168	2.562848	-1.053356	-0.878281	0.152530	-1.340843	-0.055880	0.529574	-0.659229
1095	5.474669	0.005000	9.299880	2.789759	-0.902520	-0.877950	0.151647	-1.342076	-0.054394	0.528052	-0.722055
1096	5.479669	0.005000	9.303390	2.716334	-0.977490	-0.877618	0.150763	-1.343309	-0.039547	0.528870	-0.736564
1097	5.484669	0.005000	9.339763	2.865163	-0.863923	-0.876638	0.148906	-1.344783	-0.034788	0.535138	-0.768933
1098	5.489669	0.005000	9.375350	2.936979	-0.902520	-0.875644	0.147029	-1.346263	-0.029089	0.530978	-0.793628
1099	5.494669	0.005000	9.417600	3.089978	-0.789791	-0.874651	0.145152	-1.347742	-0.020530	0.535574	-0.808982
1100	5.499669	0.005000	9.275454	3.021480	-0.878094	-0.873657	0.143276	-1.349222	-0.010331	0.530758	-0.819491
1101	5.504669	0.005000	9.221400	3.031177	-0.853583	-0.872663	0.141399	-1.350701	0.002474	0.532878	-0.813742
1102	5.509669	0.005000	9.127196	3.099960	-0.812282	-0.871670	0.139522	-1.352180	0.019968	0.548188	-0.819476
1103	5.514669	0.005000	8.834476	3.113953	-0.784800	-0.870676	0.137645	-1.353660	0.031010	0.560087	-0.794239
1104	5.519669	0.005000	8.290771	3.303187	-0.784800	-0.869682	0.135768	-1.355139	0.050866	0.595813	-0.785492
1105	5.524669	0.005000	8.083440	3.374640	-0.884002	-0.868689	0.133891	-1.356618	0.095451	0.632439	-0.760419
1106	5.529669	0.005000	8.370328	3.337518	-0.766239	-0.867695	0.132015	-1.358098	0.131221	0.707789	-0.715770
1107	5.534669	0.005000	8.855226	3.162073	-0.729193	-0.866702	0.130138	-1.359577	0.184360	0.759732	-0.692947
1108	5.539669	0.005000	9.394950	3.072045	-0.653123	-0.865708	0.128261	-1.361057	0.238947	0.800283	-0.672976
1109	5.544669	0.005000	9.637550	2.880010	-0.588600	-0.864714	0.126384	-1.362536	0.255342	0.815606	-0.665543
1110	5.549669	0.005000	9.780245	2.795525	-0.549360	-0.863924	0.124813	-1.364186	0.254396	0.800456	-0.650089
1111	5.554669	0.005000	9.810000	2.786040	-0.470880	-0.863372	0.123599	-1.366035	0.261142	0.789984	-0.630452
1112	5.559669	0.005000	9.761206	2.746800	-0.466103	-0.862820	0.122384	-1.367884	0.276437	0.765598	-0.635565
1113	5.564669	0.005000	9.650208	2.659823	-0.476545	-0.862268	0.121170	-1.369733	0.293140	0.733150	-0.588183
1114	5.569669	0.005000	9.495651	2.549743	-0.628269	-0.861716	0.119955	-1.371583	0.307074	0.704561	-0.562323
1115	5.574669	0.005000	9.305943	2.396671	-0.629356	-0.861164	0.118741	-1.373432	0.304672	0.690598	-0.523894
1116	5.579669	0.005000	9.186093	2.240613	-0.706320	-0.860612	0.117526	-1.375281	0.293299	0.683768	-0.488740
1117	5.584669	0.005000	9.076965	2.203703	-0.712583	-0.860060	0.116312	-1.377130	0.294470	0.663025	-0.452179
1118	5.589669	0.005000	8.963279	2.096279	-0.753840	-0.859508	0.115098	-1.378979	0.298193	0.657789	-0.406045
1119	5.594669	0.005000	8.771893	2.011927	-0.766933	-0.858956	0.113883	-1.380829	0.301636	0.670878	-0.370203
1120	5.599669	0.005000	8.645431	1.922760	-0.773516	-0.858404	0.112669	-1.382678	0.291088	0.669078	-0.320684
1121	5.604669	0.005000	8.505928	1.844280	-0.784800	-0.857852	0.111454	-1.384527	0.299915	0.689173	-0.284616
1122	5.609669	0.005000	8.488335	1.682570	-0.850785	-0.857300	0.110240	-1.386376	0.287348	0.702069	-0.245442
1123	5.614669	0.005000	8.455554	1.608396	-0.961158	-0.856748	0.109026	-1.388225	0.267783	0.721533	-0.204315
1124	5.619669	0.005000	8.419169	1.495497	-0.924329	-0.856300	0.108643	-1.389146	0.264131	0.732065	-0.175046
1125	5.624669	0.005000	8.421112	1.311449	-0.909744	-0.855858	0.108312	-1.390010	0.234885	0.741887	-0.139216
1126	5.629669	0.005000	8.266565	1.072570	-0.941760	-0.855416	0.107980	-1.390873	0.224692	0.766613	-0.112015
1127	5.634669	0.005000	8.194912	0.919765	-1.065728	-0.854975	0.107649	-1.391736	0.208083	0.769300	-0.070493
1128	5.639669	0.005000	8.222953	0.749906	-0.924313	-0.854533	0.107318	-1.392600	0.163463	0.796210	-0.035423
1129	5.644669	0.005000	8.207468	0.594908	-0.960683	-0.854091	0.106986	-1.393463	0.132084	0.788174	-0.006235
1130	5.649669	0.005000	8.284003	0.579873	-1.177200	-0.853649	0.106655	-1.394326	0.092326	0.797067	0.045951
1131	5.654669	0.005000	8.316920	0.584681	-1.292960	-0.853207	0.106324	-1.395190	0.047058	0.807417	0.061868
1132	5.659669	0.005000	8.358120	0.510090	-1.177261	-0.852766	0.105993	-1.396053	-0.004617	0.804249	0.102910
1133	5.664669	0.005000	8.431823	0.542195	-1.407863	-0.852324	0.105661	-1.396917	-0.065977	0.812412	0.131396
1134	5.669669	0.005000	8.397360	0.514870	-1.447130	-0.851882	0.105330	-1.397780	-0.126622	0.797272	0.168138
1135	5.674669	0.005000	8.429851	0.503371	-1.380149	-0.851440	0.104999	-1.398643	-0.183051	0.810847	0.204532
1136	5.679669	0.005000	8.545165	0.588600	-1.313231	-0.850998	0.104667	-1.399507	-0.250288	0.791031	0.237441
1137	5.684669	0.005000	8.554320	0.616404	-1.429008	-0.850415	0.105614	-1.401004	-0.307687	0.790693	0.285192
1138	5.689669	0.005000	8.605773	0.730746	-1.426154	-0.849642	0.108263	-1.403346	-0.362660	0.777760	0.320485
1139	5.694669	0.005000	8.765310	0.909915	-1.451880	-0.848869	0.110913	-1.405689	-0.425803	0.759688	0.388428
1140	5.699669	0.005000	8.907480	0.981000	-1.352282	-0.848097	0.113563	-1.408031	-0.490746	0.776451	0.449315
1141	5.704669	0.005000	9.006238	1.096088	-1.334160	-0.847324	0.116212	-1.410373	-0.566382	0.731735	0.513382
1142	5.709669	0.005000	8.913619	1.288781	-1.350710	-0.846551	0.118862	-1.412716	-0.630834	0.715354	0.601214
1143	5.714669	0.005000	8.839377	1.363023	-1.348591	-0.845778	0.121511	-1.415058	-0.699048	0.708073	0.686994
1144	5.719669	0.005000	8.826352	1.491120	-1.439683	-0.845006	0.124161	-1.417401	-0.760068	0.694207	0.794351
1145	5.724669	0.005000	8.838783	1.599057	-1.432206	-0.844233	0.126811	-1.419743	-0.823888	0.697896	0.886694
1146	5.729669	0.005000	8.899629	1.600989	-1.530375	-0.843460	0.129460	-1.422085	-0.863554	0.683819	0.978389
1147	5.734669	0.005000	8.879110	1.541230	-1.642645	-0.842687	0.132110	-1.424428	-0.912104	0.680808	1.070823
1148	5.739669	0.005000	8.978979	1.566109	-1.683829	-0.841915	0.134760	-1.426770	-0.966763	0.670811	1.157115
1149	5.744669	0.005000	9.024113	1.685147	-1.649167	-0.841142	0.137409	-1.429112	-1.021830	0.667044	1.228404
1150	5.749669	0.005000	9.062725	1.608840	-1.840851	-0.840369	0.140059	-1.431455	-1.070432	0.683308	1.271042
1151	5.754669	0.005000	8.871515	1.569600	-1.912935	-0.840902	0.143513	-1.432340	-1.113779	0.679975	1.319742
1152	5.759669	0.005000	8.868240	1.648080	-1.995628	-0.841564	0.147048	-1.433080	-1.141235	0.703917	1.354508
1153	5.764669	0.005000	8.939096	1.750551	-2.135327	-0.842227	0.150582	-1.433820	-1.175172	0.718027	1.376552
1154	5.769669	0.005000	9.112801	1.834240	-2.324281	-0.842890	0.154116	-1.434560	-1.210524	0.741442	1.397294
1155	5.774669	0.005000	9.076423	2.028497	-2.475410	-0.843552	0.157651	-1.435300	-1.239860	0.754445	1.386117
1156	5.779669	0.005000	9.345642	2.203962	-2.564992	-0.844215	0.161185	-1.436040	-1.271199	0.769322	1.378705
1157	5.784669	0.005000	9.479470	2.343811	-2.657731	-0.844878	0.164720	-1.436780	-1.297936	0.781634	1.367769
1158	5.789669	0.005000	9.675277	2.688812	-2.806532	-0.845540	0.168254	-1.437520	-1.331553	0.777972	1.367265
1159	5.794669	0.005000	9.918488	2.885679	-3.018403	-0.846203	0.171788	-1.438260	-1.357430	0.766213	1.343927
1160	5.799669	0.005000	10.046711	3.124521	-3.115910	-0.846866	0.175323	-1.439000	-1.373983	0.734557	1.317917
1161	5.804669	0.005000	10.361320	3.508053	-3.192173	-0.847528	0.178857	-1.439740	-1.380864	0.675259	1.291921
1162	5.809669	0.005000	10.488728	3.966296	-3.303512	-0.848191	0.182392	-1.440480	-1.389212	0.621243	1.239061
1163	5.814669	0.005000	10.682661	4.488695	-3.384021	-0.848854	0.185926	-1.441220	-1.397547	0.539362	1.193241
1164	5.819669	0.005000	10.830240	5.113423	-3.413880	-0.849516	0.188585	-1.441227	-1.386614	0.438794	1.154543
1165	5.824669	0.005000	10.785978	5.764192	-3.335400	-0.850179	0.189910	-1.440118	-1.376911	0.287347	1.103865
1166	5.829669	0.005000	10.749143	6.424907	-3.332783	-0.850841	0.191234	-1.439008	-1.335714	0.117982	1.073846
1167	5.834669	0.005000	10.752739	7.090135	-3.426674	-0.851504	0.192559	-1.437899	-1.294587	-0.056130	1.007966
1168	5.839669	0.005000	22.731668	9.795780	-5.322420	-0.852166	0.193884	-1.436789	-1.231126	-0.277736	0.956924
1169	5.844669	0.005000	24.974362	10.114493	-3.858529	-0.852828	0.195209	-1.435680	-1.142149	-0.668924	0.769120
1170	5.849669	0.005000	12.608444	6.772727	0.033431	-0.853491	0.196534	-1.434570	-1.189930	-1.344798	-0.053858
1171	5.854669	0.005000	4.926327	8.455462	-0.782902	-0.854153	0.197858	-1.433461	-1.416094	-2.127290	-1.053491
1172	5.859669	0.005000	1.336563	13.263793	-3.416956	-0.854816	0.199183	-1.432351	-1.682353	-2.440639	-1.508192
1173	5.864669	0.005000	0.748918	14.475082	-6.718995	-0.855478	0.200508	-1.431242	-1.794831	-2.407050	-1.704239
1174	5.869669	0.005000	10.328587	13.647329	-7.911675	-0.856140	0.201833	-1.430132	-0.856174	-2.245747	-1.644443
1175	5.874669	0.005000	17.715214	11.884132	-1.876401	-0.856803	0.203157	-1.429023	0.236503	-1.972272	-0.827301
1176	5.879669	0.005000	17.446370	5.842555	8.154447	-0.857465	0.204482	-1.427913	0.848558	-0.561543	0.390288
1177	5.884669	0.005000	15.078796	-2.054713	16.236193	-0.858128	0.205807	-1.426803	1.101651	0.100361	0.818561
1178	5.889669	0.005000	17.976391	-10.643058	13.227662	-0.858693	0.205389	-1.424397	1.227652	-1.666044	0.451855
1179	5.894669	0.005000	15.532931	-12.823565	1.994779	-0.859245	0.204727	-1.421808	0.758105	-3.650318	-0.214812
1180	5.899669	0.005000	7.304073	-8.683549	-9.120071	-0.859797	0.204064	-1.419219	-0.037604	-3.915760	-0.961256
1181	5.904669	0.005000	2.612086	4.163819	-13.469057	-0.860349	0.203402	-1.416630	-0.899334	-3.013133	-1.393043
1182	5.909669	0.005000	2.989022	13.956641	-13.301748	-0.860901	0.202740	-1.414041	-1.375191	-2.155741	-1.161092
1183	5.914669	0.005000	3.599872	10.491741	-9.280413	-0.861453	0.202077	-1.411452	-0.953013	-1.484706	-0.363088
1184	5.919669	0.005000	4.660786	2.786131	-5.162314	-0.862005	0.201415	-1.408863	-0.324813	-0.677865	0.388905
1185	5.924669	0.005000	8.032201	-0.385972	-1.853493	-0.862557	0.200752	-1.406274	0.225773	0.080939	0.459499
1186	5.929669	0.005000	11.754770	-0.065108	-0.486401	-0.863109	0.200090	-1.403686	0.668623	0.142003	0.008307
1187	5.934669	0.005000	11.108564	0.831343	-1.840636	-0.863661	0.199428	-1.401097	0.881257	-0.290047	-0.343482
1188	5.939669	0.005000	8.539567	1.020240	-4.095713	-0.864213	0.198765	-1.398508	0.819194	-0.383269	-0.370799
1189	5.944669	0.005000	7.986414	0.681330	-5.202522	-0.864765	0.198103	-1.395919	0.562889	-0.097410	-0.191442
1190	5.949669	0.005000	8.687038	-0.172754	-4.883941	-0.865317	0.197441	-1.393330	0.194365	0.108038	-0.023380
1191	5.954669	0.005000	9.064440	-0.315387	-3.944906	-0.865593	0.196818	-1.391932	-0.142493	0.107254	-0.011971
1192	5.959669	0.005000	8.985960	0.251301	-3.201819	-0.865372	0.196265	-1.392672	-0.315213	0.116244	-0.040278
1193	5.964669	0.005000	9.043290	1.026362	-2.299856	-0.865151	0.195713	-1.393412	-0.334721	0.203447	-0.056153
1194	5.969669	0.005000	8.870781	1.392385	-1.983526	-0.864930	0.195161	-1.394152	-0.216944	0.269119	-0.054875
1195	5.974669	0.005000	8.833493	1.284376	-1.844280	-0.864709	0.194608	-1.394892	-0.045338	0.320383	-0.036380
1196	5.979669	0.005000	9.121984	0.998018	-1.844280	-0.864489	0.194056	-1.395632	0.051352	0.391438	-0.028533
1197	5.984669	0.005000	9.323825	0.588600	-1.506415	-0.864268	0.193504	-1.396372	0.088130	0.427735	-0.010011
1198	5.989669	0.005000	9.525805	0.421732	-1.127265	-0.864047	0.192952	-1.397112	0.007671	0.435722	-0.010184
1199	5.994669	0.005000	9.746763	0.360781	-0.621351	-0.863826	0.192399	-1.397852	-0.091434	0.390750	-0.002294
1200	5.999669	0.005000	9.932925	0.397605	0.060062	-0.863605	0.191847	-1.398592	-0.188672	0.341145	0.012253
1201	6.004669	0.005000	9.934164	0.555804	0.402066	-0.863384	0.191295	-1.399332	-0.214414	0.242580	-0.001862
1202	6.009669	0.005000	10.006200	0.823183	0.588600	-0.863163	0.190742	-1.400072	-0.184660	0.150715	-0.015783
1203	6.014669	0.005000	9.930806	0.860194	0.626297	-0.862942	0.190190	-1.400812	-0.123722	0.067442	-0.032714
1204	6.019669	0.005000	9.806509	0.824040	0.442112	-0.862721	0.189638	-1.401552	-0.050331	-0.006374	-0.020240
1205	6.024669	0.005000	9.664855	0.633747	0.017722	-0.863060	0.190018	-1.401563	0.013754	-0.067357	-0.026822
1206	6.029669	0.005000	9.363762	0.510120	-0.281064	-0.863501	0.190570	-1.401440	0.041632	-0.134549	-0.033406
1207	6.034669	0.005000	9.212933	0.528844	-0.547569	-0.863942	0.191121	-1.401316	0.031845	-0.174994	-0.038973
1208	6.039669	0.005000	9.155592	0.668304	-0.667080	-0.864384	0.191673	-1.401193	0.004146	-0.215027	-0.044987
1209	6.044669	0.005000	9.285264	0.730944	-0.794809	-0.864825	0.192225	-1.401070	0.001393	-0.243755	-0.019047
1210	6.049669	0.005000	9.322095	0.639675	-0.963975	-0.865267	0.192777	-1.400947	0.008355	-0.256407	-0.002723
1211	6.054669	0.005000	9.180526	0.607812	-1.059480	-0.865708	0.193329	-1.400823	0.026791	-0.260173	-0.010607
1212	6.059669	0.005000	8.972240	0.645493	-1.343947	-0.866149	0.193880	-1.400700	0.038584	-0.248198	-0.005574
1213	6.064669	0.005000	8.922928	0.697976	-1.701528	-0.866591	0.194432	-1.400577	0.048845	-0.235227	-0.007241
1214	6.069669	0.005000	8.881279	0.797962	-2.158078	-0.867032	0.194984	-1.400454	0.030896	-0.215146	-0.009361
1215	6.074669	0.005000	8.883836	0.723626	-2.286887	-0.867474	0.195536	-1.400330	0.022617	-0.161820	-0.010151
1216	6.079669	0.005000	9.234597	0.898356	-2.393992	-0.867915	0.196087	-1.400207	0.020117	-0.146782	0.009341
1217	6.084669	0.005000	9.274781	0.798941	-1.963592	-0.868356	0.196639	-1.400084	-0.012279	-0.085447	0.009634
1218	6.089669	0.005000	9.138639	0.640683	-1.648080	-0.868551	0.197015	-1.399961	-0.041398	-0.048462	0.019328
1219	6.094669	0.005000	9.150633	0.814398	-1.816610	-0.868220	0.197015	-1.399837	-0.042713	-0.035333	0.024675
1220	6.099669	0.005000	9.532416	0.589084	-2.234260	-0.867889	0.197015	-1.399714	-0.027580	-0.003015	0.008477
1221	6.104669	0.005000	9.579427	0.475747	-1.934927	-0.867557	0.197015	-1.399591	-0.006136	0.045971	0.028462
