# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6461	32.334119	0.005000	-0.235440	0.247780	9.508420	-0.310395	-0.037313	-1.678333	-0.017536	0.004538	0.009978
6462	32.339119	0.005000	-0.284612	0.245372	9.603868	-0.310285	-0.037313	-1.678333	-0.014577	0.002069	0.007546
6463	32.344119	0.005000	-0.321816	0.274680	9.566664	-0.310174	-0.037313	-1.678333	-0.021315	-0.012511	0.013134
6464	32.349119	0.005000	-0.263534	0.308347	9.641894	-0.310064	-0.037313	-1.678333	-0.013901	0.002287	-0.001749
6465	32.354119	0.005000	-0.149790	0.199785	9.606630	-0.309953	-0.037313	-1.678333	-0.008010	-0.004438	0.006994
6466	32.359119	0.005000	-0.118944	0.198649	9.611351	-0.309843	-0.037313	-1.678333	-0.014971	-0.002550	0.005911
6467	32.364119	0.005000	-0.080840	0.274680	9.611440	-0.309733	-0.037313	-1.678333	-0.011440	-0.004834	-0.001591
6468	32.369119	0.005000	-0.078480	0.199337	9.499217	-0.309622	-0.037313	-1.678333	-0.005807	-0.012083	0.011619
6469	32.374119	0.005000	-0.269138	0.302835	9.535320	-0.309512	-0.037313	-1.678333	-0.011660	-0.003386	0.004195
6470	32.379119	0.005000	-0.298188	0.235440	9.543186	-0.309401	-0.037313	-1.678333	-0.007980	-0.012812	0.016137
6471	32.384119	0.005000	-0.216004	0.274680	9.574560	-0.309291	-0.037313	-1.678333	-0.021958	0.001147	0.012319
6472	32.389119	0.005000	-0.142045	0.181285	9.628715	-0.309180	-0.037313	-1.678333	-0.009298	-0.006274	0.011822
6473	32.394119	0.005000	-0.167692	0.260426	9.663772	-0.309070	-0.037313	-1.678333	-0.006474	-0.011168	0.012328
6474	32.399119	0.005000	-0.202107	0.285439	9.630466	-0.308960	-0.037313	-1.678333	-0.009718	-0.006326	-0.007588
6475	32.404119	0.005000	-0.235440	0.295071	9.593409	-0.309167	-0.037419	-1.678333	-0.003305	-0.007657	0.002666
6476	32.409119	0.005000	-0.256453	0.292907	9.611015	-0.309388	-0.037529	-1.678333	-0.017715	-0.000025	0.002514
6477	32.414119	0.005000	-0.258865	0.282289	9.668855	-0.309608	-0.037640	-1.678333	-0.004803	-0.008946	0.006995
6478	32.419119	0.005000	-0.274680	0.145131	9.613800	-0.309829	-0.037750	-1.678333	-0.009622	0.004894	0.011837
6479	32.424119	0.005000	-0.246903	0.274680	9.653040	-0.310050	-0.037861	-1.678333	-0.009979	0.004182	0.012575
6480	32.429119	0.005000	-0.254258	0.334342	9.693883	-0.310271	-0.037971	-1.678333	-0.003360	-0.009476	0.011097
6481	32.434119	0.005000	-0.306816	0.260472	9.503184	-0.310492	-0.038082	-1.678333	-0.014248	0.002274	-0.001040
6482	32.439119	0.005000	-0.235440	0.205597	9.500778	-0.310712	-0.038192	-1.678333	-0.010728	-0.013400	0.009238
6483	32.444119	0.005000	-0.269170	0.196200	9.574560	-0.310933	-0.038302	-1.678333	-0.003727	-0.005508	0.008445
6484	32.449119	0.005000	-0.195526	0.235103	9.536330	-0.311154	-0.038413	-1.678333	-0.014308	-0.008077	-0.002224
6485	32.454119	0.005000	-0.192986	0.271466	9.615407	-0.311375	-0.038523	-1.678333	-0.017342	-0.019014	0.005402
6486	32.459119	0.005000	-0.274680	0.317931	9.578571	-0.311596	-0.038634	-1.678333	-0.024837	-0.005971	0.002176
6487	32.464119	0.005000	-0.241793	0.301213	9.561853	-0.311816	-0.038744	-1.678333	-0.013748	-0.005909	0.008445
6488	32.469119	0.005000	-0.227069	0.173703	9.543691	-0.311940	-0.038515	-1.678279	-0.006414	-0.006258	0.003631
6489	32.474119	0.005000	-0.185422	0.213883	9.467618	-0.311940	-0.037852	-1.678156	-0.012164	-0.015599	0.004351
6490	32.479119	0.005000	-0.170151	0.235440	9.613966	-0.311940	-0.037190	-1.678032	-0.012237	-0.004135	0.006710
6491	32.484119	0.005000	-0.147973	0.226453	9.589686	-0.311940	-0.036527	-1.677909	-0.001381	-0.006744	0.005767
6492	32.489119	0.005000	-0.217901	0.257141	9.535320	-0.311940	-0.035865	-1.677786	-0.004275	-0.009496	0.013272
6493	32.494119	0.005000	-0.235622	0.235258	9.672751	-0.311940	-0.035203	-1.677663	-0.011393	-0.000403	0.002351
6494	32.499119	0.005000	-0.213546	0.239987	9.601001	-0.311940	-0.034540	-1.677539	-0.014753	-0.012622	0.008881
6495	32.504119	0.005000	-0.196200	0.226074	9.613800	-0.311940	-0.033878	-1.677416	-0.019303	-0.003014	0.007715
6496	32.509119	0.005000	-0.196200	0.287673	9.626793	-0.311940	-0.033215	-1.677293	-0.011011	0.000666	0.003536
6497	32.514119	0.005000	-0.185621	0.203702	9.621302	-0.311940	-0.032553	-1.677170	-0.025394	-0.005168	0.007561
6498	32.519119	0.005000	-0.187668	0.213264	9.630864	-0.311940	-0.031891	-1.677046	-0.022257	-0.002217	0.005003
6499	32.524119	0.005000	-0.235440	0.274680	9.483622	-0.311940	-0.031228	-1.676923	-0.012762	-0.008957	0.011168
6500	32.529119	0.005000	-0.235440	0.270868	9.425224	-0.311940	-0.030566	-1.676800	-0.018419	-0.000950	0.001145
6501	32.534119	0.005000	-0.272834	0.194354	9.537166	-0.311940	-0.029903	-1.676677	-0.016052	-0.009874	0.008645
6502	32.539119	0.005000	-0.274144	0.234368	9.574560	-0.311940	-0.030156	-1.676667	-0.022371	-0.003771	0.017684
6503	32.544119	0.005000	-0.274680	0.201160	9.608840	-0.311940	-0.030487	-1.676667	-0.013802	-0.004968	0.003682
6504	32.549119	0.005000	-0.309036	0.264912	9.569676	-0.311940	-0.030819	-1.676667	-0.013476	-0.011579	0.015017
6505	32.554119	0.005000	-0.345944	0.274680	9.496080	-0.311940	-0.031150	-1.676667	-0.019715	-0.006068	-0.004059
6506	32.559119	0.005000	-0.313920	0.313920	9.456840	-0.311940	-0.031481	-1.676667	-0.000566	-0.011220	0.011710
6507	32.564119	0.005000	-0.247091	0.196200	9.523669	-0.311940	-0.031813	-1.676667	-0.006559	-0.001021	0.001209
6508	32.569119	0.005000	-0.224004	0.260778	9.535320	-0.311940	-0.032144	-1.676667	-0.010688	-0.009763	0.006402
6509	32.574119	0.005000	-0.172968	0.290688	9.488856	-0.311940	-0.032475	-1.676667	-0.010205	-0.003722	0.014474
6510	32.579119	0.005000	-0.277084	0.293098	9.496080	-0.311940	-0.032807	-1.676667	-0.016264	0.005581	-0.001743
6511	32.584119	0.005000	-0.295043	0.313920	9.615285	-0.311940	-0.033138	-1.676667	-0.009489	-0.001606	0.001800
6512	32.589119	0.005000	-0.258213	0.179733	9.630267	-0.311940	-0.033469	-1.676667	-0.015490	-0.000672	0.005043
6513	32.594119	0.005000	-0.210255	0.235440	9.613800	-0.311940	-0.033800	-1.676667	-0.013540	-0.004182	0.001082
6514	32.599119	0.005000	-0.259661	0.208310	9.547430	-0.311940	-0.034132	-1.676667	-0.008366	-0.005252	0.011543
6515	32.604119	0.005000	-0.294514	0.216034	9.515486	-0.311985	-0.034418	-1.676667	-0.007169	-0.005737	-0.001119
6516	32.609119	0.005000	-0.243109	0.093819	9.550659	-0.312095	-0.034639	-1.676667	-0.007217	-0.007053	0.005668
6517	32.614119	0.005000	-0.280023	0.201543	9.647697	-0.312206	-0.034860	-1.676667	-0.013181	-0.001513	-0.001248
6518	32.619119	0.005000	-0.344341	0.310980	9.616740	-0.312316	-0.035080	-1.676667	-0.002355	-0.017375	0.005615
6519	32.624119	0.005000	-0.236435	0.312925	9.497075	-0.312427	-0.035301	-1.676667	-0.019685	0.007332	0.007142
6520	32.629119	0.005000	-0.236832	0.312528	9.573168	-0.312537	-0.035522	-1.676667	-0.013586	-0.003166	0.002789
6521	32.634119	0.005000	-0.274680	0.278033	9.577913	-0.312648	-0.035743	-1.676667	-0.020651	-0.006344	0.006379
6522	32.639119	0.005000	-0.162730	0.280450	9.529550	-0.312758	-0.035964	-1.676667	-0.012507	-0.001748	-0.002071
6523	32.644119	0.005000	-0.235440	0.235440	9.543398	-0.312868	-0.036184	-1.676667	-0.010782	-0.018010	0.009586
6524	32.649119	0.005000	-0.274680	0.303800	9.545440	-0.312979	-0.036405	-1.676667	-0.017140	-0.006842	0.010693
6525	32.654119	0.005000	-0.235440	0.273042	9.601266	-0.313089	-0.036626	-1.676667	-0.010146	-0.011473	0.000076
6526	32.659119	0.005000	-0.196200	0.264968	9.643328	-0.313200	-0.036847	-1.676667	-0.012960	-0.003967	0.009642
6527	32.664119	0.005000	-0.213087	0.190734	9.591447	-0.313310	-0.037068	-1.676667	-0.016207	-0.009630	-0.002746
6528	32.669119	0.005000	-0.196200	0.157603	9.615086	-0.313421	-0.037288	-1.676667	-0.012732	-0.010705	0.011508
6529	32.674119	0.005000	-0.178410	0.274680	9.678151	-0.313237	-0.037215	-1.676777	-0.017084	-0.006583	-0.004765
6530	32.679119	0.005000	-0.243508	0.282748	9.629386	-0.313016	-0.037105	-1.676900	-0.007397	-0.017250	0.005107
6531	32.684119	0.005000	-0.196200	0.248617	9.587737	-0.312795	-0.036994	-1.677023	-0.016996	-0.003237	0.005588
6532	32.689119	0.005000	-0.274680	0.302817	9.692280	-0.312574	-0.036884	-1.677146	-0.018544	-0.008365	0.003632
6533	32.694119	0.005000	-0.205031	0.235440	9.713859	-0.312353	-0.036773	-1.677270	-0.005636	-0.003765	0.019723
6534	32.699119	0.005000	-0.274680	0.169790	9.567395	-0.312132	-0.036663	-1.677393	-0.017711	0.007694	0.009190
6535	32.704119	0.005000	-0.235440	0.309449	9.648569	-0.311911	-0.036552	-1.677516	-0.000998	-0.011644	0.005806
6536	32.709119	0.005000	-0.268482	0.307722	9.531188	-0.311691	-0.036442	-1.677640	-0.010577	0.000723	-0.006670
6537	32.714119	0.005000	-0.117841	0.196442	9.613679	-0.311470	-0.036332	-1.677763	-0.006950	-0.007799	0.000703
6538	32.719119	0.005000	-0.230849	0.311624	9.537616	-0.311249	-0.036221	-1.677886	-0.014210	-0.004840	0.005578
6539	32.724119	0.005000	-0.161604	0.309276	9.544608	-0.311028	-0.036111	-1.678009	-0.017214	0.003774	0.000777
6540	32.729119	0.005000	-0.300631	0.228795	9.561271	-0.310807	-0.036000	-1.678133	-0.009630	-0.007386	0.006232
6541	32.734119	0.005000	-0.283740	0.205260	9.487020	-0.310586	-0.035890	-1.678256	-0.007941	-0.008893	0.005343
6542	32.739119	0.005000	-0.313920	0.207530	9.523990	-0.310448	-0.035904	-1.678333	-0.003905	-0.015322	0.009139
6543	32.744119	0.005000	-0.288092	0.273685	9.509492	-0.310448	-0.036125	-1.678333	-0.012555	-0.004807	0.009974
6544	32.749119	0.005000	-0.274680	0.274680	9.519495	-0.310448	-0.036346	-1.678333	-0.008186	-0.009437	-0.000580
6545	32.754119	0.005000	-0.253208	0.256912	9.560495	-0.310448	-0.036567	-1.678333	-0.018235	-0.005050	0.012197
6546	32.759119	0.005000	-0.273562	0.254501	9.673219	-0.310448	-0.036787	-1.678333	-0.015196	-0.004069	-0.010541
6547	32.764119	0.005000	-0.230055	0.213127	9.630727	-0.310448	-0.037008	-1.678333	-0.007106	-0.013459	0.005382
6548	32.769119	0.005000	-0.264866	0.171673	9.559847	-0.310448	-0.037229	-1.678333	-0.017446	0.004263	0.002260
6549	32.774119	0.005000	-0.235440	0.286985	9.520689	-0.310448	-0.037450	-1.678333	-0.010281	-0.003795	0.001332
6550	32.779119	0.005000	-0.235440	0.235440	9.566043	-0.310448	-0.037671	-1.678333	-0.012500	0.000751	0.001801
6551	32.784119	0.005000	-0.258788	0.243386	9.700226	-0.310448	-0.037892	-1.678333	-0.015487	0.001230	0.000477
6552	32.789119	0.005000	-0.196200	0.269140	9.647500	-0.310448	-0.038113	-1.678333	-0.008170	-0.004715	0.016804
6553	32.794119	0.005000	-0.196200	0.231885	9.563895	-0.310448	-0.038334	-1.678333	-0.010943	0.008323	0.007367
6554	32.799119	0.005000	-0.234261	0.231903	9.496080	-0.310448	-0.038555	-1.678333	-0.009951	-0.003981	0.009977
6555	32.804119	0.005000	-0.196200	0.194670	9.611504	-0.310448	-0.038775	-1.678333	-0.017564	-0.000457	0.006155
6556	32.809119	0.005000	-0.196200	0.229102	9.620138	-0.310448	-0.038711	-1.677802	-0.017592	0.001160	0.006843
6557	32.814119	0.005000	-0.308399	0.308399	9.613800	-0.310448	-0.038600	-1.677185	-0.013854	-0.012220	0.006983
6558	32.819119	0.005000	-0.250499	0.274680	9.677221	-0.310448	-0.038490	-1.676568	-0.018901	0.000611	-0.007556
6559	32.824119	0.005000	-0.235440	0.343224	9.702216	-0.310448	-0.038379	-1.675952	-0.008436	-0.009732	0.011448
6560	32.829119	0.005000	-0.247648	0.259855	9.665248	-0.310448	-0.038269	-1.675335	-0.017614	0.000583	0.004444
6561	32.834119	0.005000	-0.224769	0.246111	9.599516	-0.310448	-0.038158	-1.674718	-0.009781	-0.002329	-0.001649
6562	32.839119	0.005000	-0.150728	0.297416	9.535320	-0.310448	-0.038048	-1.674102	-0.005496	-0.006054	0.010830
6563	32.844119	0.005000	-0.177321	0.295041	9.557164	-0.310448	-0.037937	-1.673485	-0.014655	-0.010405	0.006773
6564	32.849119	0.005000	-0.214388	0.196200	9.532457	-0.310448	-0.037827	-1.672868	-0.011599	-0.011826	0.007899
6565	32.854119	0.005000	-0.258901	0.235440	9.551099	-0.310448	-0.037716	-1.672252	-0.009961	-0.001677	0.001529
6566	32.859119	0.005000	-0.274680	0.263110	9.602230	-0.310448	-0.037606	-1.671635	-0.011331	-0.004371	0.004601
6567	32.864119	0.005000	-0.246861	0.219043	9.720099	-0.310448	-0.037495	-1.671018	-0.014487	0.000216	0.020654
6568	32.869119	0.005000	-0.265316	0.254167	9.654825	-0.310448	-0.037385	-1.670402	-0.013822	-0.006187	-0.001224
6569	32.874119	0.005000	-0.235440	0.267609	9.638899	-0.310795	-0.037467	-1.669398	-0.000209	-0.009109	0.015910
6570	32.879119	0.005000	-0.274680	0.196200	9.608732	-0.311789	-0.037909	-1.667671	-0.020132	-0.000502	0.007011
6571	32.884119	0.005000	-0.232730	0.232730	9.420310	-0.312783	-0.038351	-1.665944	-0.011183	-0.012459	0.005169
6572	32.889119	0.005000	-0.196200	0.196200	9.457596	-0.313777	-0.038793	-1.664218	-0.006239	-0.005215	0.006611
6573	32.894119	0.005000	-0.196200	0.196200	9.533682	-0.314771	-0.039235	-1.662491	-0.010522	-0.013694	-0.004347
6574	32.899119	0.005000	-0.266663	0.270671	9.680254	-0.315765	-0.039676	-1.660764	-0.007161	-0.003496	0.012828
6575	32.904119	0.005000	-0.301947	0.208173	9.553279	-0.316759	-0.040118	-1.659038	-0.016761	-0.011911	0.000324
6576	32.909119	0.005000	-0.204505	0.266375	9.566255	-0.317753	-0.040560	-1.657311	-0.015442	-0.016604	0.012309
6577	32.914119	0.005000	-0.225094	0.206546	9.506426	-0.318747	-0.041002	-1.655584	-0.018692	-0.004989	-0.001058
6578	32.919119	0.005000	-0.196200	0.301167	9.666773	-0.319741	-0.041444	-1.653858	-0.016121	-0.006125	0.002088
6579	32.924119	0.005000	-0.264836	0.259982	9.628498	-0.320735	-0.041886	-1.652131	-0.007785	-0.009109	-0.001114
6580	32.929119	0.005000	-0.230420	0.235440	9.648020	-0.321729	-0.042328	-1.650404	-0.011486	-0.002295	-0.006748
6581	32.934119	0.005000	-0.216153	0.274680	9.633087	-0.322724	-0.042769	-1.648678	-0.013783	-0.013203	0.015065
6582	32.939119	0.005000	-0.335385	0.260595	9.713745	-0.323718	-0.043211	-1.646951	-0.022203	0.004858	-0.001029
6583	32.944119	0.005000	-0.298278	0.235440	9.692280	-0.324065	-0.043376	-1.647594	-0.019471	-0.006028	0.007724
6584	32.949119	0.005000	-0.274680	0.196200	9.586956	-0.324286	-0.043487	-1.648704	-0.018537	-0.005749	0.005736
6585	32.954119	0.005000	-0.263672	0.246448	9.552544	-0.324507	-0.043597	-1.649813	-0.009858	-0.008585	0.011172
6586	32.959119	0.005000	-0.244504	0.344096	9.556433	-0.324728	-0.043707	-1.650923	-0.009152	-0.003810	0.005451
6587	32.964119	0.005000	-0.202857	0.268023	9.567903	-0.324949	-0.043818	-1.652032	-0.006915	-0.000023	0.003235
6588	32.969119	0.005000	-0.235440	0.200859	9.496080	-0.325169	-0.043928	-1.653142	-0.013122	-0.007334	0.007203
6589	32.974119	0.005000	-0.198497	0.159257	9.574560	-0.325390	-0.044038	-1.654251	-0.017689	-0.008630	0.004198
6590	32.979119	0.005000	-0.274574	0.274468	9.535426	-0.325611	-0.044149	-1.655361	-0.004189	-0.018043	0.006583
6591	32.984119	0.005000	-0.237491	0.202352	9.611749	-0.325832	-0.044259	-1.656470	-0.013786	-0.006892	0.010164
6592	32.989119	0.005000	-0.239895	0.309465	9.657495	-0.326053	-0.044369	-1.657580	-0.016848	-0.001556	-0.000931
6593	32.994119	0.005000	-0.242232	0.177336	9.705864	-0.326273	-0.044480	-1.658689	-0.017386	-0.006817	0.010425
6594	32.999119	0.005000	-0.265865	0.144166	9.592190	-0.326494	-0.044590	-1.659799	-0.016406	-0.002138	0.001093
6595	33.004119	0.005000	-0.235440	0.302698	9.625022	-0.326715	-0.044701	-1.660908	-0.012793	-0.004982	0.000776
6596	33.009119	0.005000	-0.287586	0.300753	9.613800	-0.326482	-0.044601	-1.662057	-0.013254	0.007963	0.006195
6597	33.014119	0.005000	-0.274680	0.266599	9.550900	-0.325267	-0.044049	-1.663290	-0.007274	-0.001183	0.003138
6598	33.019119	0.005000	-0.292454	0.274680	9.592334	-0.324052	-0.043497	-1.664524	-0.003708	-0.004708	0.014387
6599	33.024119	0.005000	-0.156960	0.275308	9.555254	-0.322837	-0.042945	-1.665757	-0.006687	-0.001989	0.007037
6600	33.029119	0.005000	-0.191269	0.196200	9.653040	-0.321622	-0.042392	-1.666990	0.001205	-0.009232	0.014742
6601	33.034119	0.005000	-0.220488	0.284016	9.559608	-0.320407	-0.041840	-1.668224	-0.013725	0.000526	0.008023
6602	33.039119	0.005000	-0.235440	0.196200	9.587099	-0.319192	-0.041288	-1.669457	-0.011724	-0.013241	0.014751
6603	33.044119	0.005000	-0.206668	0.217136	9.585028	-0.317977	-0.040735	-1.670690	-0.017808	-0.007702	0.015950
6604	33.049119	0.005000	-0.266489	0.282871	9.684089	-0.316762	-0.040183	-1.671923	-0.013696	-0.005854	0.003300
6605	33.054119	0.005000	-0.208544	0.334644	9.568388	-0.315547	-0.039631	-1.673157	-0.012093	-0.007289	0.005745
6606	33.059119	0.005000	-0.235440	0.274680	9.499921	-0.314332	-0.039079	-1.674390	-0.018952	-0.005746	-0.006855
6607	33.064119	0.005000	-0.235440	0.276104	9.688008	-0.313117	-0.038526	-1.675623	-0.004171	-0.008408	0.008217
6608	33.069119	0.005000	-0.274160	0.275200	9.613280	-0.311902	-0.037974	-1.676857	-0.013362	-0.005956	0.007855
6609	33.074119	0.005000	-0.196200	0.241288	9.653040	-0.310687	-0.037422	-1.678090	-0.007358	-0.013715	0.006427
6610	33.079119	0.005000	-0.269811	0.240309	9.657909	-0.310448	-0.037402	-1.678135	-0.007657	-0.001134	0.015358
6611	33.084119	0.005000	-0.242725	0.203485	9.574560	-0.310448	-0.037512	-1.677888	-0.012623	-0.000249	0.005188
6612	33.089119	0.005000	-0.196200	0.265104	9.603287	-0.310448	-0.037623	-1.677642	-0.007048	-0.010289	0.016258
6613	33.094119	0.005000	-0.223804	0.247076	9.657373	-0.310448	-0.037733	-1.677395	-0.005469	-0.006332	0.005181
6614	33.099119	0.005000	-0.285821	0.224299	9.602659	-0.310448	-0.037844	-1.677148	-0.008591	-0.006111	-0.000210
6615	33.104119	0.005000	-0.297658	0.320636	9.558298	-0.310448	-0.037954	-1.676902	-0.015582	-0.007505	0.003330
6616	33.109119	0.005000	-0.212169	0.274680	9.535320	-0.310448	-0.038065	-1.676655	-0.006204	0.001877	-0.000379
6617	33.114119	0.005000	-0.214626	0.295494	9.572173	-0.310448	-0.038175	-1.676408	-0.006071	0.002709	0.002681
6618	33.119119	0.005000	-0.212689	0.291169	9.613800	-0.310448	-0.038286	-1.676162	-0.011743	-0.000512	0.007689
6619	33.124119	0.005000	-0.246520	0.260600	9.563480	-0.310448	-0.038396	-1.675915	-0.013371	-0.012700	0.004540
6620	33.129119	0.005000	-0.184204	0.262684	9.629048	-0.310448	-0.038507	-1.675668	-0.018042	-0.003346	0.005022
6621	33.134119	0.005000	-0.235440	0.205922	9.604078	-0.310448	-0.038617	-1.675422	-0.012347	-0.009947	0.001522
6622	33.139119	0.005000	-0.313920	0.203515	9.471471	-0.310448	-0.038728	-1.675175	-0.013699	-0.005466	0.014610
6623	33.144119	0.005000	-0.308610	0.235440	9.553321	-0.310448	-0.038806	-1.675036	-0.012150	-0.000338	-0.003304
6624	33.149119	0.005000	-0.274680	0.271725	9.496080	-0.310448	-0.038806	-1.675159	-0.002915	-0.008247	0.011691
6625	33.154119	0.005000	-0.197302	0.197302	9.496631	-0.310448	-0.038806	-1.675282	-0.002962	-0.007859	-0.003759
6626	33.159119	0.005000	-0.236833	0.274680	9.573167	-0.310448	-0.038806	-1.675406	-0.010586	-0.009917	-0.003700
6627	33.164119	0.005000	-0.235440	0.270869	9.539131	-0.310448	-0.038806	-1.675529	-0.012266	-0.004870	0.010785
6628	33.169119	0.005000	-0.268538	0.217015	9.646898	-0.310448	-0.038806	-1.675652	-0.018012	-0.006136	0.004419
6629	33.174119	0.005000	-0.235440	0.313920	9.638281	-0.310448	-0.038806	-1.675776	-0.011502	-0.009706	0.012505
6630	33.179119	0.005000	-0.274680	0.264105	9.631890	-0.310448	-0.038806	-1.675899	-0.016302	-0.001843	0.005018
6631	33.184119	0.005000	-0.261852	0.274680	9.693036	-0.310448	-0.038806	-1.676022	-0.009789	-0.007523	0.006302
6632	33.189119	0.005000	-0.274680	0.274680	9.604415	-0.310448	-0.038806	-1.676145	-0.011385	-0.004253	0.012493
6633	33.194119	0.005000	-0.235440	0.292011	9.591891	-0.310448	-0.038806	-1.676269	-0.016274	-0.014583	0.003329
6634	33.199119	0.005000	-0.255166	0.294194	9.731520	-0.310448	-0.038806	-1.676392	-0.009564	-0.011388	0.004826
6635	33.204119	0.005000	-0.274680	0.292234	9.692280	-0.310448	-0.038806	-1.676515	-0.015993	-0.007742	-0.007512
6636	33.209119	0.005000	-0.259538	0.338018	9.644084	-0.310448	-0.038806	-1.676639	-0.009156	-0.017014	0.014580
6637	33.214119	0.005000	-0.235440	0.196200	9.705441	-0.310533	-0.038721	-1.676762	-0.020830	-0.003727	0.003160
6638	33.219119	0.005000	-0.263891	0.253101	9.513741	-0.310643	-0.038610	-1.676885	-0.026253	-0.005348	0.003999
6639	33.224119	0.005000	-0.274680	0.227065	9.481964	-0.310754	-0.038500	-1.677009	-0.012464	-0.009384	0.011153
6640	33.229119	0.005000	-0.202553	0.163313	9.489727	-0.310864	-0.038389	-1.677132	-0.012753	-0.008904	0.007417
6641	33.234119	0.005000	-0.274680	0.239465	9.578585	-0.310975	-0.038279	-1.677255	-0.004906	-0.009790	0.006717
6642	33.239119	0.005000	-0.235440	0.273072	9.649825	-0.311085	-0.038168	-1.677378	-0.008865	0.001902	0.003491
6643	33.244119	0.005000	-0.313247	0.235440	9.613463	-0.311196	-0.038058	-1.677502	-0.007733	-0.009277	0.008914
