# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
973	4.876968	0.005000	0.220351	-9.653040	-1.130416	-0.433156	0.101146	-0.362589	-0.033120	0.015246	-0.007234
974	4.881968	0.005000	0.218570	-9.596930	-1.087721	-0.433608	0.101711	-0.362715	-0.027507	0.003004	-0.008541
975	4.886968	0.005000	0.196200	-9.535320	-1.219895	-0.434059	0.102276	-0.362841	-0.028776	0.004478	0.002207
976	4.891968	0.005000	0.193830	-9.613800	-1.258050	-0.434511	0.102841	-0.362967	-0.029668	0.001488	-0.015806
977	4.896968	0.005000	0.216308	-9.614125	-1.255355	-0.434963	0.103405	-0.363094	-0.020115	0.000522	-0.007678
978	4.901968	0.005000	0.215193	-9.615055	-1.253171	-0.435415	0.103970	-0.363220	-0.010347	0.017254	-0.023910
979	4.906968	0.005000	0.214158	-9.571235	-1.219765	-0.435775	0.104478	-0.363435	-0.003277	0.010356	-0.025795
980	4.911968	0.005000	0.100524	-9.596604	-1.290071	-0.435323	0.104478	-0.364444	0.013254	0.013279	-0.013070
981	4.916968	0.005000	0.094653	-9.565281	-1.232613	-0.434871	0.104478	-0.365454	0.007553	0.016817	-0.028974
982	4.921968	0.005000	0.141329	-9.543298	-1.200809	-0.434419	0.104478	-0.366463	0.018631	0.014283	-0.007819
983	4.926968	0.005000	0.142352	-9.491495	-1.177200	-0.433967	0.104478	-0.367473	0.014975	0.015007	-0.009708
984	4.931968	0.005000	0.066738	-9.535320	-1.163451	-0.433515	0.104478	-0.368482	0.010484	0.006242	-0.014099
985	4.936968	0.005000	0.169988	-9.535320	-1.164327	-0.433063	0.104478	-0.369492	-0.000065	0.015124	-0.007224
986	4.941968	0.005000	0.208206	-9.586566	-1.068264	-0.432611	0.104478	-0.370502	-0.005885	0.014947	-0.008736
987	4.946968	0.005000	0.207320	-9.574560	-1.177200	-0.432159	0.104478	-0.371511	-0.010029	0.010385	-0.007591
988	4.951968	0.005000	0.235440	-9.556203	-1.137960	-0.431707	0.104478	-0.372521	-0.005653	0.015788	-0.005789
989	4.956968	0.005000	0.166379	-9.604381	-1.078318	-0.431255	0.104478	-0.373530	-0.011606	0.006598	-0.000866
990	4.961968	0.005000	0.266180	-9.653040	-1.177200	-0.430803	0.104478	-0.374540	-0.020555	0.014314	-0.017785
991	4.966968	0.005000	0.211908	-9.629508	-1.255680	-0.430351	0.104478	-0.375549	-0.015190	0.000802	-0.007036
992	4.971968	0.005000	0.235440	-9.574560	-1.267593	-0.429899	0.104478	-0.376559	-0.010601	0.009146	-0.011618
993	4.976968	0.005000	0.196200	-9.607919	-1.171319	-0.429548	0.104579	-0.375879	-0.008210	0.011246	-0.017201
994	4.981968	0.005000	0.196200	-9.653040	-1.054213	-0.429210	0.104692	-0.374996	0.001044	0.011091	-0.006925
995	4.986968	0.005000	0.235440	-9.609555	-1.137960	-0.428871	0.104805	-0.374113	-0.006354	0.021221	-0.024009
996	4.991968	0.005000	0.228066	-9.539007	-1.063167	-0.428532	0.104918	-0.373230	0.004498	0.013852	-0.006941
997	4.996968	0.005000	0.162289	-9.619129	-1.025569	-0.428193	0.105030	-0.372347	0.010632	0.017395	-0.011349
998	5.001968	0.005000	0.233798	-9.572918	-1.177200	-0.427854	0.105143	-0.371464	0.001568	0.023283	-0.026376
999	5.006968	0.005000	0.196835	-9.537225	-1.255680	-0.427515	0.105256	-0.370581	0.005691	0.014939	-0.009754
1000	5.011968	0.005000	0.117875	-9.613723	-1.255603	-0.427176	0.105369	-0.369698	-0.003167	0.018815	-0.023797
1001	5.016968	0.005000	0.196200	-9.612855	-1.139850	-0.426837	0.105482	-0.368815	-0.007199	0.011398	-0.015832
1002	5.021968	0.005000	0.196200	-9.570625	-1.063415	-0.426498	0.105595	-0.367932	-0.001705	0.008936	-0.013062
1003	5.026968	0.005000	0.159501	-9.501161	-1.135419	-0.426160	0.105708	-0.367049	-0.007237	0.005014	-0.008491
1004	5.031968	0.005000	0.189136	-9.538852	-1.137960	-0.425821	0.105821	-0.366167	-0.017042	0.015512	-0.010780
1005	5.036968	0.005000	0.196200	-9.574560	-1.281256	-0.425482	0.105934	-0.365284	-0.006059	0.012894	-0.018918
1006	5.041968	0.005000	0.162057	-9.603607	-1.221537	-0.425756	0.105893	-0.365342	-0.005702	0.013102	-0.010438
1007	5.046968	0.005000	0.235440	-9.640802	-1.144079	-0.426321	0.105780	-0.365847	-0.017845	0.017017	-0.016537
1008	5.051968	0.005000	0.235440	-9.581702	-1.027382	-0.426886	0.105668	-0.366352	-0.016391	0.003962	-0.017700
1009	5.056968	0.005000	0.235440	-9.613800	-1.146124	-0.427451	0.105555	-0.366856	-0.007990	0.016453	-0.017649
1010	5.061968	0.005000	0.235440	-9.557117	-1.246958	-0.428015	0.105442	-0.367361	-0.009151	0.013602	-0.015759
1011	5.066968	0.005000	0.196200	-9.554777	-1.245626	-0.428580	0.105329	-0.367865	-0.002626	0.013707	-0.007436
1012	5.071968	0.005000	0.263929	-9.563809	-1.187951	-0.429145	0.105216	-0.368370	-0.001778	0.018806	-0.023803
1013	5.076968	0.005000	0.286124	-9.512431	-1.204996	-0.429710	0.105103	-0.368874	-0.000426	0.008659	-0.008358
1014	5.081968	0.005000	0.274680	-9.601469	-1.189531	-0.430275	0.104990	-0.369379	-0.003103	0.015070	-0.008267
1015	5.086968	0.005000	0.353160	-9.639686	-1.124606	-0.430839	0.104877	-0.369883	-0.007614	0.016032	-0.017037
1016	5.091968	0.005000	0.249508	-9.613800	-1.163132	-0.431404	0.104764	-0.370388	-0.001224	0.010994	-0.009478
1017	5.096968	0.005000	0.211118	-9.613800	-1.059480	-0.431969	0.104651	-0.370892	-0.013221	0.020167	-0.019853
1018	5.101968	0.005000	0.228082	-9.629741	-1.193141	-0.432534	0.104538	-0.371397	-0.015888	0.013702	-0.025598
1019	5.106968	0.005000	0.212887	-9.580426	-1.154647	-0.432626	0.104373	-0.371667	-0.015433	0.016926	-0.017473
1020	5.111968	0.005000	0.209476	-9.613800	-1.111996	-0.432174	0.104147	-0.371667	-0.010850	0.010923	-0.010675
1021	5.116968	0.005000	0.154776	-9.613800	-1.216440	-0.431723	0.103921	-0.371667	-0.014772	0.020674	-0.015917
1022	5.121968	0.005000	0.058790	-9.535320	-1.157650	-0.431271	0.103695	-0.371667	-0.013644	0.012436	-0.008689
1023	5.126968	0.005000	0.156015	-9.495135	-1.099665	-0.430819	0.103469	-0.371667	-0.016426	0.019246	-0.007136
1024	5.131968	0.005000	0.235440	-9.556435	-1.140950	-0.430367	0.103244	-0.371667	-0.015258	0.022321	-0.018005
1025	5.136968	0.005000	0.213508	-9.496080	-1.137960	-0.429915	0.103018	-0.371667	-0.007921	0.005317	-0.009218
1026	5.141968	0.005000	0.173505	-9.574560	-1.088325	-0.429464	0.102792	-0.371667	-0.012463	0.017515	-0.016284
1027	5.146968	0.005000	0.227245	-9.480558	-1.177200	-0.429012	0.102566	-0.371667	-0.010570	0.014866	-0.025420
1028	5.151968	0.005000	0.235440	-9.446631	-1.094413	-0.428560	0.102340	-0.371667	-0.006802	0.011341	-0.018617
1029	5.156968	0.005000	0.143002	-9.560602	-1.098720	-0.428108	0.102114	-0.371667	-0.006489	0.022467	-0.027283
1030	5.161968	0.005000	0.169895	-9.496514	-1.137526	-0.427656	0.101888	-0.371667	-0.005985	0.015576	-0.005133
1031	5.166968	0.005000	0.129633	-9.496080	-1.204527	-0.427205	0.101662	-0.371667	-0.012124	0.021624	-0.015049
1032	5.171968	0.005000	0.140462	-9.496080	-1.065723	-0.426866	0.101578	-0.371699	-0.013744	0.016186	-0.020915
1033	5.176968	0.005000	0.253983	-9.595257	-1.197897	-0.426866	0.101917	-0.371825	-0.011554	0.021130	-0.006662
1034	5.181968	0.005000	0.235440	-9.643599	-1.238271	-0.426866	0.102256	-0.371951	-0.014693	0.014861	-0.026702
1035	5.186968	0.005000	0.226656	-9.526536	-1.037807	-0.426866	0.102594	-0.372077	-0.007964	0.016493	-0.018036
1036	5.191968	0.005000	0.259158	-9.448645	-1.059480	-0.426866	0.102933	-0.372203	0.006615	0.026322	-0.021117
1037	5.196968	0.005000	0.235440	-9.509558	-1.105459	-0.426866	0.103272	-0.372329	0.000222	0.020564	-0.020548
1038	5.201968	0.005000	0.201985	-9.608015	-1.110290	-0.426866	0.103611	-0.372455	-0.001350	0.020648	-0.024931
1039	5.206968	0.005000	0.230279	-9.579721	-1.245359	-0.426866	0.103950	-0.372581	0.006683	0.017151	-0.022910
1040	5.211968	0.005000	0.196200	-9.574560	-1.129657	-0.426866	0.104288	-0.372707	-0.007417	0.020734	-0.006089
1041	5.216968	0.005000	0.160127	-9.656207	-1.213273	-0.426866	0.104627	-0.372833	-0.006921	0.010034	-0.010378
1042	5.221968	0.005000	0.193628	-9.611228	-1.140532	-0.426866	0.104966	-0.372959	0.002166	0.009396	-0.001377
1043	5.226968	0.005000	0.232342	-9.573011	-1.175651	-0.426866	0.105305	-0.373085	-0.004892	0.026225	-0.012105
1044	5.231968	0.005000	0.195673	-9.535847	-1.215387	-0.426866	0.105644	-0.373212	0.003928	0.014007	-0.004867
1045	5.236968	0.005000	0.196184	-9.574560	-1.059511	-0.426870	0.105982	-0.373319	-0.009166	0.018386	-0.005750
1046	5.241968	0.005000	0.274680	-9.572484	-1.177200	-0.426983	0.106321	-0.372941	0.000093	0.010768	-0.006631
1047	5.246968	0.005000	0.311860	-9.613800	-1.177200	-0.427096	0.106660	-0.372562	0.010075	0.015148	0.000883
1048	5.251968	0.005000	0.311285	-9.611165	-1.211170	-0.427209	0.106999	-0.372184	0.004762	0.010522	-0.013456
1049	5.256968	0.005000	0.267430	-9.531695	-1.145210	-0.427322	0.107338	-0.371806	-0.000853	0.011855	-0.005129
1050	5.261968	0.005000	0.265385	-9.491433	-1.098720	-0.427435	0.107677	-0.371427	0.004315	0.012880	-0.008869
1051	5.266968	0.005000	0.235440	-9.468180	-1.171530	-0.427548	0.108016	-0.371049	0.005889	0.011345	-0.008454
1052	5.271968	0.005000	0.136587	-9.522742	-1.236813	-0.427660	0.108355	-0.370671	0.003365	0.002182	-0.012589
1053	5.276968	0.005000	0.242675	-9.439304	-1.034709	-0.427773	0.108693	-0.370292	0.001976	0.009383	-0.002290
1054	5.281968	0.005000	0.196200	-9.448583	-1.073949	-0.427886	0.109032	-0.369914	0.012552	0.011614	0.000753
1055	5.286968	0.005000	0.214759	-9.505359	-1.098720	-0.427999	0.109371	-0.369535	0.011581	0.015020	-0.009323
1056	5.291968	0.005000	0.225603	-9.633366	-1.137960	-0.428112	0.109710	-0.369157	0.012308	0.002172	-0.009338
1057	5.296968	0.005000	0.185356	-9.506924	-1.205596	-0.428225	0.110049	-0.368779	0.002800	0.014593	-0.013371
1058	5.301968	0.005000	0.208066	-9.562694	-1.189066	-0.428338	0.110388	-0.368400	-0.000412	0.010765	-0.015028
1059	5.306968	0.005000	0.248013	-9.574560	-1.188252	-0.428544	0.109798	-0.368852	0.001993	0.002713	-0.010815
1060	5.311968	0.005000	0.209647	-9.574560	-1.163753	-0.428770	0.109007	-0.369482	-0.007490	-0.000876	-0.023185
1061	5.316968	0.005000	0.181731	-9.564258	-1.152429	-0.428996	0.108216	-0.370113	0.005578	-0.006711	-0.000499
1062	5.321968	0.005000	0.211397	-9.480883	-1.240483	-0.429221	0.107426	-0.370744	-0.000302	0.007863	-0.013650
1063	5.326968	0.005000	0.172994	-9.519286	-1.193234	-0.429447	0.106635	-0.371374	-0.003299	0.008097	-0.019587
1064	5.331968	0.005000	0.122848	-9.552376	-1.093592	-0.429673	0.105844	-0.372005	-0.004599	-0.001532	-0.002608
1065	5.336968	0.005000	0.117720	-9.517504	-1.184414	-0.429899	0.105054	-0.372636	0.007834	0.011176	-0.026407
1066	5.341968	0.005000	0.194202	-9.613800	-1.235061	-0.430125	0.104263	-0.373266	0.002873	0.003951	-0.019581
1067	5.346968	0.005000	0.137317	-9.633397	-1.059480	-0.430351	0.103472	-0.373897	0.006286	0.007701	-0.007557
1068	5.351968	0.005000	0.175534	-9.673706	-1.117294	-0.430577	0.102682	-0.374528	0.011943	0.009342	-0.008490
1069	5.356968	0.005000	0.174992	-9.595768	-1.059480	-0.430803	0.101891	-0.375159	0.015058	0.014261	-0.007227
1070	5.361968	0.005000	0.274680	-9.636030	-1.088279	-0.431029	0.101100	-0.375789	0.009847	0.005364	-0.011224
1071	5.366968	0.005000	0.219453	-9.653040	-1.153947	-0.431254	0.100310	-0.376420	-0.007799	0.011974	-0.005068
1072	5.371968	0.005000	0.093910	-9.574560	-1.161770	-0.431480	0.100275	-0.376437	0.004082	0.009127	-0.017884
1073	5.376968	0.005000	0.146534	-9.560153	-1.191607	-0.431706	0.100727	-0.376058	-0.000442	-0.000658	-0.004480
1074	5.381968	0.005000	0.196200	-9.575972	-1.124409	-0.431932	0.101178	-0.375680	0.010436	0.022128	-0.011877
1075	5.386968	0.005000	0.237102	-9.613800	-1.032766	-0.432158	0.101630	-0.375302	0.007506	0.010946	-0.018464
1076	5.391968	0.005000	0.180600	-9.586380	-1.083120	-0.432384	0.102082	-0.374923	0.002335	0.014309	-0.012287
1077	5.396968	0.005000	0.235440	-9.546118	-1.031038	-0.432610	0.102534	-0.374545	0.001953	0.004082	-0.014281
1078	5.401968	0.005000	0.137513	-9.731520	-1.049584	-0.432836	0.102985	-0.374167	-0.001418	0.004813	-0.009003
1079	5.406968	0.005000	0.235440	-9.653040	-1.029473	-0.433062	0.103437	-0.373788	-0.011511	0.019330	-0.016441
1080	5.411968	0.005000	0.156960	-9.605589	-1.067691	-0.433288	0.103889	-0.373410	-0.007268	0.013407	-0.019454
1081	5.416968	0.005000	0.164237	-9.645763	-1.059480	-0.433513	0.104341	-0.373031	-0.006476	0.013785	-0.010229
1082	5.421968	0.005000	0.261388	-9.659686	-1.059480	-0.433739	0.104793	-0.372653	-0.012780	0.016895	-0.024772
1083	5.426968	0.005000	0.213070	-9.675410	-0.936137	-0.433965	0.105244	-0.372275	-0.020985	0.009863	-0.009222
1084	5.431968	0.005000	0.225309	-9.579626	-0.986066	-0.434191	0.105696	-0.371896	-0.017071	0.016602	-0.017192
1085	5.436968	0.005000	0.152917	-9.582647	-1.032370	-0.434150	0.105926	-0.371617	-0.028289	0.009535	-0.025813
1086	5.441968	0.005000	0.199273	-9.692280	-1.180273	-0.433698	0.105813	-0.371491	-0.013752	0.019546	-0.021959
1087	5.446968	0.005000	0.201157	-9.689801	-1.137960	-0.433246	0.105700	-0.371365	-0.015408	0.019587	-0.016509
1088	5.451968	0.005000	0.311008	-9.689368	-1.100176	-0.432795	0.105587	-0.371239	-0.014859	0.010931	-0.007217
1089	5.456968	0.005000	0.118159	-9.574560	-1.099598	-0.432343	0.105474	-0.371113	-0.026928	0.023997	-0.022092
1090	5.461968	0.005000	0.117828	-9.613692	-1.059805	-0.431891	0.105361	-0.370987	-0.019985	0.015104	-0.010763
1091	5.466968	0.005000	0.197331	-9.612669	-1.096458	-0.431439	0.105248	-0.370860	-0.031461	0.024618	-0.008736
1092	5.471968	0.005000	0.198353	-9.613800	-1.059480	-0.430987	0.105135	-0.370734	-0.032023	0.016636	-0.014688
1093	5.476968	0.005000	0.159656	-9.532624	-1.135264	-0.430536	0.105022	-0.370608	-0.029219	0.022764	-0.008412
1094	5.481968	0.005000	0.156960	-9.610082	-1.098720	-0.430084	0.104909	-0.370482	-0.030279	0.028805	-0.015971
1095	5.486968	0.005000	0.161287	-9.644386	-1.207786	-0.429632	0.104796	-0.370356	-0.009952	0.016633	-0.006923
1096	5.491968	0.005000	0.185604	-9.603204	-1.205844	-0.429180	0.104683	-0.370230	-0.015692	0.028359	-0.014511
1097	5.496968	0.005000	0.262065	-9.430215	-1.156883	-0.428728	0.104571	-0.370103	-0.033553	0.030187	-0.017905
1098	5.501968	0.005000	0.196200	-9.520665	-1.248353	-0.428378	0.104458	-0.370091	-0.030578	0.029505	-0.019286
1099	5.506968	0.005000	0.196200	-9.574560	-1.169220	-0.428491	0.104345	-0.370595	-0.032340	0.030390	-0.029204
1100	5.511968	0.005000	0.117720	-9.513895	-1.059480	-0.428604	0.104232	-0.371100	-0.036926	0.025529	-0.008416
1101	5.516968	0.005000	0.235440	-9.593940	-1.157340	-0.428717	0.104119	-0.371604	-0.044288	0.026722	-0.008294
1102	5.521968	0.005000	0.274680	-9.574560	-1.245078	-0.428830	0.104006	-0.372109	-0.040720	0.022283	-0.011348
1103	5.526968	0.005000	0.235440	-9.581299	-1.110215	-0.428943	0.103893	-0.372613	-0.036525	0.027659	-0.010211
1104	5.531968	0.005000	0.196200	-9.547837	-1.228957	-0.429056	0.103780	-0.373118	-0.031238	0.011440	-0.011264
1105	5.536968	0.005000	0.196200	-9.574560	-1.203642	-0.429169	0.103667	-0.373623	-0.028398	0.024269	-0.015880
1106	5.541968	0.005000	0.142878	-9.588642	-1.191282	-0.429282	0.103554	-0.374127	-0.019800	0.026880	-0.022251
1107	5.546968	0.005000	0.156960	-9.637936	-1.279816	-0.429395	0.103441	-0.374632	-0.014646	0.020881	-0.008000
1108	5.551968	0.005000	0.219313	-9.669167	-1.311047	-0.429508	0.103328	-0.375136	-0.018163	0.035998	-0.023230
1109	5.556968	0.005000	0.173629	-9.692280	-1.300822	-0.429621	0.103215	-0.375641	-0.017066	0.025241	-0.008973
1110	5.561968	0.005000	0.174651	-9.674589	-1.351851	-0.429734	0.103102	-0.376145	-0.033129	0.031204	-0.012951
1111	5.566968	0.005000	0.237253	-9.611987	-1.235154	-0.429847	0.102989	-0.376650	-0.025501	0.025741	-0.020484
1112	5.571968	0.005000	0.254711	-9.692280	-1.177897	-0.429633	0.103203	-0.376423	-0.017507	0.021422	-0.016146
1113	5.576968	0.005000	0.156960	-9.594854	-1.158254	-0.429407	0.103429	-0.376171	-0.029697	0.020464	-0.027932
1114	5.581968	0.005000	0.253364	-9.502865	-1.059480	-0.429181	0.103655	-0.375919	-0.004032	0.008612	-0.018063
1115	5.586968	0.005000	0.336041	-9.530319	-1.228558	-0.428956	0.103880	-0.375667	-0.010209	0.023347	-0.014548
1116	5.591968	0.005000	0.291039	-9.535320	-1.232799	-0.428730	0.104106	-0.375415	-0.008905	0.018516	-0.020421
1117	5.596968	0.005000	0.337823	-9.574560	-1.286353	-0.428504	0.104332	-0.375162	-0.009889	0.014854	-0.020897
1118	5.601968	0.005000	0.260366	-9.549634	-1.344772	-0.428278	0.104558	-0.374910	-0.004977	0.005748	-0.033895
1119	5.606968	0.005000	0.129416	-9.639268	-1.241908	-0.428052	0.104784	-0.374658	-0.004276	0.009200	-0.016290
1120	5.611968	0.005000	0.156960	-9.534329	-1.268430	-0.427827	0.105009	-0.374406	-0.000980	0.007545	-0.018763
1121	5.616968	0.005000	0.207927	-9.641313	-1.188927	-0.427601	0.105235	-0.374154	0.001107	0.004079	-0.008815
1122	5.621968	0.005000	0.235440	-9.535320	-1.216440	-0.427375	0.105461	-0.373902	-0.001765	0.016799	-0.012368
1123	5.626968	0.005000	0.196200	-9.525158	-1.196115	-0.427149	0.105687	-0.373649	0.000109	0.008263	-0.014661
1124	5.631968	0.005000	0.196200	-9.553600	-1.189020	-0.426923	0.105913	-0.373397	-0.004231	0.001798	-0.000337
1125	5.636968	0.005000	0.252605	-9.605218	-1.207858	-0.426950	0.106054	-0.373333	0.001793	0.015578	-0.018489
1126	5.641968	0.005000	0.179686	-9.606225	-1.113871	-0.427063	0.106167	-0.373333	0.002555	0.001555	-0.007420
1127	5.646968	0.005000	0.274680	-9.574560	-1.046374	-0.427176	0.106280	-0.373333	-0.006701	0.009705	-0.008378
1128	5.651968	0.005000	0.202195	-9.595814	-1.149950	-0.427289	0.106393	-0.373333	-0.004238	-0.000324	-0.024740
1129	5.656968	0.005000	0.191227	-9.618773	-1.049534	-0.427402	0.106506	-0.373333	-0.001409	-0.002449	-0.011586
1130	5.661968	0.005000	0.078480	-9.617750	-1.094770	-0.427515	0.106619	-0.373333	-0.001358	0.009328	-0.012325
1131	5.666968	0.005000	0.121128	-9.502896	-1.098720	-0.427628	0.106732	-0.373333	-0.002138	-0.000888	-0.005931
1132	5.671968	0.005000	0.156960	-9.532934	-1.066637	-0.427741	0.106845	-0.373333	0.001579	-0.001748	-0.012682
1133	5.676968	0.005000	0.156960	-9.653040	-1.251590	-0.427853	0.106958	-0.373333	-0.002553	-0.002369	-0.021322
1134	5.681968	0.005000	0.118541	-9.536962	-1.137139	-0.427966	0.107071	-0.373333	0.011167	0.004830	-0.007051
1135	5.686968	0.005000	0.117921	-9.574761	-1.137759	-0.428079	0.107184	-0.373333	0.006853	0.003054	-0.009846
1136	5.691968	0.005000	0.117720	-9.612576	-1.137960	-0.428192	0.107297	-0.373333	0.009091	-0.000323	-0.014949
1137	5.696968	0.005000	0.193954	-9.456840	-1.024733	-0.428305	0.107410	-0.373333	0.010250	0.005235	-0.015954
1138	5.701968	0.005000	0.271892	-9.563406	-0.908097	-0.428778	0.106983	-0.372126	-0.001240	0.007636	-0.017939
1139	5.706968	0.005000	0.196200	-9.602367	-1.012618	-0.429569	0.106079	-0.369856	-0.004618	0.008085	-0.019728
1140	5.711968	0.005000	0.191367	-9.613800	-1.089053	-0.430360	0.105175	-0.367586	-0.010918	0.003513	-0.011299
1141	5.716968	0.005000	0.133893	-9.551493	-1.161027	-0.431150	0.104272	-0.365315	-0.014308	0.006104	-0.005049
1142	5.721968	0.005000	0.124133	-9.535320	-1.177200	-0.431941	0.103368	-0.363045	-0.024174	0.011121	-0.015921
1143	5.726968	0.005000	0.213132	-9.669972	-1.162328	-0.432732	0.102464	-0.360775	-0.014949	0.001760	-0.002343
1144	5.731968	0.005000	0.227366	-9.629948	-1.208366	-0.433522	0.101561	-0.358504	-0.014146	0.011486	-0.016645
1145	5.736968	0.005000	0.156960	-9.644039	-1.164962	-0.434313	0.100657	-0.356234	-0.004158	0.005636	-0.009330
1146	5.741968	0.005000	0.156960	-9.643017	-1.021092	-0.435104	0.099753	-0.353964	-0.003103	0.010684	-0.017613
1147	5.746968	0.005000	0.207245	-9.641995	-1.003091	-0.435894	0.098850	-0.351694	-0.012566	0.012497	-0.022416
1148	5.751968	0.005000	0.196200	-9.613800	-1.071068	-0.436685	0.097946	-0.349423	0.004397	0.006855	-0.008272
1149	5.756968	0.005000	0.222830	-9.574560	-1.150570	-0.437476	0.097042	-0.347153	-0.012935	0.021594	-0.029159
1150	5.761968	0.005000	0.170593	-9.601825	-1.061138	-0.438266	0.096139	-0.344883	-0.014342	0.015943	-0.017324
1151	5.766968	0.005000	0.131895	-9.563669	-1.112895	-0.438698	0.095522	-0.343733	-0.003743	0.016772	-0.022932
1152	5.771968	0.005000	0.181003	-9.535320	-1.026592	-0.438360	0.095522	-0.344995	-0.013197	0.019791	-0.023326
1153	5.776968	0.005000	0.235440	-9.479860	-1.066281	-0.438021	0.095522	-0.346256	-0.011989	0.020517	-0.010780
1154	5.781968	0.005000	0.196200	-9.613800	-1.081943	-0.437682	0.095522	-0.347517	-0.010440	0.018007	-0.011768
1155	5.786968	0.005000	0.253224	-9.578231	-1.194984	-0.437343	0.095522	-0.348779	-0.019044	0.015896	-0.022415
1156	5.791968	0.005000	0.215007	-9.632607	-1.156767	-0.437004	0.095522	-0.350040	-0.020191	0.030715	-0.025389
1157	5.796968	0.005000	0.195782	-9.554731	-1.138378	-0.436665	0.095522	-0.351301	-0.021103	0.017210	-0.014465
