# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1976	9.913696	0.005000	9.362009	-1.693857	1.922760	0.525575	-0.038604	-0.302838	0.001793	-0.005380	-0.005970
1977	9.918696	0.005000	9.378360	-1.668557	1.842566	0.525798	-0.038381	-0.303211	0.006075	-0.016552	0.011160
1978	9.923696	0.005000	9.339120	-1.644972	1.940826	0.526021	-0.038158	-0.303585	-0.002099	-0.008624	0.008701
1979	9.928696	0.005000	9.339120	-1.632424	1.867864	0.526244	-0.037935	-0.303959	0.009466	-0.010692	0.007099
1980	9.933696	0.005000	9.339120	-1.608825	1.870450	0.526467	-0.037712	-0.304332	0.001505	-0.004100	0.010794
1981	9.938696	0.005000	9.360540	-1.519650	1.912050	0.526691	-0.037488	-0.304706	-0.000373	-0.004120	-0.002407
1982	9.943696	0.005000	9.425920	-1.569600	1.906120	0.526794	-0.037361	-0.305027	0.003903	-0.005354	0.008342
1983	9.948696	0.005000	9.474675	-1.587435	1.916815	0.526460	-0.037584	-0.305151	0.015633	0.001547	0.003164
1984	9.953696	0.005000	9.449730	-1.730115	1.926315	0.526125	-0.037807	-0.305276	0.010975	-0.007195	0.012170
1985	9.958696	0.005000	9.379540	-1.726560	1.883520	0.525791	-0.038030	-0.305400	-0.007915	-0.011631	0.000455
1986	9.963696	0.005000	9.379584	-1.688544	1.845504	0.525456	-0.038253	-0.305525	0.011333	-0.003383	-0.000606
1987	9.968696	0.005000	9.339120	-1.687320	1.954743	0.525122	-0.038476	-0.305649	0.010738	-0.005330	0.002153
1988	9.973696	0.005000	9.306309	-1.654509	1.949142	0.524787	-0.038699	-0.305774	0.005260	-0.002040	0.004882
1989	9.978696	0.005000	9.339120	-1.687320	1.970451	0.524453	-0.038922	-0.305898	0.017634	-0.003532	0.010656
1990	9.983696	0.005000	9.389554	-1.648080	1.962000	0.524118	-0.039145	-0.306023	0.006143	-0.009620	0.004103
1991	9.988696	0.005000	9.391944	-1.675248	1.909176	0.523783	-0.039368	-0.306148	-0.005555	-0.009865	0.004945
1992	9.993696	0.005000	9.456840	-1.757162	1.860239	0.523449	-0.039592	-0.306272	-0.008459	-0.010245	0.003878
1993	9.998696	0.005000	9.472603	-1.705654	1.920188	0.523114	-0.039815	-0.306397	-0.003716	-0.004736	-0.011556
1994	10.003696	0.005000	9.297671	-1.728769	1.844280	0.522780	-0.040038	-0.306521	0.000231	-0.005085	0.005977
1995	10.008696	0.005000	9.410641	-1.680361	1.781941	0.522445	-0.040261	-0.306646	-0.003400	0.000504	0.004927
1996	10.013696	0.005000	9.366621	-1.724548	1.858031	0.522018	-0.040114	-0.306254	0.006652	-0.008871	0.003760
1997	10.018696	0.005000	9.434089	-1.608840	1.827791	0.521572	-0.039891	-0.305756	-0.007884	-0.000525	0.002267
1998	10.023696	0.005000	9.387346	-1.560614	1.922760	0.521126	-0.039668	-0.305258	0.012406	-0.008161	-0.005353
1999	10.028696	0.005000	9.417600	-1.648080	1.922760	0.520680	-0.039445	-0.304760	0.001225	-0.005497	0.011883
2000	10.033696	0.005000	9.491860	-1.613060	1.997020	0.520234	-0.039222	-0.304262	0.006304	-0.005305	-0.000995
2001	10.038696	0.005000	9.490507	-1.607447	1.884913	0.519788	-0.038999	-0.303764	0.006715	-0.003041	0.000188
2002	10.043696	0.005000	9.453845	-1.607842	1.999243	0.519342	-0.038776	-0.303266	0.004365	-0.006515	-0.001471
2003	10.048696	0.005000	9.496080	-1.608840	1.929537	0.518896	-0.038553	-0.302768	0.008743	-0.009492	0.000336
2004	10.053696	0.005000	9.417600	-1.603077	1.928523	0.518450	-0.038329	-0.302269	0.011428	-0.002254	0.010326
2005	10.058696	0.005000	9.417600	-1.616994	1.899827	0.518004	-0.038106	-0.301771	0.016048	-0.008858	0.004792
2006	10.063696	0.005000	9.360177	-1.551417	1.987837	0.517558	-0.037883	-0.301273	0.010634	-0.006800	0.014557
2007	10.068696	0.005000	9.286477	-1.569600	2.040480	0.517112	-0.037660	-0.300775	0.004429	-0.006526	0.008165
2008	10.073696	0.005000	9.363066	-1.639427	1.907466	0.516666	-0.037437	-0.300277	0.005624	-0.009133	0.010005
2009	10.078696	0.005000	9.396251	-1.555168	1.886979	0.516071	-0.038105	-0.299115	-0.000388	-0.000489	0.008849
2010	10.083696	0.005000	9.379707	-1.648080	1.941707	0.515291	-0.039890	-0.297122	0.002920	-0.001693	-0.000512
2011	10.088696	0.005000	9.366020	-1.592305	1.900055	0.514510	-0.041675	-0.295129	0.000000	-0.012541	0.012328
2012	10.093696	0.005000	9.403474	-1.698308	1.911772	0.513729	-0.043460	-0.293136	0.003097	-0.007559	0.001790
2013	10.098696	0.005000	9.378360	-1.726560	1.883520	0.512948	-0.045245	-0.291143	0.010608	-0.008218	0.007190
2014	10.103696	0.005000	9.447643	-1.599643	1.862675	0.512167	-0.047030	-0.289149	-0.003377	-0.005300	0.014301
2015	10.108696	0.005000	9.438022	-1.694127	1.915953	0.511386	-0.048815	-0.287156	-0.004963	-0.009927	0.007865
2016	10.113696	0.005000	9.487215	-1.756935	1.957568	0.510605	-0.050600	-0.285163	-0.002740	-0.008001	0.014209
2017	10.118696	0.005000	9.342334	-1.646473	1.925974	0.509824	-0.052385	-0.283170	0.001586	-0.008077	0.003158
2018	10.123696	0.005000	9.456038	-1.570402	1.962802	0.509043	-0.054170	-0.281177	0.000453	-0.011606	0.006376
2019	10.128696	0.005000	9.453663	-1.713853	1.847457	0.508262	-0.055955	-0.279183	-0.000349	-0.003281	0.010385
2020	10.133696	0.005000	9.389494	-1.648080	1.894654	0.507481	-0.057740	-0.277190	0.010227	-0.015226	0.009690
2021	10.138696	0.005000	9.425542	-1.679378	1.867636	0.506700	-0.059525	-0.275197	0.004209	-0.009116	0.004056
2022	10.143696	0.005000	9.320786	-1.551266	1.844280	0.506028	-0.061136	-0.273446	-0.006179	-0.004351	0.000894
2023	10.148696	0.005000	9.391879	-1.569600	1.949139	0.506920	-0.060244	-0.275189	-0.001485	-0.012930	0.010427
2024	10.153696	0.005000	9.393911	-1.616978	1.977551	0.507812	-0.059352	-0.276933	-0.003546	-0.009049	-0.001489
2025	10.158696	0.005000	9.378360	-1.666021	1.901461	0.508704	-0.058460	-0.278676	0.007477	-0.016699	0.004865
2026	10.163696	0.005000	9.398676	-1.685928	1.883520	0.509596	-0.057568	-0.280419	0.007786	-0.006720	0.013397
2027	10.168696	0.005000	9.339120	-1.670786	2.030118	0.510488	-0.056676	-0.282162	0.011111	-0.007068	0.014280
2028	10.173696	0.005000	9.456840	-1.633921	1.790881	0.511380	-0.055784	-0.283906	0.007242	-0.012305	0.008306
2029	10.178696	0.005000	9.523536	-1.648080	1.805040	0.512272	-0.054892	-0.285649	0.006920	-0.002443	0.007039
2030	10.183696	0.005000	9.467898	-1.618234	1.844280	0.513164	-0.054000	-0.287392	0.011681	-0.003307	0.016493
2031	10.188696	0.005000	9.327956	-1.726560	1.851299	0.514056	-0.053108	-0.289136	0.001214	-0.010832	0.010091
2032	10.193696	0.005000	9.343749	-1.673433	1.848909	0.514948	-0.052216	-0.290879	0.012470	-0.017012	0.007498
2033	10.198696	0.005000	9.415793	-1.608840	1.920953	0.515840	-0.051324	-0.292622	0.005083	-0.009402	0.009718
2034	10.203696	0.005000	9.417010	-1.686140	1.806220	0.516732	-0.050432	-0.294366	0.006387	-0.008857	0.000249
2035	10.208696	0.005000	9.420580	-1.717620	1.771760	0.517624	-0.049540	-0.296109	0.000776	-0.010550	0.006986
2036	10.213696	0.005000	9.435420	-1.653435	1.844280	0.518137	-0.048951	-0.296667	-0.015106	-0.008829	0.004796
2037	10.218696	0.005000	9.456840	-1.616585	1.773545	0.518472	-0.048505	-0.296667	0.002937	-0.011446	0.011752
2038	10.223696	0.005000	9.437840	-1.569600	1.951880	0.518807	-0.048059	-0.296667	-0.001924	-0.000635	0.003828
2039	10.228696	0.005000	9.326610	-1.516140	1.949490	0.519141	-0.047613	-0.296667	0.001019	-0.003631	0.003516
2040	10.233696	0.005000	9.348230	-1.648080	1.937825	0.519476	-0.047167	-0.296667	0.001303	-0.002940	0.018310
2041	10.238696	0.005000	9.395837	-1.648080	1.857472	0.519810	-0.046721	-0.296667	0.003995	-0.005976	0.003048
2042	10.243696	0.005000	9.417064	-1.550248	1.824392	0.520145	-0.046275	-0.296667	0.001646	-0.009273	0.007517
2043	10.248696	0.005000	9.513022	-1.535716	1.922760	0.520479	-0.045829	-0.296667	0.001366	-0.009501	0.011012
2044	10.253696	0.005000	9.421948	-1.594311	1.972181	0.520814	-0.045383	-0.296667	0.004588	-0.012832	0.007029
2045	10.258696	0.005000	9.474715	-1.623838	1.910639	0.521148	-0.044937	-0.296667	0.003139	-0.010107	0.003537
2046	10.263696	0.005000	9.358947	-1.599133	1.913053	0.521483	-0.044491	-0.296667	0.012548	-0.010660	0.007165
2047	10.268696	0.005000	9.331817	-1.569600	1.908154	0.521818	-0.044045	-0.296667	0.009378	-0.006654	0.014438
2048	10.273696	0.005000	9.309675	-1.648080	1.849177	0.522152	-0.043599	-0.296667	0.006540	-0.011431	0.003728
2049	10.278696	0.005000	9.422501	-1.684869	1.849181	0.522289	-0.043251	-0.296667	0.003152	-0.005628	0.016909
2050	10.283696	0.005000	9.456840	-1.648231	1.883444	0.521955	-0.043140	-0.296667	-0.001505	0.002628	0.007278
2051	10.288696	0.005000	9.456840	-1.578966	1.807382	0.521620	-0.043028	-0.296667	0.005815	-0.007678	0.006050
2052	10.293696	0.005000	9.387852	-1.717068	1.839534	0.521286	-0.042916	-0.296667	0.002977	-0.003855	0.018213
2053	10.298696	0.005000	9.385893	-1.638973	1.883520	0.520951	-0.042805	-0.296667	0.007865	-0.007820	0.006472
2054	10.303696	0.005000	9.329197	-1.618763	1.912837	0.520617	-0.042693	-0.296667	0.008971	-0.006830	0.012300
2055	10.308696	0.005000	9.378360	-1.635782	1.883520	0.520282	-0.042582	-0.296667	0.003492	-0.010385	-0.001849
2056	10.313696	0.005000	9.393049	-1.672631	1.819729	0.519947	-0.042470	-0.296667	0.013075	-0.007636	0.002726
2057	10.318696	0.005000	9.351071	-1.591776	1.844280	0.519613	-0.042359	-0.296667	0.009489	-0.009318	0.005632
2058	10.323696	0.005000	9.339120	-1.726893	1.883187	0.519278	-0.042247	-0.296667	0.014247	-0.010242	0.004528
2059	10.328696	0.005000	9.321709	-1.691737	1.927177	0.518944	-0.042136	-0.296667	0.015580	-0.007022	0.001125
2060	10.333696	0.005000	9.290116	-1.594102	1.898258	0.518609	-0.042024	-0.296667	0.006317	-0.009594	-0.004628
2061	10.338696	0.005000	9.483755	-1.674995	1.947409	0.518275	-0.041913	-0.296667	0.005148	-0.006876	0.015817
2062	10.343696	0.005000	9.456411	-1.599351	1.864114	0.517940	-0.041801	-0.296667	0.000731	-0.007030	0.018877
2063	10.348696	0.005000	9.378360	-1.648080	1.993738	0.518012	-0.041588	-0.297120	0.012471	-0.014228	-0.003560
2064	10.353696	0.005000	9.383456	-1.613936	2.025191	0.518123	-0.041365	-0.297619	0.008443	-0.014186	0.004860
2065	10.358696	0.005000	9.375713	-1.648080	1.925407	0.518235	-0.041142	-0.298117	0.006485	-0.015633	0.009815
2066	10.363696	0.005000	9.300156	-1.569600	1.883520	0.518346	-0.040919	-0.298615	0.003556	-0.010773	0.007696
2067	10.368696	0.005000	9.339120	-1.606737	1.809245	0.518458	-0.040696	-0.299113	-0.005748	-0.010516	0.007289
2068	10.373696	0.005000	9.313516	-1.682775	1.848825	0.518570	-0.040472	-0.299612	-0.001336	-0.011553	0.000164
2069	10.378696	0.005000	9.306748	-1.694188	1.858016	0.518681	-0.040249	-0.300110	-0.005226	-0.006856	0.003428
2070	10.383696	0.005000	9.399084	-1.657338	1.814298	0.518793	-0.040026	-0.300608	-0.005803	-0.007975	0.004152
2071	10.388696	0.005000	9.433293	-1.604921	1.816814	0.518904	-0.039803	-0.301106	-0.002761	-0.009943	0.008540
2072	10.393696	0.005000	9.392547	-1.748292	1.855146	0.519016	-0.039580	-0.301605	-0.000818	-0.007470	-0.004574
2073	10.398696	0.005000	9.508175	-1.681272	1.866924	0.519127	-0.039357	-0.302103	0.003082	-0.017585	0.001311
2074	10.403696	0.005000	9.534096	-1.608840	1.844280	0.519239	-0.039134	-0.302601	0.000545	-0.011045	0.003877
2075	10.408696	0.005000	9.364137	-1.630259	1.936983	0.519351	-0.038911	-0.303099	0.006386	-0.010418	0.000915
2076	10.413696	0.005000	9.424594	-1.726560	1.946589	0.519462	-0.038806	-0.303201	0.019794	0.000497	0.008827
2077	10.418696	0.005000	9.404357	-1.674322	1.949002	0.519574	-0.038806	-0.302952	0.006258	0.000831	0.005248
2078	10.423696	0.005000	9.467308	-1.648080	1.883520	0.519685	-0.038806	-0.302703	0.010996	-0.007528	0.006588
2079	10.428696	0.005000	9.488002	-1.608840	1.978156	0.519797	-0.038806	-0.302454	0.011312	-0.000417	0.015089
2080	10.433696	0.005000	9.372657	-1.653783	1.950594	0.519908	-0.038806	-0.302205	0.006173	-0.008853	0.007115
2081	10.438696	0.005000	9.299880	-1.677381	1.929386	0.520020	-0.038806	-0.301956	0.007662	-0.008386	0.007828
2082	10.443696	0.005000	9.340996	-1.647142	2.000302	0.520131	-0.038806	-0.301707	0.006639	-0.004157	0.002045
2083	10.448696	0.005000	9.417600	-1.722152	1.962000	0.520243	-0.038806	-0.301458	0.018624	-0.001600	0.004056
2084	10.453696	0.005000	9.460712	-1.718816	1.745920	0.520355	-0.038806	-0.301209	0.007065	-0.000645	0.001141
2085	10.458696	0.005000	9.391702	-1.654751	1.928644	0.520466	-0.038806	-0.300960	0.011718	-0.001476	0.004859
2086	10.463696	0.005000	9.378360	-1.708468	1.940852	0.520578	-0.038806	-0.300711	0.009505	-0.002353	0.005120
2087	10.468696	0.005000	9.433968	-1.687320	1.844280	0.520689	-0.038806	-0.300462	0.009940	-0.008494	0.001914
2088	10.473696	0.005000	9.378360	-1.661891	1.936571	0.520801	-0.038806	-0.300213	0.007850	-0.010122	0.007899
2089	10.478696	0.005000	9.466204	-1.687320	1.899721	0.520896	-0.038855	-0.299982	0.002138	-0.006418	-0.004880
2090	10.483696	0.005000	9.299880	-1.685232	1.860769	0.520896	-0.039189	-0.299857	0.004754	-0.015050	0.011168
2091	10.488696	0.005000	9.299880	-1.572293	1.865246	0.520896	-0.039524	-0.299733	0.000798	-0.010897	0.005786
2092	10.493696	0.005000	9.362346	-1.561593	1.813047	0.520896	-0.039859	-0.299608	0.003338	-0.007944	0.013647
2093	10.498696	0.005000	9.456840	-1.726177	1.962383	0.520896	-0.040193	-0.299484	0.004231	-0.010245	0.008883
2094	10.503696	0.005000	9.378360	-1.608840	1.944347	0.520896	-0.040528	-0.299359	-0.003460	-0.004218	0.001164
2095	10.508696	0.005000	9.378360	-1.608840	1.922760	0.520896	-0.040862	-0.299235	0.005356	-0.020076	0.010386
2096	10.513696	0.005000	9.390159	-1.530360	1.922760	0.520896	-0.041197	-0.299110	-0.003487	-0.002062	0.011721
2097	10.518696	0.005000	9.449791	-1.487595	1.919235	0.520896	-0.041531	-0.298985	0.004840	-0.010972	0.009279
2098	10.523696	0.005000	9.381764	-1.571869	1.806175	0.520896	-0.041866	-0.298861	-0.003285	-0.011407	0.002624
2099	10.528696	0.005000	9.496080	-1.686065	1.920249	0.520896	-0.042200	-0.298736	0.013499	-0.001472	0.001705
2100	10.533696	0.005000	9.413927	-1.565927	1.769473	0.520896	-0.042535	-0.298612	0.007223	-0.006506	-0.001709
2101	10.538696	0.005000	9.411126	-1.536834	1.811514	0.520896	-0.042869	-0.298487	-0.003978	-0.016849	-0.001666
2102	10.543696	0.005000	9.487231	-1.660772	1.792348	0.520896	-0.043204	-0.298363	0.008536	-0.011913	0.014651
2103	10.548696	0.005000	9.412033	-1.620064	1.861071	0.520557	-0.042945	-0.298144	0.005984	-0.003691	0.015490
2104	10.553696	0.005000	9.391974	-1.634466	1.907542	0.520110	-0.042498	-0.297894	0.011074	-0.008715	0.008258
2105	10.558696	0.005000	9.449579	-1.696048	1.946011	0.519664	-0.042052	-0.297645	0.012615	-0.012822	0.006038
2106	10.563696	0.005000	9.359980	-1.726560	1.800078	0.519218	-0.041606	-0.297396	0.007792	-0.004371	0.003549
2107	10.568696	0.005000	9.378360	-1.590355	1.823525	0.518772	-0.041160	-0.297147	0.004658	-0.008748	0.005378
2108	10.573696	0.005000	9.456840	-1.726560	1.892566	0.518326	-0.040714	-0.296898	0.001853	-0.004500	0.002443
2109	10.578696	0.005000	9.443428	-1.648080	1.936172	0.517880	-0.040268	-0.296649	0.016898	-0.012432	-0.001172
2110	10.583696	0.005000	9.322541	-1.625419	1.911430	0.517434	-0.039822	-0.296400	0.005793	-0.010820	-0.003220
2111	10.588696	0.005000	9.417600	-1.617429	1.892109	0.516988	-0.039376	-0.296151	0.003519	-0.003337	-0.001861
2112	10.593696	0.005000	9.273006	-1.708011	1.988874	0.516542	-0.038930	-0.295902	0.007506	-0.013477	0.019735
2113	10.598696	0.005000	9.378360	-1.577133	1.926526	0.516096	-0.038484	-0.295653	-0.006559	-0.011263	0.005550
2114	10.603696	0.005000	9.341844	-1.608840	1.924122	0.515649	-0.038037	-0.295404	0.002670	-0.015045	0.008760
2115	10.608696	0.005000	9.417600	-1.608840	1.962000	0.515203	-0.037591	-0.295155	0.010999	-0.005495	0.012223
2116	10.613696	0.005000	9.339120	-1.677064	1.994402	0.515177	-0.037397	-0.295047	0.005236	-0.003463	0.008165
2117	10.618696	0.005000	9.254831	-1.541978	2.001240	0.515846	-0.037620	-0.295171	-0.004321	-0.005770	0.004731
2118	10.623696	0.005000	9.370176	-1.569600	1.947311	0.516515	-0.037843	-0.295296	0.003121	-0.003218	-0.002272
2119	10.628696	0.005000	9.435692	-1.626932	1.883520	0.517184	-0.038066	-0.295420	0.007031	-0.012925	0.003151
2120	10.633696	0.005000	9.483131	-1.543309	1.857229	0.517853	-0.038289	-0.295545	-0.001658	-0.011819	0.000387
2121	10.638696	0.005000	9.463572	-1.530360	1.914168	0.518522	-0.038512	-0.295670	0.002616	-0.008911	0.012828
2122	10.643696	0.005000	9.299880	-1.569600	1.987338	0.519191	-0.038735	-0.295794	0.008357	-0.001937	0.014268
2123	10.648696	0.005000	9.301304	-1.589932	1.941668	0.519860	-0.038958	-0.295919	0.011872	-0.005652	0.007744
2124	10.653696	0.005000	9.384604	-1.625338	1.984742	0.520529	-0.039182	-0.296043	-0.000118	-0.004412	0.010899
2125	10.658696	0.005000	9.378360	-1.673235	1.858365	0.521199	-0.039405	-0.296168	0.004301	-0.009433	0.006339
2126	10.663696	0.005000	9.362474	-1.648080	2.005449	0.521868	-0.039628	-0.296292	-0.000007	-0.012232	0.009723
2127	10.668696	0.005000	9.389812	-1.708035	1.922760	0.522537	-0.039851	-0.296417	0.005832	-0.012877	0.007123
2128	10.673696	0.005000	9.410744	-1.673607	1.857993	0.523206	-0.040074	-0.296541	0.003997	-0.006714	0.009144
2129	10.678696	0.005000	9.422040	-1.565160	1.922760	0.523875	-0.040297	-0.296666	-0.002208	-0.005556	0.009673
2130	10.683696	0.005000	9.417600	-1.610875	1.879449	0.523881	-0.040188	-0.297408	0.005887	-0.007628	-0.000096
2131	10.688696	0.005000	9.339876	-1.725804	1.882764	0.523881	-0.040077	-0.298155	0.009441	-0.006903	0.007636
2132	10.693696	0.005000	9.266146	-1.692826	1.883520	0.523881	-0.039965	-0.298903	0.002052	-0.006619	0.000858
2133	10.698696	0.005000	9.451697	-1.579887	2.006383	0.523881	-0.039854	-0.299650	0.004304	-0.010117	0.006522
2134	10.703696	0.005000	9.322435	-1.687320	1.945315	0.523881	-0.039742	-0.300397	0.007373	-0.008658	0.009206
2135	10.708696	0.005000	9.388268	-1.657988	1.883520	0.523881	-0.039630	-0.301145	0.001104	-0.005302	0.006343
2136	10.713696	0.005000	9.469272	-1.674888	1.937136	0.523881	-0.039519	-0.301892	0.002528	-0.011406	-0.000095
2137	10.718696	0.005000	9.427150	-1.731855	1.873970	0.523881	-0.039407	-0.302640	0.000249	-0.012942	0.005888
2138	10.723696	0.005000	9.491349	-1.586855	1.844280	0.523881	-0.039296	-0.303387	0.003961	-0.013321	0.008237
2139	10.728696	0.005000	9.378360	-1.549942	1.863785	0.523881	-0.039184	-0.304135	0.007603	-0.005966	0.010658
2140	10.733696	0.005000	9.422497	-1.603943	1.883520	0.523881	-0.039072	-0.304882	0.005572	-0.004903	0.006967
2141	10.738696	0.005000	9.496080	-1.633321	1.844280	0.523881	-0.038961	-0.305630	0.000966	-0.011181	0.006584
2142	10.743696	0.005000	9.456840	-1.648080	1.883520	0.523881	-0.038849	-0.306377	0.002566	-0.011159	0.010307
2143	10.748696	0.005000	9.446904	-1.648080	1.893456	0.523745	-0.038874	-0.306210	0.013277	-0.018222	0.010950
2144	10.753696	0.005000	9.417600	-1.687320	1.922760	0.523522	-0.038986	-0.305463	0.005085	-0.009793	0.005331
2145	10.758696	0.005000	9.349225	-1.810092	1.839228	0.523299	-0.039097	-0.304716	-0.005199	-0.010981	0.004534
2146	10.763696	0.005000	9.381038	-1.681965	1.880842	0.523076	-0.039209	-0.303970	0.000818	-0.008483	0.002604
2147	10.768696	0.005000	9.456840	-1.609127	1.922473	0.522853	-0.039320	-0.303223	0.000109	-0.008873	-0.007344
2148	10.773696	0.005000	9.531094	-1.722334	1.957774	0.522630	-0.039432	-0.302476	0.009182	-0.012033	0.007654
2149	10.778696	0.005000	9.526260	-1.543950	1.892580	0.522407	-0.039543	-0.301729	0.003177	-0.008791	0.014997
2150	10.783696	0.005000	9.503016	-1.555729	1.915824	0.522184	-0.039655	-0.300983	0.010287	-0.011970	0.011788
2151	10.788696	0.005000	9.378360	-1.588302	1.952649	0.521961	-0.039766	-0.300236	0.006214	-0.009421	0.009586
2152	10.793696	0.005000	9.390118	-1.542118	2.028722	0.521738	-0.039878	-0.299489	0.007380	-0.009184	0.001014
2153	10.798696	0.005000	9.585457	-1.580497	1.947828	0.521516	-0.039989	-0.298742	0.012450	-0.014824	0.006694
2154	10.803696	0.005000	9.411522	-1.608840	1.939341	0.521293	-0.040101	-0.297996	0.006985	-0.002976	0.001725
2155	10.808696	0.005000	9.456840	-1.548800	1.903533	0.521070	-0.040212	-0.297249	0.011032	-0.018017	0.019600
2156	10.813696	0.005000	9.386347	-1.469503	1.922760	0.520896	-0.040521	-0.296694	-0.004733	-0.004876	0.020911
2157	10.818696	0.005000	9.378360	-1.545608	1.946752	0.520896	-0.041525	-0.296819	0.004191	-0.015496	0.016311
2158	10.823696	0.005000	9.417600	-1.635207	1.961380	0.520896	-0.042529	-0.296944	0.007690	-0.009848	0.001519
2159	10.828696	0.005000	9.360086	-1.716077	1.826006	0.520896	-0.043533	-0.297068	0.004786	-0.005363	-0.007319
2160	10.833696	0.005000	9.355336	-1.662995	1.922760	0.520896	-0.044537	-0.297193	0.012824	-0.009007	0.014518
