# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1528	7.665090	0.005000	9.260013	1.215813	1.256935	-0.710450	-0.346265	-0.283333	-0.011415	-0.009360	0.001153
1529	7.670090	0.005000	9.224431	1.068574	1.134929	-0.710560	-0.346044	-0.283333	-0.019464	0.004095	0.003699
1530	7.675090	0.005000	9.237556	1.132575	1.104105	-0.710671	-0.345823	-0.283333	-0.005805	-0.005883	-0.000666
1531	7.680090	0.005000	9.268032	1.091328	1.113504	-0.710781	-0.345602	-0.283333	-0.001666	-0.007637	0.008660
1532	7.685090	0.005000	9.231199	1.069279	1.128207	-0.710892	-0.345381	-0.283333	-0.000868	-0.002617	0.000336
1533	7.690090	0.005000	9.221400	1.243624	1.083593	-0.711002	-0.345160	-0.283333	-0.008256	-0.010195	0.002941
1534	7.695090	0.005000	9.207253	1.227387	1.073627	-0.711113	-0.344939	-0.283333	-0.009922	-0.009117	-0.000140
1535	7.700090	0.005000	9.289443	1.115279	1.160641	-0.711223	-0.344718	-0.283333	0.003488	-0.019043	-0.002769
1536	7.705090	0.005000	9.298125	1.079977	1.059480	-0.711333	-0.344497	-0.283333	-0.004134	-0.013029	-0.003993
1537	7.710090	0.005000	9.218375	1.095695	1.134935	-0.711444	-0.344276	-0.283333	-0.011722	-0.004581	-0.003916
1538	7.715090	0.005000	9.228807	1.177200	1.153876	-0.711554	-0.344055	-0.283333	0.000840	-0.013175	0.007664
1539	7.720090	0.005000	9.234904	1.047247	1.137960	-0.711665	-0.343834	-0.283333	-0.010774	-0.005814	0.007918
1540	7.725090	0.005000	9.339120	1.031661	1.137960	-0.711775	-0.343613	-0.283333	-0.002580	-0.012866	-0.001970
1541	7.730090	0.005000	9.320816	1.168048	1.119656	-0.711886	-0.343392	-0.283333	-0.010312	-0.012868	0.004363
1542	7.735090	0.005000	9.221400	1.177200	1.151433	-0.711884	-0.343228	-0.283207	-0.019185	-0.010482	0.006085
1543	7.740090	0.005000	9.255848	1.098720	1.246096	-0.711773	-0.343117	-0.282961	-0.012348	-0.013233	0.018366
1544	7.745090	0.005000	9.186935	1.140347	1.135573	-0.711663	-0.343007	-0.282714	-0.012140	-0.004278	0.001082
1545	7.750090	0.005000	9.260640	1.098781	1.098720	-0.711553	-0.342896	-0.282467	-0.008878	-0.006165	0.008045
1546	7.755090	0.005000	9.225348	1.173252	1.214466	-0.711442	-0.342786	-0.282221	-0.013015	0.004399	0.000276
1547	7.760090	0.005000	9.186537	1.059480	1.220817	-0.711332	-0.342675	-0.281974	-0.013134	-0.017166	0.002271
1548	7.765090	0.005000	9.207997	1.079584	1.047045	-0.711221	-0.342565	-0.281728	-0.018446	0.000882	0.009856
1549	7.770090	0.005000	9.282426	1.168473	1.111780	-0.711111	-0.342454	-0.281481	-0.009145	0.003054	-0.006931
1550	7.775090	0.005000	9.260640	1.166059	1.109861	-0.711000	-0.342344	-0.281234	-0.012903	-0.008052	0.003032
1551	7.780090	0.005000	9.286492	1.177200	1.163812	-0.710890	-0.342233	-0.280988	-0.013404	0.009036	-0.005228
1552	7.785090	0.005000	9.308132	1.240186	1.232944	-0.710780	-0.342123	-0.280741	-0.010856	-0.009472	0.007269
1553	7.790090	0.005000	9.299880	1.212598	1.112577	-0.710669	-0.342012	-0.280494	-0.013052	0.000535	0.003981
1554	7.795090	0.005000	9.319730	1.157350	1.177659	-0.710559	-0.341902	-0.280248	-0.016166	-0.005057	-0.001763
1555	7.800090	0.005000	9.277619	1.154939	1.093438	-0.710448	-0.341791	-0.280001	-0.003998	-0.017602	0.008860
1556	7.805090	0.005000	9.275495	1.132635	1.216440	-0.710668	-0.341791	-0.280368	-0.009163	-0.006018	0.009254
1557	7.810090	0.005000	9.301242	1.125334	1.203814	-0.710889	-0.341791	-0.280738	-0.001636	-0.010720	0.010518
1558	7.815090	0.005000	9.240216	1.119144	1.127748	-0.711110	-0.341791	-0.281108	-0.006792	-0.008138	0.009774
1559	7.820090	0.005000	9.229569	1.185369	1.129791	-0.711330	-0.341791	-0.281478	0.004315	-0.019783	0.003430
1560	7.825090	0.005000	9.182160	1.149683	1.222302	-0.711551	-0.341791	-0.281848	-0.007621	-0.003687	0.004661
1561	7.830090	0.005000	9.260640	1.184090	1.209550	-0.711772	-0.341791	-0.282218	-0.002583	-0.008067	-0.006654
1562	7.835090	0.005000	9.180662	1.216440	1.174205	-0.711993	-0.341791	-0.282587	-0.010679	-0.004974	0.014639
1563	7.840090	0.005000	9.257931	1.216440	1.060383	-0.712213	-0.341791	-0.282957	-0.005534	-0.009266	0.003209
1564	7.845090	0.005000	9.188695	1.144495	1.020240	-0.712434	-0.341791	-0.283327	-0.006362	-0.001335	0.009687
1565	7.850090	0.005000	9.260640	1.109223	1.025491	-0.712655	-0.341791	-0.283697	-0.020529	-0.006233	0.010268
1566	7.855090	0.005000	9.260640	1.067147	1.083385	-0.712876	-0.341791	-0.284067	-0.010631	-0.008167	0.009082
1567	7.860090	0.005000	9.270594	1.049526	1.157867	-0.713097	-0.341791	-0.284437	-0.019963	-0.012352	0.004215
1568	7.865090	0.005000	9.221400	1.134775	1.161997	-0.713317	-0.341791	-0.284806	-0.025254	-0.001285	-0.005141
1569	7.870090	0.005000	9.249930	1.127250	1.084455	-0.713380	-0.341844	-0.284882	-0.018331	-0.006635	0.006673
1570	7.875090	0.005000	9.250753	1.193576	1.059480	-0.713270	-0.341954	-0.284636	-0.019640	-0.009731	0.000297
1571	7.880090	0.005000	9.318666	1.175531	1.079934	-0.713159	-0.342065	-0.284389	-0.015577	-0.015885	0.005704
1572	7.885090	0.005000	9.339120	1.161574	1.153586	-0.713049	-0.342175	-0.284142	-0.018412	-0.009223	0.003887
1573	7.890090	0.005000	9.260640	1.147020	1.209400	-0.712938	-0.342286	-0.283896	-0.016405	-0.004792	-0.005272
1574	7.895090	0.005000	9.233265	1.177200	1.202753	-0.712828	-0.342396	-0.283649	-0.011972	-0.011285	0.004999
1575	7.900090	0.005000	9.244605	1.105890	1.047877	-0.712717	-0.342507	-0.283403	-0.024083	-0.008536	-0.004897
1576	7.905090	0.005000	9.230739	1.128621	0.960438	-0.712607	-0.342617	-0.283156	-0.013596	-0.010156	0.008778
1577	7.910090	0.005000	9.246027	1.169894	1.152573	-0.712496	-0.342728	-0.282909	-0.023337	-0.006156	-0.002199
1578	7.915090	0.005000	9.255651	1.157243	1.177200	-0.712386	-0.342838	-0.282663	-0.011021	0.001038	-0.003284
1579	7.920090	0.005000	9.221400	1.096148	1.219012	-0.712275	-0.342949	-0.282416	-0.015908	-0.009022	0.014079
1580	7.925090	0.005000	9.222020	1.139200	1.215200	-0.712165	-0.343059	-0.282169	-0.010126	0.000193	0.004229
1581	7.930090	0.005000	9.260640	1.253904	1.175424	-0.712055	-0.343169	-0.281923	-0.009252	-0.009265	0.012749
1582	7.935090	0.005000	9.260640	1.224730	0.985145	-0.711944	-0.343280	-0.281676	-0.010917	-0.008976	0.001760
1583	7.940090	0.005000	9.221400	1.294920	1.158789	-0.712472	-0.344561	-0.278339	-0.007603	-0.009496	-0.005719
1584	7.945090	0.005000	9.260640	1.124349	1.230051	-0.713024	-0.345886	-0.274886	-0.011206	-0.006908	0.002161
1585	7.950090	0.005000	9.164582	1.216440	1.216440	-0.713577	-0.347212	-0.271432	-0.009737	-0.008101	0.005602
1586	7.955090	0.005000	9.247203	1.216440	1.177200	-0.714129	-0.348537	-0.267979	-0.001715	-0.013916	0.019057
1587	7.960090	0.005000	9.290894	1.113847	1.146946	-0.714681	-0.349863	-0.264526	-0.006840	-0.001138	-0.007035
1588	7.965090	0.005000	9.204145	1.072004	1.177200	-0.715234	-0.351188	-0.261072	-0.013121	-0.020639	0.003133
1589	7.970090	0.005000	9.299880	1.078870	1.098628	-0.715786	-0.352513	-0.257619	-0.011118	-0.001864	0.002077
1590	7.975090	0.005000	9.260640	1.081557	1.059480	-0.716338	-0.353839	-0.254165	-0.005149	-0.005435	0.003959
1591	7.980090	0.005000	9.236628	1.083492	1.050695	-0.716890	-0.355164	-0.250712	0.001208	-0.021676	0.007485
1592	7.985090	0.005000	9.287065	1.164385	1.097924	-0.717443	-0.356489	-0.247258	-0.002247	-0.008045	0.005183
1593	7.990090	0.005000	9.239159	1.098720	1.205700	-0.717995	-0.357815	-0.243805	-0.001402	-0.010918	0.001855
1594	7.995090	0.005000	9.182160	1.067943	1.224903	-0.718547	-0.359140	-0.240351	-0.012503	0.000916	0.001562
1595	8.000090	0.005000	9.248545	1.098720	1.171152	-0.719099	-0.360466	-0.236898	-0.009526	-0.006210	0.002475
1596	8.005090	0.005000	9.174052	1.169092	1.247572	-0.719154	-0.360945	-0.236333	-0.013243	-0.006937	0.003512
1597	8.010090	0.005000	9.146318	1.098720	1.175501	-0.718602	-0.360393	-0.239291	-0.014966	0.004748	-0.006860
1598	8.015090	0.005000	9.260395	1.137715	1.020975	-0.718050	-0.359841	-0.242250	-0.008607	-0.012528	0.000131
1599	8.020090	0.005000	9.367708	1.137960	1.020240	-0.717498	-0.359289	-0.245209	-0.016493	0.008040	0.002343
1600	8.025090	0.005000	9.402579	1.172193	1.078692	-0.716946	-0.358737	-0.248167	-0.009317	-0.010827	0.011897
1601	8.030090	0.005000	9.378360	1.170188	1.112744	-0.716394	-0.358185	-0.251126	-0.011416	0.001751	0.009871
1602	8.035090	0.005000	9.260640	1.225758	1.098720	-0.715842	-0.357633	-0.254085	-0.025159	-0.006793	-0.006949
1603	8.040090	0.005000	9.322622	1.216440	1.126589	-0.715290	-0.357081	-0.257044	-0.025164	-0.018900	0.000929
1604	8.045090	0.005000	9.233082	1.292823	1.100817	-0.714738	-0.356529	-0.260002	-0.023172	-0.002136	0.004629
1605	8.050090	0.005000	9.212672	1.209179	1.184461	-0.714186	-0.355977	-0.262961	-0.018100	-0.011583	0.001282
1606	8.055090	0.005000	9.299880	1.095735	1.174215	-0.713634	-0.355425	-0.265920	-0.022845	0.003950	0.008336
1607	8.060090	0.005000	9.258803	1.158498	1.195902	-0.713082	-0.354873	-0.268878	-0.011894	-0.008212	0.007859
1608	8.065090	0.005000	9.260640	1.092996	1.121202	-0.712530	-0.354321	-0.271837	-0.009028	-0.009205	0.005648
1609	8.070090	0.005000	9.324774	1.084374	1.166651	-0.711978	-0.353769	-0.274796	-0.019584	0.002723	-0.000182
1610	8.075090	0.005000	9.209147	1.228693	1.216440	-0.711529	-0.352908	-0.275344	-0.011686	-0.000469	0.002134
1611	8.080090	0.005000	9.201916	1.314404	1.147566	-0.711087	-0.352025	-0.275714	-0.015698	0.012630	-0.001811
1612	8.085090	0.005000	9.228979	1.177200	1.145539	-0.710645	-0.351141	-0.276085	-0.003247	0.003972	-0.001501
1613	8.090090	0.005000	9.176593	1.098720	1.104287	-0.710203	-0.350258	-0.276455	-0.001552	0.002461	0.008414
1614	8.095090	0.005000	9.254182	1.137960	1.141189	-0.709762	-0.349374	-0.276825	-0.003178	0.002115	0.002671
1615	8.100090	0.005000	9.182971	1.214817	1.140394	-0.709320	-0.348490	-0.277195	-0.000975	-0.004452	0.011639
1616	8.105090	0.005000	9.373830	1.290390	1.141358	-0.708878	-0.347607	-0.277565	-0.002138	0.002157	-0.001402
1617	8.110090	0.005000	9.267713	1.177200	1.098720	-0.708436	-0.346723	-0.277935	-0.004900	-0.004327	0.007658
1618	8.115090	0.005000	9.260640	1.171316	1.104604	-0.707994	-0.345840	-0.278305	-0.008424	0.002749	0.003310
1619	8.120090	0.005000	9.237169	1.247795	1.043711	-0.707553	-0.344956	-0.278675	-0.006683	-0.005206	0.000023
1620	8.125090	0.005000	9.279281	1.177200	1.156601	-0.707111	-0.344072	-0.279045	-0.001548	0.001842	0.007849
1621	8.130090	0.005000	9.179650	1.216440	1.177200	-0.706669	-0.343189	-0.279415	-0.007984	0.002786	0.004544
1622	8.135090	0.005000	9.113616	1.113372	1.241028	-0.706227	-0.342305	-0.279785	-0.005416	-0.007546	0.007955
1623	8.140090	0.005000	9.243576	1.155024	1.155024	-0.706062	-0.341791	-0.280052	-0.011099	-0.001256	0.005939
1624	8.145090	0.005000	9.279882	1.197955	1.195685	-0.706283	-0.341791	-0.280175	-0.005679	0.001791	0.010731
1625	8.150090	0.005000	9.224998	1.198619	1.155781	-0.706504	-0.341791	-0.280298	-0.008514	-0.001329	0.009425
1626	8.155090	0.005000	9.110674	1.137960	1.146377	-0.706725	-0.341791	-0.280422	-0.004922	-0.006124	-0.000738
1627	8.160090	0.005000	9.195628	1.254517	1.098720	-0.706946	-0.341791	-0.280545	-0.002587	-0.001893	0.011821
1628	8.165090	0.005000	9.282748	1.166146	1.070534	-0.707167	-0.341791	-0.280669	-0.012690	-0.005460	0.001382
1629	8.170090	0.005000	9.239401	1.252443	1.150198	-0.707388	-0.341791	-0.280792	-0.002872	-0.006720	0.012523
1630	8.175090	0.005000	9.279770	1.248977	1.059480	-0.707609	-0.341791	-0.280915	-0.008552	-0.005599	-0.000003
1631	8.180090	0.005000	9.225687	1.146534	1.137960	-0.707830	-0.341791	-0.281039	-0.006170	-0.007985	-0.001183
1632	8.185090	0.005000	9.302222	1.137960	1.137960	-0.708051	-0.341791	-0.281162	-0.015441	-0.000990	0.006727
1633	8.190090	0.005000	9.221582	1.177139	1.098781	-0.708272	-0.341791	-0.281286	-0.004778	0.000708	0.007414
1634	8.195090	0.005000	9.303890	1.098720	1.061485	-0.708493	-0.341791	-0.281409	-0.001760	-0.004099	0.011901
1635	8.200090	0.005000	9.230219	1.163972	1.094311	-0.708714	-0.341791	-0.281533	-0.010000	-0.002417	-0.004596
1636	8.205090	0.005000	9.188907	1.170453	1.079720	-0.708935	-0.341791	-0.281656	-0.013291	-0.003065	-0.005646
1637	8.210090	0.005000	9.260640	1.085788	1.098720	-0.709156	-0.341590	-0.281442	-0.021923	0.000135	0.001663
1638	8.215090	0.005000	9.327944	1.132494	1.098720	-0.709377	-0.341369	-0.281196	-0.031926	0.000562	0.001803
1639	8.220090	0.005000	9.234833	1.086346	1.151393	-0.709598	-0.341148	-0.280949	-0.039170	-0.004174	0.012025
1640	8.225090	0.005000	9.221400	1.216440	1.035774	-0.709819	-0.340927	-0.280702	-0.034590	0.007177	0.001221
1641	8.230090	0.005000	9.278584	1.173847	1.120016	-0.710040	-0.340706	-0.280455	-0.037508	-0.000679	0.002278
1642	8.235090	0.005000	9.182160	1.217438	1.196321	-0.710261	-0.340485	-0.280209	-0.031913	0.002786	0.003273
1643	8.240090	0.005000	9.221400	1.137960	1.199498	-0.710482	-0.340264	-0.279962	-0.030994	-0.004879	0.003023
1644	8.245090	0.005000	9.246111	1.059480	1.191729	-0.710702	-0.340044	-0.279715	-0.023281	0.002342	0.009367
1645	8.250090	0.005000	9.223336	1.111155	1.164765	-0.710923	-0.339823	-0.279469	-0.015351	-0.000758	0.002602
1646	8.255090	0.005000	9.163275	1.069657	1.088543	-0.711144	-0.339602	-0.279222	-0.016471	-0.007002	0.007651
1647	8.260090	0.005000	9.323595	1.137960	1.004287	-0.711365	-0.339381	-0.278975	-0.018609	-0.006447	-0.001247
1648	8.265090	0.005000	9.205214	1.193386	1.143723	-0.711586	-0.339160	-0.278728	-0.012360	-0.011075	0.003127
1649	8.270090	0.005000	9.339120	1.095306	1.091892	-0.711807	-0.338939	-0.278482	-0.018839	-0.008480	0.015878
1650	8.275090	0.005000	9.257736	1.135056	1.026049	-0.711852	-0.339201	-0.278382	-0.020808	-0.007171	0.002350
1651	8.280090	0.005000	9.297078	1.174398	1.215506	-0.711631	-0.340196	-0.278505	-0.006720	-0.013744	-0.002443
1652	8.285090	0.005000	9.228026	1.134647	1.170574	-0.711410	-0.341190	-0.278629	-0.018045	-0.001728	-0.004051
1653	8.290090	0.005000	9.216105	1.030831	1.030831	-0.711189	-0.342185	-0.278752	-0.002481	-0.022964	0.009762
1654	8.295090	0.005000	9.339120	1.201038	1.098720	-0.710968	-0.343180	-0.278876	-0.009211	-0.005560	0.004481
1655	8.300090	0.005000	9.299880	1.108719	1.244925	-0.710747	-0.344174	-0.278999	-0.004751	-0.007365	0.002557
1656	8.305090	0.005000	9.248580	1.047420	1.216440	-0.710526	-0.345169	-0.279123	-0.015442	-0.014138	0.008149
1657	8.310090	0.005000	9.299880	1.162732	1.216440	-0.710305	-0.346163	-0.279246	-0.014079	-0.009344	-0.002157
1658	8.315090	0.005000	9.243955	1.143829	1.216440	-0.710084	-0.347158	-0.279369	-0.009638	-0.017919	0.003327
1659	8.320090	0.005000	9.260640	1.156784	1.136368	-0.709863	-0.348152	-0.279493	-0.007420	-0.011528	-0.009057
1660	8.325090	0.005000	9.182160	1.074254	1.098720	-0.709642	-0.349147	-0.279616	-0.007432	-0.015063	-0.003822
1661	8.330090	0.005000	9.299880	1.208937	1.161332	-0.709421	-0.350141	-0.279740	-0.008620	-0.010851	0.005480
1662	8.335090	0.005000	9.299880	1.149887	1.112377	-0.709200	-0.351136	-0.279863	-0.011315	-0.009593	-0.008537
1663	8.340090	0.005000	9.294126	1.081977	1.036983	-0.708979	-0.352130	-0.279986	-0.002504	-0.020235	0.008235
1664	8.345090	0.005000	9.200555	1.156355	1.098720	-0.709250	-0.351452	-0.280110	-0.018043	-0.013888	-0.000515
1665	8.350090	0.005000	9.221400	1.294920	1.091830	-0.709582	-0.350569	-0.280233	-0.002952	-0.014560	0.014559
1666	8.355090	0.005000	9.339120	1.272499	1.133476	-0.709913	-0.349685	-0.280357	-0.005282	-0.012932	0.001363
1667	8.360090	0.005000	9.223911	1.135449	1.027773	-0.710244	-0.348801	-0.280480	-0.005878	-0.012438	0.001535
1668	8.365090	0.005000	9.143165	1.177200	1.216318	-0.710576	-0.347918	-0.280603	-0.001454	-0.011985	0.008961
1669	8.370090	0.005000	9.221400	1.177200	1.177200	-0.710907	-0.347034	-0.280727	-0.005349	-0.006818	0.008512
1670	8.375090	0.005000	9.330669	1.216440	1.107171	-0.711238	-0.346151	-0.280850	-0.002751	-0.016343	0.011909
1671	8.380090	0.005000	9.228042	1.177200	1.137960	-0.711570	-0.345267	-0.280973	-0.002681	-0.010942	0.005055
1672	8.385090	0.005000	9.360480	1.137960	1.038120	-0.711901	-0.344383	-0.281097	-0.001374	-0.011641	0.006578
1673	8.390090	0.005000	9.232393	1.244687	1.144222	-0.712233	-0.343500	-0.281220	-0.000788	-0.016719	0.006933
1674	8.395090	0.005000	9.273067	1.137960	1.137960	-0.712564	-0.342616	-0.281343	-0.008111	-0.014796	-0.001919
1675	8.400090	0.005000	9.245290	1.161850	1.153310	-0.712895	-0.341733	-0.281467	-0.009497	-0.020464	0.005855
1676	8.405090	0.005000	9.203640	1.216440	1.073519	-0.713227	-0.340849	-0.281590	-0.010996	-0.009155	0.000521
1677	8.410090	0.005000	9.202083	1.176595	0.980395	-0.713308	-0.340424	-0.281620	-0.003275	-0.018096	0.010475
1678	8.415090	0.005000	9.232942	1.238753	1.064865	-0.712977	-0.340755	-0.281497	-0.002122	-0.004622	0.010285
1679	8.420090	0.005000	9.260640	1.226235	1.098720	-0.712645	-0.341087	-0.281374	-0.005695	-0.014510	0.001970
1680	8.425090	0.005000	9.299880	1.189509	1.135648	-0.712314	-0.341418	-0.281250	-0.009159	-0.011099	0.007154
1681	8.430090	0.005000	9.270881	1.166959	1.166959	-0.711982	-0.341749	-0.281127	-0.026778	-0.008844	-0.001939
1682	8.435090	0.005000	9.331162	1.059480	1.137960	-0.711651	-0.342081	-0.281004	-0.000422	-0.012372	0.015266
1683	8.440090	0.005000	9.339120	1.171658	1.216440	-0.711320	-0.342412	-0.280880	-0.006579	0.002193	0.005815
1684	8.445090	0.005000	9.292770	1.173645	1.212885	-0.710988	-0.342743	-0.280757	-0.002021	-0.005827	0.006168
1685	8.450090	0.005000	9.221400	1.137960	1.135573	-0.710657	-0.343074	-0.280634	-0.008815	-0.004639	0.007416
1686	8.455090	0.005000	9.297460	1.137960	1.097510	-0.710326	-0.343406	-0.280510	-0.009611	-0.005226	0.005391
1687	8.460090	0.005000	9.194832	1.174032	1.105056	-0.709994	-0.343737	-0.280387	-0.012086	-0.011357	0.021508
1688	8.465090	0.005000	9.299880	1.199721	1.205294	-0.709663	-0.344068	-0.280263	-0.011500	-0.003131	0.000452
1689	8.470090	0.005000	9.182160	1.185096	1.138202	-0.709331	-0.344400	-0.280140	-0.005498	-0.019835	0.010066
1690	8.475090	0.005000	9.260640	1.088788	1.020240	-0.709000	-0.344731	-0.280017	-0.009615	0.000321	0.003221
1691	8.480090	0.005000	9.260640	1.231000	1.123400	-0.709050	-0.344681	-0.279893	-0.014715	-0.003022	0.002195
1692	8.485090	0.005000	9.196728	1.137960	1.133497	-0.709161	-0.344570	-0.279770	-0.012022	-0.005777	0.009803
1693	8.490090	0.005000	9.289056	1.199752	1.142920	-0.709271	-0.344460	-0.279647	-0.014234	0.011681	0.000218
1694	8.495090	0.005000	9.221400	1.255680	1.196079	-0.709382	-0.344349	-0.279523	-0.006943	-0.011245	0.003396
1695	8.500090	0.005000	9.299880	1.159003	1.219287	-0.709492	-0.344239	-0.279400	-0.005031	-0.010112	0.001576
1696	8.505090	0.005000	9.331006	1.067594	1.145630	-0.709603	-0.344129	-0.279277	-0.000346	-0.013880	0.007330
1697	8.510090	0.005000	9.378360	1.137960	1.071370	-0.709713	-0.344018	-0.279153	-0.010606	-0.002416	0.005443
1698	8.515090	0.005000	9.260640	1.188632	1.059480	-0.709824	-0.343908	-0.279030	-0.006104	-0.001659	-0.005497
1699	8.520090	0.005000	9.378360	1.107738	1.011222	-0.709934	-0.343797	-0.278907	-0.007317	-0.013540	0.014512
1700	8.525090	0.005000	9.325142	1.098720	0.941760	-0.710045	-0.343687	-0.278783	-0.007292	0.004774	-0.000994
1701	8.530090	0.005000	9.265308	1.137960	1.064148	-0.710155	-0.343576	-0.278660	-0.001944	-0.003077	-0.002324
1702	8.535090	0.005000	9.294495	1.059480	1.101413	-0.710266	-0.343466	-0.278536	-0.010101	-0.002301	0.004963
1703	8.540090	0.005000	9.261252	1.061317	1.020240	-0.710376	-0.343356	-0.278413	-0.009781	-0.001676	-0.004380
1704	8.545090	0.005000	9.301952	1.183417	1.057408	-0.710448	-0.343129	-0.278376	-0.007245	-0.023610	0.005846
1705	8.550090	0.005000	9.291796	1.216440	1.169116	-0.710448	-0.342687	-0.278500	-0.009973	-0.009106	-0.002501
1706	8.555090	0.005000	9.287143	1.144329	1.170831	-0.710448	-0.342246	-0.278623	-0.013163	-0.007746	0.007651
1707	8.560090	0.005000	9.277420	1.168810	1.067870	-0.710448	-0.341804	-0.278746	-0.013754	-0.010483	-0.001169
1708	8.565090	0.005000	9.289075	1.109525	1.081090	-0.710448	-0.341362	-0.278870	-0.009183	-0.015246	-0.005326
1709	8.570090	0.005000	9.273695	1.164145	1.190330	-0.710448	-0.340921	-0.278993	-0.012333	0.002612	0.005466
1710	8.575090	0.005000	9.299880	1.162043	1.216440	-0.710448	-0.340479	-0.279116	-0.012523	-0.003048	-0.003053
1711	8.580090	0.005000	9.256538	1.116289	1.137960	-0.710448	-0.340037	-0.279239	-0.009495	-0.017078	0.013093
1712	8.585090	0.005000	9.279897	1.118703	1.059722	-0.710448	-0.339596	-0.279363	-0.006190	-0.006245	-0.001389
1713	8.590090	0.005000	9.299880	1.116036	1.020240	-0.710448	-0.339154	-0.279486	-0.007514	-0.013893	-0.002232
1714	8.595090	0.005000	9.393548	1.286055	1.074668	-0.710448	-0.338712	-0.279609	-0.007963	-0.001762	0.010168
