# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3848	19.253372	0.005000	0.534882	9.888480	0.861183	-0.738961	-0.626188	0.784805	0.013462	-0.010723	-0.008417
3849	19.258372	0.005000	0.470880	9.917706	0.956373	-0.738413	-0.625421	0.784316	0.017571	-0.007153	0.001099
3850	19.263372	0.005000	0.476652	9.855012	0.880014	-0.737865	-0.624653	0.783826	0.012279	-0.001795	-0.000601
3851	19.268372	0.005000	0.529266	9.849240	0.942709	-0.737316	-0.623886	0.783336	0.016150	-0.014403	0.006882
3852	19.273372	0.005000	0.413699	9.924362	0.963059	-0.737204	-0.624208	0.782968	0.018726	-0.008358	0.003166
3853	19.278372	0.005000	0.360922	9.927720	0.988977	-0.737094	-0.624537	0.782600	0.012454	-0.015686	0.000203
3854	19.283372	0.005000	0.327550	9.888480	0.967370	-0.736985	-0.624866	0.782233	0.005661	-0.009766	0.001350
3855	19.288372	0.005000	0.353160	9.927720	0.863280	-0.736875	-0.625195	0.781865	0.005988	-0.003237	-0.006839
3856	19.293372	0.005000	0.440973	9.897813	0.784800	-0.736765	-0.625524	0.781498	-0.000366	-0.013138	-0.002947
3857	19.298372	0.005000	0.424613	10.038413	0.927705	-0.736656	-0.625853	0.781130	0.000916	-0.008734	-0.009323
3858	19.303372	0.005000	0.402444	10.001178	0.946782	-0.736546	-0.626183	0.780763	0.014596	-0.020389	0.000305
3859	19.308372	0.005000	0.428961	9.966960	0.939081	-0.736436	-0.626512	0.780395	0.017827	-0.010541	-0.000083
3860	19.313372	0.005000	0.432366	9.926268	0.941760	-0.736327	-0.626841	0.780028	0.010052	-0.008037	0.001898
3861	19.318372	0.005000	0.470880	9.886811	0.904189	-0.736217	-0.627170	0.779660	0.020112	-0.009083	-0.002511
3862	19.323372	0.005000	0.428027	9.892093	1.016627	-0.736107	-0.627499	0.779293	0.017636	-0.003911	-0.004257
3863	19.328372	0.005000	0.510120	10.039410	0.878401	-0.735998	-0.627828	0.778925	0.012545	-0.016097	0.005166
3864	19.333372	0.005000	0.439613	9.889107	0.949106	-0.735888	-0.628157	0.778557	0.011791	-0.007479	-0.003724
3865	19.338372	0.005000	0.518219	9.859620	0.844801	-0.735949	-0.628529	0.778285	0.014798	-0.006121	0.000046
3866	19.343372	0.005000	0.497474	9.915074	0.903821	-0.736278	-0.628968	0.778163	0.010949	-0.010930	-0.002708
3867	19.348372	0.005000	0.485618	9.981698	0.917258	-0.736607	-0.629406	0.778040	0.000545	-0.010202	-0.006602
3868	19.353372	0.005000	0.420053	9.905422	0.863280	-0.736937	-0.629845	0.777918	0.003478	-0.010958	0.010637
3869	19.358372	0.005000	0.451788	9.968016	0.744504	-0.737266	-0.630284	0.777796	0.002237	-0.007941	-0.005627
3870	19.363372	0.005000	0.392400	9.945706	0.739025	-0.737595	-0.630723	0.777673	0.007452	-0.007743	-0.003954
3871	19.368372	0.005000	0.353160	9.974612	0.855138	-0.737924	-0.631162	0.777551	0.001071	-0.005524	0.002803
3872	19.373372	0.005000	0.379922	9.953579	0.849899	-0.738253	-0.631601	0.777428	0.004993	-0.004461	-0.000093
3873	19.378372	0.005000	0.443077	9.810000	0.840407	-0.738582	-0.632039	0.777306	0.006662	-0.008792	0.003888
3874	19.383372	0.005000	0.431640	9.879447	0.802866	-0.738911	-0.632478	0.777183	0.011562	-0.013320	-0.004858
3875	19.388372	0.005000	0.463791	9.909746	0.759737	-0.739241	-0.632917	0.777061	0.014200	-0.017073	-0.003395
3876	19.393372	0.005000	0.510120	9.966960	0.863280	-0.739570	-0.633356	0.776938	0.001977	-0.003919	0.003248
3877	19.398372	0.005000	0.512828	9.927720	0.939052	-0.739899	-0.633795	0.776816	0.001815	-0.006186	-0.007008
3878	19.403372	0.005000	0.470880	9.966638	0.902520	-0.740228	-0.634233	0.776693	0.006240	-0.006940	-0.005586
3879	19.408372	0.005000	0.470880	9.927720	0.864902	-0.740299	-0.633812	0.777532	-0.000985	-0.003797	-0.013888
3880	19.413372	0.005000	0.388373	9.935773	0.828067	-0.740299	-0.633153	0.778635	0.005632	-0.009989	0.004552
3881	19.418372	0.005000	0.398371	9.849240	0.896549	-0.740299	-0.632495	0.779737	0.006414	-0.011671	-0.004934
3882	19.423372	0.005000	0.384013	9.913640	0.863280	-0.740299	-0.631837	0.780840	0.016352	-0.017646	0.001206
3883	19.428372	0.005000	0.450219	9.878150	0.902520	-0.740299	-0.631179	0.781942	0.003786	-0.014006	0.001584
3884	19.433372	0.005000	0.510120	9.888480	0.968262	-0.740299	-0.630520	0.783045	0.005627	-0.010551	0.008803
3885	19.438372	0.005000	0.343872	9.897768	0.986688	-0.740299	-0.629862	0.784147	0.005781	-0.012003	0.008917
3886	19.443372	0.005000	0.409495	9.922670	0.941760	-0.740299	-0.629204	0.785250	0.003435	-0.011001	-0.002950
3887	19.448372	0.005000	0.412368	9.868512	0.902520	-0.740299	-0.628546	0.786352	-0.000886	-0.019273	0.000000
3888	19.453372	0.005000	0.374601	9.906279	0.784800	-0.740299	-0.627888	0.787455	0.002805	-0.013328	-0.000583
3889	19.458372	0.005000	0.344693	9.943107	0.824040	-0.740299	-0.627229	0.788558	0.004521	-0.013526	0.001095
3890	19.463372	0.005000	0.380045	9.992758	0.849838	-0.740299	-0.626571	0.789660	-0.002014	-0.014002	0.002177
3891	19.468372	0.005000	0.431640	10.006200	0.857143	-0.740299	-0.625913	0.790763	-0.000685	-0.012080	-0.008980
3892	19.473372	0.005000	0.440626	9.936706	0.950746	-0.740595	-0.625570	0.791645	0.002365	-0.017373	0.003934
3893	19.478372	0.005000	0.529334	9.960285	0.902520	-0.742240	-0.626667	0.791522	-0.008439	-0.017410	0.009152
3894	19.483372	0.005000	0.431640	9.927720	0.893171	-0.743886	-0.627764	0.791400	0.000030	-0.011784	0.003137
3895	19.488372	0.005000	0.466228	9.925394	0.791779	-0.745532	-0.628862	0.791277	-0.004614	-0.013361	-0.001189
3896	19.493372	0.005000	0.353160	9.928098	0.941004	-0.747177	-0.629959	0.791155	-0.001429	-0.009053	-0.003288
3897	19.498372	0.005000	0.464774	9.966960	0.900485	-0.748823	-0.631056	0.791032	0.000400	-0.016523	0.002935
3898	19.503372	0.005000	0.474859	9.888480	0.945739	-0.750468	-0.632153	0.790910	0.006340	-0.015767	-0.004687
3899	19.508372	0.005000	0.450793	9.927720	0.896136	-0.752114	-0.633250	0.790787	0.006200	-0.018350	0.001460
3900	19.513372	0.005000	0.431640	9.966960	0.919916	-0.753760	-0.634347	0.790665	0.009473	-0.013492	-0.008637
3901	19.518372	0.005000	0.392400	9.938452	0.916942	-0.755405	-0.635444	0.790542	0.002130	-0.017539	0.001900
3902	19.523372	0.005000	0.418693	9.953814	0.915666	-0.757051	-0.636541	0.790420	0.000776	-0.012527	0.001003
3903	19.528372	0.005000	0.431640	9.942810	0.899490	-0.758696	-0.637639	0.790297	0.004236	-0.012828	0.002327
3904	19.533372	0.005000	0.370660	9.866740	0.828281	-0.760342	-0.638736	0.790175	0.003347	-0.020269	0.003422
3905	19.538372	0.005000	0.412548	9.928072	0.823688	-0.761988	-0.639833	0.790052	-0.001486	-0.013113	-0.004194
3906	19.543372	0.005000	0.396869	9.871094	0.789269	-0.762245	-0.639857	0.789930	-0.001368	-0.008716	0.009657
3907	19.548372	0.005000	0.510120	9.903743	0.895970	-0.761477	-0.639089	0.789807	-0.000188	-0.012373	0.005891
3908	19.553372	0.005000	0.523302	9.940902	0.889491	-0.760709	-0.638321	0.789684	-0.002031	-0.007526	0.003534
3909	19.558372	0.005000	0.470880	9.966960	0.834661	-0.759942	-0.637554	0.789562	0.004494	-0.012523	0.002037
3910	19.563372	0.005000	0.401077	9.997523	0.871957	-0.759174	-0.636786	0.789439	-0.003654	-0.003065	0.004403
3911	19.568372	0.005000	0.437902	9.940244	0.968476	-0.758406	-0.636018	0.789317	0.007564	-0.011058	0.003168
3912	19.573372	0.005000	0.427323	9.954008	0.898203	-0.757638	-0.635250	0.789194	-0.002312	-0.010879	0.005986
3913	19.578372	0.005000	0.315833	9.927720	0.743647	-0.756870	-0.634482	0.789072	0.007623	-0.013698	-0.002638
3914	19.583372	0.005000	0.353160	9.927720	0.745529	-0.756102	-0.633714	0.788949	0.020005	-0.016788	-0.001716
3915	19.588372	0.005000	0.353160	9.927720	0.860874	-0.755334	-0.632946	0.788827	0.007057	-0.010401	0.005874
3916	19.593372	0.005000	0.457744	10.036683	0.902520	-0.754566	-0.632178	0.788704	0.021589	-0.014556	0.005538
3917	19.598372	0.005000	0.445073	9.966960	0.981000	-0.753798	-0.631410	0.788582	0.005520	0.000324	0.004983
3918	19.603372	0.005000	0.479619	9.918981	1.007216	-0.753030	-0.630642	0.788459	0.013959	-0.008837	0.004926
3919	19.608372	0.005000	0.437443	9.995054	0.930614	-0.752262	-0.629874	0.788337	0.006743	-0.005944	0.008356
3920	19.613372	0.005000	0.470880	9.980050	0.902520	-0.752132	-0.630383	0.787857	0.016210	-0.002486	0.001638
3921	19.618372	0.005000	0.447143	9.966960	0.871514	-0.752023	-0.630932	0.787367	0.013687	-0.004337	0.014816
3922	19.623372	0.005000	0.470880	9.849240	0.859438	-0.751913	-0.631481	0.786877	0.008969	-0.013404	0.009313
3923	19.628372	0.005000	0.431640	9.868623	1.020240	-0.751803	-0.632030	0.786387	0.009329	-0.011185	0.008198
3924	19.633372	0.005000	0.431640	9.927720	1.020240	-0.751693	-0.632578	0.785897	0.008229	-0.010445	-0.002932
3925	19.638372	0.005000	0.313920	9.976143	0.941760	-0.751584	-0.633127	0.785406	0.020630	-0.017210	0.006274
3926	19.643372	0.005000	0.379028	9.940654	0.981439	-0.751474	-0.633676	0.784916	0.023896	-0.013256	0.008713
3927	19.648372	0.005000	0.403071	9.888480	0.852609	-0.751364	-0.634225	0.784426	0.024713	-0.012440	0.003554
3928	19.653372	0.005000	0.448169	9.905009	0.815776	-0.751254	-0.634773	0.783936	0.037094	-0.012573	0.006145
3929	19.658372	0.005000	0.458234	9.960637	0.896197	-0.751144	-0.635322	0.783446	0.023811	-0.004944	-0.002574
3930	19.663372	0.005000	0.427314	9.971286	0.906846	-0.751035	-0.635871	0.782955	0.035138	-0.017397	0.012860
3931	19.668372	0.005000	0.392400	9.966960	0.824040	-0.750925	-0.636419	0.782465	0.033271	-0.014060	-0.000870
3932	19.673372	0.005000	0.353599	9.928159	0.901643	-0.750815	-0.636968	0.781975	0.025944	-0.016062	-0.001122
3933	19.678372	0.005000	0.313920	10.010975	0.939373	-0.750542	-0.637068	0.781576	0.041034	-0.016084	0.004226
3934	19.683372	0.005000	0.387608	10.010992	1.040312	-0.749994	-0.636410	0.781331	0.036084	-0.004710	-0.001868
3935	19.688372	0.005000	0.478005	9.902730	1.020240	-0.749445	-0.635752	0.781086	0.030804	-0.016759	0.005905
3936	19.693372	0.005000	0.440792	9.957808	0.992784	-0.748897	-0.635094	0.780841	0.030277	-0.005756	0.000682
3937	19.698372	0.005000	0.376002	9.955539	0.869724	-0.748348	-0.634435	0.780596	0.037402	-0.010421	-0.003712
3938	19.703372	0.005000	0.522353	9.901984	0.851047	-0.747800	-0.633777	0.780351	0.034758	-0.004639	0.006750
3939	19.708372	0.005000	0.494204	9.872564	0.879196	-0.747251	-0.633119	0.780106	0.033265	-0.004573	0.000970
3940	19.713372	0.005000	0.552385	9.906587	0.842147	-0.746703	-0.632461	0.779860	0.034119	-0.010176	0.011340
3941	19.718372	0.005000	0.491151	9.907449	0.861979	-0.746154	-0.631803	0.779615	0.025495	-0.005868	0.000475
3942	19.723372	0.005000	0.566181	9.933317	0.908117	-0.745606	-0.631144	0.779370	0.033319	0.003199	0.006162
3943	19.728372	0.005000	0.485501	9.927720	0.902520	-0.745057	-0.630486	0.779125	0.018114	-0.001993	0.006069
3944	19.733372	0.005000	0.511784	9.901005	0.849091	-0.744509	-0.629828	0.778880	0.022843	-0.002674	0.006677
3945	19.738372	0.005000	0.528822	9.985662	0.873549	-0.743960	-0.629170	0.778635	0.032632	-0.011336	0.004826
3946	19.743372	0.005000	0.439494	9.888480	0.871134	-0.743412	-0.628511	0.778390	0.020729	0.001060	0.000882
3947	19.748372	0.005000	0.437550	9.843330	0.935850	-0.743116	-0.628358	0.778709	0.027053	-0.006999	0.001885
3948	19.753372	0.005000	0.470880	9.813505	0.859775	-0.742896	-0.628358	0.779199	0.016304	-0.008776	0.003717
3949	19.758372	0.005000	0.436269	9.890023	0.861737	-0.742677	-0.628358	0.779689	0.020352	-0.004735	0.004352
3950	19.763372	0.005000	0.510977	9.889337	0.862423	-0.742457	-0.628358	0.780179	0.017491	-0.006244	0.003782
3951	19.768372	0.005000	0.470880	9.891281	0.941760	-0.742238	-0.628358	0.780669	0.020174	-0.004253	-0.005866
3952	19.773372	0.005000	0.470880	9.995789	0.936555	-0.742019	-0.628358	0.781159	0.015167	-0.006205	-0.000847
3953	19.778372	0.005000	0.485947	9.927720	0.792333	-0.741799	-0.628358	0.781649	0.016278	-0.000484	-0.003511
3954	19.783372	0.005000	0.490990	9.849240	0.833605	-0.741580	-0.628358	0.782139	0.010713	-0.013202	0.003218
3955	19.788372	0.005000	0.388648	9.892232	0.835869	-0.741360	-0.628358	0.782629	0.018801	-0.006486	0.002503
3956	19.793372	0.005000	0.367077	9.916314	0.812634	-0.741141	-0.628358	0.783119	0.006400	-0.003079	-0.002106
3957	19.798372	0.005000	0.408526	9.881491	0.791789	-0.740922	-0.628358	0.783609	0.009125	-0.006847	0.005003
3958	19.803372	0.005000	0.371425	9.867505	0.928915	-0.740702	-0.628358	0.784099	0.000972	-0.002757	-0.002964
3959	19.808372	0.005000	0.392400	9.909156	0.805476	-0.740483	-0.628358	0.784589	0.007294	-0.007089	0.000801
3960	19.813372	0.005000	0.476879	9.882481	0.801420	-0.740299	-0.628305	0.784921	0.001716	-0.010481	-0.001014
3961	19.818372	0.005000	0.378192	9.888480	0.874104	-0.740299	-0.627976	0.784430	0.003361	-0.010617	-0.006987
3962	19.823372	0.005000	0.311031	9.810000	0.863280	-0.740299	-0.627646	0.783940	-0.001998	-0.008297	0.005524
3963	19.828372	0.005000	0.421784	9.888480	0.853424	-0.740299	-0.627317	0.783450	0.005064	-0.000677	-0.006611
3964	19.833372	0.005000	0.423819	9.896301	0.847502	-0.740299	-0.626988	0.782960	0.011768	-0.011439	0.002171
3965	19.838372	0.005000	0.397896	9.888480	0.868776	-0.740299	-0.626659	0.782470	0.008788	-0.002193	-0.001939
3966	19.843372	0.005000	0.507029	9.849240	0.824040	-0.740299	-0.626330	0.781980	0.012049	-0.008816	0.002526
3967	19.848372	0.005000	0.395843	9.888480	0.904816	-0.740299	-0.626001	0.781490	0.003128	-0.007033	-0.003813
3968	19.853372	0.005000	0.434151	9.926464	0.905031	-0.740299	-0.625672	0.781000	0.000136	-0.011024	-0.007095
3969	19.858372	0.005000	0.362802	9.894908	0.905734	-0.740299	-0.625343	0.780510	0.000699	-0.011286	-0.000873
3970	19.863372	0.005000	0.465328	9.966960	0.863280	-0.740299	-0.625014	0.780020	-0.010062	-0.004800	-0.007069
3971	19.868372	0.005000	0.431640	9.974520	0.894960	-0.740299	-0.624685	0.779530	-0.000923	-0.015006	-0.005011
3972	19.873372	0.005000	0.431640	9.966960	0.922216	-0.740299	-0.624356	0.779040	-0.006835	-0.007159	0.000825
3973	19.878372	0.005000	0.447057	9.994289	0.953671	-0.740299	-0.624027	0.778550	0.007831	-0.003278	0.005037
3974	19.883372	0.005000	0.428403	9.941879	0.888361	-0.740238	-0.623942	0.778606	-0.002049	-0.001953	-0.002128
3975	19.888372	0.005000	0.392400	9.898045	1.105423	-0.740128	-0.624052	0.779096	-0.005628	-0.005380	-0.001275
3976	19.893372	0.005000	0.414845	9.927720	1.018357	-0.740018	-0.624161	0.779586	0.006175	-0.017673	0.000432
3977	19.898372	0.005000	0.510120	9.929726	0.960377	-0.739909	-0.624271	0.780076	-0.000781	-0.000237	-0.003811
3978	19.903372	0.005000	0.454673	9.881654	0.895694	-0.739799	-0.624381	0.780566	0.000063	-0.014323	-0.004034
3979	19.908372	0.005000	0.485144	9.927720	1.016689	-0.739689	-0.624490	0.781056	0.004232	-0.010778	0.000848
3980	19.913372	0.005000	0.459030	9.939570	0.914370	-0.739579	-0.624600	0.781546	0.006518	-0.013744	-0.007487
3981	19.918372	0.005000	0.451069	9.996294	0.941760	-0.739470	-0.624710	0.782037	-0.003415	-0.015596	0.004509
3982	19.923372	0.005000	0.353160	9.935219	0.941760	-0.739360	-0.624819	0.782527	0.008594	-0.006151	-0.006037
3983	19.928372	0.005000	0.358715	10.000645	0.925094	-0.739250	-0.624929	0.783017	0.008995	-0.013577	-0.002027
3984	19.933372	0.005000	0.392400	9.970099	0.860141	-0.739140	-0.625039	0.783507	0.006570	-0.014822	0.002709
3985	19.938372	0.005000	0.354355	9.968155	0.788385	-0.739031	-0.625148	0.783997	0.011266	-0.015601	0.000617
3986	19.943372	0.005000	0.316338	10.006200	0.864489	-0.738921	-0.625258	0.784487	0.012273	-0.013102	0.005903
3987	19.948372	0.005000	0.428487	10.045440	0.863280	-0.738811	-0.625368	0.784977	0.008839	-0.015263	-0.007887
3988	19.953372	0.005000	0.358718	9.933278	1.014682	-0.739015	-0.626000	0.784416	0.016185	-0.018859	0.004694
3989	19.958372	0.005000	0.455117	9.935601	0.941760	-0.739234	-0.626658	0.783804	0.006748	-0.018045	-0.007214
3990	19.963372	0.005000	0.431640	9.976877	0.971083	-0.739454	-0.627317	0.783191	0.008912	-0.021347	-0.006032
3991	19.968372	0.005000	0.470880	9.966960	0.981000	-0.739673	-0.627975	0.782579	0.023263	-0.014149	0.000314
3992	19.973372	0.005000	0.431640	9.952691	0.902520	-0.739893	-0.628633	0.781966	0.016873	-0.016085	0.001946
3993	19.978372	0.005000	0.375718	9.944402	0.964318	-0.740112	-0.629291	0.781354	0.030500	-0.016711	0.004538
3994	19.983372	0.005000	0.431640	9.927720	0.941760	-0.740331	-0.629949	0.780741	0.018471	-0.010932	-0.004549
3995	19.988372	0.005000	0.431640	9.945924	0.978168	-0.740551	-0.630608	0.780129	0.026164	-0.013022	0.001748
3996	19.993372	0.005000	0.360812	9.927720	1.012098	-0.740770	-0.631266	0.779516	0.023784	-0.010242	-0.004353
3997	19.998372	0.005000	0.392400	9.941570	0.916370	-0.740990	-0.631924	0.778904	0.018090	-0.006102	0.002943
3998	20.003372	0.005000	0.443409	9.915951	0.875049	-0.741209	-0.632582	0.778291	0.014975	-0.003434	-0.005250
3999	20.008372	0.005000	0.382896	9.937224	0.931032	-0.741429	-0.633241	0.777679	0.016812	-0.007375	-0.007022
4000	20.013372	0.005000	0.313920	9.920631	0.920494	-0.741648	-0.633899	0.777066	0.024473	-0.006039	0.001021
4001	20.018372	0.005000	0.397544	9.922576	0.818896	-0.741753	-0.634252	0.776624	0.014587	-0.006905	0.007621
4002	20.023372	0.005000	0.431640	9.851979	0.863280	-0.741643	-0.634032	0.776502	0.028305	-0.009390	0.008001
4003	20.028372	0.005000	0.432436	9.889276	0.862484	-0.741534	-0.633813	0.776379	0.017565	0.001098	0.001864
4004	20.033372	0.005000	0.395607	9.852447	0.824040	-0.741424	-0.633593	0.776257	0.021729	0.002123	0.006094
4005	20.038372	0.005000	0.395966	9.924154	0.856148	-0.741314	-0.633374	0.776134	0.027136	-0.003838	-0.002223
4006	20.043372	0.005000	0.359060	9.849240	0.751460	-0.741204	-0.633155	0.776012	0.022388	0.000125	0.001359
4007	20.048372	0.005000	0.400315	9.935635	0.792715	-0.741095	-0.632935	0.775889	0.025876	-0.001672	-0.000681
4008	20.053372	0.005000	0.410979	9.948381	0.881859	-0.740985	-0.632716	0.775767	0.017670	-0.000125	0.001013
4009	20.058372	0.005000	0.483154	9.913028	0.797074	-0.740875	-0.632496	0.775644	0.027077	-0.006185	0.000942
4010	20.063372	0.005000	0.505313	9.927720	0.848598	-0.740766	-0.632277	0.775522	0.029515	-0.006134	-0.009525
4011	20.068372	0.005000	0.482331	10.006200	0.857834	-0.740656	-0.632058	0.775399	0.020347	-0.002673	-0.005965
4012	20.073372	0.005000	0.450671	9.928899	0.864459	-0.740546	-0.631838	0.775277	0.021915	-0.004390	-0.004314
4013	20.078372	0.005000	0.413593	9.870433	0.905666	-0.740437	-0.631619	0.775154	0.017760	-0.004887	-0.005086
4014	20.083372	0.005000	0.486735	9.911865	0.847425	-0.740327	-0.631399	0.775031	0.020350	-0.009592	0.001924
4015	20.088372	0.005000	0.418198	9.927720	0.836395	-0.740217	-0.631261	0.775455	0.009887	-0.007416	-0.003398
4016	20.093372	0.005000	0.376156	9.950716	0.780054	-0.740108	-0.631152	0.776068	0.017348	-0.009407	0.005437
4017	20.098372	0.005000	0.422549	10.027259	0.812072	-0.739998	-0.631042	0.776680	0.002694	-0.010075	0.005050
4018	20.103372	0.005000	0.367289	9.959896	0.849151	-0.739888	-0.630932	0.777293	-0.002011	-0.006798	-0.009873
4019	20.108372	0.005000	0.436371	9.883749	0.736098	-0.739778	-0.630823	0.777905	0.013283	-0.013439	0.003266
4020	20.113372	0.005000	0.439899	9.930473	0.826793	-0.739669	-0.630713	0.778518	0.008223	-0.005191	0.000049
4021	20.118372	0.005000	0.432405	9.887715	0.824040	-0.739559	-0.630603	0.779130	0.007790	-0.013456	-0.005604
4022	20.123372	0.005000	0.621804	9.847228	0.824040	-0.739449	-0.630494	0.779743	-0.004374	-0.009080	0.001215
4023	20.128372	0.005000	0.506141	9.888480	0.788779	-0.739340	-0.630384	0.780355	0.002261	-0.007916	0.001898
4024	20.133372	0.005000	0.477188	9.948036	0.817732	-0.739230	-0.630274	0.780968	0.003921	-0.015816	0.004118
4025	20.138372	0.005000	0.409057	9.975289	0.854951	-0.739120	-0.630165	0.781580	-0.004448	-0.011686	-0.000157
4026	20.143372	0.005000	0.460276	9.870448	0.891916	-0.739010	-0.630055	0.782193	0.002043	-0.015835	-0.010082
4027	20.148372	0.005000	0.431640	9.941606	0.903730	-0.738901	-0.629945	0.782805	0.004123	-0.004963	-0.003895
4028	20.153372	0.005000	0.431640	10.060530	0.981000	-0.738897	-0.629866	0.783316	0.010266	-0.015105	-0.006952
4029	20.158372	0.005000	0.470880	9.966960	0.909208	-0.739556	-0.629976	0.783194	0.006766	-0.020902	0.008289
