# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1352	6.812587	0.005000	8.605495	-0.824040	-3.857455	-0.035846	-0.120745	-0.790000	0.017398	0.017499	0.011235
1353	6.817587	0.005000	8.711280	-0.854189	-3.972331	-0.035821	-0.120807	-0.790000	0.049571	0.007678	0.014619
1354	6.822587	0.005000	8.698785	-0.751808	-4.041720	-0.035821	-0.120693	-0.790000	0.026051	0.014664	0.005968
1355	6.827587	0.005000	8.672040	-0.853069	-3.959836	-0.035821	-0.120580	-0.790000	0.032069	0.011402	0.000919
1356	6.832587	0.005000	8.671474	-0.824606	-3.885326	-0.035821	-0.120466	-0.790000	0.027780	0.019497	0.004758
1357	6.837587	0.005000	8.632800	-0.825870	-3.924000	-0.035821	-0.120352	-0.790000	0.031007	0.024737	-0.000303
1358	6.842587	0.005000	8.632800	-0.907194	-3.880086	-0.035821	-0.120238	-0.790000	0.036670	0.022674	0.002533
1359	6.847587	0.005000	8.711280	-0.895014	-3.916494	-0.035821	-0.120124	-0.790000	0.027536	0.025910	0.002474
1360	6.852587	0.005000	8.682387	-0.795147	-3.944694	-0.035821	-0.120010	-0.790000	0.021499	0.019671	-0.001010
1361	6.857587	0.005000	8.632800	-0.876471	-3.911142	-0.035821	-0.119897	-0.790000	0.030911	0.019188	0.011190
1362	6.862587	0.005000	8.639970	-0.800835	-3.868725	-0.035821	-0.119783	-0.790000	0.036364	0.021398	0.007092
1363	6.867587	0.005000	8.672040	-0.724745	-3.981665	-0.035821	-0.119669	-0.790000	0.027116	0.026594	0.011305
1364	6.872587	0.005000	8.654069	-0.863280	-3.902731	-0.035821	-0.119555	-0.790000	0.027705	0.026449	0.008247
1365	6.877587	0.005000	8.780774	-0.878407	-3.954254	-0.035821	-0.119441	-0.790000	0.037643	0.026248	0.014874
1366	6.882587	0.005000	8.750520	-0.799473	-4.002480	-0.036047	-0.119554	-0.789832	0.040277	0.025042	0.012599
1367	6.887587	0.005000	8.780321	-0.794239	-4.052642	-0.036388	-0.119781	-0.789578	0.040525	0.014624	0.006060
1368	6.892587	0.005000	8.782696	-0.816976	-3.931064	-0.036730	-0.120009	-0.789324	0.036671	0.022458	-0.000448
1369	6.897587	0.005000	8.777099	-0.898300	-3.959020	-0.037071	-0.120236	-0.789070	0.042739	0.022208	0.010229
1370	6.902587	0.005000	8.714033	-0.824040	-3.964617	-0.037412	-0.120464	-0.788816	0.050188	0.024902	0.015461
1371	6.907587	0.005000	8.714215	-0.824040	-4.040253	-0.037753	-0.120691	-0.788562	0.027315	0.028521	0.012977
1372	6.912587	0.005000	8.754831	-0.828351	-3.849831	-0.038095	-0.120919	-0.788308	0.038083	0.023376	0.017082
1373	6.917587	0.005000	8.743819	-0.758963	-3.936435	-0.038436	-0.121146	-0.788054	0.021054	0.017001	0.015109
1374	6.922587	0.005000	8.780215	-0.686171	-4.022629	-0.038777	-0.121374	-0.787800	0.036113	0.020542	0.011031
1375	6.927587	0.005000	8.736058	-0.667080	-4.002480	-0.039118	-0.121601	-0.787546	0.034931	0.028954	0.009843
1376	6.932587	0.005000	8.696047	-0.784800	-3.954466	-0.039460	-0.121829	-0.787292	0.042774	0.031721	0.005906
1377	6.937587	0.005000	8.668954	-0.866366	-3.863597	-0.039801	-0.122056	-0.787038	0.026427	0.025166	0.010184
1378	6.942587	0.005000	8.672040	-0.747224	-3.864308	-0.040142	-0.122283	-0.786784	0.021960	0.021197	0.013470
1379	6.947587	0.005000	8.789760	-0.824040	-3.877408	-0.041098	-0.123310	-0.785637	0.016640	0.023600	0.010905
1380	6.952587	0.005000	8.698180	-0.784800	-3.884821	-0.042578	-0.125017	-0.783731	0.026367	0.028078	0.015314
1381	6.957587	0.005000	8.653313	-0.842767	-3.934256	-0.044057	-0.126724	-0.781825	0.039983	0.021817	0.009464
1382	6.962587	0.005000	8.632800	-0.730562	-4.088459	-0.045536	-0.128431	-0.779919	0.035833	0.027748	0.016228
1383	6.967587	0.005000	8.682084	-0.750582	-4.159440	-0.047015	-0.130138	-0.778013	0.046573	0.026228	0.012950
1384	6.972587	0.005000	8.750520	-0.789157	-4.109308	-0.048494	-0.131845	-0.776107	0.040315	0.022581	0.011447
1385	6.977587	0.005000	8.673371	-0.824706	-3.885426	-0.049974	-0.133551	-0.774201	0.026768	0.029485	0.012160
1386	6.982587	0.005000	8.672040	-0.866790	-3.995461	-0.051453	-0.135258	-0.772295	0.030500	0.022980	0.011606
1387	6.987587	0.005000	8.599913	-0.830393	-3.858227	-0.052932	-0.136965	-0.770389	0.038996	0.036388	0.014114
1388	6.992587	0.005000	8.623603	-0.775603	-3.806280	-0.054411	-0.138672	-0.768483	0.037634	0.023334	0.001614
1389	6.997587	0.005000	8.655945	-0.863280	-3.896332	-0.055890	-0.140379	-0.766577	0.036386	0.021855	0.011985
1390	7.002587	0.005000	8.632800	-0.916936	-3.899176	-0.057369	-0.142086	-0.764671	0.026433	0.025968	0.013426
1391	7.007587	0.005000	8.571580	-0.824040	-3.884760	-0.058849	-0.143793	-0.762765	0.030524	0.019087	0.018025
1392	7.012587	0.005000	8.554320	-0.784800	-3.864656	-0.059315	-0.144294	-0.762313	0.026365	0.018830	0.014076
1393	7.017587	0.005000	8.626144	-0.784800	-4.002480	-0.058405	-0.143156	-0.763838	0.029607	0.022829	0.011469
1394	7.022587	0.005000	8.583134	-0.759171	-4.028109	-0.057495	-0.142018	-0.765363	0.037981	0.028218	0.018120
1395	7.027587	0.005000	8.700207	-0.818019	-3.935073	-0.056584	-0.140880	-0.766888	0.042012	0.026671	0.007901
1396	7.032587	0.005000	8.781531	-0.871509	-3.884760	-0.055674	-0.139742	-0.768412	0.053700	0.023875	0.022697
1397	7.037587	0.005000	8.672040	-0.857895	-3.850905	-0.054764	-0.138604	-0.769937	0.027970	0.022150	0.015469
1398	7.042587	0.005000	8.601184	-0.713944	-3.855685	-0.053853	-0.137466	-0.771462	0.028490	0.018960	0.012519
1399	7.047587	0.005000	8.672191	-0.863129	-4.041115	-0.052943	-0.136329	-0.772987	0.041375	0.020428	0.010777
1400	7.052587	0.005000	8.601638	-0.750945	-3.921307	-0.052033	-0.135191	-0.774512	0.046714	0.025163	-0.003752
1401	7.057587	0.005000	8.672040	-0.655523	-3.895833	-0.051122	-0.134053	-0.776036	0.046128	0.030930	0.007370
1402	7.062587	0.005000	8.781380	-0.776420	-3.924000	-0.050212	-0.132915	-0.777561	0.038663	0.039634	-0.000196
1403	7.067587	0.005000	8.761406	-0.717206	-3.867291	-0.049302	-0.131777	-0.779086	0.055063	0.034264	-0.004054
1404	7.072587	0.005000	8.803359	-0.719919	-3.780639	-0.048391	-0.130639	-0.780611	0.046060	0.036614	0.010750
1405	7.077587	0.005000	8.704927	-0.784800	-3.694913	-0.047761	-0.129746	-0.781823	0.064383	0.029953	-0.001277
1406	7.082587	0.005000	8.770473	-0.784800	-3.806280	-0.047761	-0.129405	-0.782331	0.045633	0.030823	0.006119
1407	7.087587	0.005000	8.672040	-0.796887	-3.806280	-0.047761	-0.129064	-0.782839	0.044648	0.034833	0.004512
1408	7.092587	0.005000	8.696848	-0.838472	-3.909568	-0.047761	-0.128722	-0.783347	0.047246	0.031546	-0.002481
1409	7.097587	0.005000	8.648290	-0.957250	-3.857395	-0.047761	-0.128381	-0.783855	0.050175	0.025672	-0.000587
1410	7.102587	0.005000	8.668924	-0.854249	-3.954209	-0.047761	-0.128040	-0.784363	0.030355	0.027341	0.006179
1411	7.107587	0.005000	8.789760	-0.935573	-3.924000	-0.047761	-0.127699	-0.784871	0.024733	0.025271	0.017817
1412	7.112587	0.005000	8.786376	-0.866664	-3.920616	-0.047761	-0.127357	-0.785379	0.020139	0.019251	0.009172
1413	7.117587	0.005000	8.828032	-0.901552	-3.809184	-0.047761	-0.127016	-0.785887	0.019490	0.023562	0.018594
1414	7.122587	0.005000	8.715032	-0.825916	-3.998728	-0.047761	-0.126675	-0.786395	0.032057	0.022079	0.015059
1415	7.127587	0.005000	8.819561	-0.780080	-3.898919	-0.047761	-0.126334	-0.786903	0.042593	0.017029	0.024917
1416	7.132587	0.005000	8.868240	-0.910084	-3.955676	-0.047761	-0.125992	-0.787411	0.026098	0.026267	0.018208
1417	7.137587	0.005000	8.750520	-0.816023	-3.934408	-0.047761	-0.125651	-0.787919	0.032531	0.016062	0.019614
1418	7.142587	0.005000	8.815355	-0.744713	-3.884760	-0.047572	-0.125268	-0.788403	0.038755	0.015577	0.007398
1419	7.147587	0.005000	8.711280	-0.800442	-3.837563	-0.046548	-0.124699	-0.788785	0.025160	0.007395	0.001584
1420	7.152587	0.005000	8.715818	-0.861011	-3.988533	-0.045523	-0.124130	-0.789166	0.052516	0.015794	0.008988
1421	7.157587	0.005000	8.732609	-0.824040	-3.945329	-0.044499	-0.123561	-0.789547	0.042464	0.026386	0.003538
1422	7.162587	0.005000	8.656791	-0.793542	-3.939249	-0.043475	-0.122992	-0.789928	0.046103	0.021721	0.003899
1423	7.167587	0.005000	8.658183	-0.836732	-3.949383	-0.042451	-0.122423	-0.790309	0.046381	0.026041	0.009557
1424	7.172587	0.005000	8.721128	-0.892672	-4.002480	-0.041427	-0.121854	-0.790691	0.036576	0.032158	0.001390
1425	7.177587	0.005000	8.771532	-0.909524	-3.891764	-0.040403	-0.121285	-0.791072	0.019848	0.017093	0.006384
1426	7.182587	0.005000	8.859920	-0.890040	-3.924000	-0.039379	-0.120716	-0.791453	0.018659	0.026149	0.004217
1427	7.187587	0.005000	8.751836	-0.788748	-3.769672	-0.038354	-0.120147	-0.791834	0.041921	0.023101	0.007941
1428	7.192587	0.005000	8.827928	-0.826183	-3.960025	-0.037330	-0.119578	-0.792215	0.035456	0.021034	0.004715
1429	7.197587	0.005000	8.675943	-0.933954	-3.924000	-0.036306	-0.119009	-0.792597	0.045286	0.018648	0.005050
1430	7.202587	0.005000	8.672040	-0.844280	-3.910507	-0.035282	-0.118440	-0.792978	0.047692	0.010388	0.000771
1431	7.207587	0.005000	8.662449	-0.667080	-3.934468	-0.034336	-0.117918	-0.793307	0.029729	0.006972	0.001251
1432	7.212587	0.005000	8.684475	-0.757995	-4.002480	-0.034450	-0.118032	-0.792926	0.032305	0.012794	0.011744
1433	7.217587	0.005000	8.686865	-0.706320	-3.914409	-0.034563	-0.118145	-0.792545	0.028100	0.029624	0.004890
1434	7.222587	0.005000	8.632800	-0.780897	-3.867091	-0.034677	-0.118259	-0.792164	0.048252	0.013842	0.004783
1435	7.227587	0.005000	8.672040	-0.784800	-3.903487	-0.034791	-0.118373	-0.791783	0.043066	0.006285	0.014355
1436	7.232587	0.005000	8.632800	-0.753033	-3.931473	-0.034905	-0.118487	-0.791402	0.042613	0.011627	0.012001
1437	7.237587	0.005000	8.659195	-0.810843	-3.819125	-0.035018	-0.118600	-0.791021	0.043552	0.016388	0.007404
1438	7.242587	0.005000	8.739855	-0.756225	-3.784951	-0.035132	-0.118714	-0.790640	0.053145	0.013624	0.004757
1439	7.247587	0.005000	8.719101	-0.824040	-3.767040	-0.035246	-0.118828	-0.790259	0.050538	0.008828	0.012388
1440	7.252587	0.005000	8.691947	-0.794754	-3.767040	-0.035360	-0.118942	-0.789878	0.051133	0.013741	0.003487
1441	7.257587	0.005000	8.826867	-0.861147	-3.886893	-0.035474	-0.119056	-0.789497	0.049153	0.010832	-0.000742
1442	7.262587	0.005000	8.789760	-0.785511	-3.962529	-0.035587	-0.119169	-0.789116	0.043522	0.019859	0.006985
1443	7.267587	0.005000	8.793315	-0.820485	-3.816945	-0.035701	-0.119283	-0.788735	0.041891	0.019661	0.008270
1444	7.272587	0.005000	8.756465	-0.829985	-3.900220	-0.035815	-0.119397	-0.788354	0.061531	0.010155	0.008646
1445	7.277587	0.005000	8.780971	-0.815251	-3.984902	-0.035821	-0.119511	-0.788453	0.041165	0.018846	0.008438
1446	7.282587	0.005000	8.706938	-0.717953	-3.974873	-0.035821	-0.119624	-0.788580	0.053411	0.008449	0.009945
1447	7.287587	0.005000	8.760807	-0.795087	-4.002480	-0.035821	-0.119738	-0.788707	0.040315	0.016554	0.008378
1448	7.292587	0.005000	8.794359	-0.789399	-3.997881	-0.035821	-0.119852	-0.788834	0.043886	0.008986	0.003705
1449	7.297587	0.005000	8.672040	-0.726485	-3.884760	-0.035821	-0.119966	-0.788962	0.050814	0.014882	0.011438
1450	7.302587	0.005000	8.682901	-0.745560	-3.890599	-0.035821	-0.120080	-0.789089	0.054965	0.017410	0.013111
1451	7.307587	0.005000	8.736663	-0.734033	-3.974767	-0.035821	-0.120194	-0.789216	0.041631	0.010008	0.017998
1452	7.312587	0.005000	8.632800	-0.863280	-3.963240	-0.035821	-0.120307	-0.789343	0.046314	0.011421	0.009842
1453	7.317587	0.005000	8.711280	-0.869845	-3.963240	-0.035821	-0.120421	-0.789470	0.055025	0.005862	0.006429
1454	7.322587	0.005000	8.711280	-0.756210	-3.822254	-0.035821	-0.120535	-0.789597	0.047863	0.015830	0.016518
1455	7.327587	0.005000	8.632800	-0.782290	-3.960730	-0.035821	-0.120649	-0.789724	0.050471	0.025321	0.001586
1456	7.332587	0.005000	8.632982	-0.706502	-3.845611	-0.035821	-0.120763	-0.789851	0.048456	0.016777	0.004559
1457	7.337587	0.005000	8.784254	-0.821287	-3.957734	-0.035821	-0.120877	-0.789978	0.051158	0.030245	-0.000525
1458	7.342587	0.005000	8.744923	-0.812846	-3.811877	-0.036293	-0.121085	-0.790211	0.064342	0.018611	0.000472
1459	7.347587	0.005000	8.789760	-0.793241	-3.758599	-0.036862	-0.121312	-0.790465	0.038841	0.015963	-0.000118
1460	7.352587	0.005000	8.851570	-0.868665	-3.856805	-0.037431	-0.121540	-0.790719	0.037765	0.010908	-0.002661
1461	7.357587	0.005000	8.697620	-0.888860	-3.859180	-0.038000	-0.121767	-0.790973	0.052700	0.009019	0.002024
1462	7.362587	0.005000	8.734016	-0.879784	-3.901264	-0.038569	-0.121995	-0.791227	0.051723	0.014826	0.006461
1463	7.367587	0.005000	8.789215	-0.824585	-3.846065	-0.039138	-0.122223	-0.791481	0.042256	0.009109	0.009403
1464	7.372587	0.005000	8.677183	-0.812135	-3.874473	-0.039707	-0.122450	-0.791735	0.031072	0.013066	0.017702
1465	7.377587	0.005000	8.682871	-0.799004	-3.963240	-0.040276	-0.122678	-0.791990	0.033391	0.003346	0.019170
1466	7.382587	0.005000	8.695036	-0.745560	-3.861764	-0.040845	-0.122905	-0.792244	0.032906	0.014408	0.015771
1467	7.387587	0.005000	8.811029	-0.742262	-3.776026	-0.041414	-0.123133	-0.792498	0.033481	0.026441	0.005237
1468	7.392587	0.005000	8.789760	-0.817898	-3.812422	-0.041983	-0.123361	-0.792752	0.029879	0.009855	0.008488
1469	7.397587	0.005000	8.750520	-0.859982	-3.924000	-0.042552	-0.123588	-0.793006	0.033021	0.011369	0.006104
1470	7.402587	0.005000	8.711734	-0.862826	-3.883852	-0.043121	-0.123816	-0.793260	0.046480	0.007463	0.011530
1471	7.407587	0.005000	8.787370	-0.750340	-3.843130	-0.043122	-0.123881	-0.793152	0.049627	0.027023	0.011065
1472	7.412587	0.005000	8.701720	-0.750340	-3.884760	-0.042894	-0.123881	-0.792898	0.049841	0.020886	0.003079
1473	7.417587	0.005000	8.703656	-0.870904	-3.853144	-0.042667	-0.123881	-0.792644	0.058694	0.019421	0.010105
1474	7.422587	0.005000	8.740052	-0.902520	-3.884760	-0.042439	-0.123881	-0.792389	0.048235	0.023223	-0.000783
1475	7.427587	0.005000	8.711280	-0.837352	-3.924696	-0.042211	-0.123881	-0.792135	0.049050	0.019716	0.006277
1476	7.432587	0.005000	8.796688	-0.877137	-3.940156	-0.041984	-0.123881	-0.791881	0.042503	0.019439	0.000707
1477	7.437587	0.005000	8.771229	-0.881811	-3.981771	-0.041756	-0.123881	-0.791627	0.047242	0.016780	-0.000342
1478	7.442587	0.005000	8.771895	-0.845415	-3.884760	-0.041529	-0.123881	-0.791373	0.045731	0.011685	0.006244
1479	7.447587	0.005000	8.798957	-0.863280	-3.939021	-0.041301	-0.123881	-0.791119	0.047448	0.017516	0.007708
1480	7.452587	0.005000	8.733639	-0.931720	-3.872440	-0.041074	-0.123881	-0.790865	0.043344	0.013412	0.004239
1481	7.457587	0.005000	8.819213	-0.824040	-3.796493	-0.040846	-0.123881	-0.790611	0.057713	0.014609	0.003621
1482	7.462587	0.005000	8.775873	-0.757026	-3.760097	-0.040618	-0.123881	-0.790357	0.061354	0.016108	0.003362
1483	7.467587	0.005000	8.597659	-0.741461	-3.872462	-0.040391	-0.123881	-0.790103	0.048686	0.013744	0.015618
1484	7.472587	0.005000	8.749264	-0.707576	-3.844264	-0.040435	-0.123542	-0.789848	0.042752	0.013276	0.009277
1485	7.477587	0.005000	8.748932	-0.707908	-3.806280	-0.040662	-0.122973	-0.789594	0.054779	0.007529	0.013862
1486	7.482587	0.005000	8.785749	-0.820029	-3.915977	-0.040890	-0.122404	-0.789340	0.057572	0.008525	0.010815
1487	7.487587	0.005000	8.699269	-0.713127	-3.930807	-0.041117	-0.121835	-0.789086	0.059254	0.001392	0.007925
1488	7.492587	0.005000	8.701629	-0.804102	-3.933651	-0.041345	-0.121266	-0.788832	0.041278	0.007638	0.005786
1489	7.497587	0.005000	8.764770	-0.772305	-3.831270	-0.041573	-0.120697	-0.788578	0.065662	0.007719	0.003128
1490	7.502587	0.005000	8.719842	-0.800139	-3.847305	-0.041800	-0.120128	-0.788324	0.059229	0.015911	0.009753
1491	7.507587	0.005000	8.654311	-0.827822	-3.945511	-0.042028	-0.119559	-0.788070	0.066342	0.017423	0.012471
1492	7.512587	0.005000	8.653373	-0.840801	-3.925906	-0.042255	-0.118990	-0.787816	0.058934	0.010185	0.012297
1493	7.517587	0.005000	8.664446	-0.855051	-3.947417	-0.042483	-0.118421	-0.787561	0.036674	0.011314	0.000267
1494	7.522587	0.005000	8.698301	-0.797779	-3.963543	-0.042711	-0.117852	-0.787307	0.049344	0.008829	0.003768
1495	7.527587	0.005000	8.632800	-0.881312	-3.866728	-0.042938	-0.117283	-0.787053	0.055949	0.010619	0.006412
1496	7.532587	0.005000	8.632800	-0.855520	-3.884760	-0.043166	-0.116714	-0.786799	0.057412	0.010700	-0.003864
1497	7.537587	0.005000	8.745604	-0.784800	-3.992647	-0.043066	-0.116800	-0.786728	0.079052	0.012773	-0.001592
1498	7.542587	0.005000	8.709208	-0.861208	-3.845520	-0.042611	-0.117596	-0.786855	0.068312	0.021204	-0.004187
1499	7.547587	0.005000	8.710509	-0.708634	-3.768583	-0.042156	-0.118393	-0.786982	0.073228	0.014464	-0.000185
1500	7.552587	0.005000	8.675655	-0.784800	-3.809895	-0.041701	-0.119189	-0.787109	0.049519	0.015007	-0.002042
1501	7.557587	0.005000	8.711280	-0.902520	-3.865382	-0.041246	-0.119985	-0.787236	0.053130	0.018573	0.005793
1502	7.562587	0.005000	8.741686	-0.954497	-3.945571	-0.040791	-0.120781	-0.787363	0.057179	0.011795	-0.002634
1503	7.567587	0.005000	8.762198	-0.914198	-3.868876	-0.040335	-0.121577	-0.787490	0.053155	0.008334	-0.006679
1504	7.572587	0.005000	8.686562	-0.877802	-3.938522	-0.039880	-0.122373	-0.787617	0.057063	0.003971	-0.003156
1505	7.577587	0.005000	8.693914	-0.858772	-4.024354	-0.039425	-0.123170	-0.787744	0.051874	0.013361	-0.000030
1506	7.582587	0.005000	8.732670	-0.843070	-4.061930	-0.038970	-0.123966	-0.787871	0.065025	0.009180	-0.001576
1507	7.587587	0.005000	8.705320	-0.941760	-3.868120	-0.038515	-0.124762	-0.787998	0.046969	0.014638	-0.002802
1508	7.592587	0.005000	8.750520	-0.925816	-3.806280	-0.038060	-0.125558	-0.788124	0.062295	0.013356	-0.003596
1509	7.597587	0.005000	8.767856	-0.885184	-3.828184	-0.037605	-0.126354	-0.788251	0.056060	0.011726	0.001513
1510	7.602587	0.005000	8.719388	-1.004024	-3.899675	-0.037394	-0.126622	-0.788606	0.077415	0.016834	0.003184
1511	7.607587	0.005000	8.750520	-0.824040	-3.822073	-0.037622	-0.125939	-0.789368	0.051130	0.010088	-0.000411
1512	7.612587	0.005000	8.743259	-0.826460	-3.845520	-0.037850	-0.125256	-0.790131	0.051465	0.005344	0.004200
1513	7.617587	0.005000	8.711235	-0.863280	-3.884715	-0.038078	-0.124572	-0.790894	0.053489	0.014088	0.002623
1514	7.622587	0.005000	8.672040	-0.863280	-3.845520	-0.038305	-0.123889	-0.791657	0.038343	0.013650	0.002114
1515	7.627587	0.005000	8.711280	-0.902520	-3.996838	-0.038533	-0.123206	-0.792419	0.044043	0.023363	-0.009081
1516	7.632587	0.005000	8.781274	-0.824040	-4.019453	-0.038761	-0.122523	-0.793182	0.055130	0.010274	0.007865
1517	7.637587	0.005000	8.778756	-0.958993	-3.974244	-0.038989	-0.121840	-0.793945	0.036127	0.021459	-0.007558
1518	7.642587	0.005000	8.699481	-0.824040	-3.884760	-0.039216	-0.121157	-0.794708	0.042976	0.015150	0.001338
1519	7.647587	0.005000	8.801983	-0.790911	-3.924000	-0.039444	-0.120474	-0.795470	0.043996	0.023160	-0.006959
1520	7.652587	0.005000	8.730688	-0.922352	-3.904592	-0.039672	-0.119791	-0.796233	0.050766	0.013410	-0.003877
1521	7.657587	0.005000	8.767713	-0.936907	-3.936340	-0.039900	-0.119107	-0.796996	0.069239	0.014529	-0.004643
1522	7.662587	0.005000	8.696667	-0.991014	-3.987867	-0.040128	-0.118424	-0.797759	0.054062	0.019333	-0.006792
1523	7.667587	0.005000	8.715213	-0.929991	-3.927933	-0.040327	-0.117966	-0.798239	0.050502	0.021033	-0.003285
1524	7.672587	0.005000	8.632800	-0.863280	-3.924000	-0.040441	-0.118194	-0.797858	0.055488	0.025081	-0.007388
1525	7.677587	0.005000	8.632800	-0.766343	-4.002480	-0.040555	-0.118422	-0.797476	0.048442	0.017050	-0.009828
1526	7.682587	0.005000	8.679422	-0.646295	-4.034338	-0.040668	-0.118649	-0.797095	0.051940	0.020190	-0.005310
1527	7.687587	0.005000	8.748826	-0.823193	-3.883913	-0.040782	-0.118877	-0.796714	0.052829	0.022885	-0.024725
1528	7.692587	0.005000	8.672040	-0.859286	-3.920006	-0.040896	-0.119105	-0.796333	0.053735	0.029455	-0.002395
1529	7.697587	0.005000	8.603211	-0.720797	-4.002480	-0.041010	-0.119332	-0.795952	0.035311	0.033017	-0.020875
1530	7.702587	0.005000	8.577328	-0.816371	-3.892429	-0.041123	-0.119560	-0.795570	0.039463	0.021375	-0.015091
1531	7.707587	0.005000	8.564497	-0.834217	-4.060605	-0.041237	-0.119787	-0.795189	0.036810	0.027184	-0.017369
1532	7.712587	0.005000	8.593560	-0.863280	-4.041720	-0.041351	-0.120015	-0.794808	0.032951	0.029229	-0.026316
1533	7.717587	0.005000	8.554320	-0.902520	-4.010225	-0.041465	-0.120243	-0.794427	0.045962	0.047098	-0.031817
1534	7.722587	0.005000	8.492374	-0.904577	-3.963240	-0.041578	-0.120470	-0.794046	0.027885	0.050408	-0.021991
1535	7.727587	0.005000	8.493645	-0.849106	-3.945435	-0.041692	-0.120698	-0.793664	0.043388	0.053203	-0.035868
1536	7.732587	0.005000	8.530510	-0.933380	-3.767040	-0.041791	-0.120896	-0.793383	0.023386	0.060416	-0.032810
1537	7.737587	0.005000	8.579492	-0.954346	-3.806280	-0.041791	-0.120896	-0.793764	0.035567	0.068996	-0.036686
1538	7.742587	0.005000	8.711552	-0.873294	-3.845520	-0.041791	-0.120896	-0.794145	0.029493	0.066010	-0.027027
