# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3171	15.905176	0.005000	0.168928	-3.441152	8.358120	-0.701252	0.373996	-1.651776	0.932765	0.021159	0.029103
3172	15.910176	0.005000	0.109639	-3.484279	8.405441	-0.701584	0.372117	-1.652393	1.055712	0.020743	0.023388
3173	15.915176	0.005000	0.029457	-3.359912	8.479101	-0.701916	0.370239	-1.653010	1.162740	0.001503	0.013167
3174	15.920176	0.005000	-0.098881	-3.492360	8.825878	-0.702247	0.368360	-1.653627	1.234268	0.000148	-0.001660
3175	15.925176	0.005000	-0.235440	-3.660768	9.098232	-0.702579	0.366482	-1.654244	1.270590	-0.017244	-0.009849
3176	15.930176	0.005000	-0.142477	-3.756767	9.221400	-0.702910	0.364603	-1.654861	1.221947	-0.003328	-0.010022
3177	15.935176	0.005000	-0.169349	-3.546062	9.270957	-0.702900	0.362640	-1.655000	1.185649	-0.002694	-0.013742
3178	15.940176	0.005000	-0.117720	-3.482229	9.327703	-0.702789	0.360652	-1.655000	1.168214	0.010376	0.002993
3179	15.945176	0.005000	-0.125813	-3.366547	9.032068	-0.702679	0.358664	-1.655000	1.181346	0.011184	0.001189
3180	15.950176	0.005000	-0.168504	-3.290388	8.856696	-0.702568	0.356675	-1.655000	1.241874	-0.003064	0.020168
3181	15.955176	0.005000	-0.235440	-3.125732	8.760621	-0.702458	0.354687	-1.655000	1.299131	-0.006769	0.024687
3182	15.960176	0.005000	-0.234016	-3.142048	9.026624	-0.702347	0.352699	-1.655000	1.342935	-0.010983	0.023572
3183	15.965176	0.005000	-0.272744	-3.255952	9.064440	-0.702237	0.350711	-1.655000	1.347619	-0.006002	0.034110
3184	15.970176	0.005000	-0.313920	-3.371716	9.294032	-0.702127	0.348723	-1.655000	1.334978	-0.011057	0.037140
3185	15.975176	0.005000	-0.358501	-3.369299	9.383701	-0.702016	0.346735	-1.655000	1.279352	-0.018771	0.057258
3186	15.980176	0.005000	-0.455571	-3.240643	9.386014	-0.701906	0.344747	-1.655000	1.204303	-0.010776	0.060423
3187	15.985176	0.005000	-0.333303	-3.178440	9.437457	-0.701795	0.342758	-1.655000	1.138243	-0.011850	0.067774
3188	15.990176	0.005000	-0.181171	-3.244814	9.483974	-0.701685	0.340770	-1.655000	1.052028	0.010026	0.073972
3189	15.995176	0.005000	-0.132061	-3.178440	9.289321	-0.701575	0.338782	-1.655000	0.930816	-0.012917	0.070367
3190	16.000176	0.005000	-0.124043	-3.155658	9.130274	-0.701666	0.336967	-1.654710	0.832595	-0.018447	0.080801
3191	16.005176	0.005000	-0.255810	-3.079590	8.829000	-0.702329	0.335642	-1.653600	0.796895	-0.025737	0.078914
3192	16.010176	0.005000	-0.274680	-2.985054	8.847213	-0.702991	0.334316	-1.652490	0.745973	-0.030967	0.084335
3193	16.015176	0.005000	-0.297906	-2.793251	8.891466	-0.703654	0.332991	-1.651380	0.667768	-0.028444	0.077080
3194	16.020176	0.005000	-0.288582	-2.626614	8.842902	-0.704317	0.331666	-1.650270	0.612999	-0.035885	0.062568
3195	16.025176	0.005000	-0.290596	-2.432880	8.923396	-0.704979	0.330340	-1.649160	0.555891	-0.031660	0.050138
3196	16.030176	0.005000	-0.226193	-2.529855	8.916727	-0.705642	0.329015	-1.648050	0.525805	-0.042594	0.030256
3197	16.035176	0.005000	-0.228209	-2.614618	8.978729	-0.706305	0.327689	-1.646940	0.516293	-0.048792	0.035353
3198	16.040176	0.005000	-0.161859	-2.535856	9.054641	-0.706967	0.326364	-1.645830	0.488310	-0.043247	0.022611
3199	16.045176	0.005000	-0.237935	-2.678298	9.101185	-0.707630	0.325039	-1.644720	0.483584	-0.042345	0.021960
3200	16.050176	0.005000	-0.273578	-2.983342	9.026853	-0.708293	0.323713	-1.643610	0.422113	-0.042130	0.024691
3201	16.055176	0.005000	-0.270989	-2.948537	9.217709	-0.708955	0.322388	-1.642500	0.339548	-0.033127	0.021570
3202	16.060176	0.005000	-0.156960	-2.829091	9.339120	-0.709618	0.321063	-1.641390	0.235340	-0.014336	0.027264
3203	16.065176	0.005000	-0.097128	-2.509416	9.339120	-0.710281	0.319737	-1.640280	0.166059	-0.017173	0.029968
3204	16.070176	0.005000	-0.187668	-2.052431	9.308412	-0.710200	0.317750	-1.641200	0.171353	-0.024156	0.039492
3205	16.075176	0.005000	-0.224865	-1.719046	9.317970	-0.709869	0.315540	-1.642804	0.223275	-0.020521	0.035295
3206	16.080176	0.005000	-0.235440	-1.779384	9.260640	-0.709537	0.313330	-1.644408	0.343677	-0.039181	0.034533
3207	16.085176	0.005000	-0.093407	-1.883520	9.236327	-0.709205	0.311120	-1.646012	0.431309	-0.015037	0.041851
3208	16.090176	0.005000	-0.056580	-1.962000	9.243300	-0.708874	0.308910	-1.647616	0.521438	-0.018983	0.030763
3209	16.095176	0.005000	-0.019514	-2.099446	9.260640	-0.708542	0.306700	-1.649220	0.601865	-0.016069	0.042771
3210	16.100176	0.005000	-0.060935	-2.175745	9.360815	-0.708211	0.304490	-1.650824	0.655218	-0.014066	0.039731
3211	16.105176	0.005000	-0.048196	-2.275920	9.323978	-0.707879	0.302280	-1.652428	0.703474	-0.012888	0.042885
3212	16.110176	0.005000	0.092030	-2.301963	9.300232	-0.707548	0.300070	-1.654033	0.726978	0.012305	0.056478
3213	16.115176	0.005000	0.153042	-2.232762	9.349909	-0.707216	0.297860	-1.655637	0.801251	0.002509	0.054515
3214	16.120176	0.005000	-0.056932	-1.935462	9.396052	-0.706885	0.295650	-1.657241	0.858344	0.008915	0.078296
3215	16.125176	0.005000	-0.111290	-1.732990	9.417600	-0.706553	0.293440	-1.658845	0.938449	0.016605	0.074307
3216	16.130176	0.005000	-0.156960	-1.682834	9.470298	-0.706222	0.291230	-1.660449	1.032762	0.009476	0.075100
3217	16.135176	0.005000	-0.078480	-1.610921	9.413437	-0.705810	0.289499	-1.661905	1.098924	0.017831	0.079885
3218	16.140176	0.005000	-0.117312	-1.530496	9.300016	-0.705148	0.289278	-1.662891	1.120584	0.014322	0.081496
3219	16.145176	0.005000	0.110879	-1.569600	9.302160	-0.704485	0.289057	-1.663878	1.120724	0.018009	0.073391
3220	16.150176	0.005000	0.048498	-1.604211	9.339120	-0.703822	0.288836	-1.664865	1.096839	0.015788	0.052164
3221	16.155176	0.005000	-0.032611	-1.759171	9.410971	-0.703160	0.288615	-1.665851	1.052954	0.003763	0.029000
3222	16.160176	0.005000	-0.048285	-1.756755	9.417600	-0.702497	0.288394	-1.666838	1.006114	0.015386	0.023807
3223	16.165176	0.005000	-0.145972	-1.911772	9.513343	-0.701834	0.288173	-1.667825	0.977425	0.008808	0.015824
3224	16.170176	0.005000	-0.261284	-1.923709	9.509476	-0.701172	0.287953	-1.668811	0.903689	0.015231	0.021836
3225	16.175176	0.005000	-0.117327	-1.907143	9.464845	-0.700509	0.287732	-1.669798	0.835695	0.018765	0.009215
3226	16.180176	0.005000	-0.003751	-1.840529	9.417600	-0.699846	0.287511	-1.670785	0.785776	0.022034	0.015638
3227	16.185176	0.005000	0.019084	-1.570671	9.261711	-0.699184	0.287290	-1.671771	0.726100	0.030160	0.010854
3228	16.190176	0.005000	-0.022099	-1.586741	9.165019	-0.698521	0.287069	-1.672758	0.741922	0.031176	0.011422
3229	16.195176	0.005000	-0.068697	-1.559817	9.108625	-0.697858	0.286848	-1.673745	0.767491	0.050259	0.013821
3230	16.200176	0.005000	-0.182222	-1.621471	9.102334	-0.697196	0.286627	-1.674731	0.788638	0.031043	0.024276
3231	16.205176	0.005000	-0.264304	-1.645815	9.242153	-0.696935	0.285362	-1.674821	0.759135	0.041753	0.035027
3232	16.210176	0.005000	-0.148625	-1.443545	9.339120	-0.696824	0.283705	-1.674574	0.730273	0.053093	0.007322
3233	16.215176	0.005000	-0.078480	-1.276869	9.559388	-0.696714	0.282048	-1.674327	0.695891	0.059118	0.018709
3234	16.220176	0.005000	-0.231828	-1.016628	9.777984	-0.696603	0.280391	-1.674081	0.676467	0.067814	0.002469
3235	16.225176	0.005000	-0.160258	-0.943409	9.926071	-0.696493	0.278735	-1.673834	0.679742	0.053908	-0.002125
3236	16.230176	0.005000	-0.312420	-0.981000	9.888480	-0.696382	0.277078	-1.673587	0.670785	0.066881	-0.003206
3237	16.235176	0.005000	-0.238556	-1.047015	9.776992	-0.696272	0.275421	-1.673341	0.676376	0.060301	-0.013239
3238	16.240176	0.005000	-0.269582	-1.103818	9.653040	-0.696161	0.273764	-1.673094	0.674431	0.055024	-0.003019
3239	16.245176	0.005000	-0.203714	-1.279891	9.550349	-0.696051	0.272108	-1.672847	0.628168	0.059907	-0.006587
3240	16.250176	0.005000	-0.147127	-1.451910	9.466642	-0.695940	0.270451	-1.672601	0.565131	0.052738	-0.006503
3241	16.255176	0.005000	-0.035582	-1.573258	9.484219	-0.695830	0.268794	-1.672354	0.481444	0.061929	0.001324
3242	16.260176	0.005000	-0.181931	-1.583869	9.367658	-0.695719	0.267137	-1.672107	0.396810	0.069126	-0.017177
3243	16.265176	0.005000	-0.173173	-1.366587	9.316093	-0.695609	0.265481	-1.671861	0.310709	0.072891	0.001115
3244	16.270176	0.005000	-0.276670	-1.014271	9.277276	-0.695475	0.263990	-1.671879	0.292747	0.082258	0.008500
3245	16.275176	0.005000	-0.353160	-0.653284	9.085225	-0.695254	0.263106	-1.672865	0.356049	0.074486	0.013749
3246	16.280176	0.005000	-0.353160	-0.470880	8.946720	-0.695033	0.262222	-1.673852	0.486439	0.083520	0.028132
3247	16.285176	0.005000	-0.288530	-0.470880	8.921330	-0.694812	0.261339	-1.674839	0.660662	0.087319	0.037365
3248	16.290176	0.005000	-0.325689	-0.521889	8.993796	-0.694591	0.260455	-1.675825	0.779751	0.096075	0.033696
3249	16.295176	0.005000	-0.274680	-0.529105	9.171397	-0.694370	0.259572	-1.676812	0.844743	0.076870	0.027664
3250	16.300176	0.005000	-0.313920	-0.642012	9.314052	-0.694149	0.258688	-1.677799	0.877297	0.068165	0.038066
3251	16.305176	0.005000	-0.313920	-0.711462	9.461982	-0.693928	0.257804	-1.678785	0.876054	0.073389	0.032847
3252	16.310176	0.005000	-0.274680	-0.740110	9.454115	-0.693707	0.256921	-1.679772	0.857957	0.050318	0.037925
3253	16.315176	0.005000	-0.273909	-0.627840	9.417600	-0.693487	0.256037	-1.680759	0.826233	0.040696	0.030140
3254	16.320176	0.005000	-0.987782	-0.214052	10.658965	-0.693266	0.255154	-1.681745	0.809702	0.032722	0.008290
3255	16.325176	0.005000	-0.424228	-0.643209	11.210160	-0.693045	0.254270	-1.682732	0.858635	0.053608	0.032622
3256	16.330176	0.005000	-0.156960	-0.229469	10.035197	-0.692824	0.253387	-1.683719	0.942726	0.026932	0.031328
3257	16.335176	0.005000	-0.367240	0.098253	9.167774	-0.692603	0.252503	-1.684705	1.079408	0.030745	0.057771
3258	16.340176	0.005000	-0.491541	0.324250	8.494419	-0.692615	0.249760	-1.684913	1.379143	0.029217	0.050228
3259	16.345176	0.005000	-0.365898	0.157986	9.079230	-0.692725	0.246224	-1.684790	1.768614	0.043093	0.066020
3260	16.350176	0.005000	-0.343285	-0.108105	9.678118	-0.692836	0.242688	-1.684667	1.996832	0.025972	0.075978
3261	16.355176	0.005000	-0.375305	-0.475930	10.170154	-0.692946	0.239151	-1.684543	2.104915	0.026553	0.081366
3262	16.360176	0.005000	-0.332496	-0.235440	9.398328	-0.693057	0.235615	-1.684420	2.053739	0.003886	0.095155
3263	16.365176	0.005000	-0.203518	-0.431640	9.799023	-0.693167	0.232079	-1.684296	1.988671	0.027746	0.097265
3264	16.370176	0.005000	-0.219587	0.179953	9.739447	-0.693278	0.228543	-1.684173	1.836968	0.022287	0.090922
3265	16.375176	0.005000	-0.391329	1.122380	9.550900	-0.693388	0.225007	-1.684050	1.832315	0.052319	0.077619
3266	16.380176	0.005000	-0.274680	0.958953	9.507103	-0.693499	0.221471	-1.683926	2.035010	0.082043	0.063700
3267	16.385176	0.005000	-0.126799	0.476422	10.031125	-0.693609	0.217935	-1.683803	2.178603	0.067946	0.068560
3268	16.390176	0.005000	-0.098506	-0.753047	11.294445	-0.693720	0.214399	-1.683679	2.030279	0.093150	0.065080
3269	16.395176	0.005000	-0.138263	-0.694143	11.175897	-0.693830	0.210863	-1.683556	1.547260	0.060547	0.046869
3270	16.400176	0.005000	0.113068	-0.175264	10.382010	-0.693941	0.207327	-1.683432	1.203492	0.047783	0.048594
3271	16.405176	0.005000	-0.117357	0.352706	8.908841	-0.693987	0.204371	-1.683165	1.084401	0.029656	0.048630
3272	16.410176	0.005000	-0.272645	0.088657	8.899338	-0.693766	0.203819	-1.682303	1.007891	0.037551	0.059328
3273	16.415176	0.005000	-0.239880	-0.222120	9.312480	-0.693546	0.203267	-1.681440	0.825149	0.038484	0.051311
3274	16.420176	0.005000	-0.052794	-0.177291	10.136052	-0.693325	0.202715	-1.680577	0.531673	0.042761	0.055534
3275	16.425176	0.005000	-0.008800	0.382881	9.841159	-0.693104	0.202163	-1.679714	0.307898	0.020845	0.044260
3276	16.430176	0.005000	-0.134546	0.560567	9.434426	-0.692883	0.201611	-1.678851	0.291251	-0.000032	0.044382
3277	16.435176	0.005000	-0.209663	0.561674	9.364897	-0.692662	0.201059	-1.677988	0.254510	0.005224	0.050834
3278	16.440176	0.005000	-0.196200	0.541249	9.488627	-0.692442	0.200507	-1.677125	0.222741	0.012474	0.054800
3279	16.445176	0.005000	-0.256706	0.688346	9.698863	-0.692221	0.199955	-1.676262	0.191509	0.009428	0.072821
3280	16.450176	0.005000	-0.274680	0.707379	10.007259	-0.692000	0.199403	-1.675399	0.182893	0.005163	0.063277
3281	16.455176	0.005000	-0.257769	0.739484	9.837747	-0.691779	0.198851	-1.674536	0.208318	-0.010348	0.058162
3282	16.460176	0.005000	-0.249939	0.706320	9.584803	-0.691558	0.198299	-1.673673	0.175216	0.013428	0.056098
3283	16.465176	0.005000	-0.235440	0.691919	9.483661	-0.691338	0.197747	-1.672811	0.146927	-0.001682	0.036420
3284	16.470176	0.005000	-0.332859	0.716471	9.456840	-0.691117	0.197195	-1.671948	0.113256	-0.002356	0.031762
3285	16.475176	0.005000	-0.164704	0.768792	9.574560	-0.690896	0.197015	-1.671917	0.080846	0.001295	0.026251
3286	16.480176	0.005000	-0.128376	0.852624	9.647712	-0.690675	0.197015	-1.672287	0.065556	-0.013974	0.019644
3287	16.485176	0.005000	-0.199543	0.778114	9.627172	-0.690454	0.197015	-1.672657	0.078020	-0.001698	0.018056
3288	16.490176	0.005000	-0.272721	0.667080	9.651081	-0.690233	0.197015	-1.673027	0.112808	-0.016320	0.016579
3289	16.495176	0.005000	-0.234018	0.780534	9.574560	-0.690012	0.197015	-1.673398	0.111756	-0.007680	0.018727
3290	16.500176	0.005000	-0.202964	0.788182	9.496080	-0.689791	0.197015	-1.673768	0.101203	-0.001171	0.008599
3291	16.505176	0.005000	-0.156960	0.712107	9.635678	-0.689570	0.197015	-1.674138	0.097213	-0.003075	0.004835
3292	16.510176	0.005000	-0.297704	0.667080	9.708496	-0.689349	0.197015	-1.674508	0.078173	0.012495	-0.013428
3293	16.515176	0.005000	-0.245587	0.725267	9.653040	-0.689128	0.197015	-1.674878	0.072048	-0.004119	0.002138
3294	16.520176	0.005000	-0.210331	0.811486	9.602823	-0.688907	0.197015	-1.675248	0.053297	-0.001322	-0.002084
3295	16.525176	0.005000	-0.260181	0.681579	9.525077	-0.688686	0.197015	-1.675619	0.039999	-0.019242	-0.008699
3296	16.530176	0.005000	-0.213111	0.706320	9.663875	-0.688465	0.197015	-1.675989	0.019701	0.002220	-0.007788
3297	16.535176	0.005000	-0.255589	0.726469	9.850299	-0.688244	0.197015	-1.676359	0.001525	0.008734	-0.017404
3298	16.540176	0.005000	-0.292662	0.827315	9.689005	-0.688208	0.196904	-1.676729	0.004153	0.009445	-0.014514
3299	16.545176	0.005000	-0.298067	0.768947	9.519467	-0.689092	0.196241	-1.677099	-0.006037	0.008402	-0.020339
3300	16.550176	0.005000	-0.288306	0.733572	9.403974	-0.689975	0.195578	-1.677469	-0.024809	0.004387	-0.032793
3301	16.555176	0.005000	-0.313920	0.756778	9.428818	-0.690859	0.194916	-1.677839	-0.045302	0.010262	-0.026148
3302	16.560176	0.005000	-0.343993	0.812301	9.553654	-0.691743	0.194253	-1.678209	-0.049681	0.018895	-0.036514
3303	16.565176	0.005000	-0.320779	0.909379	9.574560	-0.692626	0.193590	-1.678579	-0.037280	0.006255	-0.028501
3304	16.570176	0.005000	-0.348706	0.815133	9.491626	-0.693510	0.192928	-1.678949	-0.017538	0.016614	-0.027493
3305	16.575176	0.005000	-0.353160	0.853240	9.459350	-0.694393	0.192265	-1.679319	0.035763	0.015448	-0.014652
3306	16.580176	0.005000	-0.314012	0.706412	9.496356	-0.695277	0.191602	-1.679689	0.070920	0.031913	-0.017003
3307	16.585176	0.005000	-0.353160	0.708604	9.798579	-0.696160	0.190940	-1.680059	0.099017	0.022995	-0.006765
3308	16.590176	0.005000	-0.318176	0.784800	9.705049	-0.697044	0.190277	-1.680429	0.108053	0.032357	0.012217
3309	16.595176	0.005000	-0.170305	0.738887	9.692280	-0.697928	0.189614	-1.680799	0.125014	0.036090	0.010074
3310	16.600176	0.005000	-0.235440	0.767567	9.356353	-0.698811	0.188952	-1.681169	0.134241	0.044259	0.021891
3311	16.605176	0.005000	-0.274680	0.987170	9.502250	-0.699695	0.188289	-1.681539	0.132658	0.045589	0.008930
3312	16.610176	0.005000	-0.196760	0.888694	9.679013	-0.699783	0.188277	-1.681667	0.144223	0.033165	0.011234
3313	16.615176	0.005000	-0.259309	0.941760	9.825371	-0.699452	0.188608	-1.681667	0.123576	0.030646	0.022804
3314	16.620176	0.005000	-0.256897	0.923977	9.663477	-0.699120	0.188939	-1.681667	0.097686	0.013864	0.018776
3315	16.625176	0.005000	-0.255393	0.902520	9.593182	-0.698789	0.189271	-1.681667	0.070225	0.013665	0.027467
3316	16.630176	0.005000	-0.331021	0.885419	9.596699	-0.698458	0.189602	-1.681667	0.067234	0.002596	0.023127
3317	16.635176	0.005000	-0.323776	0.941760	9.603944	-0.698126	0.189933	-1.681667	0.068980	-0.008769	0.026502
3318	16.640176	0.005000	-0.248041	0.836641	9.510118	-0.697795	0.190265	-1.681667	0.058805	0.002361	0.033394
3319	16.645176	0.005000	-0.245774	0.873614	9.524986	-0.697463	0.190596	-1.681667	0.064395	-0.015041	0.029083
3320	16.650176	0.005000	-0.344870	0.902520	9.551899	-0.697132	0.190927	-1.681667	0.054458	-0.017820	0.040115
3321	16.655176	0.005000	-0.302091	0.941760	9.580475	-0.696801	0.191259	-1.681667	0.032522	-0.011674	0.018622
3322	16.660176	0.005000	-0.239007	0.834742	9.685145	-0.696469	0.191590	-1.681667	0.032974	-0.008692	0.021387
3323	16.665176	0.005000	-0.237043	0.825643	9.612197	-0.696138	0.191921	-1.681667	0.023891	0.007852	0.008826
3324	16.670176	0.005000	-0.313139	0.901739	9.574560	-0.695807	0.192253	-1.681667	0.029051	0.001320	0.009416
3325	16.675176	0.005000	-0.310758	0.938598	9.616962	-0.695553	0.192490	-1.681615	0.038389	0.014838	0.007281
3326	16.680176	0.005000	-0.245698	0.844556	9.637653	-0.695774	0.192159	-1.681245	0.033898	0.012425	-0.005127
3327	16.685176	0.005000	-0.306375	0.870825	9.535320	-0.695995	0.191828	-1.680875	0.026255	0.007994	-0.008939
3328	16.690176	0.005000	-0.215865	0.902520	9.564727	-0.696216	0.191496	-1.680505	0.012001	0.010429	-0.017626
3329	16.695176	0.005000	-0.223544	0.902520	9.547216	-0.696437	0.191165	-1.680135	-0.016437	0.001603	-0.019823
3330	16.700176	0.005000	-0.274680	0.995309	9.613800	-0.696658	0.190834	-1.679765	-0.039159	0.014666	-0.018583
3331	16.705176	0.005000	-0.346958	0.879799	9.653040	-0.696879	0.190502	-1.679395	-0.054038	0.008102	-0.021324
3332	16.710176	0.005000	-0.392400	0.865194	9.671703	-0.697100	0.190171	-1.679025	-0.079875	0.010234	-0.015017
3333	16.715176	0.005000	-0.334994	0.902520	9.475006	-0.697320	0.189840	-1.678655	-0.100786	0.014248	-0.013597
3334	16.720176	0.005000	-0.212235	0.997035	9.456840	-0.697541	0.189508	-1.678285	-0.098832	0.001016	-0.005554
3335	16.725176	0.005000	-0.313920	0.930140	9.615989	-0.697762	0.189177	-1.677915	-0.110663	0.003111	-0.008244
3336	16.730176	0.005000	-0.313920	0.874682	9.692280	-0.697983	0.188846	-1.677545	-0.121787	-0.005867	0.001243
3337	16.735176	0.005000	-0.254137	0.881977	9.634343	-0.698204	0.188514	-1.677175	-0.129541	0.000310	0.009222
3338	16.740176	0.005000	-0.288765	0.831083	9.560475	-0.698425	0.188183	-1.676805	-0.132525	-0.002708	0.012337
3339	16.745176	0.005000	-0.313920	0.819403	9.579197	-0.698229	0.188685	-1.676589	-0.140184	-0.005866	0.012060
3340	16.750176	0.005000	-0.277375	0.865975	9.571865	-0.697787	0.189679	-1.676466	-0.155969	0.007160	0.000508
3341	16.755176	0.005000	-0.313338	0.902229	9.575432	-0.697345	0.190674	-1.676343	-0.155276	0.002509	0.004691
3342	16.760176	0.005000	-0.197853	0.825693	9.654693	-0.696903	0.191668	-1.676219	-0.140859	0.013074	-0.005483
3343	16.765176	0.005000	-0.227298	0.792942	9.801858	-0.696461	0.192663	-1.676096	-0.118194	0.022732	-0.006633
3344	16.770176	0.005000	-0.268281	0.784800	9.685881	-0.696019	0.193657	-1.675972	-0.085485	0.016860	0.002556
3345	16.775176	0.005000	-0.235440	0.784800	9.552161	-0.695577	0.194652	-1.675849	-0.086817	0.034079	-0.011051
3346	16.780176	0.005000	-0.313920	0.852445	9.613800	-0.695135	0.195646	-1.675726	-0.095342	0.018413	0.004288
3347	16.785176	0.005000	-0.300850	0.837125	9.509165	-0.694693	0.196641	-1.675602	-0.110116	0.028654	0.006036
3348	16.790176	0.005000	-0.362025	0.808852	9.637852	-0.694251	0.197635	-1.675479	-0.098320	0.014559	0.007677
3349	16.795176	0.005000	-0.370760	0.798360	9.639480	-0.693809	0.198630	-1.675355	-0.087550	0.007149	0.019146
3350	16.800176	0.005000	-0.313920	0.824040	9.594634	-0.693367	0.199624	-1.675232	-0.088613	-0.003219	0.019949
3351	16.805176	0.005000	-0.336081	0.745560	9.635961	-0.692925	0.200619	-1.675108	-0.089705	-0.006173	0.064210
3352	16.810176	0.005000	-0.323409	0.711707	9.692280	-0.692631	0.201332	-1.674806	-0.090232	-0.004944	0.068481
