# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
653	3.288290	0.005000	-0.117720	-0.219042	-10.562337	-0.695893	0.213411	-0.806253	0.010241	-0.036464	0.134370
654	3.293290	0.005000	0.000000	0.090999	-10.464561	-0.696003	0.214294	-0.806130	-0.008116	-0.025268	0.140803
655	3.298290	0.005000	-0.190091	0.179910	-10.667171	-0.696113	0.215177	-0.806007	-0.005889	-0.039091	0.144002
656	3.303290	0.005000	0.078208	-0.039149	-10.359451	-0.696224	0.216061	-0.805883	0.013286	-0.018705	0.124941
657	3.308290	0.005000	-0.039240	0.110784	-10.472456	-0.696334	0.216944	-0.805760	-0.017772	-0.029535	0.132969
658	3.313290	0.005000	0.087938	-0.048698	-10.594800	-0.696445	0.217827	-0.805637	0.023520	-0.042133	0.134805
659	3.318290	0.005000	0.078480	-0.121714	-10.280880	-0.696555	0.218710	-0.805513	0.016824	-0.039745	0.130459
660	3.323290	0.005000	-0.018158	0.012003	-10.317196	-0.696666	0.219593	-0.805390	-0.003026	-0.041277	0.118118
661	3.328290	0.005000	0.096707	-0.065012	-10.463612	-0.696776	0.220477	-0.805267	0.021398	-0.048127	0.152065
662	3.333290	0.005000	-0.066711	0.115753	-10.533989	-0.696886	0.221360	-0.805144	0.014661	-0.045129	0.160872
663	3.338290	0.005000	-0.030149	-0.105754	-10.366379	-0.696997	0.222243	-0.805020	0.040147	-0.040638	0.166360
664	3.343290	0.005000	-0.091249	-0.104951	-10.594800	-0.696830	0.222480	-0.805206	0.022019	-0.022475	0.189175
665	3.348290	0.005000	-0.156960	-0.080561	-10.654701	-0.696609	0.222591	-0.805453	0.025998	-0.028389	0.155713
666	3.353290	0.005000	-0.084833	-0.022797	-10.487170	-0.696389	0.222701	-0.805699	0.028752	-0.012305	0.162848
667	3.358290	0.005000	0.081909	0.007364	-10.516320	-0.696168	0.222812	-0.805946	0.010545	-0.020079	0.150207
668	3.363290	0.005000	-0.047259	-0.180590	-10.461470	-0.695947	0.222922	-0.806193	0.036180	-0.027483	0.177273
669	3.368290	0.005000	-0.137446	-0.029271	-10.487049	-0.695726	0.223033	-0.806439	0.032513	-0.010740	0.178036
670	3.373290	0.005000	-0.046696	-0.110264	-10.484536	-0.695505	0.223143	-0.806686	0.031205	-0.026744	0.180240
671	3.378290	0.005000	-0.146859	-0.136758	-10.565661	-0.695284	0.223254	-0.806933	0.020257	-0.021457	0.187863
672	3.383290	0.005000	-0.075409	-0.117720	-10.630969	-0.695063	0.223364	-0.807179	0.011452	-0.021138	0.181377
673	3.388290	0.005000	-0.002756	-0.116342	-10.634040	-0.694842	0.223475	-0.807426	0.016130	-0.020254	0.180634
674	3.393290	0.005000	-0.119414	-0.114332	-10.558948	-0.694621	0.223585	-0.807673	0.006844	-0.009586	0.169093
675	3.398290	0.005000	0.039240	-0.071162	-10.512661	-0.694401	0.223696	-0.807919	0.014221	-0.022937	0.184776
676	3.403290	0.005000	0.039240	-0.054177	-10.522396	-0.694180	0.223806	-0.808166	0.017063	-0.016900	0.185441
677	3.408290	0.005000	-0.030860	-0.033522	-10.499559	-0.694173	0.223952	-0.808094	0.034720	-0.031359	0.183973
678	3.413290	0.005000	-0.049662	-0.175356	-10.497924	-0.694614	0.224173	-0.807354	0.025599	-0.023675	0.189716
679	3.418290	0.005000	-0.078480	-0.144130	-10.555560	-0.695056	0.224394	-0.806614	0.015016	-0.020129	0.167115
680	3.423290	0.005000	-0.084440	-0.123680	-10.507213	-0.695498	0.224615	-0.805874	0.027657	-0.018200	0.168945
681	3.428290	0.005000	0.034883	-0.178758	-10.520677	-0.695940	0.224836	-0.805134	0.018722	-0.007897	0.168476
682	3.433290	0.005000	-0.098123	0.039286	-10.496677	-0.696381	0.225057	-0.804394	0.020917	-0.014067	0.168013
683	3.438290	0.005000	-0.060993	-0.100233	-10.551294	-0.696823	0.225278	-0.803654	0.015809	-0.015938	0.183395
684	3.443290	0.005000	0.133009	-0.100396	-10.516320	-0.697265	0.225499	-0.802914	0.014338	-0.009453	0.173163
685	3.448290	0.005000	0.077868	-0.183324	-10.516932	-0.697707	0.225719	-0.802174	0.025301	-0.021703	0.167099
686	3.453290	0.005000	0.192237	-0.196200	-10.420202	-0.698149	0.225940	-0.801434	0.026325	-0.008356	0.172993
687	3.458290	0.005000	-0.109196	-0.187676	-10.499271	-0.698590	0.226161	-0.800694	0.034050	-0.016442	0.183173
688	3.463290	0.005000	-0.084589	-0.169178	-10.410818	-0.699032	0.226382	-0.799954	0.031675	0.006053	0.191543
689	3.468290	0.005000	-0.065987	-0.047569	-10.458662	-0.699474	0.226603	-0.799214	0.031237	-0.021382	0.200473
690	3.473290	0.005000	0.847440	-0.581560	-10.591280	-0.699916	0.226824	-0.798474	0.039445	-0.012822	0.213722
691	3.478290	0.005000	0.119557	-0.002021	-10.867827	-0.699553	0.227224	-0.798732	-0.052770	-0.016663	0.259939
692	3.483290	0.005000	-0.034065	-0.486833	-10.102792	-0.699001	0.227665	-0.799226	0.019136	0.030083	0.270263
693	3.488290	0.005000	-0.377560	-0.284573	-10.481694	-0.698448	0.228107	-0.799719	-0.040832	0.048773	0.276243
694	3.493290	0.005000	-0.191701	-0.145512	-10.530216	-0.697896	0.228549	-0.800212	0.000580	0.034729	0.268161
695	3.498290	0.005000	-0.087835	0.128896	-10.654571	-0.697344	0.228991	-0.800706	0.023619	0.023562	0.289003
696	3.503290	0.005000	-0.023266	0.196200	-10.650014	-0.696792	0.229433	-0.801199	0.084098	0.022297	0.293564
697	3.508290	0.005000	0.090295	0.155062	-10.712520	-0.696239	0.229874	-0.801693	0.137319	0.009315	0.305187
698	3.513290	0.005000	0.489742	-0.247305	-10.377610	-0.695687	0.230316	-0.802186	0.170885	0.016495	0.301310
699	3.518290	0.005000	0.092667	-0.129734	-10.370226	-0.695135	0.230758	-0.802679	0.099878	-0.016405	0.327866
700	3.523290	0.005000	-0.042668	0.003428	-10.460031	-0.694583	0.231200	-0.803173	0.119479	0.026992	0.325805
701	3.528290	0.005000	0.000000	-0.035964	-10.532671	-0.694030	0.231641	-0.803666	0.118122	0.016134	0.316474
702	3.533290	0.005000	-0.196200	0.146189	-10.648275	-0.693478	0.232083	-0.804159	0.112141	-0.005971	0.342583
703	3.538290	0.005000	-0.066481	0.018487	-10.610043	-0.692926	0.232525	-0.804653	0.203799	0.014820	0.360169
704	3.543290	0.005000	0.422959	-0.313017	-10.145798	-0.692635	0.233065	-0.804890	0.240396	0.001048	0.369068
705	3.548290	0.005000	0.089009	-0.360338	-10.170338	-0.692967	0.233838	-0.804520	0.166916	0.008699	0.403371
706	3.553290	0.005000	-0.240614	-0.515294	-10.126945	-0.693298	0.234611	-0.804150	0.108497	0.024523	0.423782
707	3.558290	0.005000	-0.156960	-0.655755	-9.911130	-0.693629	0.235385	-0.803780	0.027612	0.006414	0.418200
708	3.563290	0.005000	-0.195787	-0.353160	-10.438253	-0.693961	0.236158	-0.803410	-0.095935	-0.000484	0.413861
709	3.568290	0.005000	-0.194670	-0.277741	-10.665628	-0.694292	0.236931	-0.803040	-0.105986	-0.000276	0.412111
710	3.573290	0.005000	0.408032	-0.517882	-10.641909	-0.694623	0.237704	-0.802670	-0.102308	0.010936	0.416458
711	3.578290	0.005000	0.004705	-0.183644	-10.706242	-0.694955	0.238477	-0.802300	-0.111430	0.003365	0.447331
712	3.583290	0.005000	-0.165255	-0.342631	-10.532910	-0.695286	0.239250	-0.801930	-0.037932	0.041507	0.441133
713	3.588290	0.005000	-0.135556	-0.363862	-10.345091	-0.695618	0.240024	-0.801560	-0.054669	0.034561	0.427367
714	3.593290	0.005000	0.013312	0.000348	-10.568872	-0.695949	0.240797	-0.801190	-0.063383	0.020654	0.441961
715	3.598290	0.005000	0.120903	0.093539	-10.639978	-0.696280	0.241570	-0.800820	-0.002403	0.009774	0.464073
716	3.603290	0.005000	0.571391	0.052146	-10.328724	-0.696612	0.242343	-0.800450	0.018148	-0.013814	0.496185
717	3.608290	0.005000	0.078601	0.078601	-10.653690	-0.696943	0.243116	-0.800080	0.004387	0.001639	0.530194
718	3.613290	0.005000	0.030425	0.013009	-10.498904	-0.696842	0.243197	-0.800000	0.096930	0.010901	0.536710
719	3.618290	0.005000	0.096944	-0.166192	-10.410144	-0.696621	0.243087	-0.800000	0.064127	-0.012875	0.530137
720	3.623290	0.005000	-0.026336	0.040828	-10.503416	-0.696400	0.242976	-0.800000	0.020661	-0.011948	0.528618
721	3.628290	0.005000	0.031586	-0.193326	-10.388071	-0.696179	0.242866	-0.800000	0.037436	-0.009824	0.531723
722	3.633290	0.005000	0.406893	-0.258182	-10.524569	-0.695958	0.242755	-0.800000	0.007953	-0.018370	0.539732
723	3.638290	0.005000	-0.045073	0.017500	-10.863647	-0.695737	0.242645	-0.800000	0.012692	-0.034638	0.574974
724	3.643290	0.005000	-0.121562	0.078480	-10.928748	-0.695516	0.242534	-0.800000	0.083834	-0.002602	0.569899
725	3.648290	0.005000	-0.153991	0.182839	-10.664373	-0.695295	0.242424	-0.800000	0.155142	0.005324	0.557769
726	3.653290	0.005000	-0.078480	-0.428425	-10.166375	-0.695074	0.242313	-0.800000	0.165243	-0.008603	0.564068
727	3.658290	0.005000	-0.075603	-0.683302	-10.014832	-0.694853	0.242203	-0.800000	0.068871	-0.025186	0.537836
728	3.663290	0.005000	-0.141303	-0.536214	-10.309682	-0.694632	0.242092	-0.800000	-0.030213	-0.045772	0.529754
729	3.668290	0.005000	-0.235440	-0.384791	-10.431426	-0.694411	0.241982	-0.800000	-0.078961	-0.039564	0.537596
730	3.673290	0.005000	0.018610	-0.273333	-10.290522	-0.694190	0.241871	-0.800000	-0.114159	-0.052038	0.519154
731	3.678290	0.005000	-0.341111	-0.005864	-10.567609	-0.694243	0.242279	-0.800034	-0.142197	-0.042647	0.527352
732	3.683290	0.005000	-0.299926	-0.061746	-10.572294	-0.695017	0.244046	-0.800157	-0.066804	0.000786	0.504357
733	3.688290	0.005000	-0.235440	-0.084908	-10.728926	-0.695790	0.245813	-0.800281	-0.059974	-0.010782	0.499677
734	3.693290	0.005000	-0.156960	0.078480	-10.716635	-0.696563	0.247580	-0.800404	-0.026129	0.001082	0.483380
735	3.698290	0.005000	0.057719	0.235440	-10.733281	-0.697336	0.249348	-0.800527	0.035812	-0.004414	0.483216
736	3.703290	0.005000	0.062404	-0.008987	-10.719609	-0.698109	0.251115	-0.800651	0.127321	-0.016649	0.497999
737	3.708290	0.005000	0.006308	-0.405016	-10.542944	-0.698882	0.252882	-0.800774	0.191238	-0.022101	0.496169
738	3.713290	0.005000	0.074409	-0.486674	-10.296184	-0.699656	0.254649	-0.800898	0.123214	-0.047816	0.507791
739	3.718290	0.005000	0.000575	-0.402641	-10.612983	-0.700429	0.256417	-0.801021	0.069517	-0.032335	0.523694
740	3.723290	0.005000	-0.063752	0.056387	-10.943015	-0.701202	0.258184	-0.801144	0.077574	-0.040958	0.551983
741	3.728290	0.005000	-0.009917	-0.156960	-10.634040	-0.701975	0.259951	-0.801268	0.143573	-0.033622	0.560728
742	3.733290	0.005000	-0.034157	-0.250689	-10.380810	-0.702748	0.261718	-0.801391	0.168973	-0.044927	0.569049
743	3.738290	0.005000	0.232490	-0.661770	-10.009740	-0.703521	0.263486	-0.801514	0.131430	-0.044248	0.557153
744	3.743290	0.005000	-0.073060	-0.351353	-10.541107	-0.704295	0.265253	-0.801638	0.022269	-0.053428	0.535664
745	3.748290	0.005000	-0.078480	-0.131909	-10.642390	-0.703635	0.266430	-0.801855	0.034349	-0.046406	0.551944
746	3.753290	0.005000	-0.153027	-0.349227	-10.574063	-0.702531	0.267424	-0.802102	0.069509	-0.040554	0.560243
747	3.758290	0.005000	-0.235440	-0.414493	-10.371562	-0.701426	0.268418	-0.802348	0.014801	-0.046539	0.557950
748	3.763290	0.005000	-0.185339	-0.545155	-10.315915	-0.700322	0.269412	-0.802595	-0.027793	-0.025980	0.536912
749	3.768290	0.005000	-0.012488	-0.392844	-10.385668	-0.699217	0.270406	-0.802842	-0.068941	-0.015543	0.521948
750	3.773290	0.005000	-0.229208	-0.165885	-10.691130	-0.698113	0.271400	-0.803088	-0.086042	-0.032919	0.536578
751	3.778290	0.005000	-0.209557	-0.328109	-10.620683	-0.697008	0.272394	-0.803335	-0.102490	-0.008042	0.514472
752	3.783290	0.005000	0.019964	0.098307	-10.692693	-0.695904	0.273388	-0.803582	-0.104343	-0.004346	0.520951
753	3.788290	0.005000	-0.036975	0.304003	-10.879397	-0.694799	0.274382	-0.803828	-0.064594	0.000162	0.525325
754	3.793290	0.005000	-0.078480	0.304723	-10.628216	-0.693695	0.275376	-0.804075	0.003548	-0.005166	0.538327
755	3.798290	0.005000	0.077592	-0.105824	-10.387592	-0.692590	0.276370	-0.804322	0.115804	0.002777	0.533560
756	3.803290	0.005000	-0.193935	-0.421264	-10.429729	-0.691485	0.277364	-0.804568	0.105718	0.005095	0.537916
757	3.808290	0.005000	-0.359060	-0.375730	-10.580565	-0.690381	0.278358	-0.804815	0.043965	-0.019304	0.530231
758	3.813290	0.005000	-0.232562	0.018051	-10.661246	-0.689855	0.278966	-0.804292	0.047079	0.019302	0.515248
759	3.818290	0.005000	-0.132167	-0.085704	-10.484304	-0.691070	0.278414	-0.801455	0.085599	-0.001357	0.559226
760	3.823290	0.005000	-0.267515	-0.403148	-10.662532	-0.692285	0.277862	-0.798619	0.089984	-0.009662	0.576539
761	3.828290	0.005000	-0.193200	-0.745560	-10.358610	-0.693500	0.277310	-0.795782	0.063868	-0.008455	0.577123
762	3.833290	0.005000	-0.202508	-0.516428	-10.621424	-0.694715	0.276757	-0.792945	-0.018471	0.001429	0.602691
763	3.838290	0.005000	-0.308349	-0.538463	-10.421128	-0.695930	0.276205	-0.790108	-0.018989	0.002801	0.605449
764	3.843290	0.005000	-0.470880	-0.352994	-10.688876	-0.697145	0.275653	-0.787272	-0.040852	-0.010459	0.604577
765	3.848290	0.005000	-0.510120	-0.441117	-10.908720	-0.698360	0.275101	-0.784435	-0.060603	-0.007518	0.612150
766	3.853290	0.005000	-0.500061	-0.455294	-10.830240	-0.699575	0.274549	-0.781598	-0.076866	-0.002629	0.591550
767	3.858290	0.005000	-0.574032	-0.524688	-10.849270	-0.700790	0.273996	-0.778762	-0.079982	-0.001860	0.589718
768	3.863290	0.005000	-0.527750	0.201128	-10.640866	-0.702005	0.273444	-0.775925	-0.136244	-0.002555	0.563343
769	3.868290	0.005000	-0.056219	-0.179221	-10.768739	-0.703220	0.272892	-0.773088	-0.087883	-0.009360	0.601301
770	3.873290	0.005000	-0.042507	-0.184779	-10.686350	-0.704435	0.272340	-0.770251	-0.047503	0.005164	0.580833
771	3.878290	0.005000	-0.361302	-0.219646	-10.540256	-0.705650	0.271788	-0.767415	-0.007332	0.007819	0.568515
772	3.883290	0.005000	-0.144482	-0.482454	-10.068589	-0.704994	0.272863	-0.768212	0.001848	0.018341	0.584199
773	3.888290	0.005000	-0.287321	-0.313920	-10.354708	-0.703668	0.274520	-0.770309	-0.068831	-0.002832	0.554091
774	3.893290	0.005000	0.019544	0.016156	-10.339816	-0.702342	0.276178	-0.772407	-0.062380	0.006440	0.546782
775	3.898290	0.005000	-0.091708	0.384898	-10.876094	-0.701016	0.277835	-0.774505	-0.017763	0.013499	0.555094
776	3.903290	0.005000	-0.440057	0.117720	-10.833087	-0.699690	0.279493	-0.776602	0.102527	0.001016	0.569735
777	3.908290	0.005000	-0.355399	-0.281396	-10.954676	-0.698364	0.281150	-0.778700	0.094821	0.011005	0.590458
778	3.913290	0.005000	-0.275139	-0.392400	-10.870245	-0.697038	0.282807	-0.780797	0.080741	0.000359	0.575073
779	3.918290	0.005000	-0.112668	-0.243019	-10.369465	-0.695712	0.284465	-0.782895	0.036598	-0.000128	0.589840
780	3.923290	0.005000	-0.117720	-0.360892	-10.368362	-0.694386	0.286122	-0.784993	-0.011074	-0.000147	0.583058
781	3.928290	0.005000	-0.307015	-0.729561	-10.320120	-0.693060	0.287780	-0.787090	-0.006837	-0.010184	0.569108
782	3.933290	0.005000	-0.385578	-0.392400	-10.437840	-0.691734	0.289437	-0.789188	-0.075672	0.006443	0.550268
783	3.938290	0.005000	-0.202016	-0.414928	-10.454552	-0.690408	0.291095	-0.791286	-0.069805	0.007561	0.560510
784	3.943290	0.005000	0.037464	-0.219992	-10.161384	-0.689082	0.292752	-0.793383	-0.076212	0.003883	0.560319
785	3.948290	0.005000	0.015899	-0.291592	-10.641483	-0.688035	0.294207	-0.795113	-0.069975	0.013979	0.565734
786	3.953290	0.005000	-0.199383	-0.104987	-10.491925	-0.687924	0.294980	-0.795606	-0.085326	0.000809	0.581517
787	3.958290	0.005000	-0.085033	0.098919	-10.594800	-0.687814	0.295754	-0.796100	-0.085639	0.020582	0.593734
788	3.963290	0.005000	-0.347230	0.307990	-10.964615	-0.687703	0.296527	-0.796593	-0.030609	0.018923	0.599365
789	3.968290	0.005000	-0.135479	-0.431761	-10.491239	-0.687593	0.297300	-0.797087	0.077760	0.025087	0.621134
790	3.973290	0.005000	-0.090514	-0.793695	-10.132815	-0.687482	0.298073	-0.797580	0.043486	-0.006086	0.583634
791	3.978290	0.005000	0.098467	-0.629309	-10.309759	-0.687372	0.298846	-0.798073	-0.059164	0.000651	0.581156
792	3.983290	0.005000	-0.101262	-0.182283	-10.532778	-0.687261	0.299619	-0.798567	-0.086678	0.010133	0.564139
793	3.988290	0.005000	-0.251240	-0.131147	-10.388067	-0.687151	0.300393	-0.799060	-0.015614	-0.011894	0.568699
794	3.993290	0.005000	-0.087066	-0.347436	-10.320120	-0.687040	0.301166	-0.799553	-0.022499	0.005932	0.557343
795	3.998290	0.005000	-0.278311	-0.421656	-10.752668	-0.686930	0.301939	-0.800047	-0.059778	0.009172	0.541811
796	4.003290	0.005000	-0.393885	-0.037755	-10.866510	-0.686819	0.302712	-0.800540	-0.059475	0.008248	0.558796
797	4.008290	0.005000	-0.353160	0.094090	-10.798805	-0.686709	0.303485	-0.801034	-0.022501	0.006453	0.573031
798	4.013290	0.005000	-0.202432	-0.381781	-10.601032	-0.686598	0.304259	-0.801527	-0.008595	-0.003317	0.580202
799	4.018290	0.005000	-0.115699	-0.222978	-10.367612	-0.686330	0.304873	-0.801932	-0.037478	0.012109	0.569938
800	4.023290	0.005000	-0.128387	-0.214106	-10.512892	-0.685998	0.305426	-0.802302	-0.044571	0.021282	0.574817
801	4.028290	0.005000	-0.091883	0.065077	-10.215803	-0.685667	0.305978	-0.802672	-0.026649	0.019560	0.582307
802	4.033290	0.005000	0.006686	-0.315856	-10.171783	-0.685336	0.306530	-0.803042	-0.018132	0.020695	0.589719
803	4.038290	0.005000	0.013054	-0.300866	-10.307066	-0.685004	0.307082	-0.803412	-0.036439	0.021660	0.580998
804	4.043290	0.005000	-0.352716	-0.099654	-10.417110	-0.684673	0.307634	-0.803782	-0.085390	0.025509	0.580065
805	4.048290	0.005000	0.000000	-0.164705	-10.433090	-0.684342	0.308187	-0.804152	-0.079004	0.019035	0.588790
806	4.053290	0.005000	-0.039240	-0.132764	-10.462036	-0.684011	0.308739	-0.804522	-0.085430	0.031189	0.580739
807	4.058290	0.005000	0.081175	-0.274680	-10.136551	-0.683679	0.309291	-0.804892	-0.059690	0.022961	0.589137
808	4.063290	0.005000	-0.196200	-0.078480	-10.526879	-0.683348	0.309843	-0.805262	-0.070665	0.029831	0.599503
809	4.068290	0.005000	-0.047523	0.068023	-10.446123	-0.683017	0.310395	-0.805632	-0.032926	0.038255	0.606245
810	4.073290	0.005000	-0.078480	-0.047015	-10.265147	-0.682685	0.310948	-0.806002	-0.029200	0.032177	0.644817
811	4.078290	0.005000	-0.106057	-0.380374	-10.602575	-0.682354	0.311500	-0.806372	-0.034898	0.028878	0.650842
812	4.083290	0.005000	-0.081475	-0.511618	-10.203898	-0.682023	0.312097	-0.806742	-0.027114	0.026700	0.637150
813	4.088290	0.005000	-0.118608	-0.549360	-10.433400	-0.681691	0.312870	-0.807112	-0.072828	0.016950	0.631484
814	4.093290	0.005000	0.112055	-0.479377	-10.437840	-0.681360	0.313643	-0.807482	-0.078205	0.016464	0.623094
815	4.098290	0.005000	-0.316415	-0.251188	-10.490073	-0.681029	0.314416	-0.807852	-0.064650	0.004525	0.636037
816	4.103290	0.005000	-0.273258	-0.141833	-10.650589	-0.680697	0.315190	-0.808222	-0.084422	0.018874	0.659467
817	4.108290	0.005000	-0.166559	-0.314762	-10.702921	-0.680366	0.315963	-0.808592	-0.051391	-0.010361	0.661801
818	4.113290	0.005000	-0.056870	-0.615826	-9.987789	-0.680034	0.316736	-0.808962	-0.045537	0.022464	0.623065
819	4.118290	0.005000	-0.371131	-0.938250	-10.584271	-0.679703	0.317509	-0.809332	-0.087932	0.026687	0.552142
820	4.123290	0.005000	-0.206060	-0.062312	-10.542546	-0.679372	0.318282	-0.809702	-0.056479	0.024549	0.465851
821	4.128290	0.005000	-0.073430	0.020462	-10.499225	-0.679040	0.319055	-0.810072	-0.008599	0.009151	0.441294
822	4.133290	0.005000	-0.191792	0.025130	-10.751760	-0.678709	0.319829	-0.810442	0.011446	-0.014199	0.440532
823	4.138290	0.005000	0.443643	-0.312741	-10.680307	-0.678378	0.320602	-0.810812	0.026926	-0.021061	0.415680
824	4.143290	0.005000	-0.154206	0.314147	-10.421088	-0.678046	0.321375	-0.811182	-0.004967	-0.016804	0.456034
825	4.148290	0.005000	-0.098169	-0.148892	-10.386842	-0.677715	0.322148	-0.811552	0.016320	-0.034861	0.507967
826	4.153290	0.005000	-0.237277	-0.691291	-10.577935	-0.677612	0.322921	-0.811582	0.014830	-0.002835	0.509697
827	4.158290	0.005000	-0.370435	-0.404986	-10.401232	-0.677612	0.323695	-0.811459	0.001587	0.021404	0.485341
828	4.163290	0.005000	-0.029258	0.098444	-9.918427	-0.677612	0.324468	-0.811335	-0.032855	0.038511	0.495892
829	4.168290	0.005000	-0.002586	0.141442	-10.236467	-0.677612	0.325241	-0.811212	-0.033637	0.015252	0.563035
830	4.173290	0.005000	-0.155689	-0.201283	-10.399235	-0.677612	0.326014	-0.811088	-0.025778	0.032941	0.585806
831	4.178290	0.005000	-0.303268	-0.435191	-10.437840	-0.677612	0.326787	-0.810965	-0.009515	0.035228	0.571000
832	4.183290	0.005000	-0.309790	-0.192070	-10.503931	-0.677612	0.327560	-0.810842	-0.021840	0.050589	0.555247
833	4.188290	0.005000	-0.281200	-0.425362	-10.784601	-0.677612	0.328334	-0.810718	-0.051909	0.039196	0.565507
834	4.193290	0.005000	-0.165500	-0.619300	-10.886560	-0.677612	0.329107	-0.810595	-0.022141	0.026879	0.547190
835	4.198290	0.005000	-0.470880	-0.155107	-10.549160	-0.677612	0.329880	-0.810472	-0.052329	0.040058	0.488844
