# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1063	5.365542	0.005000	-0.182620	-1.267760	-10.579719	-0.699917	0.278856	-0.817315	0.078801	0.000916	-0.007738
1064	5.370542	0.005000	-0.106208	-1.301727	-10.449352	-0.699365	0.279187	-0.817192	0.086841	-0.005661	0.003576
1065	5.375542	0.005000	-0.177736	-1.433416	-10.447072	-0.698812	0.279518	-0.817068	0.116963	-0.000741	-0.009418
1066	5.380542	0.005000	-0.117720	-1.398989	-10.509494	-0.698260	0.279850	-0.816945	0.121224	-0.011997	-0.002100
1067	5.385542	0.005000	-0.161786	-1.447054	-10.315294	-0.697708	0.280181	-0.816822	0.107252	-0.005557	0.000490
1068	5.390542	0.005000	-0.269750	-1.415105	-10.244105	-0.697156	0.280513	-0.816698	0.119452	-0.006051	-0.005920
1069	5.395542	0.005000	-0.117206	-1.491634	-10.358331	-0.697180	0.280844	-0.816667	0.110804	-0.019088	0.003375
1070	5.400542	0.005000	-0.115837	-1.493003	-10.280880	-0.697401	0.281175	-0.816667	0.102585	-0.006320	0.002301
1071	5.405542	0.005000	-0.196200	-1.478368	-10.245891	-0.697621	0.281507	-0.816667	0.115031	-0.008689	0.015990
1072	5.410542	0.005000	-0.018732	-1.431372	-10.359360	-0.697842	0.281838	-0.816667	0.114485	-0.001610	0.016799
1073	5.415542	0.005000	-0.069830	-1.443230	-10.437840	-0.698063	0.282170	-0.816667	0.131576	-0.004669	0.013134
1074	5.420542	0.005000	-0.156960	-1.508486	-10.459714	-0.698284	0.282501	-0.816667	0.145560	-0.002529	0.002618
1075	5.425542	0.005000	-0.183191	-1.504129	-10.463857	-0.698505	0.282832	-0.816667	0.164255	0.004729	0.006494
1076	5.430542	0.005000	-0.148555	-1.530360	-10.468675	-0.698726	0.283164	-0.816667	0.187922	-0.003074	0.016176
1077	5.435542	0.005000	-0.056863	-1.591217	-10.490710	-0.698947	0.283495	-0.816667	0.181881	0.006624	0.007105
1078	5.440542	0.005000	-0.137195	-1.608840	-10.379416	-0.699168	0.283826	-0.816667	0.191654	0.005696	0.000808
1079	5.445542	0.005000	-0.235440	-1.581553	-10.280880	-0.699389	0.284158	-0.816667	0.189346	0.007426	0.013650
1080	5.450542	0.005000	-0.181254	-1.618189	-10.305174	-0.699610	0.284489	-0.816667	0.169478	-0.001920	0.009724
1081	5.455542	0.005000	-0.197318	-1.570718	-10.359360	-0.699830	0.284821	-0.816667	0.140516	-0.003823	0.029226
1082	5.460542	0.005000	-0.128020	-1.433239	-10.456481	-0.699923	0.285075	-0.816753	0.152869	0.006469	0.019395
1083	5.465542	0.005000	-0.196200	-1.538619	-10.524579	-0.699591	0.285075	-0.817123	0.182341	-0.002710	0.004883
1084	5.470542	0.005000	-0.162900	-1.524420	-10.516320	-0.699260	0.285075	-0.817493	0.167480	-0.005029	-0.008530
1085	5.475542	0.005000	-0.156960	-1.576671	-10.598335	-0.698928	0.285075	-0.817863	0.164058	-0.015257	0.000017
1086	5.480542	0.005000	-0.196200	-1.649672	-10.553968	-0.698597	0.285075	-0.818234	0.169993	-0.003064	0.010299
1087	5.485542	0.005000	-0.119354	-1.610474	-10.516320	-0.698265	0.285075	-0.818604	0.175581	-0.005704	0.003719
1088	5.490542	0.005000	-0.196200	-1.687320	-10.404140	-0.697934	0.285075	-0.818974	0.187359	-0.015121	0.018424
1089	5.495542	0.005000	-0.167310	-1.619190	-10.217925	-0.697602	0.285075	-0.819344	0.183517	-0.000425	0.010967
1090	5.500542	0.005000	-0.235440	-1.663086	-10.202400	-0.697271	0.285075	-0.819714	0.195848	-0.013565	0.011747
1091	5.505542	0.005000	-0.185564	-1.717025	-10.103749	-0.696939	0.285075	-0.820085	0.197309	-0.009302	0.019433
1092	5.510542	0.005000	-0.274680	-1.726560	-10.178516	-0.696608	0.285075	-0.820455	0.201108	-0.001221	0.015596
1093	5.515542	0.005000	-0.198603	-1.689723	-10.320120	-0.696276	0.285075	-0.820825	0.210430	-0.005355	0.020525
1094	5.520542	0.005000	-0.134010	-1.615500	-10.218690	-0.695945	0.285075	-0.821195	0.204330	0.013307	0.008159
1095	5.525542	0.005000	-0.154691	-1.590355	-10.303904	-0.695613	0.285075	-0.821565	0.215011	0.001049	0.015028
1096	5.530542	0.005000	-0.177605	-1.687320	-10.377955	-0.695842	0.285636	-0.821488	0.225883	-0.000163	0.023047
1097	5.535542	0.005000	-0.196200	-1.798717	-10.460622	-0.696284	0.286409	-0.821241	0.259503	-0.011844	0.020684
1098	5.540542	0.005000	-0.167723	-1.790802	-10.530558	-0.696726	0.287182	-0.820995	0.287070	0.013248	0.023699
1099	5.545542	0.005000	-0.168790	-1.895350	-10.539980	-0.697168	0.287955	-0.820748	0.296633	0.027162	0.013279
1100	5.550542	0.005000	-0.137416	-1.912837	-10.447763	-0.697610	0.288728	-0.820501	0.310871	0.009850	0.029797
1101	5.555542	0.005000	-0.085951	-2.040480	-10.447195	-0.698052	0.289501	-0.820254	0.310679	0.028100	0.027463
1102	5.560542	0.005000	-0.127851	-1.996174	-10.173291	-0.698494	0.290274	-0.820008	0.318457	0.018023	0.014136
1103	5.565542	0.005000	-0.160046	-1.932018	-10.196228	-0.698935	0.291047	-0.819761	0.329546	0.028596	0.025017
1104	5.570542	0.005000	-0.118424	-1.922056	-10.163160	-0.699377	0.291820	-0.819514	0.313998	0.017752	0.015569
1105	5.575542	0.005000	-0.156960	-1.883520	-10.125160	-0.699819	0.292593	-0.819268	0.301638	0.024135	0.030690
1106	5.580542	0.005000	-0.125008	-1.922760	-10.234352	-0.700261	0.293367	-0.819021	0.292861	0.034264	0.038397
1107	5.585542	0.005000	-0.105739	-1.777781	-10.274890	-0.700703	0.294140	-0.818774	0.290013	0.015201	0.040211
1108	5.590542	0.005000	-0.227448	-1.789056	-10.390608	-0.701145	0.294913	-0.818527	0.302042	0.021686	0.035584
1109	5.595542	0.005000	-0.245847	-1.883520	-10.545153	-0.701423	0.295616	-0.818411	0.304861	0.024957	0.027348
1110	5.600542	0.005000	-0.103803	-1.803784	-10.673280	-0.701091	0.296058	-0.818782	0.317031	0.022322	0.025994
1111	5.605542	0.005000	-0.039240	-1.877605	-10.603937	-0.700760	0.296500	-0.819152	0.336169	0.029381	0.025246
1112	5.610542	0.005000	0.039240	-2.050275	-10.555560	-0.700428	0.296942	-0.819522	0.340150	0.011529	0.035502
1113	5.615542	0.005000	0.019505	-2.060138	-10.437840	-0.700097	0.297384	-0.819892	0.331607	0.024715	0.027095
1114	5.620542	0.005000	-0.021738	-2.175702	-10.298382	-0.699765	0.297826	-0.820262	0.313996	0.018931	0.029523
1115	5.625542	0.005000	-0.023936	-2.166832	-10.156487	-0.699434	0.298268	-0.820633	0.287972	0.007925	0.030711
1116	5.630542	0.005000	-0.012891	-2.185115	-10.123354	-0.699102	0.298710	-0.821003	0.247490	-0.001429	0.029582
1117	5.635542	0.005000	-0.039240	-1.972816	-10.163160	-0.698771	0.299152	-0.821373	0.239877	-0.010870	0.039549
1118	5.640542	0.005000	-0.134800	-1.914220	-10.219480	-0.698439	0.299594	-0.821743	0.222666	0.001796	0.022970
1119	5.645542	0.005000	-0.202324	-1.962000	-10.404724	-0.698107	0.300036	-0.822113	0.237115	-0.007685	0.027489
1120	5.650542	0.005000	-0.156960	-1.848460	-10.507961	-0.697776	0.300478	-0.822483	0.224919	-0.001009	0.018267
1121	5.655542	0.005000	-0.196200	-1.885295	-10.480631	-0.697444	0.300920	-0.822854	0.227157	-0.006295	0.013487
1122	5.660542	0.005000	-0.274343	-1.844617	-10.438345	-0.697113	0.301363	-0.823224	0.250860	-0.008588	0.021484
1123	5.665542	0.005000	-0.235440	-1.993524	-10.359360	-0.697093	0.301960	-0.823420	0.272342	-0.006103	0.008784
1124	5.670542	0.005000	-0.191269	-2.114029	-10.256434	-0.697203	0.302623	-0.823543	0.315161	-0.015486	0.012477
1125	5.675542	0.005000	-0.196200	-2.204373	-10.202400	-0.697314	0.303285	-0.823667	0.317189	0.011274	0.006861
1126	5.680542	0.005000	-0.244668	-2.098175	-10.133148	-0.697424	0.303948	-0.823790	0.315229	0.006002	-0.000905
1127	5.685542	0.005000	-0.101047	-2.029196	-10.056724	-0.697534	0.304611	-0.823913	0.328231	-0.002340	-0.001305
1128	5.690542	0.005000	-0.182503	-2.193736	-10.122068	-0.697645	0.305273	-0.824037	0.339955	0.000631	-0.019242
1129	5.695542	0.005000	-0.133361	-2.299519	-10.171118	-0.697755	0.305936	-0.824160	0.344856	-0.009707	-0.015994
1130	5.700542	0.005000	-0.138909	-2.339488	-10.123920	-0.697866	0.306599	-0.824283	0.308375	-0.003722	-0.010543
1131	5.705542	0.005000	-0.079690	-2.296145	-10.203610	-0.697976	0.307262	-0.824407	0.269006	-0.000641	-0.013150
1132	5.710542	0.005000	-0.112149	-2.242251	-10.320120	-0.698087	0.307924	-0.824530	0.253365	0.006395	-0.002148
1133	5.715542	0.005000	-0.210622	-2.236680	-10.227218	-0.698197	0.308587	-0.824654	0.272327	-0.001171	-0.000961
1134	5.720542	0.005000	-0.235440	-2.145722	-10.189922	-0.698307	0.309250	-0.824777	0.268058	-0.006162	-0.001330
1135	5.725542	0.005000	-0.225370	-2.129030	-10.163160	-0.698418	0.309912	-0.824900	0.274764	0.015221	-0.017462
1136	5.730542	0.005000	-0.109590	-2.141941	-10.037310	-0.698613	0.310575	-0.825095	0.322308	0.017687	-0.015140
1137	5.735542	0.005000	-0.056411	-1.979171	-9.984131	-0.699165	0.311238	-0.825588	0.332540	0.017387	-0.017461
1138	5.740542	0.005000	-0.196200	-2.090929	-10.052913	-0.699717	0.311900	-0.826081	0.351101	0.013971	-0.018293
1139	5.745542	0.005000	-0.120445	-2.316523	-10.122557	-0.700270	0.312563	-0.826575	0.345368	0.015949	-0.013132
1140	5.750542	0.005000	-0.005143	-2.660091	-10.084680	-0.700822	0.313226	-0.827068	0.338135	0.021020	-0.017462
1141	5.755542	0.005000	-0.078480	-2.683247	-10.422913	-0.701374	0.313888	-0.827561	0.245958	0.001928	0.001093
1142	5.760542	0.005000	-0.123060	-2.409660	-10.550220	-0.701926	0.314551	-0.828055	0.202358	0.014621	0.000215
1143	5.765542	0.005000	-0.174162	-2.528562	-10.484426	-0.702479	0.315214	-0.828548	0.253234	0.000613	0.004936
1144	5.770542	0.005000	0.019735	-2.364153	-10.211923	-0.703031	0.315876	-0.829041	0.260760	0.007620	0.008837
1145	5.775542	0.005000	-0.039240	-2.436042	-10.018226	-0.703583	0.316539	-0.829535	0.294035	0.016655	-0.004228
1146	5.780542	0.005000	-0.103610	-2.508269	-9.863350	-0.704136	0.317202	-0.830028	0.312305	0.006928	0.002998
1147	5.785542	0.005000	-0.117720	-2.505159	-9.878161	-0.704688	0.317865	-0.830522	0.307770	0.014100	-0.007543
1148	5.790542	0.005000	-0.076665	-2.431065	-9.970591	-0.705240	0.318527	-0.831015	0.321570	-0.003324	-0.005825
1149	5.795542	0.005000	-0.133575	-2.430370	-10.103045	-0.705792	0.319190	-0.831508	0.336713	-0.002638	-0.004324
1150	5.800542	0.005000	-0.140728	-2.495128	-10.329575	-0.705820	0.319628	-0.831918	0.320188	-0.001786	-0.005122
1151	5.805542	0.005000	-0.103701	-2.511360	-10.401416	-0.705599	0.319959	-0.832288	0.344988	0.000699	0.005949
1152	5.810542	0.005000	-0.129325	-2.538995	-10.414630	-0.705378	0.320291	-0.832658	0.364521	0.004180	-0.006066
1153	5.815542	0.005000	-0.097801	-2.589840	-10.309862	-0.705157	0.320623	-0.833029	0.384270	0.000912	-0.007808
1154	5.820542	0.005000	-0.078480	-2.668320	-10.195146	-0.704936	0.320954	-0.833399	0.402437	0.015863	-0.009399
1155	5.825542	0.005000	-0.112409	-2.657699	-10.024198	-0.704715	0.321286	-0.833769	0.395506	0.004306	-0.014843
1156	5.830542	0.005000	-0.075586	-2.746800	-9.837666	-0.704494	0.321617	-0.834139	0.390284	0.003539	0.001757
1157	5.835542	0.005000	-0.080356	-2.786040	-9.812814	-0.704273	0.321949	-0.834509	0.373619	0.004046	-0.019377
1158	5.840542	0.005000	-0.156960	-2.899397	-9.965506	-0.704052	0.322280	-0.834880	0.343167	0.002780	-0.013093
1159	5.845542	0.005000	-0.160787	-2.978413	-9.966960	-0.703831	0.322612	-0.835250	0.315237	0.010627	-0.010851
1160	5.850542	0.005000	-0.117720	-2.903760	-10.045440	-0.703610	0.322943	-0.835620	0.298359	-0.006089	-0.006686
1161	5.855542	0.005000	-0.086702	-3.005037	-10.061883	-0.703389	0.323275	-0.835990	0.281853	0.014606	-0.007385
1162	5.860542	0.005000	-0.146324	-2.935669	-10.202400	-0.703168	0.323606	-0.836360	0.270798	0.001273	-0.003309
1163	5.865542	0.005000	0.025202	-2.838168	-10.031977	-0.702966	0.323919	-0.836688	0.239830	-0.000044	0.009120
1164	5.870542	0.005000	-0.029977	-2.659057	-10.021189	-0.702856	0.324140	-0.836811	0.238354	0.006315	-0.006576
1165	5.875542	0.005000	-0.100328	-2.773103	-10.006200	-0.702745	0.324361	-0.836935	0.230576	-0.004407	-0.007709
1166	5.880542	0.005000	-0.196200	-2.884185	-10.084771	-0.702635	0.324582	-0.837058	0.210450	0.009847	-0.006552
1167	5.885542	0.005000	-0.139467	-2.882013	-10.093189	-0.702524	0.324802	-0.837181	0.214263	-0.001681	-0.004130
1168	5.890542	0.005000	-0.093561	-2.943000	-10.069599	-0.702414	0.325023	-0.837305	0.197462	0.013935	-0.004817
1169	5.895542	0.005000	-0.144283	-2.916739	-10.123920	-0.702304	0.325244	-0.837428	0.180657	0.013721	-0.014766
1170	5.900542	0.005000	-0.049968	-2.885977	-10.006200	-0.702193	0.325465	-0.837551	0.183851	0.005704	0.001653
1171	5.905542	0.005000	-0.078480	-2.903760	-9.871853	-0.702083	0.325686	-0.837674	0.164653	0.007330	-0.020685
1172	5.910542	0.005000	-0.045609	-2.943000	-9.902244	-0.701972	0.325907	-0.837798	0.169257	0.002911	-0.012284
1173	5.915542	0.005000	-0.188272	-2.982240	-9.853204	-0.701862	0.326128	-0.837921	0.162783	0.013373	-0.011469
1174	5.920542	0.005000	-0.037694	-2.902214	-9.847694	-0.701752	0.326349	-0.838044	0.153955	0.001252	-0.014999
1175	5.925542	0.005000	-0.194210	-2.864520	-9.965368	-0.701641	0.326570	-0.838168	0.162207	-0.008731	-0.011083
1176	5.930542	0.005000	-0.117720	-2.634617	-10.230567	-0.701531	0.326790	-0.838291	0.167462	-0.004855	-0.011506
1177	5.935542	0.005000	-0.059495	-2.850282	-10.315374	-0.701493	0.327521	-0.838414	0.189652	-0.010919	-0.003842
1178	5.940542	0.005000	-0.085642	-3.014318	-10.366522	-0.701493	0.328515	-0.838538	0.190809	0.003195	-0.008020
1179	5.945542	0.005000	-0.039240	-2.833313	-10.172615	-0.701493	0.329510	-0.838661	0.197454	-0.002642	-0.001454
1180	5.950542	0.005000	-0.106211	-2.853011	-10.040726	-0.701493	0.330504	-0.838784	0.237576	0.009791	-0.009826
1181	5.955542	0.005000	-0.129459	-2.850769	-9.812012	-0.701493	0.331499	-0.838908	0.255888	0.005629	-0.024011
1182	5.960542	0.005000	-0.149443	-2.903760	-9.872619	-0.701493	0.332493	-0.839031	0.262927	-0.006299	-0.021591
1183	5.965542	0.005000	-0.175022	-2.924938	-9.985022	-0.701493	0.333488	-0.839155	0.258736	0.000355	-0.023041
1184	5.970542	0.005000	-0.136743	-2.923977	-10.123920	-0.701493	0.334482	-0.839278	0.271563	-0.001473	-0.018645
1185	5.975542	0.005000	-0.117720	-2.943000	-10.163160	-0.701493	0.335477	-0.839402	0.276361	-0.002076	-0.027788
1186	5.980542	0.005000	-0.181708	-2.943000	-10.222913	-0.701493	0.336471	-0.839525	0.290742	-0.003299	-0.026811
1187	5.985542	0.005000	-0.159424	-2.952795	-10.136179	-0.701493	0.337466	-0.839648	0.295587	0.007442	-0.006703
1188	5.990542	0.005000	-0.029396	-3.001929	-10.035596	-0.701493	0.338460	-0.839772	0.288144	0.008045	-0.014554
1189	5.995542	0.005000	0.007806	-3.029286	-10.037634	-0.701493	0.339455	-0.839895	0.292978	0.011865	-0.004526
1190	6.000542	0.005000	0.028252	-2.976746	-9.900249	-0.701693	0.340149	-0.839683	0.281528	0.004198	-0.006228
1191	6.005542	0.005000	0.036163	-2.909915	-9.643808	-0.703019	0.339154	-0.837585	0.259019	0.004856	0.000851
1192	6.010542	0.005000	-0.078480	-3.062959	-9.531962	-0.704345	0.338160	-0.835488	0.245323	0.006597	0.005806
1193	6.015542	0.005000	-0.078480	-3.215139	-9.531508	-0.705671	0.337165	-0.833390	0.244513	0.001255	0.001355
1194	6.020542	0.005000	0.031979	-3.264181	-9.752607	-0.706997	0.336171	-0.831292	0.230432	-0.004317	0.008077
1195	6.025542	0.005000	-0.067242	-3.156057	-9.877242	-0.708323	0.335176	-0.829195	0.212937	-0.004518	0.006591
1196	6.030542	0.005000	-0.109685	-3.107995	-10.006200	-0.709649	0.334182	-0.827097	0.209106	-0.008564	0.007267
1197	6.035542	0.005000	-0.039240	-3.099960	-10.113603	-0.710975	0.333187	-0.824999	0.210654	0.000646	0.017621
1198	6.040542	0.005000	-0.078480	-3.073106	-10.097066	-0.712301	0.332193	-0.822902	0.216508	0.000462	0.013875
1199	6.045542	0.005000	-0.142161	-3.212522	-10.084680	-0.713627	0.331198	-0.820804	0.199914	-0.002542	0.014328
1200	6.050542	0.005000	-0.117720	-3.228148	-10.123920	-0.714953	0.330204	-0.818707	0.195433	0.005066	0.002191
1201	6.055542	0.005000	-0.156960	-3.334466	-9.966960	-0.716279	0.329209	-0.816609	0.203571	-0.008397	0.002034
1202	6.060542	0.005000	-0.139284	-3.203891	-9.910044	-0.717605	0.328215	-0.814511	0.188278	0.018594	0.006565
1203	6.065542	0.005000	-0.054973	-3.139016	-9.951227	-0.718931	0.327220	-0.812414	0.207220	-0.002163	0.000747
1204	6.070542	0.005000	-0.078480	-3.087360	-9.941040	-0.718549	0.327933	-0.812859	0.205946	0.007572	0.007117
1205	6.075542	0.005000	-0.100959	-3.245680	-9.916480	-0.717223	0.329591	-0.814710	0.228427	0.004909	0.008095
1206	6.080542	0.005000	-0.147992	-3.238983	-9.840272	-0.715897	0.331248	-0.816561	0.226211	0.003192	0.011958
1207	6.085542	0.005000	-0.143854	-3.178440	-9.921167	-0.714571	0.332906	-0.818412	0.234275	0.008991	0.006780
1208	6.090542	0.005000	-0.039240	-3.256920	-9.923098	-0.713245	0.334563	-0.820263	0.250967	-0.000513	-0.001793
1209	6.095542	0.005000	-0.041445	-3.256920	-9.853649	-0.711919	0.336221	-0.822113	0.241834	0.010333	0.002245
1210	6.100542	0.005000	-0.039240	-3.296417	-9.849240	-0.710593	0.337879	-0.823964	0.259269	0.021349	0.001550
1211	6.105542	0.005000	-0.076337	-3.224110	-9.923433	-0.709267	0.339536	-0.825815	0.275127	0.005037	-0.003230
1212	6.110542	0.005000	-0.047416	-3.366464	-10.002112	-0.707941	0.341194	-0.827666	0.285754	0.012103	-0.000988
1213	6.115542	0.005000	-0.091703	-3.420384	-9.881976	-0.706615	0.342851	-0.829517	0.301485	0.004239	0.013553
1214	6.120542	0.005000	-0.108916	-3.283332	-9.854020	-0.705289	0.344509	-0.831368	0.290660	0.007832	0.003731
1215	6.125542	0.005000	-0.146105	-3.313690	-9.792470	-0.703963	0.346166	-0.833219	0.313998	0.003119	0.003438
1216	6.130542	0.005000	-0.144258	-3.296160	-9.718251	-0.702637	0.347824	-0.835070	0.307267	-0.003631	0.006913
1217	6.135542	0.005000	-0.204459	-3.319910	-9.747010	-0.701508	0.349254	-0.836735	0.320295	0.011520	0.001007
1218	6.140542	0.005000	-0.192204	-3.396258	-9.849240	-0.701619	0.349254	-0.837228	0.320937	-0.001093	0.015690
1219	6.145542	0.005000	-0.116894	-3.550807	-9.829207	-0.701729	0.349254	-0.837721	0.312907	0.003198	0.006348
1220	6.150542	0.005000	-0.117720	-3.570840	-9.753696	-0.701839	0.349254	-0.838214	0.320825	-0.009172	0.010602
1221	6.155542	0.005000	-0.093331	-3.619618	-9.716669	-0.701950	0.349254	-0.838708	0.306745	0.002570	0.004156
1222	6.160542	0.005000	-0.090927	-3.568942	-9.768862	-0.702060	0.349254	-0.839201	0.316236	-0.000886	0.000878
1223	6.165542	0.005000	-0.039240	-3.599577	-9.767989	-0.702171	0.349254	-0.839694	0.313216	-0.010306	0.002131
1224	6.170542	0.005000	-0.125816	-3.531600	-9.707232	-0.702281	0.349254	-0.840188	0.325910	-0.001848	-0.012231
1225	6.175542	0.005000	-0.235440	-3.480198	-9.592803	-0.702391	0.349254	-0.840681	0.325446	-0.008094	-0.003126
1226	6.180542	0.005000	-0.031769	-3.342871	-9.813736	-0.702502	0.349254	-0.841174	0.304490	0.002343	-0.003863
1227	6.185542	0.005000	-0.081143	-3.531600	-9.845246	-0.702612	0.349254	-0.841668	0.305038	-0.003727	-0.003051
1228	6.190542	0.005000	-0.156960	-3.570228	-9.886030	-0.702723	0.349254	-0.842161	0.297626	0.001156	0.005779
1229	6.195542	0.005000	-0.087466	-3.643330	-9.740506	-0.702833	0.349254	-0.842654	0.276966	0.004529	-0.003369
1230	6.200542	0.005000	-0.191226	-3.717852	-9.800052	-0.702943	0.349254	-0.843147	0.284219	-0.004163	0.006039
1231	6.205542	0.005000	-0.125100	-3.781799	-9.692280	-0.702916	0.349736	-0.843487	0.257203	0.004091	0.000047
1232	6.210542	0.005000	-0.088676	-3.806280	-9.672917	-0.702806	0.350509	-0.843734	0.243929	0.000988	0.011932
1233	6.215542	0.005000	-0.105982	-3.833782	-9.574560	-0.702695	0.351282	-0.843980	0.224236	0.006280	0.016530
1234	6.220542	0.005000	-0.146013	-3.741947	-9.563613	-0.702585	0.352056	-0.844227	0.191997	0.000450	0.006820
1235	6.225542	0.005000	-0.117720	-3.757177	-9.574560	-0.702474	0.352829	-0.844474	0.156537	0.006758	0.026537
1236	6.230542	0.005000	-0.138465	-3.806280	-9.636796	-0.702364	0.353602	-0.844721	0.116360	0.006553	0.014689
1237	6.235542	0.005000	-0.099144	-3.826944	-9.671616	-0.702254	0.354375	-0.844967	0.077213	-0.000323	0.020150
1238	6.240542	0.005000	-0.078480	-3.668695	-9.754369	-0.702143	0.355148	-0.845214	0.053465	0.022996	0.021339
1239	6.245542	0.005000	-0.131698	-3.598796	-9.860524	-0.702033	0.355921	-0.845461	0.058211	0.005803	0.002184
1240	6.250542	0.005000	-0.105686	-3.582874	-9.834068	-0.701922	0.356694	-0.845707	0.061357	0.011690	0.016560
1241	6.255542	0.005000	-0.108094	-3.580466	-9.761134	-0.701812	0.357467	-0.845954	0.067535	0.003418	0.000151
1242	6.260542	0.005000	-0.053662	-3.602869	-9.692280	-0.701702	0.358240	-0.846201	0.071996	-0.008026	0.012958
1243	6.265542	0.005000	0.044507	-3.688560	-9.687013	-0.701591	0.359013	-0.846448	0.081299	0.011259	-0.002317
1244	6.270542	0.005000	-0.033516	-3.697146	-9.571698	-0.701481	0.359725	-0.846599	0.098833	-0.004178	-0.001040
1245	6.275542	0.005000	0.156516	-3.804948	-9.535764	-0.701370	0.359947	-0.845982	0.094174	-0.010392	0.001537
