# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
843	4.268777	0.005000	-0.442521	-0.392400	-10.723401	-0.693110	0.207267	-0.774445	-0.106651	-0.252918	0.043539
844	4.273777	0.005000	-0.558194	-0.449309	-10.851811	-0.694657	0.206162	-0.770375	-0.143757	-0.251058	0.032236
845	4.278777	0.005000	-0.575449	-0.490554	-10.751760	-0.696203	0.205058	-0.766305	-0.187714	-0.266551	0.035546
846	4.283777	0.005000	-0.772450	-0.419290	-10.743526	-0.697749	0.203953	-0.762235	-0.221791	-0.255459	0.021567
847	4.288777	0.005000	-0.632136	-0.313920	-10.590504	-0.699296	0.202849	-0.758164	-0.228531	-0.269457	0.021589
848	4.293777	0.005000	-0.628330	-0.313920	-10.516320	-0.700842	0.201744	-0.754094	-0.227818	-0.263485	0.024839
849	4.298777	0.005000	-0.551549	-0.355349	-10.365926	-0.702388	0.200640	-0.750024	-0.230941	-0.284627	0.013599
850	4.303777	0.005000	-0.519306	-0.396993	-10.516320	-0.703935	0.199535	-0.745954	-0.242303	-0.281607	0.009582
851	4.308777	0.005000	-0.510120	-0.367017	-10.594800	-0.705481	0.198431	-0.741884	-0.253404	-0.289292	0.007667
852	4.313777	0.005000	-0.640221	-0.322873	-10.660899	-0.707027	0.197326	-0.737814	-0.273490	-0.301912	0.017282
853	4.318777	0.005000	-0.532840	-0.168320	-10.522521	-0.705479	0.197094	-0.738794	-0.278888	-0.289909	0.019780
854	4.323777	0.005000	-0.484494	-0.196200	-10.567571	-0.702716	0.197205	-0.741755	-0.262102	-0.296585	0.010598
855	4.328777	0.005000	-0.596424	-0.196200	-10.555560	-0.699954	0.197315	-0.744717	-0.227026	-0.290361	0.019744
856	4.333777	0.005000	-0.588600	-0.235440	-10.477080	-0.697191	0.197426	-0.747678	-0.199889	-0.293987	0.002046
857	4.338777	0.005000	-0.586825	-0.254616	-10.574736	-0.694429	0.197536	-0.750640	-0.199381	-0.305263	0.014898
858	4.343777	0.005000	-0.627840	-0.291445	-10.561271	-0.691666	0.197647	-0.753601	-0.220217	-0.301406	0.010579
859	4.348777	0.005000	-0.627840	-0.328275	-10.452195	-0.688904	0.197757	-0.756562	-0.226450	-0.315852	0.025608
860	4.353777	0.005000	-0.640252	-0.287092	-10.425428	-0.686141	0.197868	-0.759524	-0.243463	-0.308988	0.026556
861	4.358777	0.005000	-0.765555	-0.313920	-10.388602	-0.683378	0.197978	-0.762485	-0.258588	-0.316343	0.013725
862	4.363777	0.005000	-0.721689	-0.117720	-10.375274	-0.680616	0.198088	-0.765447	-0.285765	-0.316977	0.017217
863	4.368777	0.005000	-0.751207	-0.027945	-10.392953	-0.677853	0.198199	-0.768408	-0.307086	-0.312434	0.011007
864	4.373777	0.005000	-0.742330	0.000000	-10.473850	-0.675091	0.198309	-0.771370	-0.308523	-0.313498	0.002567
865	4.378777	0.005000	-0.745560	0.036699	-10.355548	-0.672328	0.198420	-0.774331	-0.279070	-0.305061	0.002756
866	4.383777	0.005000	-0.745560	-0.039240	-10.165395	-0.670056	0.198460	-0.776589	-0.253219	-0.306631	0.003850
867	4.388777	0.005000	-0.706320	-0.028757	-10.309637	-0.669614	0.198239	-0.776219	-0.242667	-0.311649	0.002681
868	4.393777	0.005000	-0.706320	-0.213524	-10.353881	-0.669172	0.198019	-0.775849	-0.229399	-0.299109	-0.008349
869	4.398777	0.005000	-0.714205	-0.086365	-10.312235	-0.668730	0.197798	-0.775479	-0.236718	-0.315311	-0.004900
870	4.403777	0.005000	-0.824040	-0.040662	-10.232896	-0.668289	0.197577	-0.775109	-0.253520	-0.305852	-0.011618
871	4.408777	0.005000	-0.848506	0.000000	-10.148386	-0.667847	0.197356	-0.774739	-0.253168	-0.324031	-0.017682
872	4.413777	0.005000	-0.858582	-0.004698	-10.290828	-0.667405	0.197135	-0.774369	-0.254670	-0.309770	-0.022654
873	4.418777	0.005000	-0.846428	0.140108	-10.415452	-0.666963	0.196914	-0.773999	-0.256104	-0.315145	-0.035406
874	4.423777	0.005000	-0.803800	0.236680	-10.359360	-0.666521	0.196693	-0.773629	-0.212954	-0.317315	-0.018213
875	4.428777	0.005000	-0.745560	0.260432	-10.266632	-0.666080	0.196472	-0.773259	-0.186563	-0.309495	-0.029708
876	4.433777	0.005000	-0.761262	0.149124	-10.359360	-0.665638	0.196251	-0.772889	-0.162914	-0.317860	-0.028184
877	4.438777	0.005000	-0.941760	0.236136	-10.254256	-0.665196	0.196031	-0.772519	-0.167435	-0.305002	-0.029988
878	4.443777	0.005000	-1.020240	0.296810	-10.309055	-0.664754	0.195810	-0.772149	-0.160297	-0.309527	-0.044040
879	4.448777	0.005000	-0.867919	0.353160	-10.328770	-0.664312	0.195589	-0.771779	-0.122095	-0.304852	-0.035784
880	4.453777	0.005000	-0.876531	0.339909	-10.346109	-0.663254	0.195291	-0.771925	-0.090677	-0.304019	-0.037150
881	4.458777	0.005000	-0.950361	0.278980	-10.324420	-0.661929	0.194959	-0.772295	-0.057879	-0.309547	-0.033975
882	4.463777	0.005000	-0.937994	0.392400	-10.320120	-0.660603	0.194628	-0.772665	-0.060476	-0.294085	-0.035574
883	4.468777	0.005000	-0.980816	0.392400	-10.320120	-0.659278	0.194297	-0.773035	-0.054820	-0.321255	-0.036381
884	4.473777	0.005000	-1.057015	0.318850	-10.543235	-0.657952	0.193966	-0.773405	-0.054382	-0.313603	-0.026624
885	4.478777	0.005000	-1.049859	0.274680	-10.599610	-0.656627	0.193634	-0.773775	-0.046327	-0.310692	-0.035204
886	4.483777	0.005000	-0.981000	0.235440	-10.555560	-0.655302	0.193303	-0.774145	-0.037937	-0.316938	-0.028880
887	4.488777	0.005000	-0.863280	0.156960	-10.585572	-0.653976	0.192972	-0.774515	-0.068366	-0.307844	-0.040677
888	4.493777	0.005000	-1.047983	0.145463	-10.622543	-0.652651	0.192640	-0.774885	-0.089705	-0.330368	-0.050893
889	4.498777	0.005000	-1.097220	0.143380	-10.700440	-0.651326	0.192309	-0.775255	-0.109697	-0.314304	-0.055438
890	4.503777	0.005000	-1.036233	0.117720	-10.712520	-0.650000	0.191978	-0.775625	-0.127235	-0.333152	-0.073669
891	4.508777	0.005000	-1.001837	0.138557	-10.694117	-0.648675	0.191646	-0.775995	-0.141826	-0.342129	-0.070014
892	4.513777	0.005000	-1.116158	0.155506	-10.572998	-0.647349	0.191315	-0.776365	-0.157291	-0.341449	-0.085658
893	4.518777	0.005000	-1.199957	0.202475	-10.663072	-0.646228	0.191147	-0.776485	-0.167072	-0.348801	-0.079515
894	4.523777	0.005000	-1.045109	0.078480	-10.541189	-0.646007	0.191699	-0.775498	-0.159957	-0.347348	-0.087677
895	4.528777	0.005000	-1.032366	0.069217	-10.528446	-0.645786	0.192251	-0.774511	-0.128257	-0.365072	-0.082379
896	4.533777	0.005000	-1.000436	-0.088198	-10.623955	-0.645565	0.192804	-0.773524	-0.106464	-0.373166	-0.064714
897	4.538777	0.005000	-1.027925	-0.007685	-10.727889	-0.645345	0.193356	-0.772538	-0.105327	-0.373120	-0.080916
898	4.543777	0.005000	-1.104079	-0.094556	-10.791000	-0.645124	0.193908	-0.771551	-0.103456	-0.395285	-0.059889
899	4.548777	0.005000	-1.189019	-0.162870	-10.667370	-0.644903	0.194460	-0.770564	-0.088848	-0.389596	-0.050566
900	4.553777	0.005000	-1.491120	-0.311923	-10.632043	-0.644682	0.195012	-0.769577	-0.067415	-0.417840	-0.038558
901	4.558777	0.005000	-1.491120	-0.235440	-10.517713	-0.644461	0.195565	-0.768591	-0.063893	-0.388533	-0.036830
902	4.563777	0.005000	-1.562925	-0.196200	-10.548885	-0.644240	0.196117	-0.767604	-0.066490	-0.384830	-0.048864
903	4.568777	0.005000	-1.603086	-0.089989	-10.449349	-0.644019	0.196669	-0.766617	-0.041416	-0.375040	-0.040896
904	4.573777	0.005000	-1.718400	-0.086640	-10.539239	-0.643798	0.197221	-0.765631	-0.018759	-0.377706	-0.046895
905	4.578777	0.005000	-1.776253	-0.010453	-10.283452	-0.643577	0.197773	-0.764644	-0.004851	-0.375917	-0.028334
906	4.583777	0.005000	-1.805040	0.067645	-10.136439	-0.643357	0.198326	-0.763657	0.005999	-0.351793	-0.029496
907	4.588777	0.005000	-1.732102	-0.072938	-10.196858	-0.642320	0.198433	-0.762836	0.021871	-0.358541	-0.020235
908	4.593777	0.005000	-1.704459	-0.179061	-10.290803	-0.640884	0.198322	-0.762096	0.039937	-0.360641	-0.006278
909	4.598777	0.005000	-1.687320	-0.117047	-10.320120	-0.639448	0.198212	-0.761356	0.035737	-0.356926	0.007571
910	4.603777	0.005000	-1.709015	-0.096025	-10.381055	-0.638012	0.198102	-0.760616	0.040219	-0.356889	0.009672
911	4.608777	0.005000	-1.711145	0.023825	-10.311709	-0.636576	0.197991	-0.759876	0.051791	-0.348342	-0.003836
912	4.613777	0.005000	-1.595648	-0.117720	-10.450696	-0.635140	0.197881	-0.759136	0.075481	-0.359445	0.027351
913	4.618777	0.005000	-1.598062	-0.150055	-10.477080	-0.633705	0.197770	-0.758396	0.114091	-0.348075	0.025553
914	4.623777	0.005000	-1.661089	-0.244184	-10.372369	-0.632269	0.197660	-0.757656	0.139876	-0.346966	0.028098
915	4.628777	0.005000	-1.648080	-0.274680	-10.235210	-0.630833	0.197550	-0.756916	0.131525	-0.339984	0.045375
916	4.633777	0.005000	-1.608840	-0.148095	-10.119488	-0.629397	0.197439	-0.756176	0.107719	-0.334143	0.046612
917	4.638777	0.005000	-1.648080	0.041321	-10.041277	-0.627961	0.197329	-0.755436	0.115668	-0.338895	0.059437
918	4.643777	0.005000	-1.764802	0.156294	-10.083682	-0.626525	0.197218	-0.754696	0.137175	-0.318845	0.049315
919	4.648777	0.005000	-1.724280	0.150119	-10.241640	-0.625089	0.197108	-0.753956	0.177161	-0.326046	0.061976
920	4.653777	0.005000	-1.574285	0.043925	-10.428470	-0.623846	0.196997	-0.753372	0.197424	-0.308756	0.075655
921	4.658777	0.005000	-1.562581	-0.071461	-10.366379	-0.623625	0.196887	-0.753619	0.198085	-0.302318	0.085022
922	4.663777	0.005000	-1.608840	-0.078480	-10.199339	-0.623404	0.196777	-0.753866	0.192004	-0.305408	0.101936
923	4.668777	0.005000	-1.631744	-0.161844	-10.068344	-0.623183	0.196666	-0.754112	0.155094	-0.298648	0.105510
924	4.673777	0.005000	-1.595135	-0.170665	-10.198648	-0.622962	0.196556	-0.754359	0.125668	-0.306478	0.120157
925	4.678777	0.005000	-1.679132	-0.172769	-10.382791	-0.622742	0.196445	-0.754606	0.072095	-0.299163	0.116544
926	4.683777	0.005000	-1.826061	-0.133137	-10.477080	-0.622521	0.196335	-0.754852	0.050670	-0.294711	0.117169
927	4.688777	0.005000	-1.902369	-0.097329	-10.417449	-0.622300	0.196224	-0.755099	0.022169	-0.272148	0.111142
928	4.693777	0.005000	-1.990462	-0.151066	-10.342687	-0.622079	0.196114	-0.755346	0.012900	-0.242965	0.092214
929	4.698777	0.005000	-1.780064	-0.117720	-10.188136	-0.621858	0.196003	-0.755593	0.001433	-0.241042	0.073901
930	4.703777	0.005000	-1.819925	-0.039240	-10.150983	-0.621637	0.195893	-0.755839	-0.001836	-0.237095	0.040519
931	4.708777	0.005000	-1.795517	0.186677	-10.094968	-0.621416	0.195782	-0.756086	0.031140	-0.252317	0.014568
932	4.713777	0.005000	-1.915261	0.000000	-9.748263	-0.621195	0.195672	-0.756333	0.075869	-0.271836	0.024561
933	4.718777	0.005000	-1.917269	-0.369634	-9.507062	-0.620974	0.195561	-0.756579	0.037780	-0.307754	0.007800
934	4.723777	0.005000	-2.004379	-0.588600	-9.653040	-0.619827	0.195950	-0.756110	0.036106	-0.337871	-0.036616
935	4.728777	0.005000	-2.000505	-0.507916	-9.416865	-0.618170	0.196612	-0.755247	-0.017437	-0.368018	-0.103590
936	4.733777	0.005000	-1.771848	-0.278309	-9.226238	-0.616513	0.197275	-0.754383	-0.055277	-0.436814	-0.146227
937	4.738777	0.005000	-1.655334	-0.164214	-9.331866	-0.614856	0.197938	-0.753520	-0.017788	-0.483199	-0.186779
938	4.743777	0.005000	-1.720600	-0.156960	-9.450880	-0.613200	0.198601	-0.752656	0.062208	-0.543915	-0.220246
939	4.748777	0.005000	-1.726560	-0.148983	-9.300523	-0.611543	0.199263	-0.751793	0.125826	-0.605703	-0.231711
940	4.753777	0.005000	-1.679255	0.036914	-9.153312	-0.609886	0.199926	-0.750930	0.179334	-0.665367	-0.247750
941	4.758777	0.005000	-1.845581	0.170907	-9.170815	-0.608229	0.200589	-0.750066	0.231692	-0.736053	-0.248540
942	4.763777	0.005000	-1.986496	0.269689	-9.348873	-0.606572	0.201252	-0.749203	0.257960	-0.777667	-0.253815
943	4.768777	0.005000	-2.123905	0.296773	-9.356267	-0.604915	0.201915	-0.748339	0.305215	-0.834748	-0.244346
944	4.773777	0.005000	-2.256013	0.373067	-9.358453	-0.603259	0.202577	-0.747476	0.357800	-0.857496	-0.227082
945	4.778777	0.005000	-2.332898	0.527858	-9.602505	-0.601602	0.203240	-0.746613	0.434472	-0.866676	-0.229721
946	4.783777	0.005000	-2.330485	0.573275	-9.949782	-0.599945	0.203903	-0.745749	0.530170	-0.870433	-0.189984
947	4.788777	0.005000	-2.406438	0.457659	-10.137141	-0.598390	0.204580	-0.744918	0.575789	-0.859115	-0.157270
948	4.793777	0.005000	-2.443853	0.414346	-10.335746	-0.597507	0.205353	-0.744302	0.497969	-0.867821	-0.112268
949	4.798777	0.005000	-2.502802	0.549360	-10.594800	-0.596623	0.206126	-0.743685	0.381199	-0.849637	-0.071056
950	4.803777	0.005000	-2.609445	0.667080	-10.581730	-0.595739	0.206899	-0.743069	0.358956	-0.824184	-0.039259
951	4.808777	0.005000	-2.629080	0.689485	-10.603217	-0.594856	0.207673	-0.742452	0.398092	-0.807695	0.008345
952	4.813777	0.005000	-2.552391	0.426266	-10.796374	-0.593972	0.208446	-0.741835	0.450152	-0.758422	0.049432
953	4.818777	0.005000	-2.668014	0.235746	-10.986894	-0.593089	0.209219	-0.741219	0.454850	-0.727715	0.087149
954	4.823777	0.005000	-2.746800	0.088707	-11.170616	-0.592205	0.209992	-0.740602	0.379231	-0.670575	0.120670
955	4.828777	0.005000	-2.707560	0.152044	-11.173567	-0.591322	0.210765	-0.739985	0.315080	-0.629191	0.155627
956	4.833777	0.005000	-2.850685	0.117720	-11.176482	-0.590438	0.211538	-0.739369	0.281124	-0.566143	0.170971
957	4.838777	0.005000	-2.924352	0.007380	-11.321712	-0.589554	0.212311	-0.738752	0.283955	-0.495115	0.184896
958	4.843777	0.005000	-2.993827	-0.133785	-11.462558	-0.588671	0.213084	-0.738135	0.277952	-0.429115	0.202059
959	4.848777	0.005000	-2.905536	-0.209872	-11.575800	-0.587787	0.213857	-0.737519	0.250219	-0.328784	0.211958
960	4.853777	0.005000	-2.769955	-0.297835	-11.770056	-0.586904	0.214630	-0.736902	0.213921	-0.251284	0.209857
961	4.858777	0.005000	-2.767766	-0.494539	-11.926267	-0.586704	0.214788	-0.736667	0.183535	-0.181576	0.241901
962	4.863777	0.005000	-2.765601	-0.568161	-11.773638	-0.586925	0.214567	-0.736667	0.084652	-0.114958	0.231027
963	4.868777	0.005000	-2.763191	-0.549360	-11.575800	-0.587146	0.214346	-0.736667	0.005547	-0.047964	0.244080
964	4.873777	0.005000	-2.800320	-0.717000	-11.493720	-0.587366	0.214126	-0.736667	-0.063441	0.025887	0.224917
965	4.878777	0.005000	-2.813246	-0.694286	-11.418840	-0.587587	0.213905	-0.736667	-0.090067	0.064091	0.203288
966	4.883777	0.005000	-2.638706	-0.735934	-11.272241	-0.587808	0.213684	-0.736667	-0.133674	0.123594	0.177152
967	4.888777	0.005000	-2.613892	-0.792394	-11.035305	-0.588029	0.213463	-0.736667	-0.168196	0.155227	0.144783
968	4.893777	0.005000	-2.623813	-0.735027	-10.814440	-0.588250	0.213242	-0.736667	-0.190086	0.181247	0.112393
969	4.898777	0.005000	-2.592702	-0.745560	-10.667556	-0.588471	0.213021	-0.736667	-0.196220	0.207777	0.082134
970	4.903777	0.005000	-2.745892	-0.666172	-10.516320	-0.588692	0.212800	-0.736667	-0.201163	0.227497	0.062995
971	4.908777	0.005000	-2.707560	-0.665580	-10.440840	-0.588913	0.212579	-0.736667	-0.204683	0.250065	0.033540
972	4.913777	0.005000	-2.629080	-0.663651	-10.134208	-0.589134	0.212358	-0.736667	-0.211129	0.238977	0.011824
973	4.918777	0.005000	-2.562292	-0.527659	-9.990345	-0.589354	0.212138	-0.736667	-0.230782	0.237715	0.001467
974	4.923777	0.005000	-2.652013	-0.447947	-9.803374	-0.589517	0.211870	-0.736667	-0.257679	0.227770	-0.021891
975	4.928777	0.005000	-2.561144	-0.392400	-9.634887	-0.589185	0.211207	-0.736667	-0.249842	0.207462	-0.029148
976	4.933777	0.005000	-2.497341	-0.326531	-9.599781	-0.588854	0.210544	-0.736667	-0.237085	0.195484	-0.032825
977	4.938777	0.005000	-2.472120	-0.338320	-9.520480	-0.588523	0.209881	-0.736667	-0.204363	0.157256	-0.035820
978	4.943777	0.005000	-2.445330	-0.291910	-9.574560	-0.588191	0.209218	-0.736667	-0.185123	0.135085	-0.036274
979	4.948777	0.005000	-2.472120	-0.313430	-9.514965	-0.587860	0.208555	-0.736667	-0.167867	0.100838	-0.035392
980	4.953777	0.005000	-2.528814	-0.296466	-9.360906	-0.587528	0.207892	-0.736667	-0.170550	0.068406	-0.011056
981	4.958777	0.005000	-2.572655	-0.180876	-9.339120	-0.587197	0.207229	-0.736667	-0.189894	0.033369	-0.012867
982	4.963777	0.005000	-2.589840	-0.091822	-9.365411	-0.586865	0.206566	-0.736667	-0.171484	-0.008293	0.005362
983	4.968777	0.005000	-2.597020	-0.074974	-9.328433	-0.586534	0.205903	-0.736667	-0.147085	-0.041590	0.002777
984	4.973777	0.005000	-2.550600	-0.165240	-9.237959	-0.586202	0.205240	-0.736667	-0.108585	-0.083872	0.003675
985	4.978777	0.005000	-2.616408	-0.183528	-9.299880	-0.585871	0.204577	-0.736667	-0.096584	-0.107751	0.013104
986	4.983777	0.005000	-2.589840	0.047079	-9.303799	-0.585539	0.203914	-0.736667	-0.090473	-0.152966	0.002248
987	4.988777	0.005000	-2.631047	0.119687	-9.378360	-0.585208	0.203251	-0.736667	-0.057524	-0.183000	0.001682
988	4.993777	0.005000	-2.668320	0.079337	-9.455983	-0.584547	0.203249	-0.736962	-0.017733	-0.196128	0.016943
989	4.998777	0.005000	-2.629080	0.039240	-9.417600	-0.583664	0.203691	-0.737455	0.016565	-0.235939	0.022249
990	5.003777	0.005000	-2.673097	-0.068926	-9.565006	-0.582781	0.204132	-0.737948	0.043490	-0.260040	0.034147
991	5.008777	0.005000	-2.764461	-0.196200	-9.692280	-0.581898	0.204573	-0.738441	0.065623	-0.299308	0.026982
992	5.013777	0.005000	-2.648050	-0.186715	-9.653040	-0.581015	0.205015	-0.738933	0.063497	-0.321110	0.039154
993	5.018777	0.005000	-2.813736	-0.184656	-9.625344	-0.580132	0.205456	-0.739426	0.049996	-0.332395	0.046880
994	5.023777	0.005000	-2.917717	-0.170917	-9.678323	-0.579249	0.205898	-0.739919	0.055491	-0.353885	0.059144
995	5.028777	0.005000	-2.903760	-0.203638	-9.715619	-0.578367	0.206339	-0.740412	0.075360	-0.360912	0.054418
996	5.033777	0.005000	-2.901142	-0.316538	-9.794307	-0.577484	0.206780	-0.740905	0.076911	-0.383044	0.046825
997	5.038777	0.005000	-2.982240	-0.392400	-9.828758	-0.576601	0.207222	-0.741398	0.050534	-0.391380	0.041407
998	5.043777	0.005000	-2.994422	-0.375826	-9.892872	-0.575718	0.207663	-0.741891	0.023428	-0.412025	0.021708
999	5.048777	0.005000	-2.903760	-0.328082	-10.020362	-0.574835	0.208105	-0.742383	0.024333	-0.419981	0.021295
1000	5.053777	0.005000	-2.837498	-0.367965	-10.084680	-0.573952	0.208546	-0.742876	0.034142	-0.434566	-0.003296
1001	5.058777	0.005000	-2.893946	-0.304121	-9.986572	-0.573102	0.208931	-0.743225	0.030852	-0.468153	-0.016145
1002	5.063777	0.005000	-2.848888	-0.478749	-9.794475	-0.572660	0.208599	-0.741744	-0.009606	-0.468960	-0.016530
1003	5.068777	0.005000	-3.010553	-0.286602	-10.375751	-0.572218	0.208268	-0.740263	-0.112560	-0.516136	-0.027666
1004	5.073777	0.005000	-2.936041	-0.078480	-10.302724	-0.571776	0.207936	-0.738782	-0.063907	-0.525521	-0.033993
1005	5.078777	0.005000	-2.909272	-0.159165	-9.888480	-0.571334	0.207605	-0.737302	-0.013175	-0.522596	-0.053469
1006	5.083777	0.005000	-3.137914	-0.273394	-10.040297	-0.570892	0.207273	-0.735821	0.014057	-0.527340	-0.055142
1007	5.088777	0.005000	-3.214434	-0.277926	-10.388863	-0.570450	0.206942	-0.734340	-0.015625	-0.498601	-0.058537
1008	5.093777	0.005000	-3.301823	-0.173948	-10.482743	-0.570008	0.206611	-0.732860	-0.051533	-0.487463	-0.059251
1009	5.098777	0.005000	-3.194384	-0.007972	-10.226316	-0.569566	0.206279	-0.731379	-0.043794	-0.457947	-0.051755
1010	5.103777	0.005000	-3.188453	-0.068467	-10.123920	-0.569124	0.205948	-0.729898	-0.009445	-0.424567	-0.047146
1011	5.108777	0.005000	-3.244493	-0.183773	-10.334506	-0.568682	0.205616	-0.728417	0.010079	-0.410623	-0.039806
1012	5.113777	0.005000	-3.242262	-0.103062	-10.452498	-0.568240	0.205285	-0.726937	-0.006703	-0.373288	-0.029545
1013	5.118777	0.005000	-3.122420	-0.162640	-10.196720	-0.567798	0.204953	-0.725456	-0.014013	-0.360123	-0.018736
1014	5.123777	0.005000	-3.120009	-0.293871	-10.123063	-0.567356	0.204622	-0.723975	-0.028061	-0.343587	-0.007205
1015	5.128777	0.005000	-3.210782	-0.235440	-10.334566	-0.567289	0.204040	-0.722984	-0.062726	-0.352849	-0.006821
1016	5.133777	0.005000	-3.256920	-0.125556	-10.343658	-0.567510	0.203267	-0.722367	-0.101405	-0.327502	-0.004451
1017	5.138777	0.005000	-3.243631	-0.104431	-10.045440	-0.567731	0.202494	-0.721751	-0.101765	-0.309030	-0.017129
1018	5.143777	0.005000	-3.194990	-0.196200	-9.905030	-0.567952	0.201721	-0.721134	-0.077474	-0.319015	-0.013992
1019	5.148777	0.005000	-3.099960	-0.078480	-9.975898	-0.568173	0.200948	-0.720517	-0.092516	-0.321270	-0.017534
1020	5.153777	0.005000	-3.099960	-0.026196	-10.058591	-0.568394	0.200174	-0.719901	-0.115644	-0.332531	-0.024234
1021	5.158777	0.005000	-3.192173	0.122298	-9.810000	-0.568614	0.199401	-0.719284	-0.089211	-0.340704	-0.031557
1022	5.163777	0.005000	-3.174094	0.082826	-9.812173	-0.568835	0.198628	-0.718667	-0.057938	-0.342285	-0.042376
1023	5.168777	0.005000	-3.177759	0.156960	-9.849921	-0.569056	0.197855	-0.718051	-0.013657	-0.347525	-0.038143
1024	5.173777	0.005000	-3.134823	0.231063	-10.004011	-0.569277	0.197082	-0.717434	0.022072	-0.352775	-0.051709
