# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS01.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
1380	26.716827	0.009155	0.117720	-9.535320	0.117720	-0.832836	0.364179	-0.295000	-0.008552	-0.052534	0.018326
1381	26.725952	0.009125	0.117720	-9.417600	0.353160	-0.826866	0.364179	-0.295000	-0.001222	-0.056200	0.009774
1382	26.735077	0.009125	0.353160	-9.535320	0.117720	-0.828358	0.362687	-0.298333	0.003665	-0.058643	0.004887
1383	26.744202	0.009125	0.117720	-9.535320	0.117720	-0.831343	0.365672	-0.295000	0.009774	-0.057421	0.009774
1384	26.753357	0.009155	0.117720	-9.535320	0.117720	-0.829851	0.364179	-0.296667	0.007330	-0.056200	0.006109
1385	26.762482	0.009125	0.117720	-9.417600	0.000000	-0.828358	0.362687	-0.295000	-0.003665	-0.202807	0.015882
1386	26.771606	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.362687	-0.295000	-0.002443	-0.068417	0.008552
1387	26.780731	0.009125	0.235440	-9.535320	0.470880	-0.828358	0.365672	-0.295000	0.002443	-0.056200	0.006109
1388	26.789886	0.009155	0.117720	-9.535320	0.470880	-0.829851	0.365672	-0.295000	0.000000	-0.054978	0.007330
1389	26.799011	0.009125	0.117720	-9.417600	0.235440	-0.826866	0.364179	-0.298333	0.008552	-0.043982	0.008552
1390	26.808136	0.009125	0.000000	-9.535320	0.117720	-0.831343	0.364179	-0.298333	-0.012217	-0.062308	0.010996
1391	26.817261	0.009125	0.000000	-9.417600	-0.117720	-0.832836	0.364179	-0.298333	-0.003665	-0.063530	0.008552
1392	26.826385	0.009125	0.000000	-9.417600	0.000000	-0.841791	0.358209	-0.275000	0.008552	-0.067195	0.009774
1393	26.835541	0.009155	0.000000	-9.417600	0.235440	-0.846269	0.352239	-0.281667	-0.010996	-0.063530	0.012217
1394	26.844666	0.009125	0.000000	-9.299880	0.353160	-0.828358	0.365672	-0.293333	0.002443	-0.050091	0.010996
1395	26.853790	0.009125	0.117720	-9.535320	0.353160	-0.829851	0.367164	-0.296667	0.002443	-0.062308	0.003665
1396	26.862915	0.009125	0.117720	-9.535320	0.117720	-0.828358	0.364179	-0.298333	-0.003665	-0.051313	0.018326
1397	26.872070	0.009155	0.117720	-9.417600	0.235440	-0.826866	0.365672	-0.296667	0.002443	-0.045204	0.010996
1398	26.881195	0.009125	0.117720	-9.417600	0.000000	-0.829851	0.364179	-0.296667	-0.001222	-0.056200	0.007330
1399	26.890320	0.009125	0.117720	-9.417600	0.353160	-0.831343	0.362687	-0.298333	0.000000	-0.056200	0.007330
1400	26.899445	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.364179	-0.296667	0.000000	-0.057421	0.002443
1401	26.908600	0.009155	0.000000	-9.417600	0.353160	-0.829851	0.364179	-0.296667	0.006109	-0.041539	0.014661
1402	26.917725	0.009125	0.000000	-9.417600	0.117720	-0.832836	0.365672	-0.296667	0.001222	-0.054978	0.008552
1403	26.926849	0.009125	0.000000	-9.417600	0.235440	-0.829851	0.364179	-0.298333	0.003665	-0.048869	0.014661
1404	26.936005	0.009155	0.117720	-9.535320	0.117720	-0.828358	0.365672	-0.295000	-0.002443	-0.056200	0.017104
1405	26.945129	0.009125	0.000000	-9.417600	0.235440	-0.829851	0.364179	-0.296667	-0.001222	-0.061087	0.009774
1406	26.954285	0.009155	0.353160	-9.535320	0.353160	-0.828358	0.362687	-0.295000	-0.008552	-0.068417	0.013439
1407	26.963409	0.009125	0.117720	-9.535320	0.706320	-0.832836	0.362687	-0.295000	0.003665	-0.046426	0.014661
1408	26.972565	0.009155	0.117720	-9.417600	0.353160	-0.831343	0.364179	-0.298333	0.002443	-0.068417	0.012217
1409	26.981689	0.009125	0.235440	-9.653040	0.353160	-0.831343	0.362687	-0.296667	-0.002443	-0.058643	0.012217
1410	26.990814	0.009125	0.117720	-9.535320	0.117720	-0.834328	0.364179	-0.296667	-0.001222	-0.052534	0.012217
1411	26.999939	0.009125	0.235440	-9.417600	0.235440	-0.843284	0.355224	-0.280000	0.014661	-0.046426	0.007330
1412	27.009064	0.009125	0.235440	-9.299880	0.235440	-0.834328	0.359701	-0.291667	-0.003665	-0.048869	0.017104
1413	27.018219	0.009155	0.117720	-9.299880	0.235440	-0.831343	0.365672	-0.296667	0.000000	-0.048869	0.008552
1414	27.027344	0.009125	0.000000	-9.299880	0.117720	-0.823881	0.364179	-0.293333	-0.001222	-0.061087	0.007330
1415	27.036469	0.009125	0.000000	-9.417600	0.117720	-0.829851	0.364179	-0.296667	0.006109	-0.045204	0.007330
1416	27.045624	0.009155	0.117720	-9.417600	0.117720	-0.826866	0.364179	-0.298333	-0.004887	-0.062308	0.001222
1417	27.054749	0.009125	0.117720	-9.417600	0.235440	-0.822388	0.364179	-0.293333	-0.013439	-0.051313	0.014661
1418	27.063873	0.009125	0.000000	-9.417600	0.353160	-0.829851	0.362687	-0.295000	0.007330	-0.054978	0.001222
1419	27.072998	0.009125	0.117720	-9.535320	0.235440	-0.829851	0.364179	-0.296667	0.001222	-0.058643	0.007330
1420	27.082153	0.009155	0.117720	-9.535320	0.235440	-0.829851	0.367164	-0.296667	0.001222	-0.063530	0.008552
1421	27.091278	0.009125	0.117720	-9.417600	0.353160	-0.829851	0.364179	-0.296667	0.012217	-0.051313	0.008552
1422	27.100403	0.009125	0.117720	-9.417600	0.470880	-0.825373	0.368657	-0.296667	-0.001222	-0.062308	0.009774
1423	27.109558	0.009155	0.235440	-9.417600	0.353160	-0.831343	0.364179	-0.295000	0.009774	-0.050091	0.015882
1424	27.118683	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.365672	-0.293333	-0.003665	-0.065973	0.004887
1425	27.127808	0.009125	0.000000	-9.299880	0.353160	-0.831343	0.364179	-0.296667	0.007330	-0.045204	0.014661
1426	27.136963	0.009155	0.235440	-9.417600	0.117720	-0.832836	0.368657	-0.296667	-0.003665	-0.050091	0.019548
1427	27.146088	0.009125	0.000000	-9.417600	0.000000	-0.828358	0.364179	-0.295000	0.000000	-0.072082	0.004887
1428	27.155212	0.009125	0.235440	-9.417600	0.117720	-0.829851	0.362687	-0.296667	0.012217	-0.053756	0.008552
1429	27.164337	0.009125	0.117720	-9.535320	0.353160	-0.841791	0.353731	-0.280000	0.002443	-0.056200	0.002443
1430	27.173492	0.009155	0.117720	-9.535320	0.117720	-0.832836	0.362687	-0.288333	0.009774	-0.042761	0.010996
1431	27.182617	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.365672	-0.296667	0.002443	-0.052534	0.009774
1432	27.191772	0.009155	0.117720	-9.299880	0.235440	-0.831343	0.365672	-0.295000	-0.007330	-0.065973	0.001222
1433	27.200897	0.009125	0.353160	-9.299880	0.470880	-0.828358	0.365672	-0.295000	0.001222	-0.058643	0.008552
1434	27.210022	0.009125	0.235440	-9.417600	0.235440	-0.828358	0.364179	-0.295000	-0.006109	-0.058643	0.002443
1435	27.219147	0.009125	0.235440	-9.417600	0.117720	-0.829851	0.364179	-0.295000	0.000000	-0.059865	0.007330
1436	27.228302	0.009155	0.117720	-9.653040	0.235440	-0.826866	0.364179	-0.296667	-0.002443	-0.051313	0.020769
1437	27.237427	0.009125	0.117720	-9.535320	0.000000	-0.829851	0.365672	-0.295000	-0.003665	-0.062308	0.010996
1438	27.246552	0.009125	0.235440	-9.417600	0.117720	-0.829851	0.364179	-0.295000	0.007330	-0.047647	0.012217
1439	27.255707	0.009155	0.000000	-9.417600	0.117720	-0.831343	0.364179	-0.298333	0.007330	-0.056200	0.006109
1440	27.264832	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.365672	-0.295000	-0.008552	-0.057421	0.014661
1441	27.273956	0.009125	0.235440	-9.535320	0.000000	-0.829851	0.364179	-0.298333	0.009774	-0.052534	0.002443
1442	27.283081	0.009125	0.117720	-9.535320	0.000000	-0.829851	0.364179	-0.296667	0.014661	-0.053756	0.003665
1443	27.292236	0.009155	0.235440	-9.535320	0.000000	-0.831343	0.361194	-0.293333	-0.002443	-0.062308	0.008552
1444	27.301361	0.009125	0.000000	-9.653040	0.353160	-0.826866	0.362687	-0.298333	0.010996	-0.051313	0.010996
1445	27.310486	0.009125	0.117720	-9.535320	0.353160	-0.828358	0.362687	-0.293333	-0.006109	-0.056200	0.012217
1446	27.319611	0.009125	0.117720	-9.299880	0.706320	-0.826866	0.365672	-0.300000	0.006109	-0.050091	0.014661
1447	27.328766	0.009155	0.000000	-9.417600	0.470880	-0.829851	0.362687	-0.298333	0.004887	-0.051313	0.010996
1448	27.337891	0.009125	0.117720	-9.535320	0.470880	-0.843284	0.355224	-0.281667	0.009774	-0.053756	0.004887
1449	27.347015	0.009125	0.000000	-9.417600	0.117720	-0.832836	0.359701	-0.288333	0.000000	-0.051313	0.015882
1450	27.356140	0.009125	0.117720	-9.417600	0.117720	-0.828358	0.364179	-0.295000	0.004887	-0.047647	0.020769
1451	27.365295	0.009155	0.117720	-9.417600	0.235440	-0.828358	0.364179	-0.295000	0.000000	-0.061087	0.008552
1452	27.374420	0.009125	0.117720	-9.299880	0.235440	-0.834328	0.365672	-0.298333	0.007330	-0.051313	0.007330
1453	27.383545	0.009125	0.235440	-9.417600	0.470880	-0.831343	0.364179	-0.296667	0.003665	-0.043982	0.017104
1454	27.392700	0.009155	0.235440	-9.535320	0.235440	-0.831343	0.364179	-0.296667	-0.001222	-0.065973	0.002443
1455	27.401825	0.009125	0.117720	-9.535320	0.235440	-0.826866	0.365672	-0.296667	0.010996	-0.046426	0.013439
1456	27.410950	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.367164	-0.295000	0.014661	-0.050091	0.008552
1457	27.420105	0.009155	0.117720	-9.417600	0.235440	-0.828358	0.364179	-0.296667	-0.004887	-0.051313	0.017104
1458	27.429230	0.009125	0.235440	-9.417600	0.235440	-0.829851	0.367164	-0.295000	0.015882	-0.045204	0.014661
1459	27.438354	0.009125	0.000000	-9.417600	0.235440	-0.829851	0.361194	-0.293333	0.007330	-0.050091	0.012217
1460	27.447479	0.009125	0.000000	-9.535320	0.000000	-0.828358	0.362687	-0.295000	0.001222	-0.062308	0.013439
1461	27.456604	0.009125	0.000000	-9.417600	0.000000	-0.829851	0.364179	-0.295000	0.000000	-0.067195	0.000000
1462	27.465759	0.009155	0.117720	-9.417600	0.117720	-0.828358	0.364179	-0.293333	0.007330	-0.048869	0.015882
1463	27.474884	0.009125	0.117720	-9.417600	0.353160	-0.829851	0.364179	-0.301667	0.012217	-0.047647	0.018326
1464	27.484009	0.009125	0.117720	-9.182160	0.117720	-0.829851	0.365672	-0.296667	-0.001222	-0.059865	0.007330
1465	27.493134	0.009125	0.117720	-9.299880	0.000000	-0.828358	0.365672	-0.296667	0.006109	-0.047647	0.008552
1466	27.502289	0.009155	0.235440	-9.535320	0.353160	-0.838806	0.352239	-0.281667	0.012217	-0.054978	0.003665
1467	27.511414	0.009125	0.000000	-9.417600	0.353160	-0.837313	0.361194	-0.288333	0.009774	-0.041539	0.014661
1468	27.520538	0.009125	0.235440	-9.535320	0.353160	-0.826866	0.362687	-0.293333	0.013439	-0.046426	0.010996
1469	27.529663	0.009125	0.000000	-9.417600	0.235440	-0.829851	0.364179	-0.296667	-0.009774	-0.053756	0.009774
1470	27.538788	0.009125	0.000000	-9.417600	0.353160	-0.826866	0.367164	-0.296667	0.003665	-0.053756	0.008552
1471	27.547943	0.009155	0.117720	-9.417600	0.353160	-0.831343	0.364179	-0.295000	0.002443	-0.054978	0.015882
1472	27.557068	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.364179	-0.298333	0.001222	-0.045204	0.012217
1473	27.566193	0.009125	0.117720	-9.535320	0.235440	-0.829851	0.364179	-0.296667	0.010996	-0.043982	0.018326
1474	27.575317	0.009125	0.235440	-9.535320	0.235440	-0.829851	0.364179	-0.295000	-0.003665	-0.061087	0.012217
1475	27.584473	0.009155	0.000000	-9.535320	0.117720	-0.828358	0.364179	-0.293333	0.017104	-0.051313	0.003665
1476	27.593597	0.009125	0.235440	-9.417600	0.235440	-0.831343	0.362687	-0.293333	0.010996	-0.051313	0.006109
1477	27.602722	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.362687	-0.295000	-0.002443	-0.054978	0.012217
1478	27.612183	0.009460	0.235440	-9.770760	0.353160	-0.826866	0.367164	-0.296667	0.003665	-0.068417	0.003665
1479	27.621002	0.008820	0.235440	-9.417600	0.235440	-0.829851	0.362687	-0.295000	-0.151495	-0.056200	0.007330
1480	27.630127	0.009125	0.117720	-9.535320	0.235440	-0.829851	0.365672	-0.293333	0.012217	-0.048869	0.007330
1481	27.639282	0.009155	0.235440	-9.417600	0.353160	-0.828358	0.365672	-0.296667	-0.001222	-0.074526	0.002443
1482	27.648407	0.009125	0.117720	-9.535320	0.235440	-0.829851	0.364179	-0.295000	0.001222	-0.064752	0.001222
1483	27.657532	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.362687	-0.295000	0.007330	-0.050091	0.010996
1484	27.666656	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.364179	-0.293333	0.153938	-0.057421	0.017104
1485	27.675812	0.009155	0.235440	-9.417600	0.353160	-0.841791	0.352239	-0.281667	0.014661	-0.057421	-0.002443
1486	27.684937	0.009125	0.117720	-9.417600	0.235440	-0.834328	0.361194	-0.286667	0.000000	-0.052534	0.010996
1487	27.694092	0.009155	0.000000	-9.535320	0.353160	-0.828358	0.367164	-0.298333	-0.006109	-0.057421	0.013439
1488	27.703217	0.009125	0.000000	-9.417600	0.117720	-0.828358	0.364179	-0.295000	0.007330	-0.052534	0.006109
1489	27.712341	0.009125	0.000000	-9.417600	0.117720	-0.828358	0.365672	-0.295000	0.002443	-0.063530	0.009774
1490	27.721466	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.365672	-0.296667	0.000000	-0.046426	0.017104
1491	27.730621	0.009155	0.117720	-9.299880	0.117720	-0.829851	0.365672	-0.295000	0.007330	-0.059865	0.006109
1492	27.739746	0.009125	0.117720	-9.417600	0.117720	-0.826866	0.362687	-0.293333	0.000000	-0.057421	0.006109
1493	27.748871	0.009125	0.117720	-9.653040	0.117720	-0.828358	0.365672	-0.295000	0.009774	-0.052534	0.003665
1494	27.758026	0.009155	0.000000	-9.417600	0.117720	-0.828358	0.362687	-0.295000	0.001222	-0.047647	0.017104
1495	27.767151	0.009125	0.235440	-9.417600	0.000000	-0.828358	0.364179	-0.295000	0.000000	-0.069639	0.002443
1496	27.776276	0.009125	0.117720	-9.417600	0.000000	-0.825373	0.365672	-0.295000	0.006109	-0.059865	0.007330
1497	27.785431	0.009155	0.117720	-9.299880	0.353160	-0.828358	0.364179	-0.296667	-0.004887	-0.053756	0.015882
1498	27.794556	0.009125	0.235440	-9.182160	0.235440	-0.826866	0.362687	-0.293333	0.004887	-0.057421	0.007330
1499	27.803680	0.009125	0.117720	-9.417600	0.353160	-0.832836	0.365672	-0.296667	-0.001222	-0.059865	0.009774
1500	27.812805	0.009125	0.235440	-9.417600	0.117720	-0.829851	0.364179	-0.298333	0.000000	-0.048869	0.009774
1501	27.821930	0.009125	0.117720	-9.417600	0.117720	-0.831343	0.365672	-0.295000	0.006109	-0.043982	0.009774
1502	27.831085	0.009155	0.235440	-9.535320	0.117720	-0.828358	0.364179	-0.295000	0.008552	-0.054978	0.015882
1503	27.840210	0.009125	0.000000	-9.417600	0.235440	-0.828358	0.365672	-0.296667	0.000000	-0.061087	0.014661
1504	27.849335	0.009125	0.000000	-9.417600	0.235440	-0.841791	0.353731	-0.280000	0.006109	-0.061087	0.010996
1505	27.858459	0.009125	0.235440	-9.417600	0.353160	-0.831343	0.364179	-0.290000	0.006109	-0.065973	0.001222
1506	27.867584	0.009125	0.117720	-9.653040	0.353160	-0.829851	0.364179	-0.295000	0.000000	-0.058643	0.014661
1507	27.876740	0.009155	0.000000	-9.417600	0.470880	-0.831343	0.367164	-0.298333	0.012217	-0.041539	0.010996
1508	27.885864	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.362687	-0.295000	0.001222	-0.052534	0.008552
1509	27.894989	0.009125	0.117720	-9.535320	0.117720	-0.829851	0.364179	-0.296667	-0.003665	-0.063530	0.009774
1510	27.904114	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.364179	-0.298333	-0.007330	-0.058643	0.012217
1511	27.913239	0.009125	0.235440	-9.417600	0.117720	-0.825373	0.364179	-0.295000	-0.010996	-0.061087	0.009774
1512	27.922394	0.009155	0.000000	-9.417600	0.353160	-0.829851	0.367164	-0.295000	0.002443	-0.052534	0.017104
1513	27.932129	0.009735	0.117720	-9.299880	0.470880	-0.829851	0.362687	-0.293333	0.003665	-0.056200	0.006109
1514	27.940643	0.008514	0.117720	-9.535320	0.353160	-0.825373	0.367164	-0.295000	0.002443	-0.068417	0.012217
1515	27.949768	0.009125	0.117720	-9.417600	0.353160	-0.829851	0.365672	-0.296667	0.004887	-0.059865	0.006109
1516	27.958893	0.009125	0.235440	-9.417600	0.117720	-0.829851	0.362687	-0.296667	-0.001222	-0.054978	0.009774
1517	27.968048	0.009155	0.117720	-9.299880	0.235440	-0.832836	0.361194	-0.296667	-0.003665	-0.052534	0.017104
1518	27.977173	0.009125	0.000000	-9.417600	0.117720	-0.829851	0.362687	-0.295000	0.007330	-0.043982	0.018326
1519	27.986298	0.009125	0.117720	-9.535320	0.353160	-0.828358	0.365672	-0.295000	0.015882	-0.047647	0.001222
1520	27.995422	0.009125	0.117720	-9.535320	0.235440	-0.828358	0.365672	-0.300000	0.006109	-0.043982	0.007330
1521	28.004578	0.009155	0.117720	-9.299880	0.117720	-0.828358	0.365672	-0.295000	0.014661	-0.045204	0.013439
1522	28.013702	0.009125	0.117720	-9.535320	0.353160	-0.838806	0.356716	-0.285000	0.006109	-0.054978	0.002443
1523	28.022827	0.009125	0.117720	-9.417600	0.000000	-0.849254	0.350746	-0.276667	-0.003665	-0.054978	0.010996
1524	28.031952	0.009125	0.000000	-9.299880	0.117720	-0.834328	0.362687	-0.291667	0.009774	-0.048869	0.009774
1525	28.041107	0.009155	0.117720	-9.299880	0.235440	-0.831343	0.367164	-0.295000	0.000000	-0.054978	0.009774
1526	28.050232	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.362687	-0.295000	0.002443	-0.053756	0.010996
1527	28.059357	0.009125	0.235440	-9.417600	0.000000	-0.831343	0.362687	-0.296667	0.006109	-0.047647	0.010996
1528	28.068481	0.009125	0.000000	-9.417600	0.235440	-0.828358	0.364179	-0.295000	-0.001222	-0.054978	0.012217
1529	28.077637	0.009155	0.117720	-9.535320	0.235440	-0.828358	0.364179	-0.296667	0.000000	-0.063530	0.007330
1530	28.086761	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.365672	-0.295000	-0.009774	-0.065973	0.006109
1531	28.095886	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.362687	-0.298333	0.013439	-0.053756	0.001222
1532	28.105011	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.364179	-0.296667	-0.006109	-0.059865	0.006109
1533	28.114166	0.009155	0.117720	-9.417600	0.470880	-0.829851	0.365672	-0.295000	0.004887	-0.063530	0.006109
1534	28.123291	0.009125	0.117720	-9.417600	0.353160	-0.825373	0.362687	-0.296667	-0.006109	-0.045204	0.015882
1535	28.132446	0.009155	0.117720	-9.417600	0.235440	-0.831343	0.365672	-0.295000	0.004887	-0.056200	-0.002443
1536	28.141571	0.009125	0.235440	-9.417600	0.353160	-0.829851	0.362687	-0.296667	0.004887	-0.051313	0.006109
1537	28.150696	0.009125	0.117720	-9.653040	0.470880	-0.828358	0.362687	-0.296667	0.004887	-0.040317	0.012217
1538	28.159821	0.009125	0.117720	-9.417600	0.353160	-0.828358	0.367164	-0.293333	0.004887	-0.047647	0.015882
1539	28.168945	0.009125	0.117720	-9.299880	0.117720	-0.831343	0.364179	-0.293333	0.001222	-0.043982	0.014661
1540	28.178070	0.009125	0.117720	-9.417600	0.235440	-0.846269	0.361194	-0.278333	0.002443	-0.050091	0.020769
1541	28.187225	0.009155	0.235440	-9.417600	0.235440	-0.843284	0.355224	-0.283333	0.006109	-0.046426	0.021991
1542	28.196350	0.009125	0.235440	-9.417600	0.235440	-0.829851	0.364179	-0.295000	0.008552	-0.052534	0.004887
1543	28.205475	0.009125	0.117720	-9.417600	0.117720	-0.829851	0.364179	-0.295000	0.007330	-0.058643	0.007330
1544	28.214600	0.009125	0.235440	-9.535320	0.235440	-0.828358	0.362687	-0.295000	0.008552	-0.053756	0.003665
1545	28.223724	0.009125	0.000000	-9.535320	0.235440	-0.829851	0.364179	-0.298333	-0.001222	-0.050091	0.010996
1546	28.232849	0.009125	0.000000	-9.417600	0.353160	-0.828358	0.364179	-0.295000	0.001222	-0.062308	0.009774
1547	28.241974	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.367164	-0.296667	0.013439	-0.051313	0.012217
1548	28.252075	0.010101	0.000000	-9.299880	0.117720	-0.828358	0.365672	-0.295000	-0.002443	-0.061087	0.008552
1549	28.260223	0.008148	0.000000	-9.653040	0.235440	-0.829851	0.365672	-0.295000	-0.009774	-0.051313	0.019548
1550	28.269348	0.009125	0.117720	-9.417600	0.235440	-0.829851	0.365672	-0.298333	0.001222	-0.053756	0.015882
1551	28.278473	0.009125	0.000000	-9.653040	0.353160	-0.828358	0.362687	-0.296667	0.003665	-0.051313	0.001222
1552	28.287598	0.009125	0.117720	-9.535320	0.117720	-0.828358	0.362687	-0.295000	0.010996	-0.052534	0.001222
1553	28.296753	0.009155	0.117720	-9.535320	0.353160	-0.832836	0.364179	-0.300000	0.001222	-0.051313	0.015882
1554	28.305878	0.009125	0.117720	-9.417600	0.353160	-0.828358	0.365672	-0.295000	0.008552	-0.050091	0.014661
1555	28.315002	0.009125	0.235440	-9.535320	0.235440	-0.826866	0.365672	-0.296667	0.001222	-0.057421	0.008552
1556	28.324127	0.009125	0.235440	-9.417600	0.000000	-0.828358	0.365672	-0.295000	0.004887	-0.061087	0.007330
1557	28.333252	0.009125	0.117720	-9.417600	0.235440	-0.826866	0.365672	-0.296667	0.000000	-0.054978	0.006109
1558	28.342377	0.009125	0.117720	-9.535320	0.117720	-0.826866	0.364179	-0.295000	-0.152716	-0.056200	0.009774
1559	28.351532	0.009155	0.117720	-9.299880	0.235440	-0.841791	0.355224	-0.281667	-0.002443	-0.063530	0.007330
1560	28.360657	0.009125	0.117720	-9.417600	0.353160	-0.834328	0.361194	-0.290000	0.014661	-0.047647	0.006109
1561	28.369781	0.009125	0.117720	-9.535320	0.353160	-0.826866	0.364179	-0.293333	-0.006109	-0.054978	0.020769
1562	28.378937	0.009155	0.235440	-9.182160	0.117720	-0.832836	0.365672	-0.291667	0.006109	-0.047647	0.001222
1563	28.388062	0.009125	0.117720	-9.417600	0.235440	-0.828358	0.365672	-0.295000	0.002443	-0.065973	0.009774
1564	28.397186	0.009125	0.117720	-9.417600	0.117720	-0.826866	0.364179	-0.295000	0.006109	-0.046426	0.007330
1565	28.406311	0.009125	0.117720	-9.417600	0.235440	-0.831343	0.367164	-0.296667	0.001222	-0.048869	0.014661
1566	28.415436	0.009125	0.117720	-9.535320	0.235440	-0.828358	0.364179	-0.295000	-0.001222	-0.048869	0.015882
