# FOX Logger (IMU file)
# (c) INRIA 2013
## File created from file data/HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
1116	151.509338	0.164490	-8.711280	0.000000	3.060720	-1.502985	0.826866	-1.610000	0.134390	-0.287107	0.047647
1117	151.638550	0.133728	-8.593560	-0.117720	-0.470880	-1.498507	0.817910	-1.613333	-0.048869	-0.039095	0.010996
1118	151.767731	0.182922	-11.065680	1.059480	0.824040	-1.500000	0.816418	-1.615000	0.054978	-0.212581	0.029322
1119	151.896942	0.152161	-9.299880	0.706320	1.177200	-1.498507	0.816418	-1.616667	-0.317650	0.544892	-0.023213
1120	152.026154	0.201385	-10.830240	0.470880	-0.235440	-1.500000	0.816418	-1.618333	-0.076969	0.085521	0.000000
1121	152.155365	0.170624	-9.888480	0.588600	2.825280	-1.504478	0.823881	-1.613333	-0.158825	-0.035430	0.020769
1122	152.284576	0.139862	-10.947960	0.941760	1.177200	-1.513433	0.825373	-1.611667	0.026878	0.080634	0.012217
1123	152.413757	0.189056	-9.888480	0.588600	1.177200	-1.531343	0.826866	-1.601667	0.050091	-0.196699	0.019548
1124	152.542938	0.158264	-9.888480	0.353160	1.294920	-1.567164	0.829851	-1.588333	-0.021991	-0.309098	0.019548
1125	152.672150	0.126617	-10.359360	0.588600	1.765800	-1.644776	0.835821	-1.563333	-0.135612	0.191812	0.003665
1126	152.801331	0.176697	-10.123920	0.470880	0.941760	-1.828358	0.867164	-1.513333	-0.009774	-0.074526	0.012217
1127	152.930542	0.145935	-11.536560	0.588600	0.588600	-2.134328	1.000000	-1.440000	0.019548	-0.210138	0.018326
1128	153.059723	0.195129	-10.359360	-0.117720	0.941760	-2.443284	1.168657	-1.386667	-0.241903	0.428827	-0.041539
1129	153.188934	0.164368	-10.241640	0.000000	0.588600	-4.408955	1.488060	-1.341667	-0.127060	0.151495	0.008552
1130	153.318146	0.133606	-9.888480	0.117720	1.177200	-6.113433	2.219403	-1.336667	-0.032987	0.000000	0.021991
1131	153.447357	0.182831	-10.123920	0.235440	2.118960	-6.113433	2.382090	-1.348333	-0.098960	0.116064	0.014661
1132	153.576538	0.152039	-10.123920	0.353160	1.530360	-6.113433	2.404478	-1.343333	0.046426	-0.177151	0.020769
1133	153.705780	0.201294	-10.123920	0.353160	0.706320	-6.113433	2.410448	-1.340000	-0.018326	-0.048869	0.008552
1134	153.834961	0.170502	-10.123920	0.235440	1.530360	-6.113433	2.407463	-1.341667	-0.063530	0.012217	0.017104
1135	153.964172	0.139740	-10.241640	0.117720	1.294920	-6.113433	2.407463	-1.341667	-0.036652	-0.003665	0.013439
1136	154.093353	0.188934	-10.123920	0.235440	1.177200	-6.113433	2.407463	-1.338333	-0.041539	0.003665	0.015882
1137	154.222534	0.158142	-10.006200	0.117720	1.530360	-6.113433	2.407463	-1.341667	-0.034208	-0.029322	0.010996
1138	154.351776	0.126617	-10.123920	0.117720	1.294920	-6.113433	2.405970	-1.343333	-0.029322	-0.019548	0.014661
1139	154.480988	0.176636	-10.123920	0.235440	1.530360	-6.113433	2.404478	-1.336667	-0.051313	-0.006109	0.010996
1140	154.610168	0.145844	-10.241640	0.235440	1.412640	-6.113433	2.402985	-1.341667	-0.031765	-0.008552	0.017104
1141	154.739380	0.195068	-10.123920	0.117720	1.530360	-6.113433	2.407463	-1.340000	-0.032987	-0.010996	0.017104
1142	154.868561	0.164276	-10.006200	0.235440	1.294920	-6.113433	2.404478	-1.340000	-0.039095	-0.010996	0.014661
1143	154.997742	0.133484	-10.006200	0.117720	1.412640	-6.113433	2.405970	-1.341667	-0.039095	-0.013439	0.012217
1144	155.126984	0.182739	-10.241640	0.235440	1.294920	-6.113433	2.407463	-1.340000	-0.036652	-0.013439	0.015882
1145	155.256165	0.151947	-10.241640	0.235440	1.412640	-6.113433	2.404478	-1.341667	-0.039095	-0.013439	0.017104
1146	155.385406	0.201202	-10.123920	0.235440	1.294920	-6.113433	2.405970	-1.340000	-0.045204	-0.003665	0.017104
1147	155.514618	0.170441	-10.006200	0.235440	1.530360	-6.113433	2.404478	-1.343333	-0.039095	-0.009774	0.017104
1148	155.643799	0.139648	-10.123920	0.235440	1.648080	-6.113433	2.404478	-1.341667	-0.039095	-0.009774	0.017104
1149	155.772980	0.188843	-10.006200	0.353160	1.412640	-6.113433	2.405970	-1.338333	-0.039095	-0.010996	0.012217
1150	155.902222	0.158112	-10.006200	0.235440	1.294920	-6.113433	2.402985	-1.343333	-0.035430	-0.009774	0.010996
1151	156.031403	0.126587	-10.123920	0.117720	1.412640	-6.113433	2.405970	-1.341667	-0.037874	-0.012217	0.013439
1152	156.160614	0.176544	-10.241640	0.235440	1.412640	-6.113433	2.404478	-1.341667	-0.040317	-0.010996	0.010996
1153	156.289825	0.145782	-10.123920	0.117720	1.294920	-6.113433	2.400000	-1.341667	-0.042761	-0.007330	0.017104
1154	156.419037	0.195007	-10.006200	0.235440	1.412640	-6.113433	2.358209	-1.333333	-0.043982	-0.008552	0.012217
1155	156.548218	0.164215	-10.006200	0.117720	1.294920	-6.113433	2.091045	-1.323333	-0.039095	-0.003665	0.015882
1156	156.677429	0.133453	-10.123920	0.117720	1.530360	-6.113433	1.862687	-1.316667	-0.045204	-0.007330	0.009774
1157	156.806610	0.182648	-10.123920	0.235440	1.412640	-6.113433	1.805970	-1.318333	-0.040317	-0.018326	0.014661
1158	156.935822	0.151886	-10.123920	0.470880	1.412640	-4.359701	1.413433	-1.346667	-0.032987	-0.020769	0.014661
1159	157.065002	0.201080	-9.888480	1.177200	1.648080	-2.105970	0.983582	-1.453333	-0.185703	0.277333	-0.001222
1160	157.194214	0.170319	-10.006200	0.588600	3.060720	-1.686567	0.837313	-1.550000	-0.087965	0.091630	0.012217
1161	157.323395	0.139526	-10.123920	-0.353160	5.297400	-1.549254	0.825373	-1.595000	-0.212581	0.410501	0.029322
1162	157.452576	0.188721	-10.359360	1.294920	0.470880	-1.513433	0.826866	-1.610000	0.039095	-0.202807	0.028100
1163	157.581818	0.157990	-9.417600	0.000000	0.353160	-1.500000	0.822388	-1.616667	-0.193033	0.353080	-0.012217
1164	157.710999	0.126587	-10.712520	1.059480	0.000000	-1.498507	0.817910	-1.616667	0.015882	-0.145386	0.019548
1165	157.840210	0.176422	-10.006200	0.588600	0.588600	-1.500000	0.816418	-1.615000	-0.180816	0.295659	0.000000
1166	157.969452	0.145691	-10.006200	0.353160	1.059480	-1.498507	0.816418	-1.613333	-0.161268	0.213803	0.001222
1167	158.098663	0.194916	-9.064440	0.117720	3.178440	-1.495522	0.822388	-1.611667	-0.179594	0.272446	-0.009774
1168	158.227875	0.164154	-8.122680	-0.824040	0.470880	-1.504478	0.829851	-1.613333	-0.084299	0.036652	0.030543
1169	158.357086	0.133392	-9.888480	0.235440	-0.470880	-1.508955	0.832836	-1.620000	-0.139277	0.094073	0.004887
1170	158.486298	0.182617	-11.301120	0.470880	1.530360	-1.511940	0.834328	-1.620000	0.004887	-0.105069	0.023213
1171	158.615509	0.151855	-10.359360	0.470880	1.765800	-1.513433	0.829851	-1.625000	0.024435	-0.111177	0.006109
1172	158.744720	0.201080	-10.006200	0.470880	1.883520	-1.514925	0.825373	-1.623333	-0.020769	-0.056200	0.006109
1173	158.873932	0.170319	-9.888480	-0.117720	0.235440	-1.513433	0.817910	-1.631667	-0.100182	0.075747	0.018326
1174	159.003113	0.139526	-10.123920	0.000000	0.353160	-1.516418	0.811940	-1.625000	-0.075747	0.083078	0.007330
1175	159.132355	0.188782	-10.359360	2.001240	4.591080	-1.517910	0.811940	-1.625000	-0.397062	-0.100182	0.008552
1176	159.261536	0.157990	-9.770760	-0.824040	-1.294920	-1.511940	0.802985	-1.626667	0.223577	-0.533896	0.080634
1177	159.390747	0.126617	-10.006200	0.117720	-0.353160	-1.517910	0.800000	-1.626667	0.006109	-0.106291	0.002443
1178	159.519989	0.176483	-10.123920	-0.235440	1.412640	-1.514925	0.798507	-1.626667	-0.078191	0.070860	0.010996
1179	159.649170	0.145691	-10.006200	-0.117720	1.177200	-1.517910	0.794030	-1.628333	-0.113621	0.125838	0.001222
1180	159.778412	0.194946	-10.006200	0.000000	0.470880	-1.516418	0.798507	-1.626667	-0.035430	0.024435	0.006109
1181	159.907623	0.164185	-10.241640	0.353160	1.294920	-1.519403	0.798507	-1.623333	-0.061087	0.020769	0.018326
1182	160.036804	0.133392	-10.359360	0.117720	1.294920	-1.519403	0.801493	-1.623333	-0.106291	0.131947	0.015882
1183	160.166046	0.182648	-10.241640	0.117720	1.530360	-1.516418	0.804478	-1.628333	-0.059865	0.026878	0.015882
1184	160.295227	0.151855	-10.123920	0.470880	1.177200	-1.514925	0.801493	-1.626667	-0.012217	-0.054978	0.021991
1185	160.424469	0.201111	-9.888480	0.353160	0.941760	-1.516418	0.802985	-1.623333	-0.013439	-0.075747	0.014661
1186	160.553650	0.170319	-10.123920	0.235440	1.177200	-1.516418	0.804478	-1.626667	-0.004887	-0.069639	0.010996
1187	160.682861	0.139557	-10.123920	0.235440	0.941760	-1.519403	0.802985	-1.626667	-0.010996	-0.059865	0.008552
1188	160.812042	0.188751	-10.241640	0.353160	1.059480	-1.516418	0.805970	-1.628333	-0.041539	-0.017104	0.012217
1189	160.941284	0.158020	-10.241640	0.117720	1.294920	-1.516418	0.801493	-1.625000	-0.030543	-0.014661	0.025656
1190	161.070496	0.126617	-10.123920	0.117720	1.530360	-1.516418	0.801493	-1.625000	-0.042761	-0.014661	0.009774
1191	161.199738	0.176514	-10.123920	0.353160	1.530360	-1.514925	0.804478	-1.625000	-0.046426	-0.004887	0.012217
1192	161.328949	0.145752	-9.888480	0.235440	1.294920	-1.514925	0.807463	-1.626667	-0.041539	-0.002443	0.014661
1193	161.458160	0.194977	-10.123920	0.117720	1.294920	-1.516418	0.804478	-1.623333	-0.042761	-0.003665	0.014661
1194	161.587372	0.164215	-10.006200	0.117720	1.530360	-1.516418	0.804478	-1.626667	-0.037874	-0.014661	0.014661
1195	161.716583	0.133453	-10.123920	0.235440	1.530360	-1.516418	0.805970	-1.623333	-0.042761	-0.001222	0.017104
1196	161.845795	0.182678	-10.123920	0.235440	1.294920	-1.517910	0.802985	-1.625000	-0.040317	-0.010996	0.014661
1197	161.975006	0.151917	-10.123920	0.353160	1.412640	-1.517910	0.804478	-1.626667	-0.025656	-0.025656	0.010996
1198	162.104218	0.201141	-10.241640	0.235440	1.294920	-1.516418	0.804478	-1.625000	-0.036652	-0.021991	0.013439
1199	162.233398	0.170349	-10.123920	0.235440	1.412640	-1.520896	0.804478	-1.623333	-0.046426	0.006109	0.018326
1200	162.362610	0.139587	-10.123920	0.235440	1.530360	-1.519403	0.804478	-1.623333	-0.042761	-0.004887	0.017104
1201	162.491791	0.188782	-10.006200	0.117720	1.530360	-1.514925	0.804478	-1.623333	-0.054978	0.008552	0.010996
1202	162.620972	0.157990	-10.123920	0.000000	1.530360	-1.516418	0.802985	-1.621667	-0.035430	-0.024435	0.012217
1203	162.750183	0.126617	-9.888480	-0.117720	0.824040	-1.517910	0.804478	-1.625000	-0.047647	-0.003665	0.015882
1204	162.879395	0.176453	-10.241640	0.000000	0.706320	-1.514925	0.808955	-1.621667	-0.012217	-0.072082	0.013439
1205	163.008636	0.145721	-8.593560	-0.353160	2.236680	-1.517910	0.810448	-1.626667	-0.156382	0.098960	-0.001222
1206	163.137848	0.194946	-9.535320	-0.353160	0.706320	-1.511940	0.811940	-1.628333	-0.092852	0.120951	0.002443
1207	163.267029	0.164154	-10.123920	-0.235440	1.059480	-1.513433	0.817910	-1.626667	-0.183260	0.302989	-0.007330
1208	163.396240	0.133392	-10.241640	-0.117720	0.706320	-1.514925	0.822388	-1.626667	-0.030543	-0.047647	0.018326
1209	163.525452	0.182617	-10.123920	0.117720	0.588600	-1.516418	0.829851	-1.621667	-0.064752	0.048869	0.014661
1210	163.654663	0.151855	-10.006200	1.059480	1.059480	-1.511940	0.832836	-1.626667	0.039095	-0.194255	0.030543
1211	163.783875	0.201080	-10.241640	-0.235440	2.707560	-1.510448	0.834328	-1.616667	0.052534	-0.174707	0.043982
1212	163.913116	0.170349	-11.536560	0.000000	3.767040	-1.507463	0.831343	-1.610000	-0.178373	0.229685	0.042761
1213	164.042328	0.139587	-11.183400	0.824040	2.118960	-1.501493	0.828358	-1.613333	-0.513127	0.714712	-0.056200
1214	164.171509	0.188782	-8.711280	0.000000	1.765800	-1.498507	0.816418	-1.608333	-0.030543	-0.133169	0.019548
1215	164.300720	0.158020	-9.299880	0.470880	2.001240	-1.500000	0.817910	-1.610000	0.052534	-0.051313	0.054978
1216	164.429932	0.126617	-10.241640	0.588600	0.000000	-1.495522	0.816418	-1.615000	-0.265116	0.441045	-0.019548
1217	164.559143	0.176483	-10.241640	0.941760	1.765800	-1.495522	0.817910	-1.616667	-0.068417	0.050091	0.006109
1218	164.688324	0.145691	-10.477080	0.235440	3.767040	-1.502985	0.822388	-1.616667	-0.177151	0.238237	-0.003665
1219	164.817505	0.194885	-10.594800	0.117720	-0.470880	-1.510448	0.828358	-1.608333	-0.200364	0.323759	-0.006109
1220	164.946686	0.164093	-10.123920	0.353160	1.177200	-1.526866	0.825373	-1.603333	-0.178373	0.400728	-0.002443
1221	165.075897	0.133331	-11.065680	0.706320	0.588600	-1.559701	0.829851	-1.590000	-0.197920	0.311541	-0.025656
1222	165.205048	0.182495	-9.417600	0.235440	3.767040	-1.623881	0.829851	-1.568333	-0.037874	-0.023213	0.003665
1223	165.334229	0.151703	-10.006200	0.353160	0.706320	-1.765672	0.855224	-1.525000	-0.058643	0.028100	0.009774
1224	165.463440	0.200928	-10.359360	1.059480	0.824040	-2.038806	0.944776	-1.465000	0.063530	-0.162490	0.014661
1225	165.592621	0.170135	-10.241640	-0.470880	1.177200	-2.164179	1.004478	-1.431667	-0.015882	-0.035430	0.039095
1226	165.721802	0.139343	-10.006200	0.470880	2.472120	-2.204478	1.031343	-1.426667	0.003665	-0.097738	0.020769
1227	165.850983	0.188538	-10.241640	0.117720	1.648080	-2.441791	1.174627	-1.388333	-0.092852	0.094073	0.018326
1228	165.980164	0.157745	-8.593560	0.117720	1.059480	-6.113433	2.052239	-1.335000	0.048869	-0.120951	0.035430
1229	166.109344	0.126587	-10.477080	0.000000	0.000000	-6.113433	2.271642	-1.310000	-0.024435	-0.050091	0.019548
1230	166.238525	0.176147	-10.006200	0.235440	1.059480	-6.113433	2.422388	-1.335000	0.056200	-0.213803	0.024435
1231	166.367737	0.145386	-10.241640	0.117720	1.177200	-6.113433	2.450746	-1.333333	-0.034208	-0.042761	0.012217
1232	166.496918	0.194580	-10.123920	0.235440	2.236680	-6.113433	2.446269	-1.343333	-0.146608	0.216246	0.008552
1233	166.626129	0.163818	-10.359360	0.117720	1.059480	-6.113433	2.447761	-1.341667	-0.017104	-0.062308	0.010996
1234	166.755310	0.133026	-10.006200	0.235440	0.824040	-6.113433	2.446269	-1.340000	-0.014661	-0.069639	0.006109
1235	166.884521	0.182251	-10.123920	0.235440	1.765800	-6.113433	2.446269	-1.340000	-0.053756	0.024435	0.009774
1236	167.013733	0.151489	-10.123920	0.117720	1.294920	-6.113433	2.444776	-1.338333	-0.059865	-0.002443	0.010996
1237	167.142944	0.200714	-10.241640	0.117720	1.412640	-6.113433	2.443284	-1.343333	-0.032987	-0.028100	0.008552
1238	167.272186	0.169983	-10.123920	0.117720	1.177200	-6.113433	2.443284	-1.341667	-0.037874	-0.019548	0.017104
1239	167.401398	0.139221	-10.241640	0.353160	1.530360	-6.113433	2.444776	-1.338333	-0.043982	0.000000	0.014661
1240	167.530640	0.188477	-10.006200	0.117720	1.412640	-6.113433	2.441791	-1.341667	-0.036652	-0.013439	0.018326
1241	167.659882	0.157745	-10.241640	0.117720	1.177200	-6.113433	2.443284	-1.341667	-0.036652	-0.018326	0.009774
1242	167.789124	0.126648	-10.123920	0.117720	1.412640	-6.113433	2.443284	-1.341667	-0.045204	-0.008552	0.008552
1243	167.918365	0.176270	-10.006200	0.235440	1.530360	-6.113433	2.443284	-1.341667	-0.043982	-0.004887	0.019548
1244	168.047638	0.145569	-10.123920	0.235440	1.530360	-6.113433	2.444776	-1.338333	-0.039095	-0.007330	0.015882
1245	168.176849	0.194794	-10.123920	0.117720	1.530360	-6.113433	2.443284	-1.341667	-0.040317	-0.013439	0.017104
1246	168.306061	0.164032	-10.123920	0.353160	1.412640	-6.113433	2.443284	-1.341667	-0.028100	-0.010996	0.014661
1247	168.435333	0.133331	-10.123920	0.353160	1.412640	-6.113433	2.441791	-1.341667	-0.034208	-0.008552	0.017104
1248	168.564606	0.182617	-10.123920	0.117720	1.412640	-6.113433	2.443284	-1.341667	-0.041539	-0.009774	0.021991
1249	168.693817	0.151855	-10.241640	0.117720	1.294920	-6.113433	2.443284	-1.340000	-0.046426	-0.009774	0.009774
1250	168.823029	0.201080	-10.123920	0.117720	1.177200	-6.113433	2.446269	-1.341667	-0.039095	-0.007330	0.012217
1251	168.952271	0.170349	-10.123920	0.117720	1.530360	-6.113433	2.441791	-1.341667	-0.039095	-0.009774	0.014661
1252	169.081512	0.139618	-10.241640	0.353160	1.412640	-6.113433	2.419403	-1.340000	-0.045204	-0.010996	0.014661
1253	169.210754	0.188873	-10.123920	0.470880	1.294920	-6.113433	2.098507	-1.320000	-0.031765	-0.010996	0.014661
1254	169.339966	0.158112	-10.006200	0.470880	1.530360	-4.289552	1.346269	-1.358333	-0.072082	0.043982	0.012217
1255	169.469177	0.126617	-10.006200	0.706320	0.470880	-2.001493	0.932836	-1.473333	0.097738	-0.280998	0.029322
1256	169.598419	0.176605	-9.770760	0.470880	0.470880	-1.662687	0.831343	-1.556667	-0.019548	-0.009774	-0.006109
1257	169.727631	0.145844	-10.006200	0.000000	-0.353160	-1.549254	0.817910	-1.591667	-0.051313	-0.008552	-0.003665
1258	169.856873	0.195099	-10.006200	0.353160	0.470880	-1.514925	0.822388	-1.608333	0.118508	-0.329867	0.023213
1259	169.986115	0.164368	-10.241640	0.235440	0.706320	-1.501493	0.823881	-1.613333	-0.141721	0.202807	0.003665
1260	170.115356	0.133636	-10.241640	0.706320	2.001240	-1.498507	0.819403	-1.611667	-0.089186	0.040317	0.012217
1261	170.244568	0.182861	-9.417600	-0.117720	2.589840	-1.500000	0.816418	-1.613333	0.050091	-0.173486	0.014661
1262	170.373779	0.152100	-10.594800	0.000000	1.059480	-1.497015	0.813433	-1.610000	-0.138056	0.025656	0.028100
1263	170.503021	0.201355	-9.653040	0.824040	-0.117720	-1.498507	0.817910	-1.615000	0.078191	-0.218690	0.025656
1264	170.632263	0.170624	-11.183400	0.235440	5.179680	-1.497015	0.820896	-1.611667	0.025656	-0.171042	0.015882
1265	170.761475	0.139862	-9.770760	0.000000	1.412640	-1.498507	0.825373	-1.610000	-0.053756	-0.008552	0.004887
1266	170.890717	0.189117	-8.004960	-0.353160	0.117720	-1.501493	0.829851	-1.613333	-0.001222	-0.048869	-0.003665
1267	171.019958	0.158386	-8.358120	-1.177200	-0.117720	-1.504478	0.828358	-1.618333	0.048869	-0.193033	0.017104
1268	171.149200	0.126648	-8.593560	-0.470880	-0.588600	-1.504478	0.831343	-1.616667	0.051313	-0.172264	0.029322
1269	171.278412	0.176880	-9.535320	-0.470880	0.824040	-1.507463	0.834328	-1.618333	-0.085521	0.076969	0.013439
1270	171.407593	0.146088	-9.535320	-0.117720	0.824040	-1.507463	0.831343	-1.621667	-0.112399	0.117286	0.013439
1271	171.536835	0.195343	-10.006200	-0.117720	1.648080	-1.507463	0.831343	-1.621667	-0.047647	0.019548	0.023213
1272	171.666046	0.164581	-10.123920	0.000000	1.294920	-1.508955	0.832836	-1.620000	-0.030543	-0.063530	0.017104
1273	171.795288	0.133850	-10.006200	0.117720	1.648080	-1.508955	0.831343	-1.618333	-0.090408	0.100182	0.008552
1274	171.924469	0.183044	-10.006200	0.117720	1.059480	-1.504478	0.832836	-1.620000	-0.023213	-0.039095	0.020769
1275	172.053680	0.152283	-10.241640	0.235440	1.177200	-1.507463	0.831343	-1.616667	0.003665	-0.122173	0.009774
1276	172.182892	0.201508	-10.123920	0.117720	1.177200	-1.507463	0.832836	-1.616667	-0.002443	-0.092852	0.014661
1277	172.312134	0.170776	-10.123920	0.117720	1.765800	-1.501493	0.831343	-1.611667	0.025656	-0.135612	0.019548
1278	172.441376	0.140045	-10.947960	0.235440	2.472120	-1.498507	0.826866	-1.613333	-0.014661	-0.180816	0.024435
1279	172.570648	0.189331	-6.710040	-0.941760	-0.235440	-1.497015	0.826866	-1.613333	0.073304	-0.224798	0.041539
1280	172.699890	0.158600	-10.947960	0.824040	0.588600	-1.497015	0.822388	-1.613333	-0.111177	0.094073	0.020769
1281	172.829102	0.126617	-10.123920	0.353160	1.059480	-1.495522	0.813433	-1.608333	-0.053756	0.043982	0.008552
1282	172.958313	0.177063	-10.830240	0.824040	2.001240	-1.495522	0.814925	-1.611667	0.031765	-0.025656	0.009774
1283	173.087555	0.146332	-9.653040	0.353160	-1.294920	-1.494030	0.814925	-1.616667	-0.069639	0.084299	-0.008552
1284	173.216797	0.195587	-10.123920	0.706320	1.059480	-1.498507	0.816418	-1.613333	0.127060	-0.326202	0.056200
1285	173.346008	0.164825	-10.712520	0.470880	1.883520	-1.501493	0.822388	-1.613333	0.034208	-0.136834	0.018326
1286	173.475220	0.134064	-10.123920	0.706320	-0.588600	-1.507463	0.823881	-1.611667	-0.199142	0.305433	-0.034208
1287	173.604431	0.183289	-10.241640	0.470880	0.353160	-1.520896	0.826866	-1.603333	-0.224798	0.376293	-0.008552
1288	173.733673	0.152557	-11.772000	0.117720	2.943000	-1.538806	0.826866	-1.598333	-0.142942	0.224798	0.035430
1289	173.862915	0.201813	-9.888480	0.470880	1.530360	-1.573134	0.826866	-1.585000	0.004887	-0.074526	0.028100
1290	173.992157	0.171082	-9.417600	0.353160	0.588600	-1.641791	0.829851	-1.563333	-0.078191	0.040317	0.014661
1291	174.121399	0.140350	-10.123920	0.353160	0.000000	-1.776119	0.856716	-1.523333	-0.010996	-0.056200	0.013439
1292	174.250610	0.189575	-10.123920	0.588600	1.412640	-2.035821	0.946269	-1.463333	0.002443	-0.072082	0.002443
1293	174.379852	0.158844	-10.359360	0.353160	1.177200	-2.346269	1.107463	-1.401667	0.034208	-0.139277	0.012217
1294	174.509094	0.126648	-10.123920	0.588600	0.824040	-2.658209	1.326866	-1.360000	-0.065973	0.039095	0.015882
1295	174.638306	0.177338	-10.123920	0.235440	-0.117720	-6.113433	1.940299	-1.321667	-0.116064	0.134390	0.003665
1296	174.767517	0.146576	-10.241640	0.588600	1.059480	-6.113433	2.429851	-1.345000	-0.083078	0.089186	0.006109
1297	174.896759	0.195831	-10.123920	0.000000	0.353160	-6.113433	2.389552	-1.336667	-0.045204	-0.028100	0.013439
1298	175.026001	0.165100	-10.241640	0.117720	1.177200	-6.113433	2.388060	-1.341667	-0.046426	-0.028100	0.015882
1299	175.155212	0.134338	-10.123920	0.117720	1.530360	-6.113433	2.383582	-1.346667	-0.048869	0.018326	0.008552
1300	175.284454	0.183594	-10.123920	0.117720	1.648080	-6.113433	2.379104	-1.345000	-0.047647	0.001222	0.017104
1301	175.413696	0.152863	-10.006200	0.235440	1.294920	-6.113433	2.382090	-1.345000	-0.029322	-0.013439	0.017104
1302	175.542908	0.202087	-10.006200	0.000000	1.294920	-6.113433	2.383582	-1.343333	-0.039095	-0.019548	0.017104
1303	175.672150	0.171356	-10.123920	0.117720	1.177200	-6.113433	2.385075	-1.345000	-0.041539	-0.018326	0.006109
1304	175.801392	0.140625	-10.241640	0.117720	1.294920	-6.113433	2.382090	-1.345000	-0.041539	0.001222	0.012217
1305	175.930573	0.189819	-10.123920	0.235440	1.294920	-6.113433	2.386567	-1.343333	-0.048869	0.000000	0.013439
1306	176.059845	0.159119	-10.123920	0.235440	1.412640	-6.113433	2.382090	-1.346667	-0.035430	-0.013439	0.017104
1307	176.189087	0.126648	-10.006200	0.117720	1.412640	-6.113433	2.385075	-1.345000	-0.034208	-0.012217	0.013439
1308	176.318329	0.177643	-10.123920	0.353160	1.294920	-6.113433	2.380597	-1.345000	-0.042761	-0.009774	0.013439
1309	176.447571	0.146912	-10.123920	0.117720	1.294920	-6.113433	2.385075	-1.343333	-0.050091	-0.007330	0.017104
1310	176.576843	0.196198	-10.123920	0.117720	1.177200	-6.113433	2.382090	-1.345000	-0.041539	0.003665	0.012217
1311	176.706116	0.165497	-10.241640	0.117720	1.883520	-6.113433	2.379104	-1.353333	-0.042761	0.002443	0.010996
1312	176.835358	0.134766	-10.123920	0.000000	1.294920	-6.113433	2.385075	-1.368333	-0.028100	-0.031765	0.017104
1313	176.964630	0.184052	-10.006200	0.117720	1.412640	-6.113433	2.392537	-1.380000	-0.034208	-0.006109	0.020769
1314	177.093903	0.153351	-10.123920	0.353160	1.294920	-6.113433	2.395522	-1.406667	-0.031765	-0.013439	0.018326
1315	177.223145	0.202606	-10.241640	0.117720	1.530360	-6.113433	2.447761	-1.496667	-0.042761	-0.030543	0.008552
1316	177.352417	0.171906	-10.241640	0.235440	1.412640	-6.113433	2.497015	-1.498333	-0.020769	0.006109	0.008552
1317	177.481659	0.141174	-10.123920	0.117720	1.294920	-6.113433	2.611940	-1.481667	-0.039095	-0.021991	0.014661
1318	177.610901	0.190430	-10.006200	0.235440	1.294920	-6.113433	2.814925	-1.466667	-0.041539	-0.013439	0.019548
