# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
1371	26.615631	0.009125	-0.706320	0.117720	-10.359360	-0.779104	0.104478	0.043333	-0.001222	0.001222	-0.045204
1372	26.624756	0.009125	-0.470880	0.117720	-10.241640	-0.777612	0.105970	0.041667	-0.012217	-0.004887	-0.037874
1373	26.633881	0.009125	-0.470880	-0.117720	-10.359360	-0.791045	0.094030	0.055000	0.000000	-0.004887	-0.036652
1374	26.643005	0.009125	-0.353160	0.000000	-10.241640	-0.782090	0.102985	0.046667	0.000000	-0.004887	-0.043982
1375	26.652344	0.009338	-0.588600	0.117720	-10.241640	-0.779104	0.101493	0.040000	0.004887	0.003665	-0.043982
1376	26.661255	0.008911	-0.470880	0.000000	-10.241640	-0.777612	0.101493	0.041667	0.001222	-0.009774	-0.042761
1377	26.670410	0.009155	-0.353160	0.117720	-10.241640	-0.777612	0.104478	0.040000	0.008552	-0.006109	-0.046426
1378	26.679535	0.009125	-0.470880	0.117720	-10.241640	-0.777612	0.104478	0.043333	-0.001222	-0.009774	-0.056200
1379	26.688660	0.009125	-0.706320	0.117720	-10.241640	-0.776119	0.104478	0.040000	0.001222	0.010996	-0.041539
1380	26.697784	0.009125	-0.353160	0.235440	-10.477080	-0.779104	0.104478	0.041667	-0.010996	-0.008552	-0.040317
1381	26.706940	0.009155	-0.470880	0.000000	-10.477080	-0.779104	0.107463	0.041667	-0.015882	-0.008552	-0.050091
1382	26.716064	0.009125	-0.470880	0.000000	-10.477080	-0.779104	0.102985	0.045000	0.003665	0.001222	-0.045204
1383	26.725189	0.009125	-0.588600	-0.117720	-10.359360	-0.779104	0.104478	0.041667	0.020769	0.001222	-0.050091
1384	26.734314	0.009125	-0.235440	0.117720	-10.477080	-0.777612	0.105970	0.038333	0.017104	-0.008552	-0.050091
1385	26.743439	0.009125	-0.353160	0.000000	-10.477080	-0.777612	0.105970	0.043333	-0.002443	-0.004887	-0.050091
1386	26.752594	0.009155	-0.470880	0.117720	-10.359360	-0.776119	0.105970	0.043333	0.002443	-0.008552	-0.040317
1387	26.761719	0.009125	-0.235440	0.117720	-10.477080	-0.779104	0.107463	0.040000	-0.001222	-0.008552	-0.047647
1388	26.770844	0.009125	-0.588600	0.235440	-10.359360	-0.779104	0.104478	0.038333	0.003665	-0.001222	-0.045204
1389	26.779968	0.009125	-0.588600	0.235440	-10.359360	-0.779104	0.105970	0.038333	-0.004887	-0.004887	-0.041539
1390	26.789093	0.009125	-0.706320	0.117720	-10.477080	-0.777612	0.102985	0.043333	-0.009774	-0.012217	-0.042761
1391	26.798218	0.009125	-0.588600	0.000000	-10.359360	-0.777612	0.105970	0.041667	0.001222	0.000000	-0.047647
1392	26.807343	0.009125	-0.588600	0.117720	-10.241640	-0.789552	0.094030	0.060000	0.008552	0.004887	-0.043982
1393	26.816498	0.009155	-0.706320	0.000000	-10.359360	-0.783582	0.100000	0.048333	-0.003665	-0.006109	-0.053756
1394	26.825623	0.009125	-0.470880	0.000000	-10.241640	-0.780597	0.102985	0.043333	-0.004887	-0.006109	-0.043982
1395	26.834747	0.009125	-0.706320	0.000000	-10.359360	-0.776119	0.104478	0.040000	-0.009774	-0.004887	-0.041539
1396	26.843872	0.009125	-0.588600	0.117720	-10.359360	-0.780597	0.105970	0.040000	0.001222	-0.002443	-0.045204
1397	26.852997	0.009125	-0.588600	0.000000	-10.359360	-0.780597	0.104478	0.041667	0.012217	-0.001222	-0.040317
1398	26.862152	0.009155	-0.470880	0.000000	-10.359360	-0.777612	0.104478	0.040000	0.001222	-0.006109	-0.043982
1399	26.871277	0.009125	-0.470880	0.000000	-10.241640	-0.773134	0.102985	0.041667	0.000000	-0.007330	-0.042761
1400	26.880402	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.104478	0.040000	-0.007330	-0.009774	-0.047647
1401	26.889526	0.009125	-0.353160	0.000000	-10.359360	-0.780597	0.104478	0.041667	0.000000	-0.008552	-0.051313
1402	26.898651	0.009125	-0.470880	0.235440	-10.359360	-0.779104	0.105970	0.045000	0.000000	-0.002443	-0.040317
1403	26.907806	0.009155	-0.588600	0.117720	-10.359360	-0.777612	0.104478	0.043333	-0.008552	-0.001222	-0.047647
1404	26.916931	0.009125	-0.588600	0.235440	-10.123920	-0.777612	0.105970	0.041667	0.007330	0.000000	-0.042761
1405	26.926056	0.009125	-0.470880	0.000000	-10.359360	-0.779104	0.105970	0.040000	0.001222	-0.009774	-0.043982
1406	26.935181	0.009125	-0.588600	0.117720	-10.241640	-0.777612	0.107463	0.040000	-0.003665	-0.009774	-0.040317
1407	26.944336	0.009155	-0.470880	0.117720	-10.241640	-0.780597	0.105970	0.043333	0.006109	0.000000	-0.037874
1408	26.953461	0.009125	-0.588600	0.235440	-10.359360	-0.777612	0.105970	0.043333	0.004887	-0.004887	-0.046426
1409	26.962585	0.009125	-0.235440	0.000000	-10.477080	-0.777612	0.105970	0.043333	0.010996	-0.004887	-0.051313
1410	26.972290	0.009705	-0.353160	0.000000	-10.359360	-0.777612	0.107463	0.041667	0.006109	-0.003665	-0.047647
1411	26.980835	0.008545	-0.353160	0.000000	-10.359360	-0.788060	0.098507	0.058333	-0.001222	-0.004887	-0.042761
1412	26.989960	0.009125	-0.353160	0.000000	-10.359360	-0.791045	0.098507	0.060000	0.013439	-0.001222	-0.048869
1413	26.999115	0.009155	-0.706320	0.000000	-10.477080	-0.777612	0.104478	0.041667	-0.007330	-0.004887	-0.036652
1414	27.008240	0.009125	-0.706320	0.117720	-10.359360	-0.779104	0.102985	0.043333	-0.002443	-0.012217	-0.047647
1415	27.017365	0.009125	-0.706320	0.117720	-10.241640	-0.779104	0.104478	0.043333	-0.006109	-0.012217	-0.043982
1416	27.031067	0.013702	-0.588600	0.117720	-10.241640	-0.777612	0.104478	0.043333	0.013439	0.152716	-0.045204
1417	27.040192	0.009125	-0.353160	0.117720	-10.477080	-0.779104	0.105970	0.040000	0.009774	0.006109	-0.043982
1418	27.049316	0.009125	-0.588600	0.000000	-10.359360	-0.779104	0.104478	0.043333	-0.013439	-0.010996	-0.045204
1419	27.058441	0.009125	-0.706320	0.000000	-10.359360	-0.776119	0.107463	0.040000	-0.009774	-0.010996	-0.043982
1420	27.067596	0.009155	-0.706320	0.117720	-10.241640	-0.779104	0.105970	0.040000	0.004887	-0.001222	-0.046426
1421	27.076721	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.105970	0.041667	-0.007330	-0.007330	-0.045204
1422	27.085846	0.009125	-0.353160	0.117720	-10.359360	-0.777612	0.104478	0.041667	-0.007330	-0.013439	-0.043982
1423	27.094971	0.009125	-0.235440	0.117720	-10.477080	-0.779104	0.104478	0.041667	0.001222	-0.007330	-0.052534
1424	27.104126	0.009155	-0.470880	0.235440	-10.477080	-0.777612	0.102985	0.043333	-0.001222	-0.012217	-0.053756
1425	27.113251	0.009125	-0.470880	0.117720	-10.477080	-0.779104	0.102985	0.043333	0.003665	-0.004887	-0.043982
1426	27.122375	0.009125	-0.588600	0.000000	-10.359360	-0.780597	0.102985	0.041667	0.002443	0.001222	-0.041539
1427	27.132263	0.009888	-0.588600	0.000000	-10.359360	-0.779104	0.104478	0.041667	0.000000	-0.003665	-0.043982
1428	27.140656	0.008392	-0.470880	0.000000	-10.359360	-0.776119	0.107463	0.041667	-0.006109	-0.010996	-0.043982
1429	27.149780	0.009125	-0.588600	0.117720	-10.477080	-0.791045	0.095522	0.060000	-0.017104	-0.008552	-0.046426
1430	27.158905	0.009125	-0.470880	0.235440	-10.477080	-0.783582	0.101493	0.046667	-0.006109	-0.008552	-0.047647
1431	27.168030	0.009125	-0.470880	0.235440	-10.477080	-0.779104	0.105970	0.040000	0.006109	0.002443	-0.040317
1432	27.177155	0.009125	-0.706320	0.235440	-10.359360	-0.774627	0.104478	0.041667	-0.009774	-0.008552	-0.042761
1433	27.186310	0.009155	-0.470880	-0.117720	-10.359360	-0.777612	0.102985	0.041667	0.003665	-0.003665	-0.046426
1434	27.195435	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.102985	0.041667	-0.003665	-0.008552	-0.047647
1435	27.204559	0.009125	-0.824040	0.235440	-10.359360	-0.779104	0.102985	0.045000	-0.001222	-0.008552	-0.047647
1436	27.213684	0.009125	-0.588600	0.117720	-10.241640	-0.780597	0.105970	0.041667	-0.002443	0.001222	-0.050091
1437	27.222809	0.009125	-0.470880	0.235440	-10.359360	-0.779104	0.105970	0.040000	-0.004887	0.008552	-0.039095
1438	27.231934	0.009125	-0.470880	0.117720	-10.359360	-0.779104	0.104478	0.040000	-0.003665	0.001222	-0.036652
1439	27.241089	0.009155	-0.353160	0.117720	-10.359360	-0.776119	0.104478	0.043333	0.000000	0.001222	-0.031765
1440	27.250214	0.009125	-0.470880	0.117720	-10.477080	-0.780597	0.105970	0.040000	0.006109	-0.001222	-0.051313
1441	27.259338	0.009125	-0.470880	0.117720	-10.359360	-0.777612	0.105970	0.043333	-0.001222	-0.010996	-0.043982
1442	27.268463	0.009125	-0.588600	0.117720	-10.477080	-0.777612	0.102985	0.043333	-0.001222	-0.014661	-0.058643
1443	27.277588	0.009125	-0.588600	0.117720	-10.477080	-0.777612	0.105970	0.040000	-0.003665	-0.018326	-0.047647
1444	27.286713	0.009125	-0.470880	0.235440	-10.359360	-0.779104	0.105970	0.043333	0.001222	-0.015882	-0.047647
1445	27.295868	0.009155	-0.353160	0.117720	-10.359360	-0.779104	0.105970	0.040000	0.006109	-0.013439	-0.056200
1446	27.304993	0.009125	-0.470880	0.000000	-10.241640	-0.780597	0.107463	0.041667	0.000000	-0.007330	-0.048869
1447	27.314117	0.009125	-0.588600	0.117720	-10.359360	-0.791045	0.094030	0.058333	0.003665	-0.002443	-0.045204
1448	27.323242	0.009125	-0.470880	0.000000	-10.359360	-0.782090	0.102985	0.045000	0.001222	-0.003665	-0.052534
1449	27.332367	0.009125	-0.470880	0.353160	-10.359360	-0.776119	0.104478	0.041667	0.000000	0.003665	-0.047647
1450	27.341492	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.102985	0.041667	-0.004887	-0.009774	-0.040317
1451	27.350647	0.009155	-0.470880	0.000000	-10.359360	-0.776119	0.104478	0.043333	0.000000	0.001222	-0.036652
1452	27.359772	0.009125	-0.588600	0.117720	-10.359360	-0.779104	0.102985	0.043333	-0.006109	0.003665	-0.034208
1453	27.368896	0.009125	-0.470880	0.235440	-10.241640	-0.777612	0.105970	0.043333	-0.003665	-0.003665	-0.046426
1454	27.378021	0.009125	-0.235440	0.117720	-10.477080	-0.777612	0.105970	0.041667	0.001222	-0.007330	-0.043982
1455	27.387146	0.009125	-0.588600	0.235440	-10.359360	-0.776119	0.107463	0.040000	0.003665	-0.003665	-0.051313
1456	27.396271	0.009125	-0.706320	0.117720	-10.359360	-0.777612	0.104478	0.041667	-0.002443	-0.014661	-0.054978
1457	27.405426	0.009155	-0.588600	0.117720	-10.477080	-0.779104	0.104478	0.043333	0.009774	0.008552	-0.042761
1458	27.414551	0.009125	-0.588600	0.235440	-10.241640	-0.777612	0.102985	0.041667	0.002443	-0.008552	-0.042761
1459	27.423676	0.009125	-0.353160	0.000000	-10.241640	-0.777612	0.104478	0.041667	-0.012217	-0.009774	-0.039095
1460	27.432800	0.009125	-0.706320	0.000000	-10.123920	-0.777612	0.104478	0.041667	-0.010996	-0.007330	-0.040317
1461	27.441956	0.009155	-0.588600	0.235440	-10.241640	-0.779104	0.104478	0.040000	0.002443	-0.004887	-0.050091
1462	27.451141	0.009186	-0.588600	0.117720	-10.359360	-0.776119	0.105970	0.041667	0.006109	0.001222	-0.045204
1463	27.460205	0.009064	-0.470880	0.117720	-10.241640	-0.777612	0.107463	0.045000	0.010996	0.004887	-0.045204
1464	27.469330	0.009125	-0.706320	0.117720	-10.359360	-0.776119	0.105970	0.041667	0.009774	-0.002443	-0.041539
1465	27.478455	0.009125	-0.706320	0.000000	-10.359360	-0.774627	0.102985	0.041667	-0.019548	-0.001222	-0.046426
1466	27.487579	0.009125	-0.706320	0.000000	-10.712520	-0.789552	0.091045	0.061667	-0.007330	-0.007330	-0.040317
1467	27.496735	0.009155	-0.706320	0.000000	-10.359360	-0.783582	0.101493	0.046667	-0.001222	-0.015882	-0.048869
1468	27.505859	0.009125	-0.353160	0.000000	-10.241640	-0.776119	0.102985	0.038333	0.008552	0.004887	-0.041539
1469	27.514984	0.009125	-0.588600	0.000000	-10.241640	-0.779104	0.104478	0.043333	-0.008552	-0.006109	-0.039095
1470	27.524139	0.009155	-0.470880	0.000000	-10.359360	-0.777612	0.105970	0.041667	0.010996	-0.002443	-0.043982
1471	27.533264	0.009125	-0.588600	0.117720	-10.241640	-0.776119	0.108955	0.041667	-0.004887	0.000000	-0.037874
1472	27.542389	0.009125	-0.470880	0.117720	-10.359360	-0.779104	0.107463	0.043333	0.001222	-0.006109	-0.042761
1473	27.551544	0.009155	-0.353160	0.000000	-10.241640	-0.779104	0.105970	0.041667	0.003665	-0.012217	-0.051313
1474	27.560669	0.009125	-0.588600	0.000000	-10.123920	-0.776119	0.104478	0.040000	0.006109	-0.004887	-0.040317
1475	27.569794	0.009125	-0.470880	0.000000	-10.477080	-0.777612	0.107463	0.043333	-0.007330	-0.009774	-0.045204
1476	27.578949	0.009155	-0.470880	0.117720	-10.123920	-0.777612	0.102985	0.045000	0.010996	0.000000	-0.040317
1477	27.588074	0.009125	-0.588600	0.117720	-10.241640	-0.777612	0.105970	0.041667	-0.006109	0.001222	-0.034208
1478	27.597198	0.009125	-0.706320	-0.117720	-10.359360	-0.779104	0.107463	0.035000	0.000000	-0.023213	-0.045204
1479	27.606354	0.009155	-0.235440	0.117720	-10.477080	-0.777612	0.105970	0.038333	-0.007330	-0.013439	-0.047647
1480	27.615479	0.009125	-0.470880	0.000000	-10.477080	-0.777612	0.107463	0.043333	-0.012217	-0.014661	-0.046426
1481	27.624603	0.009125	-0.824040	0.000000	-10.359360	-0.777612	0.105970	0.041667	-0.008552	-0.013439	-0.035430
1482	27.633728	0.009125	-0.706320	0.117720	-10.241640	-0.776119	0.104478	0.046667	-0.007330	-0.008552	-0.042761
1483	27.642883	0.009155	-0.824040	0.353160	-10.241640	-0.779104	0.104478	0.043333	-0.006109	-0.004887	-0.039095
1484	27.652008	0.009125	-0.470880	0.235440	-10.359360	-0.795522	0.092537	0.063333	-0.003665	-0.003665	-0.046426
1485	27.661133	0.009125	-0.353160	0.117720	-10.477080	-0.794030	0.092537	0.066667	0.000000	-0.009774	-0.042761
1486	27.670258	0.009125	-0.706320	0.000000	-10.359360	-0.798507	0.095522	0.065000	0.013439	0.002443	-0.050091
1487	27.679382	0.009125	-0.588600	0.117720	-10.359360	-0.780597	0.102985	0.040000	-0.002443	-0.001222	-0.054978
1488	27.688507	0.009125	-0.706320	0.117720	-10.241640	-0.777612	0.105970	0.041667	-0.008552	-0.009774	-0.042761
1489	27.697632	0.009125	-0.353160	0.470880	-10.123920	-0.777612	0.105970	0.043333	0.254120	-0.127060	-0.059865
1490	27.706757	0.009125	-0.235440	1.177200	-10.006200	-0.776119	0.105970	0.041667	-0.100182	0.048869	-0.823446
1491	27.715881	0.009125	0.235440	2.001240	-10.123920	-0.776119	0.110448	0.041667	-0.219911	0.050091	-1.306030
1492	27.725037	0.009155	0.117720	2.001240	-10.477080	-0.782090	0.108955	0.043333	-0.065973	0.025656	-1.142318
1493	27.734161	0.009125	-1.059480	2.118960	-10.477080	-0.783582	0.114925	0.046667	-0.210138	0.094073	-0.519235
1494	27.743286	0.009125	-1.177200	-3.178440	-9.653040	-0.786567	0.110448	0.045000	0.086743	-0.097738	0.679282
1495	27.752411	0.009125	-1.530360	0.353160	-10.123920	-0.782090	0.110448	0.043333	0.101404	-0.072082	0.096517
1496	27.761536	0.009125	-1.059480	0.470880	-10.712520	-0.785075	0.111940	0.041667	0.351858	-0.453262	0.092852
1497	27.770660	0.009125	-1.059480	-0.235440	-12.125160	-0.779104	0.114925	0.036667	0.775799	-0.356745	-0.001222
1498	27.779785	0.009125	-0.588600	-0.117720	-11.772000	-0.773134	0.122388	0.035000	0.970054	-0.263894	0.102625
1499	27.788910	0.009125	-0.353160	-0.353160	-11.418840	-0.774627	0.128358	0.028333	1.001819	-0.190590	0.393397
1500	27.798035	0.009125	-0.235440	-1.530360	-11.418840	-0.777612	0.132836	0.028333	0.821003	-0.179594	0.494801
1501	27.807159	0.009125	-0.235440	-1.648080	-10.947960	-0.773134	0.135821	0.023333	0.426384	-0.229685	0.515570
1502	27.816284	0.009125	-0.588600	-1.412640	-11.536560	-0.770149	0.134328	0.023333	0.116064	-0.311541	0.531453
1503	27.825439	0.009155	-1.530360	-0.588600	-11.536560	-0.780597	0.122388	0.036667	-0.002443	-0.412945	0.581544
1504	27.834564	0.009125	-1.765800	-0.941760	-11.065680	-0.768657	0.126866	0.020000	-0.064752	-0.586431	0.557109
1505	27.843689	0.009125	-1.883520	-0.470880	-10.359360	-0.761194	0.126866	0.010000	-0.201586	-0.845437	0.636522
1506	27.852814	0.009125	-1.883520	-1.177200	-8.946720	-0.753731	0.119403	0.006667	-0.461814	-1.461190	0.698830
1507	27.861938	0.009125	-2.001240	-1.530360	-8.004960	-0.738806	0.116418	-0.005000	-0.472810	-2.355496	0.642630
1508	27.871063	0.009125	-2.943000	-0.941760	-8.358120	-0.722388	0.108955	-0.021667	-0.381180	-3.018896	0.493579
1509	27.880188	0.009125	-4.237920	-0.117720	-9.535320	-0.698507	0.102985	-0.041667	-0.301767	-3.387859	0.401949
1510	27.889313	0.009125	-4.237920	0.706320	-9.888480	-0.674627	0.098507	-0.065000	-0.456927	-3.466049	0.558331
1511	27.898438	0.009125	-4.237920	1.177200	-11.301120	-0.653731	0.092537	-0.090000	-0.785573	-3.271794	0.701273
1512	27.907593	0.009155	-3.767040	1.059480	-10.359360	-0.637313	0.083582	-0.118333	-0.827112	-2.899166	0.740369
1513	27.916718	0.009125	-4.002480	0.706320	-8.946720	-0.620896	0.076119	-0.140000	-0.641409	-2.747672	0.663400
1514	27.925842	0.009125	-3.649320	0.588600	-8.475840	-0.608955	0.067164	-0.161667	-0.422719	-2.670703	0.591318
1515	27.934967	0.009125	-3.767040	1.648080	-8.358120	-0.594030	0.061194	-0.181667	-0.289550	-2.519208	0.713491
1516	27.944122	0.009155	-4.120200	1.177200	-8.593560	-0.588060	0.056716	-0.203333	-0.249233	-2.354275	0.676839
1517	27.953247	0.009125	-4.473360	1.765800	-8.593560	-0.579104	0.049254	-0.218333	-0.267559	-2.064725	0.615752
1518	27.962372	0.009125	-5.415120	1.765800	-8.475840	-0.571642	0.044776	-0.238333	-0.240681	-1.759292	0.631635
1519	27.971497	0.009125	-6.356880	1.059480	-7.180920	-0.568657	0.040299	-0.253333	-0.185703	-1.605354	0.576657
1520	27.980621	0.009125	-6.945480	0.353160	-5.886000	-0.562687	0.034328	-0.271667	-0.180816	-1.808161	0.525344
1521	27.989746	0.009125	-8.475840	0.000000	-3.767040	-0.558209	0.031343	-0.291667	-0.367741	-2.616947	0.489914
1522	27.998901	0.009155	-9.535320	0.588600	-4.708800	-0.562687	0.017910	-0.305000	-0.255342	-3.407406	0.513127
1523	28.008026	0.009125	-10.477080	0.470880	-2.707560	-0.565672	0.011940	-0.336667	-0.393397	-4.269948	0.554666
1524	28.017151	0.009125	-10.947960	0.824040	-4.355640	-0.543284	0.014925	-0.398333	-0.086743	-4.824614	0.150273
1525	28.026276	0.009125	-10.830240	0.706320	-2.825280	-0.540299	0.020896	-0.445000	-0.116064	-5.215567	-0.069639
1526	28.035400	0.009125	-10.241640	1.177200	-2.236680	-0.544776	0.023881	-0.498333	0.067195	-5.538104	-0.328645
1527	28.044525	0.009125	-9.770760	1.883520	-4.473360	-0.550746	0.028358	-0.548333	-0.337198	-5.056742	-0.465479
1528	28.053650	0.009125	-8.711280	2.001240	-4.355640	-0.562687	0.031343	-0.590000	-0.526566	-4.059810	-0.210138
1529	28.062775	0.009125	-8.240400	1.765800	-3.296160	-0.576119	0.037313	-0.623333	-0.733038	-3.673744	-0.039095
1530	28.071899	0.009125	-7.534080	1.294920	-1.765800	-0.589552	0.041791	-0.653333	-1.134988	-3.040887	0.091630
1531	28.081055	0.009155	-7.534080	1.412640	-1.765800	-0.598507	0.046269	-0.675000	-1.292591	-2.338392	0.067195
1532	28.090179	0.009125	-8.240400	0.588600	0.353160	-0.608955	0.050746	-0.691667	-0.883311	-2.456900	-0.103847
1533	28.099304	0.009125	-8.593560	0.588600	1.883520	-0.617910	0.058209	-0.710000	-0.978606	-2.449570	-0.329867
1534	28.108429	0.009125	-8.711280	0.588600	1.530360	-0.629851	0.064179	-0.726667	-1.014036	-2.467896	-0.423940
1535	28.117554	0.009125	-8.122680	1.294920	-0.117720	-0.644776	0.070149	-0.743333	-1.056797	-2.284636	-0.348193
1536	28.126709	0.009155	-7.887240	1.648080	1.648080	-0.658209	0.080597	-0.760000	-1.204626	-1.930334	-0.129503
1537	28.135834	0.009125	-7.651800	0.941760	2.354400	-0.670149	0.086567	-0.771667	-1.317025	-2.184454	-0.216246
1538	28.144958	0.009125	-7.298640	0.706320	2.825280	-0.679104	0.095522	-0.785000	-1.186300	-2.238210	-0.157603
1539	28.154083	0.009125	-8.358120	0.824040	1.530360	-0.695522	0.104478	-0.796667	-1.058019	-1.696984	-0.086743
1540	28.163208	0.009125	-7.534080	0.824040	1.412640	-0.716418	0.100000	-0.786667	-0.823446	-1.613906	-0.092852
1541	28.172363	0.009155	-7.769520	0.588600	1.883520	-0.714925	0.108955	-0.803333	-0.717156	-1.200961	-0.119730
1542	28.181488	0.009125	-7.651800	1.059480	1.765800	-0.714925	0.117910	-0.815000	-0.850324	-0.461814	0.191812
1543	28.190613	0.009125	-8.004960	0.000000	2.825280	-0.716418	0.119403	-0.815000	-0.973719	0.098960	0.353080
1544	28.199738	0.009125	-6.592320	-0.353160	1.412640	-0.714925	0.123881	-0.816667	-0.824668	0.226020	0.097738
1545	28.208862	0.009125	-8.122680	-0.824040	3.767040	-0.711940	0.126866	-0.810000	-0.784351	0.268781	-0.365297
1546	28.218018	0.009155	-9.064440	1.059480	4.002480	-0.711940	0.135821	-0.815000	-0.488692	0.041539	-0.422719
1547	28.227142	0.009125	-9.182160	1.765800	4.355640	-0.711940	0.137313	-0.813333	-0.163712	-0.010996	-0.064752
1548	28.236267	0.009125	-8.358120	0.706320	4.355640	-0.711940	0.137313	-0.813333	0.190590	-0.006109	0.021991
1549	28.245422	0.009155	-8.475840	0.235440	3.413880	-0.713433	0.137313	-0.816667	0.415388	0.039095	-0.007330
1550	28.254547	0.009125	-8.593560	0.000000	2.943000	-0.710448	0.126866	-0.818333	0.621861	0.177151	0.019548
1551	28.263672	0.009125	-8.475840	-0.588600	3.060720	-0.711940	0.128358	-0.816667	0.667065	0.387289	-0.111177
1552	28.272797	0.009125	-7.534080	-1.177200	2.707560	-0.705970	0.125373	-0.820000	0.905302	0.618196	-0.540005
1553	28.281952	0.009155	-8.358120	-2.001240	3.060720	-0.702985	0.120896	-0.820000	1.161866	0.919963	-1.417207
