# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: rad.s^-1
#
733	20.787933	0.009125	0.353160	-9.417600	0.117720	-1.129851	0.386567	-0.225000	0.009774	-0.050091	0.009774
734	20.797058	0.009125	0.470880	-9.535320	-0.117720	-1.135821	0.385075	-0.226667	0.012217	-0.045204	0.014661
735	20.806183	0.009125	0.588600	-9.417600	0.117720	-1.131343	0.382090	-0.225000	0.007330	-0.043982	0.014661
736	20.815338	0.009155	0.353160	-9.535320	0.117720	-1.119403	0.386567	-0.223333	0.012217	-0.043982	0.009774
737	20.824463	0.009125	0.470880	-9.535320	0.000000	-1.129851	0.385075	-0.220000	-0.003665	-0.064752	0.014661
738	20.833588	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.385075	-0.223333	0.008552	-0.051313	0.013439
739	20.842712	0.009125	0.470880	-9.535320	0.117720	-1.131343	0.382090	-0.226667	0.012217	-0.052534	0.015882
740	20.851837	0.009125	0.353160	-9.417600	0.117720	-1.132836	0.383582	-0.221667	-0.002443	-0.059865	0.007330
741	20.860962	0.009125	0.353160	-9.417600	0.000000	-1.129851	0.385075	-0.225000	-0.007330	-0.059865	0.014661
742	20.870087	0.009125	0.470880	-9.417600	-0.117720	-1.129851	0.385075	-0.223333	0.007330	-0.048869	0.009774
743	20.879211	0.009125	0.706320	-9.417600	0.117720	-1.143284	0.374627	-0.208333	0.002443	-0.052534	0.009774
744	20.888367	0.009155	0.588600	-9.417600	0.000000	-1.134328	0.380597	-0.213333	0.006109	-0.054978	0.008552
745	20.897491	0.009125	0.470880	-9.299880	0.000000	-1.134328	0.382090	-0.216667	0.006109	-0.051313	0.019548
746	20.906616	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.383582	-0.223333	0.014661	-0.058643	-0.002443
747	20.915741	0.009125	0.235440	-9.653040	0.000000	-1.131343	0.382090	-0.218333	0.001222	-0.058643	0.006109
748	20.924896	0.009155	0.706320	-9.535320	-0.117720	-1.131343	0.385075	-0.221667	0.004887	-0.050091	0.015882
749	20.934021	0.009125	0.353160	-9.535320	0.000000	-1.129851	0.383582	-0.226667	-0.004887	-0.068417	0.004887
750	20.943146	0.009125	0.470880	-9.417600	0.000000	-1.129851	0.382090	-0.220000	0.007330	-0.051313	0.013439
751	20.952271	0.009125	0.470880	-9.535320	-0.117720	-1.126866	0.383582	-0.220000	0.007330	-0.058643	0.001222
752	20.961395	0.009125	0.235440	-9.535320	-0.235440	-1.128358	0.383582	-0.221667	0.017104	-0.047647	0.004887
753	20.970520	0.009125	0.470880	-9.417600	0.000000	-1.134328	0.386567	-0.225000	0.007330	-0.056200	0.003665
754	20.979675	0.009155	0.470880	-9.417600	0.000000	-1.134328	0.385075	-0.220000	0.001222	-0.058643	0.010996
755	20.988800	0.009125	0.353160	-9.535320	0.117720	-1.134328	0.383582	-0.221667	-0.008552	-0.061087	0.008552
756	20.997925	0.009125	0.353160	-9.417600	0.000000	-1.129851	0.383582	-0.225000	-0.001222	-0.056200	0.003665
757	21.007050	0.009125	0.235440	-9.299880	0.117720	-1.131343	0.385075	-0.221667	0.001222	-0.056200	0.017104
758	21.016174	0.009125	0.353160	-9.417600	0.000000	-1.131343	0.388060	-0.223333	0.002443	-0.061087	0.013439
759	21.025299	0.009125	0.353160	-9.299880	0.000000	-1.126866	0.383582	-0.221667	0.001222	-0.062308	0.008552
760	21.034424	0.009125	0.117720	-9.299880	0.000000	-1.131343	0.382090	-0.220000	0.007330	-0.056200	0.004887
761	21.043579	0.009155	0.235440	-9.299880	0.000000	-1.132836	0.383582	-0.225000	0.019548	-0.059865	0.008552
762	21.053284	0.009705	0.353160	-9.299880	0.000000	-1.143284	0.376119	-0.208333	0.008552	-0.053756	0.002443
763	21.061829	0.008545	0.353160	-9.535320	0.235440	-1.137313	0.379104	-0.220000	0.017104	-0.054978	0.008552
764	21.070953	0.009125	0.117720	-9.299880	0.117720	-1.134328	0.385075	-0.223333	0.010996	-0.050091	0.007330
765	21.080078	0.009125	0.235440	-9.535320	0.117720	-1.132836	0.382090	-0.221667	0.002443	-0.048869	0.012217
766	21.089203	0.009125	0.353160	-9.535320	0.117720	-1.129851	0.385075	-0.221667	0.006109	-0.054978	0.021991
767	21.098328	0.009125	0.353160	-9.535320	0.117720	-1.132836	0.383582	-0.221667	0.009774	-0.045204	0.018326
768	21.107452	0.009125	0.353160	-9.535320	0.117720	-1.132836	0.383582	-0.221667	-0.001222	-0.067195	0.010996
769	21.116608	0.009155	0.235440	-9.535320	0.000000	-1.132836	0.383582	-0.225000	0.003665	-0.059865	0.010996
770	21.125732	0.009125	0.470880	-9.417600	0.235440	-1.129851	0.383582	-0.220000	0.000000	-0.064752	0.004887
771	21.134857	0.009125	0.353160	-9.299880	0.000000	-1.132836	0.385075	-0.225000	0.014661	-0.057421	0.004887
772	21.143982	0.009125	0.235440	-9.417600	0.000000	-1.131343	0.382090	-0.221667	0.009774	-0.063530	-0.003665
773	21.153107	0.009125	0.235440	-9.535320	0.000000	-1.131343	0.383582	-0.220000	0.001222	-0.064752	0.002443
774	21.162231	0.009125	0.235440	-9.417600	0.117720	-1.132836	0.383582	-0.225000	-0.004887	-0.067195	0.004887
775	21.171387	0.009155	0.353160	-9.653040	0.235440	-1.131343	0.385075	-0.225000	0.010996	-0.065973	0.015882
776	21.180511	0.009125	0.470880	-9.417600	0.235440	-1.128358	0.388060	-0.223333	0.008552	-0.046426	0.015882
777	21.189636	0.009125	0.353160	-9.535320	0.235440	-1.132836	0.385075	-0.221667	0.000000	-0.064752	0.014661
778	21.198761	0.009125	0.235440	-9.417600	0.000000	-1.132836	0.385075	-0.221667	0.002443	-0.070860	0.009774
779	21.207886	0.009125	0.353160	-9.417600	0.000000	-1.132836	0.383582	-0.221667	0.021991	-0.052534	0.007330
780	21.217010	0.009125	0.353160	-9.417600	0.000000	-1.138806	0.371642	-0.205000	0.010996	-0.075747	0.009774
781	21.226135	0.009125	0.470880	-9.535320	0.000000	-1.132836	0.382090	-0.213333	0.010996	-0.063530	0.009774
782	21.235260	0.009125	0.470880	-9.417600	0.117720	-1.131343	0.385075	-0.221667	0.004887	-0.064752	0.013439
783	21.244385	0.009125	0.353160	-9.417600	0.000000	-1.128358	0.383582	-0.226667	0.003665	-0.064752	0.003665
784	21.253510	0.009125	0.353160	-9.417600	0.117720	-1.131343	0.383582	-0.220000	-0.002443	-0.064752	0.008552
785	21.262665	0.009155	0.235440	-9.417600	0.000000	-1.129851	0.383582	-0.223333	0.002443	-0.062308	0.015882
786	21.271790	0.009125	0.470880	-9.535320	0.117720	-1.132836	0.383582	-0.221667	0.008552	-0.057421	0.018326
787	21.280914	0.009125	0.470880	-9.417600	0.117720	-1.132836	0.383582	-0.225000	0.004887	-0.064752	0.018326
788	21.290039	0.009125	0.470880	-9.299880	0.117720	-1.132836	0.385075	-0.221667	0.006109	-0.067195	0.014661
789	21.299164	0.009125	0.117720	-9.417600	0.000000	-1.132836	0.385075	-0.220000	0.010996	-0.076969	0.009774
790	21.308289	0.009125	0.353160	-9.535320	0.000000	-1.131343	0.383582	-0.225000	0.002443	-0.072082	0.000000
791	21.317413	0.009125	0.235440	-9.417600	-0.117720	-1.129851	0.383582	-0.223333	0.013439	-0.061087	0.009774
792	21.326538	0.009125	0.235440	-9.417600	0.000000	-1.131343	0.385075	-0.220000	-0.012217	-0.075747	0.010996
793	21.335663	0.009125	0.117720	-9.417600	0.000000	-1.129851	0.383582	-0.218333	-0.009774	-0.075747	0.010996
794	21.344788	0.009125	0.117720	-9.535320	-0.117720	-1.129851	0.386567	-0.220000	-0.006109	-0.083078	0.010996
795	21.353943	0.009155	0.235440	-9.299880	0.117720	-1.132836	0.383582	-0.223333	0.001222	-0.078191	0.018326
796	21.363068	0.009125	0.235440	-9.535320	0.235440	-1.132836	0.383582	-0.223333	0.019548	-0.069639	0.012217
797	21.373230	0.010162	0.470880	-9.535320	0.117720	-1.129851	0.385075	-0.218333	0.000000	-0.076969	0.021991
798	21.381317	0.008087	0.235440	-9.417600	0.000000	-1.138806	0.377612	-0.201667	0.007330	-0.063530	0.010996
799	21.390472	0.009155	0.470880	-9.535320	0.235440	-1.146269	0.373134	-0.210000	0.000000	-0.087965	0.008552
800	21.399597	0.009125	0.470880	-9.653040	0.353160	-1.129851	0.383582	-0.226667	0.004887	-0.081856	0.010996
801	21.408722	0.009125	0.470880	-9.770760	0.353160	-1.128358	0.385075	-0.221667	0.007330	-0.075747	0.010996
802	21.417847	0.009125	0.235440	-9.535320	0.117720	-1.131343	0.385075	-0.221667	0.002443	-0.074526	0.008552
803	21.426971	0.009125	0.353160	-9.535320	0.235440	-1.126866	0.382090	-0.221667	0.017104	-0.073304	0.012217
804	21.436127	0.009155	0.000000	-9.299880	0.353160	-1.132836	0.383582	-0.218333	-0.010996	-0.095295	0.019548
805	21.445251	0.009125	0.235440	-9.299880	0.588600	-1.131343	0.382090	-0.221667	0.012217	-0.085521	0.014661
806	21.454376	0.009125	0.353160	-9.299880	0.588600	-1.129851	0.383582	-0.221667	-0.008552	-0.084299	0.024435
807	21.463531	0.009155	0.470880	-9.299880	0.353160	-1.128358	0.386567	-0.223333	0.013439	-0.086743	0.014661
808	21.472656	0.009125	0.353160	-9.535320	0.353160	-1.128358	0.388060	-0.223333	0.001222	-0.108734	0.013439
809	21.481781	0.009125	0.353160	-9.417600	0.353160	-1.126866	0.383582	-0.223333	0.017104	-0.098960	0.013439
810	21.490906	0.009125	0.353160	-9.417600	0.470880	-1.129851	0.386567	-0.221667	0.008552	-0.103847	0.013439
811	21.500061	0.009155	0.470880	-9.299880	0.235440	-1.128358	0.385075	-0.218333	0.008552	-0.102625	0.019548
812	21.509186	0.009125	0.235440	-9.417600	0.470880	-1.126866	0.383582	-0.218333	0.007330	-0.109956	0.008552
813	21.518311	0.009125	0.117720	-9.417600	0.353160	-1.125373	0.385075	-0.220000	0.003665	-0.112399	0.024435
814	21.527435	0.009125	0.235440	-9.417600	0.470880	-1.129851	0.385075	-0.218333	0.002443	-0.125838	0.010996
815	21.536560	0.009125	0.235440	-9.535320	0.588600	-1.126866	0.388060	-0.221667	0.002443	-0.125838	0.009774
816	21.545715	0.009155	0.235440	-9.535320	0.706320	-1.129851	0.385075	-0.221667	0.015882	-0.111177	0.019548
817	21.554840	0.009125	0.235440	-9.417600	0.824040	-1.140299	0.374627	-0.203333	0.006109	-0.133169	0.018326
818	21.563965	0.009125	0.353160	-9.417600	0.941760	-1.134328	0.382090	-0.216667	0.000000	-0.145386	0.020769
819	21.573090	0.009125	0.353160	-9.417600	0.706320	-1.126866	0.385075	-0.218333	0.018326	-0.139277	0.018326
820	21.582245	0.009155	0.353160	-9.417600	0.941760	-1.128358	0.386567	-0.216667	0.025656	-0.150273	0.015882
821	21.591370	0.009125	0.235440	-9.417600	0.706320	-1.123881	0.385075	-0.216667	0.007330	-0.157603	0.028100
822	21.600494	0.009125	0.353160	-9.417600	0.824040	-1.126866	0.383582	-0.215000	0.007330	-0.169821	0.019548
823	21.609619	0.009125	0.353160	-9.417600	0.941760	-1.122388	0.385075	-0.218333	0.009774	-0.163712	0.026878
824	21.618744	0.009125	0.353160	-9.417600	0.941760	-1.125373	0.388060	-0.220000	0.017104	-0.178373	0.012217
825	21.627899	0.009155	0.235440	-9.299880	0.706320	-1.125373	0.385075	-0.220000	0.008552	-0.190590	0.009774
826	21.637024	0.009125	0.353160	-9.417600	0.941760	-1.123881	0.388060	-0.218333	0.007330	-0.194255	0.009774
827	21.646149	0.009125	0.235440	-9.535320	0.824040	-1.123881	0.386567	-0.215000	0.013439	-0.196699	0.014661
828	21.655273	0.009125	0.117720	-9.417600	0.941760	-1.125373	0.386567	-0.213333	0.008552	-0.211359	0.021991
829	21.664398	0.009125	0.235440	-9.535320	0.824040	-1.122388	0.385075	-0.213333	0.023213	-0.195477	0.031765
830	21.673523	0.009125	0.588600	-9.417600	0.588600	-1.119403	0.386567	-0.215000	0.010996	-0.218690	0.030543
831	21.682678	0.009155	0.117720	-9.417600	0.824040	-1.120896	0.385075	-0.211667	0.008552	-0.229685	0.025656
832	21.691803	0.009125	0.353160	-9.417600	1.177200	-1.120896	0.385075	-0.216667	0.020769	-0.229685	0.030543
833	21.700928	0.009125	0.235440	-9.299880	1.059480	-1.122388	0.385075	-0.210000	0.015882	-0.245568	0.024435
834	21.710052	0.009125	0.353160	-9.299880	1.059480	-1.120896	0.386567	-0.213333	0.036652	-0.238237	0.026878
835	21.719177	0.009125	0.353160	-9.299880	1.177200	-1.120896	0.388060	-0.213333	0.026878	-0.249233	0.026878
836	21.728333	0.009155	0.235440	-9.299880	1.177200	-1.132836	0.377612	-0.195000	0.013439	-0.268781	0.030543
837	21.737457	0.009125	0.353160	-9.299880	1.059480	-1.120896	0.385075	-0.206667	0.020769	-0.272446	0.030543
838	21.746582	0.009125	0.353160	-9.417600	0.941760	-1.113433	0.386567	-0.215000	0.017104	-0.279776	0.019548
839	21.755707	0.009125	0.353160	-9.417600	1.177200	-1.113433	0.386567	-0.208333	0.013439	-0.278555	0.037874
840	21.764862	0.009155	0.235440	-9.299880	1.294920	-1.114925	0.386567	-0.211667	0.019548	-0.307876	0.030543
841	21.773987	0.009125	0.117720	-9.299880	1.177200	-1.110448	0.392537	-0.210000	0.026878	-0.294437	0.034208
842	21.783112	0.009125	0.353160	-9.535320	1.177200	-1.114925	0.388060	-0.210000	0.024435	-0.315206	0.036652
843	21.792267	0.009155	0.235440	-9.299880	1.412640	-1.110448	0.389552	-0.210000	0.025656	-0.326202	0.029322
844	21.801392	0.009125	0.235440	-9.299880	1.177200	-1.113433	0.389552	-0.211667	0.019548	-0.335976	0.036652
845	21.810516	0.009125	0.117720	-9.417600	1.294920	-1.110448	0.391045	-0.206667	0.018326	-0.349415	0.042761
846	21.819672	0.009155	0.235440	-9.417600	1.412640	-1.108955	0.389552	-0.208333	0.018326	-0.361632	0.035430
847	21.828796	0.009125	0.235440	-9.417600	1.177200	-1.105970	0.388060	-0.203333	0.028100	-0.361632	0.036652
848	21.837921	0.009125	0.117720	-9.417600	1.059480	-1.107463	0.389552	-0.203333	0.034208	-0.367741	0.030543
849	21.847046	0.009125	0.353160	-9.417600	1.294920	-1.102985	0.386567	-0.206667	0.026878	-0.372628	0.035430
850	21.856201	0.009155	0.235440	-9.299880	1.177200	-1.098507	0.389552	-0.206667	0.020769	-0.387289	0.037874
851	21.865326	0.009125	0.235440	-9.535320	1.177200	-1.101493	0.391045	-0.203333	0.030543	-0.405615	0.029322
852	21.874451	0.009125	0.117720	-9.535320	1.059480	-1.101493	0.389552	-0.205000	0.030543	-0.411723	0.030543
853	21.883575	0.009125	0.117720	-9.417600	0.941760	-1.097015	0.392537	-0.201667	0.028100	-0.400728	0.034208
854	21.892731	0.009155	0.117720	-9.535320	1.059480	-1.110448	0.380597	-0.185000	0.024435	-0.410501	0.045204
855	21.901855	0.009125	0.117720	-9.417600	0.941760	-1.100000	0.389552	-0.193333	0.035430	-0.430049	0.039095
856	21.910980	0.009125	0.235440	-9.535320	1.059480	-1.098507	0.392537	-0.198333	0.036652	-0.431271	0.043982
857	21.920105	0.009125	0.117720	-9.299880	0.824040	-1.095522	0.391045	-0.200000	0.030543	-0.448375	0.039095
858	21.929230	0.009125	0.235440	-9.417600	0.706320	-1.091045	0.392537	-0.200000	0.028100	-0.455705	0.037874
859	21.938385	0.009155	0.117720	-9.535320	0.824040	-1.088060	0.392537	-0.201667	0.046426	-0.444710	0.045204
860	21.947510	0.009125	0.000000	-9.653040	0.941760	-1.091045	0.394030	-0.198333	0.047647	-0.459371	0.036652
861	21.956635	0.009125	0.000000	-9.417600	1.059480	-1.089552	0.394030	-0.200000	0.021991	-0.476475	0.047647
862	21.965759	0.009125	0.000000	-9.417600	0.824040	-1.086567	0.394030	-0.195000	0.045204	-0.476475	0.037874
863	21.974915	0.009155	0.117720	-9.182160	0.824040	-1.085075	0.394030	-0.195000	0.034208	-0.487470	0.036652
864	21.984039	0.009125	0.117720	-9.417600	0.706320	-1.080597	0.395522	-0.193333	0.029322	-0.489914	0.040317
865	21.993164	0.009125	0.000000	-9.417600	0.706320	-1.079104	0.394030	-0.196667	0.032987	-0.483805	0.045204
866	22.002289	0.009125	0.000000	-9.299880	0.941760	-1.080597	0.395522	-0.196667	0.030543	-0.504575	0.040317
867	22.011444	0.009155	0.117720	-9.535320	0.941760	-1.077612	0.395522	-0.193333	0.029322	-0.511905	0.046426
868	22.020569	0.009125	0.000000	-9.417600	0.824040	-1.070149	0.397015	-0.195000	0.026878	-0.367741	0.042761
869	22.029724	0.009155	0.117720	-9.417600	0.824040	-1.073134	0.398507	-0.190000	0.051313	-0.521679	0.041539
870	22.038849	0.009125	-0.117720	-9.535320	0.941760	-1.073134	0.395522	-0.193333	0.020769	-0.535118	0.047647
871	22.047974	0.009125	0.000000	-9.299880	0.941760	-1.070149	0.397015	-0.193333	0.031765	-0.546114	0.041539
872	22.057129	0.009155	0.000000	-9.417600	0.706320	-1.070149	0.397015	-0.190000	0.045204	-0.549779	0.036652
873	22.066254	0.009125	0.000000	-9.653040	0.824040	-1.074627	0.388060	-0.173333	0.032987	-0.538783	0.045204
874	22.075378	0.009125	0.000000	-9.535320	0.941760	-1.067164	0.395522	-0.188333	0.040317	-0.564439	0.042761
875	22.084534	0.009155	0.000000	-9.535320	0.824040	-1.056716	0.397015	-0.188333	0.051313	-0.559553	0.042761
876	22.093658	0.009125	-0.117720	-9.535320	0.941760	-1.058209	0.400000	-0.188333	0.039095	-0.566883	0.043982
877	22.102783	0.009125	0.000000	-9.417600	0.824040	-1.055224	0.400000	-0.191667	0.054978	-0.568105	0.041539
878	22.111938	0.009155	-0.117720	-9.417600	0.824040	-1.056716	0.400000	-0.193333	0.029322	-0.581544	0.052534
879	22.121063	0.009125	0.000000	-9.535320	0.706320	-1.052239	0.398507	-0.186667	0.039095	-0.598648	0.032987
880	22.130219	0.009155	0.000000	-9.535320	0.470880	-1.049254	0.401493	-0.190000	0.054978	-0.579100	0.041539
881	22.139343	0.009125	0.000000	-9.417600	0.470880	-1.049254	0.398507	-0.190000	0.036652	-0.599870	0.046426
882	22.148468	0.009125	0.000000	-9.417600	0.353160	-1.044776	0.400000	-0.185000	0.050091	-0.593761	0.037874
883	22.157593	0.009125	0.000000	-9.653040	0.470880	-1.041791	0.401493	-0.188333	0.047647	-0.594983	0.037874
884	22.166748	0.009155	-0.235440	-9.417600	0.588600	-1.038806	0.401493	-0.190000	0.051313	-0.605978	0.046426
885	22.175873	0.009125	0.000000	-9.417600	0.235440	-1.032836	0.405970	-0.188333	0.046426	-0.604757	0.042761
886	22.184998	0.009125	0.000000	-9.417600	0.353160	-1.032836	0.400000	-0.186667	0.035430	-0.608422	0.046426
887	22.194153	0.009155	-0.235440	-9.417600	0.117720	-1.031343	0.401493	-0.193333	0.052534	-0.598648	0.047647
888	22.203278	0.009125	-0.235440	-9.417600	0.235440	-1.026866	0.401493	-0.186667	0.039095	-0.620639	0.045204
889	22.212402	0.009125	-0.235440	-9.417600	0.235440	-1.026866	0.401493	-0.190000	0.039095	-0.613309	0.048869
890	22.221527	0.009125	-0.117720	-9.535320	0.000000	-1.022388	0.404478	-0.186667	0.046426	-0.604757	0.048869
891	22.230682	0.009155	0.000000	-9.535320	0.235440	-1.034328	0.392537	-0.171667	0.040317	-0.615752	0.042761
892	22.239807	0.009125	0.000000	-9.653040	0.000000	-1.023881	0.401493	-0.178333	0.046426	-0.613309	0.043982
893	22.248932	0.009125	0.000000	-9.535320	-0.117720	-1.016418	0.407463	-0.188333	0.045204	-0.620639	0.048869
894	22.258057	0.009125	0.000000	-9.653040	0.117720	-1.014925	0.405970	-0.186667	0.045204	-0.620639	0.039095
895	22.267212	0.009155	0.000000	-9.417600	0.117720	-1.010448	0.405970	-0.181667	0.053756	-0.604757	0.048869
896	22.276337	0.009125	-0.117720	-9.299880	0.353160	-1.007463	0.405970	-0.185000	0.041539	-0.623083	0.039095
897	22.285461	0.009125	-0.117720	-9.535320	0.353160	-1.007463	0.407463	-0.185000	0.039095	-0.629191	0.051313
898	22.294586	0.009125	-0.117720	-9.417600	0.117720	-1.002985	0.407463	-0.183333	0.039095	-0.624304	0.045204
899	22.303741	0.009155	-0.117720	-9.299880	0.117720	-1.001493	0.407463	-0.186667	0.050091	-0.629191	0.043982
900	22.312866	0.009125	-0.117720	-9.417600	0.353160	-0.998507	0.408955	-0.185000	0.046426	-0.637743	0.043982
901	22.321991	0.009125	-0.235440	-9.535320	0.235440	-0.997015	0.407463	-0.186667	0.051313	-0.621861	0.058643
902	22.331116	0.009125	-0.117720	-9.535320	0.117720	-0.992537	0.407463	-0.186667	0.041539	-0.645074	0.046426
903	22.340271	0.009155	-0.117720	-9.535320	-0.117720	-0.988060	0.410448	-0.188333	0.048869	-0.627969	0.050091
904	22.349396	0.009125	-0.117720	-9.299880	0.000000	-0.986567	0.408955	-0.191667	0.045204	-0.629191	0.052534
905	22.358521	0.009125	-0.235440	-9.417600	0.000000	-0.985075	0.410448	-0.185000	0.037874	-0.637743	0.058643
906	22.367645	0.009125	-0.353160	-9.535320	-0.117720	-0.985075	0.408955	-0.186667	0.046426	-0.632856	0.050091
907	22.376801	0.009155	0.000000	-9.417600	0.000000	-0.980597	0.408955	-0.188333	0.057421	-0.642630	0.048869
908	22.385925	0.009125	0.000000	-9.535320	0.000000	-0.977612	0.410448	-0.195000	0.065973	-0.629191	0.046426
909	22.395050	0.009125	-0.117720	-9.653040	-0.235440	-0.973134	0.411940	-0.193333	0.101404	-0.625526	0.046426
910	22.404175	0.009125	-0.235440	-9.770760	-0.353160	-0.985075	0.400000	-0.175000	0.046426	-0.641409	0.039095
911	22.413330	0.009155	-0.235440	-9.417600	-0.588600	-0.973134	0.414925	-0.188333	0.040317	-0.627969	0.048869
912	22.422455	0.009125	-0.117720	-9.535320	-0.235440	-0.964179	0.410448	-0.190000	0.048869	-0.630413	0.048869
913	22.431580	0.009125	0.000000	-9.417600	-0.235440	-0.961194	0.411940	-0.195000	0.042761	-0.626748	0.046426
914	22.440704	0.009125	0.000000	-9.653040	-0.235440	-0.959701	0.410448	-0.193333	0.041539	-0.630413	0.043982
915	22.449829	0.009125	-0.235440	-9.653040	-0.117720	-0.956716	0.414925	-0.196667	0.041539	-0.615752	0.054978
916	22.458984	0.009155	-0.117720	-9.653040	-0.235440	-0.952239	0.408955	-0.198333	0.040317	-0.630413	0.043982
917	22.468109	0.009125	-0.117720	-9.535320	-0.353160	-0.952239	0.411940	-0.198333	0.048869	-0.621861	0.034208
918	22.477234	0.009125	-0.117720	-9.535320	-0.235440	-0.950746	0.414925	-0.198333	0.034208	-0.618196	0.053756
919	22.486389	0.009155	-0.117720	-9.535320	-0.470880	-0.943284	0.411940	-0.196667	0.043982	-0.603535	0.039095
