# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
6423	32.124587	0.005000	-6.082624	-7.338727	-1.920854	0.031465	0.536122	-0.107861	-1.001636	-1.216348	0.829873
6424	32.129587	0.005000	-6.160680	-7.531448	-1.386561	0.033350	0.535345	-0.106623	-1.091520	-1.313108	0.897999
6425	32.134587	0.005000	-6.082200	-7.478412	-1.047620	0.035236	0.534569	-0.105384	-1.136995	-1.385492	0.957576
6426	32.139587	0.005000	-6.042960	-7.015670	-1.050706	0.037273	0.534404	-0.103550	-1.179742	-1.425251	0.991530
6427	32.144587	0.005000	-6.082200	-6.874231	-0.964995	0.039378	0.534515	-0.101446	-1.211278	-1.437992	1.019146
6428	32.149587	0.005000	-6.121440	-6.758659	-1.323057	0.041483	0.534626	-0.099343	-1.245357	-1.418626	1.048672
6429	32.154587	0.005000	-6.025186	-6.927706	-1.544443	0.043588	0.534737	-0.097239	-1.292021	-1.362942	1.043270
6430	32.159587	0.005000	-6.197016	-6.969457	-1.509288	0.045694	0.534848	-0.095136	-1.304119	-1.282067	1.034755
6431	32.164587	0.005000	-6.387528	-6.954072	-1.381992	0.047799	0.534959	-0.093033	-1.300818	-1.168371	1.023421
6432	32.169587	0.005000	-6.720130	-7.023960	-1.103205	0.049904	0.535069	-0.090929	-1.264544	-1.046976	1.000114
6433	32.174587	0.005000	-6.706016	-6.965266	-0.648746	0.052009	0.535180	-0.088826	-1.215161	-0.938901	0.988420
6434	32.179587	0.005000	-7.244152	-7.244152	-0.436662	0.054114	0.535291	-0.086723	-0.949146	-0.905333	0.894174
6435	32.184587	0.005000	-6.987655	-7.168818	-0.730433	0.056220	0.535402	-0.084619	-0.886522	-0.837632	0.990663
6436	32.189587	0.005000	-6.552898	-7.101895	-0.548997	0.058325	0.535513	-0.082516	-0.886802	-0.746960	1.091463
6437	32.194587	0.005000	-6.766860	-7.020866	-0.434734	0.060430	0.535624	-0.080413	-0.762693	-0.702723	1.054715
6438	32.199587	0.005000	-7.012009	-6.794495	-0.504145	0.062535	0.535734	-0.078309	-0.658431	-0.678301	1.039176
6439	32.204587	0.005000	-7.619594	-6.697258	-0.731885	0.064592	0.535700	-0.076097	-0.625857	-0.653930	1.014607
6440	32.209587	0.005000	-7.504068	-6.522508	-0.764015	0.066475	0.535146	-0.073499	-0.693703	-0.657411	1.030089
6441	32.214587	0.005000	-7.040887	-6.934195	-0.706320	0.068359	0.534592	-0.070901	-0.794099	-0.655259	1.016765
6442	32.219587	0.005000	-6.545002	-6.984720	-0.742867	0.070243	0.534037	-0.068303	-0.891884	-0.656528	0.985773
6443	32.224587	0.005000	-6.088190	-7.008833	-0.802922	0.072126	0.533483	-0.065704	-1.009009	-0.645749	0.900184
6444	32.229587	0.005000	-6.205991	-6.948441	-0.978039	0.074010	0.532929	-0.063106	-1.104558	-0.630477	0.804517
6445	32.234587	0.005000	-6.768734	-6.662117	-1.445285	0.075893	0.532375	-0.060508	-1.258887	-0.623626	0.768065
6446	32.239587	0.005000	-7.313162	-6.891718	-2.246876	0.077777	0.531821	-0.057910	-1.384155	-0.627374	0.778163
6447	32.244587	0.005000	-6.879437	-7.245034	-2.779821	0.079661	0.531267	-0.055311	-1.541866	-0.603170	0.846177
6448	32.249587	0.005000	-7.051280	-7.509740	-3.250960	0.081544	0.530713	-0.052713	-1.636131	-0.579274	0.876997
6449	32.254587	0.005000	-6.631696	-7.808488	-3.058950	0.083428	0.530159	-0.050115	-1.679770	-0.566409	0.867757
6450	32.259587	0.005000	-6.926526	-7.620683	-2.550600	0.085311	0.529605	-0.047517	-1.695889	-0.549955	0.842349
6451	32.264587	0.005000	-7.419979	-7.500777	-2.121278	0.087195	0.529051	-0.044918	-1.647131	-0.544385	0.829609
6452	32.269587	0.005000	-7.934165	-7.285948	-1.635388	0.089078	0.528497	-0.042320	-1.548419	-0.542875	0.854256
6453	32.274587	0.005000	-8.150227	-7.125827	-1.491120	0.091129	0.527611	-0.039536	-1.441245	-0.570082	0.899978
6454	32.279587	0.005000	-8.034972	-6.984720	-1.515354	0.093235	0.526613	-0.036689	-1.382614	-0.610655	0.955686
6455	32.284587	0.005000	-7.844460	-6.945480	-1.262911	0.095341	0.525616	-0.033841	-1.392706	-0.675018	1.010692
6456	32.289587	0.005000	-7.787854	-6.927146	-1.077814	0.097447	0.524618	-0.030994	-1.431619	-0.724809	1.034468
6457	32.294587	0.005000	-7.887240	-6.734032	-1.286176	0.099553	0.523620	-0.028147	-1.457937	-0.781757	1.064089
6458	32.299587	0.005000	-7.901964	-6.607044	-1.645613	0.101660	0.522623	-0.025300	-1.497082	-0.810775	1.075126
6459	32.304587	0.005000	-7.687228	-6.955509	-1.938069	0.103766	0.521625	-0.022453	-1.482660	-0.805221	1.081429
6460	32.309587	0.005000	-6.886726	-7.143435	-2.231416	0.105872	0.520627	-0.019606	-1.487761	-0.771873	1.053027
6461	32.314587	0.005000	-7.627155	-7.883830	-2.251231	0.107978	0.519630	-0.016759	-1.509873	-0.779268	0.976611
6462	32.319587	0.005000	-8.554108	-6.708981	-1.922866	0.110084	0.518632	-0.013912	-1.558885	-0.767503	0.908589
6463	32.324587	0.005000	-8.187273	-5.884789	-2.070213	0.112190	0.517634	-0.011065	-1.487822	-0.736441	0.876271
6464	32.329587	0.005000	-8.536167	-5.294465	-1.599854	0.114297	0.516637	-0.008217	-1.426410	-0.739142	0.862918
6465	32.334587	0.005000	-8.051007	-5.158230	-1.243124	0.116403	0.515639	-0.005370	-1.412542	-0.669556	0.833468
6466	32.339587	0.005000	-7.253239	-5.605428	-1.174119	0.118320	0.514421	-0.002559	-1.409393	-0.551449	0.770966
6467	32.344587	0.005000	-7.341178	-6.203218	-1.449308	0.119760	0.512648	0.000163	-1.426998	-0.395549	0.681675
6468	32.349587	0.005000	-7.699964	-6.296533	-2.127884	0.121200	0.510875	0.002885	-1.451847	-0.269399	0.618921
6469	32.354587	0.005000	-8.291394	-6.655900	-2.220948	0.122641	0.509103	0.005607	-1.459707	-0.195609	0.632765
6470	32.359587	0.005000	-8.095957	-6.444542	-2.668320	0.124081	0.507330	0.008329	-1.486228	-0.153449	0.681622
6471	32.364587	0.005000	-7.824190	-6.199920	-2.617175	0.125522	0.505557	0.011051	-1.540901	-0.110408	0.714859
6472	32.369587	0.005000	-7.506896	-6.402186	-2.451002	0.126962	0.503784	0.013773	-1.583111	-0.101747	0.729568
6473	32.374587	0.005000	-7.603060	-6.699542	-2.398390	0.128402	0.502012	0.016495	-1.557028	-0.068472	0.704926
6474	32.379587	0.005000	-8.430731	-6.909144	-1.854476	0.129843	0.500239	0.019217	-1.478065	-0.102035	0.734058
6475	32.384587	0.005000	-9.688781	-6.828926	-1.413418	0.131283	0.498466	0.021938	-1.348284	-0.211358	0.773100
6476	32.389587	0.005000	-9.813237	-5.996852	-1.376637	0.132724	0.496693	0.024660	-1.231064	-0.430467	0.877985
6477	32.394587	0.005000	-9.019694	-5.201251	-1.690073	0.134164	0.494921	0.027382	-1.249093	-0.674711	0.955461
6478	32.399587	0.005000	-8.069054	-5.063624	-2.258796	0.135604	0.493148	0.030104	-1.329826	-0.901795	0.965181
6479	32.404587	0.005000	-7.426072	-5.444648	-2.047665	0.137045	0.491375	0.032826	-1.437590	-1.051598	0.889797
6480	32.409587	0.005000	-7.479482	-5.619844	-1.685630	0.139028	0.490142	0.034845	-1.454785	-1.119522	0.792215
6481	32.414587	0.005000	-7.899644	-5.530359	-1.331679	0.141135	0.489033	0.036702	-1.403747	-1.146817	0.715394
6482	32.419587	0.005000	-8.539790	-5.397316	-1.237876	0.143242	0.487924	0.038560	-1.314278	-1.146309	0.676426
6483	32.424587	0.005000	-8.878061	-5.228741	-1.231149	0.145349	0.486815	0.040418	-1.236436	-1.122322	0.688288
6484	32.429587	0.005000	-8.817265	-4.987516	-1.408604	0.147457	0.485706	0.042275	-1.225385	-1.107265	0.722721
6485	32.434587	0.005000	-8.542188	-4.935678	-1.625964	0.149564	0.484597	0.044133	-1.273848	-1.048206	0.744629
6486	32.439587	0.005000	-8.083440	-4.905000	-1.967982	0.151671	0.483488	0.045990	-1.365095	-0.990830	0.777046
6487	32.444587	0.005000	-7.919219	-4.865760	-2.484222	0.153778	0.482379	0.047848	-1.471954	-0.916327	0.780432
6488	32.449587	0.005000	-7.847576	-4.982209	-2.823586	0.155885	0.481270	0.049706	-1.545127	-0.850356	0.817830
6489	32.454587	0.005000	-8.182699	-5.093815	-2.793425	0.157993	0.480161	0.051563	-1.577186	-0.752169	0.845288
6490	32.459587	0.005000	-8.560658	-5.153601	-2.681481	0.160100	0.479052	0.053421	-1.503505	-0.664902	0.893487
6491	32.464587	0.005000	-8.623035	-5.160150	-2.638845	0.162207	0.477943	0.055278	-1.386403	-0.568968	0.950468
6492	32.469587	0.005000	-8.737798	-4.995128	-2.510286	0.164314	0.476834	0.057136	-1.276817	-0.469607	0.968391
6493	32.474587	0.005000	-8.836170	-4.835385	-2.377605	0.166381	0.475252	0.059081	-1.181430	-0.391987	0.978129
6494	32.479587	0.005000	-8.887119	-4.686956	-2.275920	0.168376	0.472815	0.061184	-1.119877	-0.322391	0.961747
6495	32.484587	0.005000	-8.985960	-4.725864	-2.246906	0.170370	0.470377	0.063288	-1.097508	-0.263302	0.942937
6496	32.489587	0.005000	-8.974823	-4.574113	-2.118960	0.172364	0.467940	0.065391	-1.105868	-0.211834	0.948277
6497	32.494587	0.005000	-8.796280	-4.512600	-1.872613	0.174359	0.465502	0.067495	-1.133691	-0.152200	0.949493
6498	32.499587	0.005000	-8.656099	-4.622349	-1.718589	0.176353	0.463064	0.069598	-1.148489	-0.127118	0.970156
6499	32.504587	0.005000	-8.490135	-4.415060	-1.853810	0.178347	0.460627	0.071702	-1.138709	-0.105483	0.970520
6500	32.509587	0.005000	-8.515080	-4.116403	-1.924658	0.180342	0.458189	0.073805	-1.140676	-0.113815	0.984219
6501	32.514587	0.005000	-8.439383	-4.041720	-1.999848	0.182336	0.455752	0.075908	-1.173464	-0.113262	1.000121
6502	32.519587	0.005000	-8.515080	-4.068253	-2.114724	0.184331	0.453314	0.078012	-1.190519	-0.122668	1.012204
6503	32.524587	0.005000	-8.791333	-4.096027	-2.158200	0.186325	0.450877	0.080115	-1.201890	-0.126992	1.029940
6504	32.529587	0.005000	-8.886725	-4.151332	-2.294405	0.188319	0.448439	0.082219	-1.196959	-0.120911	1.024517
6505	32.534587	0.005000	-9.102335	-4.055248	-2.288103	0.190314	0.446001	0.084322	-1.181106	-0.105253	1.023675
6506	32.539587	0.005000	-9.198694	-4.097494	-2.259386	0.192308	0.443564	0.086426	-1.141093	-0.083310	1.016927
6507	32.544587	0.005000	-9.319515	-3.943605	-2.275920	0.193812	0.441028	0.088310	-1.083003	-0.080435	0.998242
6508	32.549587	0.005000	-9.355684	-3.789716	-2.426769	0.195252	0.438480	0.090166	-1.054571	-0.080329	0.983791
6509	32.554587	0.005000	-9.352840	-3.739599	-2.538801	0.196693	0.435931	0.092022	-1.067276	-0.099339	0.959197
6510	32.559587	0.005000	-9.428348	-3.717052	-2.604340	0.198133	0.433383	0.093878	-1.079906	-0.133288	0.935898
6511	32.564587	0.005000	-9.535320	-3.705109	-2.722687	0.199574	0.430834	0.095734	-1.116637	-0.177281	0.916835
6512	32.569587	0.005000	-9.343386	-3.627991	-2.847456	0.201014	0.428286	0.097589	-1.154404	-0.211317	0.917192
6513	32.574587	0.005000	-9.330588	-3.386016	-2.616282	0.202455	0.425737	0.099445	-1.144742	-0.259017	0.908650
6514	32.579587	0.005000	-9.368406	-3.386016	-2.313738	0.203895	0.423189	0.101301	-1.073198	-0.282357	0.874827
6515	32.584587	0.005000	-8.859944	-3.676332	-1.939667	0.205335	0.420640	0.103157	-1.014214	-0.278067	0.873627
6516	32.589587	0.005000	-8.859315	-3.367061	-1.993661	0.206776	0.418092	0.105013	-0.985012	-0.278579	0.805349
6517	32.594587	0.005000	-8.679024	-3.453120	-2.182919	0.208216	0.415543	0.106869	-0.947884	-0.257943	0.766855
6518	32.599587	0.005000	-8.866319	-3.623800	-2.211160	0.209657	0.412995	0.108725	-0.942398	-0.236090	0.698617
6519	32.604587	0.005000	-9.082774	-3.475796	-2.073609	0.211097	0.410446	0.110581	-0.893262	-0.226012	0.660015
6520	32.609587	0.005000	-9.123043	-3.316551	-1.824917	0.212400	0.408633	0.112180	-0.837450	-0.196053	0.603790
6521	32.614587	0.005000	-9.248236	-3.128883	-1.749281	0.213508	0.407857	0.113418	-0.772494	-0.174898	0.564197
6522	32.619587	0.005000	-9.391581	-3.021480	-1.831482	0.214617	0.407081	0.114656	-0.702779	-0.158942	0.550409
6523	32.624587	0.005000	-9.566452	-2.825280	-1.941245	0.215725	0.406305	0.115894	-0.678407	-0.137939	0.535462
6524	32.629587	0.005000	-9.699344	-2.700496	-1.904713	0.216834	0.405529	0.117132	-0.641706	-0.123782	0.520730
6525	32.634587	0.005000	-9.818441	-2.624860	-1.988579	0.217943	0.404753	0.118369	-0.632074	-0.109555	0.533764
6526	32.639587	0.005000	-9.968321	-2.592562	-1.884881	0.219051	0.403977	0.119607	-0.620448	-0.079494	0.525368
6527	32.644587	0.005000	-10.006200	-2.593682	-1.960079	0.220160	0.403201	0.120845	-0.598231	-0.048725	0.538258
6528	32.649587	0.005000	-10.147643	-2.511360	-2.153028	0.221268	0.402425	0.122083	-0.577076	-0.022585	0.534879
6529	32.654587	0.005000	-10.195472	-2.362478	-2.511360	0.222377	0.401649	0.123320	-0.577159	-0.000058	0.544983
6530	32.659587	0.005000	-10.056362	-2.489516	-2.138777	0.223485	0.400873	0.124558	-0.576502	0.011474	0.572591
6531	32.664587	0.005000	-9.995074	-2.721617	-1.779857	0.224594	0.400097	0.125796	-0.499936	0.013134	0.585010
6532	32.669587	0.005000	-10.033489	-2.383414	-1.709496	0.225702	0.399321	0.127034	-0.358691	-0.006238	0.570497
6533	32.674587	0.005000	-10.026682	-2.296402	-1.923910	0.226811	0.398545	0.128272	-0.223526	-0.039779	0.534455
6534	32.679587	0.005000	-9.982980	-2.181420	-1.883520	0.227393	0.398191	0.126804	-0.126387	-0.129886	0.529704
6535	32.684587	0.005000	-9.954072	-2.223504	-1.948824	0.227947	0.397858	0.125195	-0.058562	-0.238056	0.480299
6536	32.689587	0.005000	-9.996322	-2.118960	-1.991362	0.228501	0.397526	0.123585	-0.026586	-0.377473	0.424193
6537	32.694587	0.005000	-9.973994	-2.111926	-2.054548	0.229055	0.397193	0.121976	0.000459	-0.483117	0.354687
6538	32.699587	0.005000	-9.971101	-1.974422	-2.135523	0.229610	0.396861	0.120367	0.005964	-0.586269	0.291505
6539	32.704587	0.005000	-9.926843	-2.158200	-2.391885	0.230164	0.396528	0.118758	-0.007152	-0.653572	0.244560
6540	32.709587	0.005000	-9.999022	-2.195047	-2.278313	0.230718	0.396196	0.117149	-0.001865	-0.688662	0.179690
6541	32.714587	0.005000	-10.068887	-2.226151	-2.236680	0.231272	0.395863	0.115540	0.030612	-0.679082	0.146782
6542	32.719587	0.005000	-10.076103	-2.572686	-2.158200	0.231826	0.395531	0.113931	0.054095	-0.631755	0.131674
6543	32.724587	0.005000	-10.151739	-2.656899	-2.158200	0.232381	0.395198	0.112321	0.095235	-0.576306	0.107019
6544	32.729587	0.005000	-10.059991	-2.579701	-2.158200	0.232935	0.394866	0.110712	0.130283	-0.514256	0.109187
6545	32.734587	0.005000	-9.966960	-2.472120	-2.297597	0.233489	0.394533	0.109103	0.160357	-0.453508	0.092338
6546	32.739587	0.005000	-9.849240	-2.569211	-2.430862	0.234043	0.394201	0.107494	0.185832	-0.412540	0.079448
6547	32.744587	0.005000	-9.731520	-2.519559	-2.526881	0.234436	0.394192	0.106186	0.188642	-0.374640	0.060926
6548	32.749587	0.005000	-9.654250	-2.420203	-2.473330	0.234657	0.394524	0.105196	0.203197	-0.347151	0.033958
6549	32.754587	0.005000	-9.486701	-2.345021	-2.354400	0.234879	0.394856	0.104206	0.215696	-0.336563	0.019764
6550	32.759587	0.005000	-9.528785	-2.452515	-2.400175	0.235100	0.395189	0.103216	0.236824	-0.331880	0.004161
6551	32.764587	0.005000	-9.496080	-2.472120	-2.472120	0.235322	0.395521	0.102226	0.247357	-0.335738	0.011335
6552	32.769587	0.005000	-9.574560	-2.551735	-2.354778	0.235544	0.395853	0.101237	0.265822	-0.329642	0.007250
6553	32.774587	0.005000	-9.537786	-2.778643	-2.320091	0.235765	0.396186	0.100247	0.281781	-0.334275	-0.005213
6554	32.779587	0.005000	-9.387678	-3.278870	-1.989713	0.235987	0.396518	0.099257	0.289197	-0.328927	-0.019159
6555	32.784587	0.005000	-9.280638	-3.048316	-1.681496	0.236208	0.396850	0.098267	0.338636	-0.311097	-0.069082
6556	32.789587	0.005000	-9.350899	-2.899858	-1.950221	0.236430	0.397183	0.097277	0.388227	-0.304952	-0.103944
6557	32.794587	0.005000	-9.309592	-2.825673	-1.922367	0.236652	0.397515	0.096287	0.461651	-0.266639	-0.184479
6558	32.799587	0.005000	-9.200015	-2.568455	-2.036951	0.236873	0.397847	0.095297	0.507779	-0.258769	-0.239091
6559	32.804587	0.005000	-9.221400	-2.529694	-1.844280	0.237095	0.398180	0.094307	0.509482	-0.258211	-0.273169
6560	32.809587	0.005000	-9.221400	-2.636311	-1.851511	0.237320	0.398509	0.093319	0.497474	-0.276219	-0.277083
6561	32.814587	0.005000	-9.233577	-2.526245	-1.910583	0.237763	0.398620	0.092453	0.470403	-0.304142	-0.270714
6562	32.819587	0.005000	-9.496080	-2.539360	-1.864853	0.238206	0.398730	0.091587	0.457855	-0.333390	-0.245782
6563	32.824587	0.005000	-9.541735	-2.674735	-1.792209	0.238650	0.398841	0.090721	0.435222	-0.376769	-0.166796
6564	32.829587	0.005000	-9.656232	-2.586648	-1.648080	0.239093	0.398952	0.089855	0.408344	-0.403710	-0.091959
6565	32.834587	0.005000	-9.810000	-2.550600	-1.608144	0.239536	0.399063	0.088989	0.422598	-0.447852	-0.012041
6566	32.839587	0.005000	-9.920232	-2.660832	-1.640592	0.239979	0.399174	0.088123	0.428832	-0.452656	0.091956
6567	32.844587	0.005000	-9.849240	-2.656702	-1.642271	0.240423	0.399285	0.087257	0.431540	-0.461940	0.183643
6568	32.849587	0.005000	-9.897133	-2.567906	-1.805040	0.240866	0.399395	0.086391	0.424481	-0.457919	0.292774
6569	32.854587	0.005000	-9.818562	-2.671708	-1.910809	0.241309	0.399506	0.085525	0.411038	-0.428330	0.396983
6570	32.859587	0.005000	-9.755966	-2.780897	-2.025686	0.241753	0.399617	0.084659	0.410036	-0.395138	0.487914
6571	32.864587	0.005000	-9.788867	-2.921867	-2.239705	0.242196	0.399728	0.083793	0.377809	-0.336462	0.578082
6572	32.869587	0.005000	-9.692280	-2.961289	-2.142574	0.242639	0.399839	0.082927	0.348336	-0.284381	0.660848
6573	32.874587	0.005000	-9.637772	-2.990943	-1.852983	0.243082	0.399950	0.082061	0.314732	-0.244949	0.736117
6574	32.879587	0.005000	-9.562413	-2.943000	-1.726560	0.244431	0.398792	0.080790	0.301079	-0.221098	0.781201
6575	32.884587	0.005000	-9.623103	-2.845914	-1.719284	0.246537	0.396576	0.079182	0.313903	-0.201361	0.836187
6576	32.889587	0.005000	-9.804010	-2.674310	-1.518379	0.248642	0.394360	0.077573	0.321850	-0.178764	0.866930
6577	32.894587	0.005000	-9.770760	-2.668320	-1.611986	0.250747	0.392144	0.075965	0.355686	-0.198694	0.896279
6578	32.899587	0.005000	-9.810299	-2.628482	-1.648080	0.252852	0.389928	0.074356	0.350160	-0.224468	0.924568
6579	32.904587	0.005000	-9.849240	-2.550600	-1.648080	0.254957	0.387712	0.072748	0.346721	-0.264419	0.949196
6580	32.909587	0.005000	-9.888480	-2.340094	-1.524126	0.257063	0.385496	0.071139	0.312286	-0.329649	1.005019
6581	32.914587	0.005000	-9.927720	-2.146092	-1.473032	0.259168	0.383280	0.069531	0.292960	-0.404806	1.065220
6582	32.919587	0.005000	-9.927720	-1.853024	-1.279672	0.261273	0.381064	0.067922	0.305107	-0.485559	1.134551
6583	32.924587	0.005000	-10.006200	-1.599280	-1.280080	0.263378	0.378848	0.066314	0.323575	-0.555279	1.216120
6584	32.929587	0.005000	-10.045440	-1.328230	-1.098720	0.265483	0.376632	0.064705	0.345383	-0.641113	1.314764
6585	32.934587	0.005000	-10.063699	-1.156219	-1.004704	0.267589	0.374416	0.063097	0.344665	-0.707001	1.432740
6586	32.939587	0.005000	-10.153811	-1.186549	-0.896923	0.269694	0.372200	0.061488	0.336922	-0.768514	1.540008
6587	32.944587	0.005000	-10.123920	-1.228403	-0.866630	0.271824	0.369959	0.059797	0.318072	-0.838539	1.641243
6588	32.949587	0.005000	-10.145552	-1.351768	-0.727952	0.274260	0.367412	0.057076	0.281221	-0.876112	1.714527
6589	32.954587	0.005000	-10.072901	-1.434211	-0.706320	0.276697	0.364865	0.054355	0.261350	-0.913891	1.772921
6590	32.959587	0.005000	-10.008847	-1.368105	-0.740265	0.279133	0.362317	0.051635	0.262109	-0.946011	1.816998
6591	32.964587	0.005000	-9.967353	-1.373007	-0.628037	0.281570	0.359770	0.048914	0.289980	-0.948187	1.844365
6592	32.969587	0.005000	-10.006200	-1.223349	-0.663626	0.284006	0.357223	0.046193	0.338544	-0.962578	1.851270
6593	32.974587	0.005000	-9.927720	-1.105058	-0.739222	0.286443	0.354676	0.043472	0.385545	-0.963301	1.838557
6594	32.979587	0.005000	-9.839703	-1.048852	-0.824040	0.288879	0.352128	0.040751	0.414823	-0.969112	1.823146
6595	32.984587	0.005000	-9.651285	-0.966750	-0.770550	0.291316	0.349581	0.038031	0.438014	-0.953211	1.799606
6596	32.989587	0.005000	-9.590172	-0.989015	-0.698305	0.293752	0.347034	0.035310	0.473742	-0.970952	1.769384
6597	32.994587	0.005000	-9.494113	-0.919190	-0.826007	0.296189	0.344487	0.032589	0.514903	-0.972921	1.730245
6598	32.999587	0.005000	-9.435359	-0.753003	-0.838078	0.298625	0.341939	0.029868	0.546707	-0.967777	1.687060
6599	33.004587	0.005000	-9.520874	-0.520467	-0.838486	0.301062	0.339392	0.027148	0.564302	-0.977104	1.652385
6600	33.009587	0.005000	-9.578992	-0.431640	-0.768765	0.303499	0.336845	0.024427	0.568593	-0.976163	1.609208
6601	33.014587	0.005000	-9.599475	-0.454270	-0.799125	0.305604	0.334164	0.021483	0.577380	-0.980752	1.560671
6602	33.019587	0.005000	-9.747903	-0.470880	-0.566756	0.307488	0.331394	0.018390	0.579430	-0.977255	1.530352
6603	33.024587	0.005000	-9.932892	-0.549360	-0.345402	0.309372	0.328624	0.015297	0.631848	-0.962473	1.497229
6604	33.029587	0.005000	-10.083288	-0.626448	-0.235440	0.311255	0.325854	0.012204	0.702793	-0.968613	1.474719
6605	33.034587	0.005000	-10.320120	-0.488579	-0.267600	0.313139	0.323084	0.009111	0.746737	-0.952808	1.439416
6606	33.039587	0.005000	-10.521372	-0.288355	-0.228602	0.315022	0.320314	0.006018	0.820079	-0.955685	1.419187
6607	33.044587	0.005000	-10.653917	-0.196200	-0.245121	0.316906	0.317544	0.002924	0.860060	-0.943527	1.413551
6608	33.049587	0.005000	-10.712520	-0.117720	-0.235440	0.318790	0.314774	-0.000169	0.921661	-0.940453	1.416019
6609	33.054587	0.005000	-10.798564	-0.203764	-0.290518	0.320673	0.312004	-0.003262	0.961277	-0.954981	1.453778
6610	33.059587	0.005000	-10.791000	-0.171891	-0.315796	0.322557	0.309234	-0.006355	0.983557	-0.969053	1.488295
6611	33.064587	0.005000	-10.660740	-0.065940	-0.522660	0.324441	0.306464	-0.009448	1.016989	-0.987413	1.535730
6612	33.069587	0.005000	-10.648456	0.068072	-0.510120	0.326324	0.303694	-0.012541	1.020920	-0.998457	1.578550
6613	33.074587	0.005000	-10.673280	0.224004	-0.595103	0.328208	0.300924	-0.015635	1.015838	-1.019388	1.639002
