# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
6094	30.467777	0.005000	-0.917885	1.554235	-10.187035	-0.263522	-0.060139	-0.007844	-0.013468	-0.001649	0.007485
6095	30.472777	0.005000	-0.924197	1.508683	-10.184837	-0.263853	-0.059918	-0.008091	0.011122	0.001388	0.003226
6096	30.477777	0.005000	-0.962333	1.451880	-10.103347	-0.264171	-0.059695	-0.008333	0.013121	0.009574	0.005488
6097	30.482777	0.005000	-0.936754	1.463990	-10.050446	-0.263730	-0.059364	-0.008333	0.041574	-0.003845	0.010671
6098	30.487777	0.005000	-1.020240	1.500945	-10.011082	-0.263288	-0.059033	-0.008333	0.043038	-0.006011	0.003503
6099	30.492777	0.005000	-1.007624	1.464496	-10.097296	-0.262847	-0.058702	-0.008333	0.043321	-0.017059	-0.001625
6100	30.497777	0.005000	-0.991350	1.441530	-10.115729	-0.262405	-0.058371	-0.008333	0.039656	-0.025785	0.004680
6101	30.502777	0.005000	-1.020240	1.499063	-10.131863	-0.261964	-0.058040	-0.008333	0.027368	-0.007311	0.000231
6102	30.507777	0.005000	-0.975070	1.596980	-10.063230	-0.261522	-0.057708	-0.008333	0.010187	-0.018350	0.009240
6103	30.512777	0.005000	-0.945343	1.526777	-10.223727	-0.261080	-0.057377	-0.008333	0.001117	-0.004184	0.001082
6104	30.517777	0.005000	-0.940582	1.489942	-10.046618	-0.260639	-0.057046	-0.008333	-0.017630	-0.011893	-0.005388
6105	30.522777	0.005000	-0.902520	1.490354	-10.084680	-0.260197	-0.056715	-0.008333	-0.034456	-0.009224	0.004046
6106	30.527777	0.005000	-0.827223	1.484753	-10.091047	-0.259756	-0.056384	-0.008333	-0.038841	-0.008387	-0.001909
6107	30.532777	0.005000	-1.009197	1.569600	-9.978003	-0.259314	-0.056053	-0.008333	-0.050416	-0.026233	0.010404
6108	30.537777	0.005000	-1.005175	1.459413	-10.123920	-0.258872	-0.055721	-0.008333	-0.063116	-0.003339	-0.001361
6109	30.542777	0.005000	-1.010292	1.501068	-10.202400	-0.258431	-0.055390	-0.008333	-0.051875	-0.016046	-0.004111
6110	30.547777	0.005000	-0.953968	1.572217	-10.000966	-0.258319	-0.055279	-0.008272	-0.041041	-0.002017	-0.002138
6111	30.552777	0.005000	-1.030892	1.516066	-10.006200	-0.258540	-0.055389	-0.008148	-0.037153	-0.004691	-0.008193
6112	30.557777	0.005000	-1.076183	1.575433	-10.045440	-0.258761	-0.055500	-0.008025	-0.026856	-0.009364	-0.003583
6113	30.562777	0.005000	-0.962106	1.629186	-10.103574	-0.258982	-0.055610	-0.007902	-0.024836	0.005715	-0.003356
6114	30.567777	0.005000	-0.920701	1.551419	-10.045440	-0.259203	-0.055721	-0.007778	-0.008140	-0.010610	0.000920
6115	30.572777	0.005000	-0.925991	1.601139	-10.202400	-0.259423	-0.055831	-0.007655	-0.012620	-0.007037	0.013622
6116	30.577777	0.005000	-0.955420	1.620760	-10.216060	-0.259644	-0.055941	-0.007532	0.010578	-0.013285	0.000764
6117	30.582777	0.005000	-0.964330	1.502405	-10.051340	-0.259865	-0.056052	-0.007409	0.032401	-0.011999	-0.000470
6118	30.587777	0.005000	-0.959765	1.560598	-10.123920	-0.260086	-0.056162	-0.007285	0.031890	-0.012798	-0.007787
6119	30.592777	0.005000	-0.895924	1.491120	-10.137112	-0.260307	-0.056273	-0.007162	0.037748	-0.011333	0.011455
6120	30.597777	0.005000	-1.020240	1.412640	-10.158561	-0.260528	-0.056383	-0.007039	0.038661	0.000487	-0.000878
6121	30.602777	0.005000	-0.981000	1.497826	-10.086915	-0.260749	-0.056493	-0.006915	0.040731	-0.004953	0.004582
6122	30.607777	0.005000	-0.981000	1.530693	-10.162994	-0.260970	-0.056604	-0.006792	0.021616	-0.008103	0.009981
6123	30.612777	0.005000	-0.939647	1.416866	-10.086793	-0.261191	-0.056714	-0.006669	0.017846	-0.004368	0.002603
6124	30.617777	0.005000	-0.941760	1.408110	-10.015260	-0.260977	-0.056390	-0.006667	0.014741	-0.012062	0.007148
6125	30.622777	0.005000	-0.948696	1.387271	-9.960024	-0.260756	-0.056059	-0.006667	0.004793	-0.009856	-0.003397
6126	30.627777	0.005000	-0.990228	1.431095	-9.987745	-0.260535	-0.055728	-0.006667	-0.001372	-0.020171	0.005907
6127	30.632777	0.005000	-0.902520	1.451880	-10.049827	-0.260314	-0.055396	-0.006667	-0.012466	-0.013766	0.000542
6128	30.637777	0.005000	-0.916217	1.412640	-9.992503	-0.260093	-0.055065	-0.006667	-0.013444	-0.013005	0.001350
6129	30.642777	0.005000	-0.918626	1.389506	-10.061546	-0.259873	-0.054734	-0.006667	-0.010131	-0.011023	0.010773
6130	30.647777	0.005000	-0.944392	1.373400	-10.045440	-0.259652	-0.054403	-0.006667	-0.016815	-0.004134	0.003463
6131	30.652777	0.005000	-1.020240	1.371717	-10.086363	-0.259431	-0.054072	-0.006667	-0.008518	-0.013817	0.008961
6132	30.657777	0.005000	-1.020240	1.474753	-10.123920	-0.259210	-0.053741	-0.006667	-0.026296	-0.003105	-0.003029
6133	30.662777	0.005000	-1.020240	1.348410	-10.298639	-0.258989	-0.053410	-0.006667	-0.017640	-0.009668	0.001145
6134	30.667777	0.005000	-1.071494	1.412640	-10.193585	-0.258769	-0.053078	-0.006667	-0.019034	0.001742	0.006924
6135	30.672777	0.005000	-0.991442	1.374242	-10.094279	-0.258548	-0.052747	-0.006667	-0.014893	0.008016	-0.005122
6136	30.677777	0.005000	-0.884859	1.362932	-10.077487	-0.258327	-0.052416	-0.006667	-0.006276	0.000358	-0.000906
6137	30.682777	0.005000	-1.015051	1.446691	-10.089869	-0.258260	-0.052393	-0.006495	-0.015041	-0.000035	0.007791
6138	30.687777	0.005000	-1.017408	1.376232	-10.129585	-0.258371	-0.052724	-0.006125	-0.009503	-0.008222	0.013912
6139	30.692777	0.005000	-0.901663	1.452309	-10.085966	-0.258481	-0.053055	-0.005755	-0.003968	0.003206	0.010252
6140	30.697777	0.005000	-0.899490	1.302496	-10.164675	-0.258591	-0.053387	-0.005385	-0.022472	0.000378	0.006720
6141	30.702777	0.005000	-0.937841	1.291001	-10.010119	-0.258702	-0.053718	-0.005016	-0.018874	-0.000883	0.006824
6142	30.707777	0.005000	-0.981000	1.373400	-10.051703	-0.258812	-0.054049	-0.004646	-0.031180	-0.001711	-0.000305
6143	30.712777	0.005000	-0.848879	1.435321	-10.068121	-0.258923	-0.054380	-0.004276	-0.024220	-0.007539	0.010226
6144	30.717777	0.005000	-0.795487	1.469747	-10.095367	-0.259033	-0.054711	-0.003906	-0.027769	-0.005786	0.012349
6145	30.722777	0.005000	-0.889889	1.451880	-10.072049	-0.259143	-0.055042	-0.003536	-0.020913	-0.011626	0.013149
6146	30.727777	0.005000	-0.896628	1.403488	-10.042180	-0.259254	-0.055374	-0.003166	-0.025117	-0.014850	0.010969
6147	30.732777	0.005000	-0.893854	1.355946	-10.089013	-0.259364	-0.055705	-0.002796	-0.031274	-0.009500	0.006417
6148	30.737777	0.005000	-0.863280	1.510725	-10.065075	-0.259474	-0.056036	-0.002427	-0.022908	-0.008823	0.019446
6149	30.742777	0.005000	-0.841471	1.539114	-10.136974	-0.259585	-0.056367	-0.002057	-0.036086	-0.002828	0.011923
6150	30.747777	0.005000	-0.926741	1.481919	-10.172361	-0.259695	-0.056698	-0.001687	-0.029557	-0.015987	0.019240
6151	30.752777	0.005000	-0.902520	1.504039	-10.084680	-0.260223	-0.057761	-0.000267	-0.042868	-0.001784	0.011515
6152	30.757777	0.005000	-0.884614	1.608840	-9.931148	-0.260776	-0.058865	0.001213	-0.031813	-0.009448	0.001238
6153	30.762777	0.005000	-0.981000	1.600588	-10.084680	-0.261328	-0.059970	0.002693	-0.030226	-0.018774	0.009650
6154	30.767777	0.005000	-0.935525	1.524125	-10.051675	-0.261880	-0.061075	0.004173	-0.033903	-0.010680	0.012125
6155	30.772777	0.005000	-0.988715	1.459595	-10.120063	-0.262433	-0.062179	0.005653	-0.034412	-0.010282	0.018936
6156	30.777777	0.005000	-1.020240	1.530360	-10.084680	-0.262985	-0.063284	0.007133	-0.031198	0.005602	0.004581
6157	30.782777	0.005000	-1.096905	1.530360	-10.008015	-0.263537	-0.064388	0.008613	-0.029440	-0.005243	0.008169
6158	30.787777	0.005000	-0.944622	1.566738	-10.078956	-0.264089	-0.065493	0.010093	-0.025267	-0.001756	0.014903
6159	30.792777	0.005000	-0.946964	1.412640	-10.011404	-0.264642	-0.066597	0.011573	-0.014118	-0.004771	-0.004903
6160	30.797777	0.005000	-0.934549	1.555178	-10.109498	-0.265194	-0.067702	0.013053	-0.019313	-0.008805	0.004704
6161	30.802777	0.005000	-1.010614	1.539986	-10.025453	-0.265746	-0.068806	0.014533	-0.020774	-0.000968	-0.000348
6162	30.807777	0.005000	-1.059480	1.593668	-10.036545	-0.266298	-0.069911	0.016013	-0.006457	-0.008512	-0.002792
6163	30.812777	0.005000	-1.088040	1.541040	-10.034760	-0.266851	-0.071015	0.017494	0.009265	0.001732	0.008213
6164	30.817777	0.005000	-1.075871	1.563142	-10.078222	-0.267164	-0.071451	0.017853	0.008421	-0.002424	-0.004261
6165	30.822777	0.005000	-1.040679	1.509921	-10.105119	-0.267164	-0.071010	0.016744	0.012588	-0.010477	-0.001751
6166	30.827777	0.005000	-1.017547	1.551326	-10.045440	-0.267164	-0.070568	0.015635	0.015369	0.006554	-0.015344
6167	30.832777	0.005000	-1.082821	1.624739	-10.186501	-0.267164	-0.070127	0.014526	0.034466	0.003707	-0.004023
6168	30.837777	0.005000	-1.020240	1.544032	-10.112024	-0.267164	-0.069685	0.013417	0.033270	0.003771	-0.009867
6169	30.842777	0.005000	-1.020240	1.463148	-10.207835	-0.267164	-0.069244	0.012308	0.019987	-0.008036	-0.006778
6170	30.847777	0.005000	-1.080295	1.479517	-10.223215	-0.267164	-0.068803	0.011199	0.016754	-0.001166	0.003326
6171	30.852777	0.005000	-1.052562	1.458798	-10.038522	-0.267164	-0.068361	0.010090	0.016968	0.002188	-0.006109
6172	30.857777	0.005000	-0.976499	1.417141	-10.054442	-0.267164	-0.067920	0.008981	0.017093	-0.009227	0.000384
6173	30.862777	0.005000	-1.022766	1.415166	-10.018831	-0.267164	-0.067478	0.007872	0.001205	0.003747	-0.015058
6174	30.867777	0.005000	-1.059480	1.490967	-10.241487	-0.267164	-0.067037	0.006763	-0.001023	-0.003730	-0.010737
6175	30.872777	0.005000	-1.059480	1.488881	-10.128398	-0.267164	-0.066596	0.005654	-0.004555	-0.002004	-0.004144
6176	30.877777	0.005000	-0.945969	1.439254	-10.193983	-0.267164	-0.066154	0.004545	-0.005447	-0.002800	-0.008862
6177	30.882777	0.005000	-0.869894	1.419254	-10.169774	-0.267164	-0.065713	0.003436	-0.006062	0.004468	0.008529
6178	30.887777	0.005000	-1.002390	1.394790	-10.114995	-0.266362	-0.065171	0.002550	-0.023984	0.003710	-0.009197
6179	30.892777	0.005000	-0.952733	1.451880	-10.202400	-0.265479	-0.064619	0.001686	-0.026518	-0.003267	0.008483
6180	30.897777	0.005000	-0.968522	1.385878	-10.098061	-0.264595	-0.064066	0.000823	-0.030211	0.003433	0.000209
6181	30.902777	0.005000	-0.957371	1.397029	-10.092697	-0.263711	-0.063514	-0.000040	-0.035332	-0.004771	-0.000520
6182	30.907777	0.005000	-0.981000	1.455147	-10.138639	-0.262828	-0.062962	-0.000904	-0.042026	-0.003951	0.011158
6183	30.912777	0.005000	-0.960852	1.412640	-10.064532	-0.261944	-0.062409	-0.001767	-0.044191	-0.003813	-0.002626
6184	30.917777	0.005000	-0.879968	1.507808	-10.107232	-0.261061	-0.061857	-0.002630	-0.045091	-0.018975	0.012023
6185	30.922777	0.005000	-0.931655	1.476552	-10.060008	-0.260177	-0.061305	-0.003493	-0.048416	-0.006800	0.003021
6186	30.927777	0.005000	-0.929425	1.464215	-10.175495	-0.259294	-0.060753	-0.004357	-0.046631	-0.012858	0.012378
6187	30.932777	0.005000	-0.882678	1.471722	-10.212321	-0.258410	-0.060200	-0.005220	-0.045135	-0.012731	0.013968
6188	30.937777	0.005000	-0.910401	1.538241	-10.147397	-0.257526	-0.059648	-0.006083	-0.044209	-0.009031	0.007810
6189	30.942777	0.005000	-1.025811	1.558459	-10.129491	-0.256643	-0.059096	-0.006947	-0.037999	-0.005641	0.010492
6190	30.947777	0.005000	-0.941760	1.533514	-10.090988	-0.255759	-0.058544	-0.007810	-0.046251	-0.003840	0.001642
6191	30.952777	0.005000	-0.978610	1.644495	-10.160770	-0.255354	-0.058122	-0.008090	-0.040228	-0.015868	0.012324
6192	30.957777	0.005000	-0.940566	1.530360	-9.932497	-0.255685	-0.057901	-0.007474	-0.047652	0.005292	0.007887
6193	30.962777	0.005000	-0.902520	1.533930	-10.073970	-0.256016	-0.057681	-0.006858	-0.041439	-0.004781	0.011609
6194	30.967777	0.005000	-0.896575	1.536305	-10.084680	-0.256348	-0.057460	-0.006242	-0.042051	-0.009547	0.011035
6195	30.972777	0.005000	-0.902520	1.436524	-10.131881	-0.256679	-0.057239	-0.005626	-0.046300	-0.001159	0.013690
6196	30.977777	0.005000	-0.931384	1.451880	-10.163160	-0.257010	-0.057019	-0.005010	-0.048597	-0.010645	0.013315
6197	30.982777	0.005000	-0.941760	1.569600	-10.175791	-0.257341	-0.056798	-0.004394	-0.043503	-0.000562	0.014777
6198	30.987777	0.005000	-1.020240	1.530360	-10.129744	-0.257672	-0.056577	-0.003777	-0.032956	0.000058	0.008550
6199	30.992777	0.005000	-0.958892	1.574576	-10.158184	-0.258003	-0.056356	-0.003161	-0.021377	0.000021	0.011664
6200	30.997777	0.005000	-1.000543	1.589297	-10.123920	-0.258334	-0.056136	-0.002545	-0.014326	-0.002067	0.006177
6201	31.002777	0.005000	-0.945905	1.591292	-10.102228	-0.258665	-0.055915	-0.001929	0.001036	-0.010219	0.011772
6202	31.007777	0.005000	-0.863280	1.561042	-10.147819	-0.258996	-0.055694	-0.001313	0.021090	0.003606	0.007300
6203	31.012777	0.005000	-0.811108	1.491120	-10.163160	-0.259327	-0.055474	-0.000697	0.034239	-0.003397	0.011968
6204	31.017777	0.005000	-1.076997	1.491120	-10.141437	-0.259658	-0.055253	-0.000081	0.033187	0.003032	0.014628
6205	31.022777	0.005000	-1.067951	1.485765	-10.132391	-0.259509	-0.055320	-0.000321	0.035381	0.002962	-0.005325
6206	31.027777	0.005000	-0.987168	1.518025	-10.202400	-0.259288	-0.055430	-0.000691	0.057709	0.011761	0.010436
6207	31.032777	0.005000	-0.953013	1.412640	-10.159409	-0.259068	-0.055541	-0.001061	0.051964	0.006552	0.004720
6208	31.037777	0.005000	-1.102290	1.335945	-10.082895	-0.258847	-0.055651	-0.001431	0.050121	-0.002234	0.008838
6209	31.042777	0.005000	-1.061271	1.373400	-10.006797	-0.258626	-0.055761	-0.001801	0.034282	-0.002691	0.007854
6210	31.047777	0.005000	-1.132000	1.376380	-10.078720	-0.258405	-0.055872	-0.002171	0.029414	-0.014972	0.001284
6211	31.052777	0.005000	-1.104075	1.485765	-10.040085	-0.258184	-0.055982	-0.002540	0.012503	-0.003724	0.010624
6212	31.057777	0.005000	-1.098720	1.522996	-10.084680	-0.257964	-0.056092	-0.002910	0.006900	-0.004352	0.000107
6213	31.062777	0.005000	-1.049578	1.490998	-10.202522	-0.257743	-0.056203	-0.003280	0.001386	-0.004066	0.002073
6214	31.067777	0.005000	-1.005083	1.424681	-10.108763	-0.257522	-0.056313	-0.003650	-0.015879	0.011600	-0.006103
6215	31.072777	0.005000	-0.952168	1.298929	-10.123920	-0.257301	-0.056423	-0.004020	-0.017334	-0.004187	-0.005440
6216	31.077777	0.005000	-1.049115	1.294920	-10.113555	-0.257080	-0.056534	-0.004390	-0.024195	-0.005516	-0.002616
6217	31.082777	0.005000	-0.999947	1.374747	-10.160466	-0.256860	-0.056644	-0.004759	-0.030024	-0.006200	-0.004752
6218	31.087777	0.005000	-1.056515	1.373400	-10.066542	-0.256793	-0.056600	-0.005000	-0.024414	-0.002705	0.012759
6219	31.092777	0.005000	-1.043542	1.444516	-10.163160	-0.257014	-0.056269	-0.005000	-0.020833	0.007802	-0.004248
6220	31.097777	0.005000	-1.033769	1.491120	-10.136102	-0.257235	-0.055938	-0.005000	-0.008188	-0.004010	-0.002926
6221	31.102777	0.005000	-1.087269	1.389737	-10.079794	-0.257456	-0.055606	-0.005000	-0.018396	0.006700	0.009122
6222	31.107777	0.005000	-1.020240	1.294920	-10.181502	-0.257677	-0.055275	-0.005000	-0.003754	0.002384	-0.001395
6223	31.112777	0.005000	-1.027004	1.373400	-10.202400	-0.257898	-0.054944	-0.005000	-0.001352	0.000507	0.006538
6224	31.117777	0.005000	-0.981000	1.387695	-10.114390	-0.258119	-0.054612	-0.005000	-0.000760	-0.003387	-0.008501
6225	31.122777	0.005000	-0.981000	1.373400	-10.082276	-0.258339	-0.054281	-0.005000	0.005779	-0.012199	0.006413
6226	31.127777	0.005000	-0.981000	1.412640	-10.202400	-0.258560	-0.053950	-0.005000	-0.012821	0.004182	-0.003242
6227	31.132777	0.005000	-1.054700	1.373400	-10.089460	-0.258781	-0.053618	-0.005000	-0.025259	-0.010890	-0.003339
6228	31.137777	0.005000	-0.950483	1.382123	-10.041078	-0.259002	-0.053287	-0.005000	-0.021590	-0.005342	0.005218
6229	31.142777	0.005000	-0.934993	1.334160	-10.142859	-0.259223	-0.052956	-0.005000	-0.033393	-0.016563	-0.000168
6230	31.147777	0.005000	-0.941760	1.364339	-10.093741	-0.259444	-0.052625	-0.005000	-0.052155	-0.010704	0.009658
6231	31.152777	0.005000	-0.952875	1.334160	-10.152045	-0.259665	-0.052293	-0.005000	-0.062713	-0.006404	0.003185
6232	31.157777	0.005000	-0.929578	1.476244	-10.111738	-0.259793	-0.052608	-0.005309	-0.076041	-0.003798	0.010257
6233	31.162777	0.005000	-0.847533	1.522615	-10.053185	-0.259904	-0.053050	-0.005679	-0.081241	-0.007322	0.002612
6234	31.167777	0.005000	-0.963118	1.448405	-10.006200	-0.260014	-0.053492	-0.006049	-0.085097	0.000012	0.003111
6235	31.172777	0.005000	-0.903867	1.412640	-10.045440	-0.260125	-0.053933	-0.006419	-0.101111	0.002311	0.013491
6236	31.177777	0.005000	-0.958295	1.540725	-10.084680	-0.260235	-0.054375	-0.006789	-0.088018	0.003519	-0.005790
6237	31.182777	0.005000	-0.902520	1.633664	-10.070264	-0.260346	-0.054816	-0.007159	-0.083842	-0.003014	0.009393
6238	31.187777	0.005000	-0.863280	1.621022	-10.084680	-0.260456	-0.055258	-0.007528	-0.083870	0.004317	0.004105
6239	31.192777	0.005000	-0.892584	1.559832	-10.006032	-0.260566	-0.055700	-0.007898	-0.072147	-0.017697	0.015718
6240	31.197777	0.005000	-0.965540	1.498850	-10.037710	-0.260677	-0.056141	-0.008268	-0.072132	-0.009011	0.006533
6241	31.202777	0.005000	-0.897102	1.569600	-10.123920	-0.260787	-0.056583	-0.008638	-0.056282	-0.014601	0.006128
6242	31.207777	0.005000	-0.944761	1.536362	-10.208402	-0.260898	-0.057024	-0.009008	-0.040674	-0.007763	0.008323
6243	31.212777	0.005000	-0.981597	1.648677	-10.201803	-0.261008	-0.057466	-0.009378	-0.044288	-0.001615	-0.002356
6244	31.217777	0.005000	-0.906562	1.725213	-10.049482	-0.261119	-0.057907	-0.009747	-0.024660	-0.013294	0.007798
6245	31.222777	0.005000	-0.898769	1.612591	-10.041689	-0.261159	-0.058209	-0.009961	-0.023403	0.003439	0.005708
6246	31.227777	0.005000	-0.947856	1.693416	-10.072487	-0.261049	-0.058209	-0.009838	-0.007710	-0.009918	0.002244
6247	31.232777	0.005000	-0.919462	1.586542	-10.023142	-0.260938	-0.058209	-0.009714	0.006468	-0.011084	0.007195
6248	31.237777	0.005000	-0.959964	1.619358	-10.095198	-0.260828	-0.058209	-0.009591	0.015926	-0.014730	0.002941
6249	31.242777	0.005000	-0.915896	1.661012	-10.137296	-0.260717	-0.058209	-0.009468	0.023818	-0.000689	0.007814
6250	31.247777	0.005000	-0.926603	1.584757	-10.021357	-0.260607	-0.058209	-0.009344	0.037541	0.010315	0.004013
6251	31.252777	0.005000	-0.915136	1.513075	-10.040770	-0.260496	-0.058209	-0.009221	0.044671	-0.001253	0.003948
6252	31.257777	0.005000	-0.882977	1.589297	-10.006200	-0.260386	-0.058209	-0.009098	0.046433	-0.007029	0.002443
6253	31.262777	0.005000	-0.858833	1.512964	-9.949564	-0.260275	-0.058209	-0.008974	0.042460	-0.010592	-0.003071
6254	31.267777	0.005000	-0.965812	1.497443	-10.021388	-0.260165	-0.058209	-0.008851	0.041288	-0.001600	0.007245
6255	31.272777	0.005000	-0.980097	1.556821	-10.123920	-0.260055	-0.058209	-0.008728	0.024937	0.004653	-0.004833
6256	31.277777	0.005000	-0.963180	1.519650	-10.180980	-0.259944	-0.058209	-0.008605	0.023413	-0.000753	0.007199
6257	31.282777	0.005000	-0.910840	1.561280	-10.163160	-0.259834	-0.058209	-0.008481	0.016537	0.001985	0.005236
6258	31.287777	0.005000	-1.086691	1.536375	-10.090695	-0.259723	-0.058209	-0.008358	0.013510	-0.008511	0.008213
6259	31.292777	0.005000	-1.020240	1.566002	-10.120322	-0.259701	-0.058121	-0.008431	0.007127	-0.002574	0.007791
6260	31.297777	0.005000	-1.021889	1.641485	-10.007849	-0.259701	-0.058010	-0.008555	0.005944	-0.005063	-0.007905
6261	31.302777	0.005000	-1.020990	1.491120	-10.045440	-0.259701	-0.057900	-0.008678	0.012265	-0.019503	0.005539
6262	31.307777	0.005000	-1.098720	1.454996	-10.051672	-0.259701	-0.057789	-0.008801	0.018148	0.005395	-0.001525
6263	31.312777	0.005000	-1.020240	1.530360	-10.134117	-0.259701	-0.057679	-0.008925	0.046985	0.000190	0.003281
6264	31.317777	0.005000	-1.027754	1.530360	-10.052954	-0.259701	-0.057568	-0.009048	0.072345	0.009536	0.014487
6265	31.322777	0.005000	-1.030161	1.491564	-10.055361	-0.259701	-0.057458	-0.009172	0.065355	-0.001833	0.003583
6266	31.327777	0.005000	-1.032433	1.397785	-10.123920	-0.259701	-0.057347	-0.009295	0.072965	0.005863	-0.000285
6267	31.332777	0.005000	-0.927481	1.423322	-10.113238	-0.259701	-0.057237	-0.009418	0.070927	0.006176	0.005024
6268	31.337777	0.005000	-1.014376	1.530360	-10.107232	-0.259701	-0.057126	-0.009542	0.075254	-0.015601	0.002725
6269	31.342777	0.005000	-1.039119	1.389314	-10.003235	-0.259701	-0.057016	-0.009665	0.057335	0.000636	0.011650
6270	31.347777	0.005000	-1.020240	1.294920	-9.970227	-0.259701	-0.056906	-0.009788	0.050104	-0.003773	0.005145
6271	31.352777	0.005000	-0.996341	1.302590	-10.053554	-0.259701	-0.056795	-0.009912	0.036731	-0.005207	0.009649
6272	31.357777	0.005000	-0.954248	1.269056	-10.123032	-0.259701	-0.056779	-0.009930	0.011899	0.006421	0.013032
6273	31.362777	0.005000	-0.913820	1.396000	-10.123920	-0.259701	-0.057000	-0.009683	0.006036	-0.000194	0.011908
