# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
9423	47.114303	0.005000	0.784800	1.962000	-9.658546	0.739920	-0.465293	0.359154	0.010532	-0.006022	-0.006256
9424	47.119303	0.005000	0.782290	1.825915	-9.611290	0.740143	-0.465516	0.359651	-0.003211	-0.000013	0.003881
9425	47.124303	0.005000	0.831355	1.805040	-9.565913	0.740098	-0.466141	0.360411	0.003632	-0.006036	0.001242
9426	47.129303	0.005000	0.796941	1.882111	-9.601659	0.739429	-0.467702	0.361781	-0.001612	-0.014130	0.019300
9427	47.134303	0.005000	0.824040	1.894661	-9.692280	0.738759	-0.469264	0.363152	-0.013053	-0.004121	-0.000956
9428	47.139303	0.005000	0.802254	1.883520	-9.661767	0.738090	-0.470826	0.364522	0.000309	-0.003402	-0.007064
9429	47.144303	0.005000	0.758201	1.850601	-9.620121	0.737421	-0.472388	0.365892	0.004736	-0.005693	-0.000836
9430	47.149303	0.005000	0.824040	1.918856	-9.574560	0.736751	-0.473950	0.367263	0.006333	-0.005756	0.009558
9431	47.154303	0.005000	0.825540	1.879021	-9.618299	0.736082	-0.475511	0.368633	0.000412	-0.010943	0.004224
9432	47.159303	0.005000	0.824948	1.842465	-9.654855	0.735412	-0.477073	0.370003	0.004004	-0.003175	0.005202
9433	47.164303	0.005000	0.863280	1.962000	-9.541885	0.734743	-0.478635	0.371374	0.004790	-0.009219	0.007080
9434	47.169303	0.005000	0.779127	1.939778	-9.507425	0.734073	-0.480197	0.372744	-0.000506	-0.005453	0.003509
9435	47.174303	0.005000	0.855232	1.875472	-9.566512	0.733404	-0.481759	0.374114	0.009019	-0.018906	-0.003861
9436	47.179303	0.005000	0.716880	1.872960	-9.603240	0.732735	-0.483320	0.375484	0.011985	-0.008281	-0.000792
9437	47.184303	0.005000	0.667080	1.870215	-9.548288	0.732065	-0.484882	0.376855	0.017378	-0.007953	-0.002702
9438	47.189303	0.005000	0.769419	1.868139	-9.535320	0.731396	-0.486444	0.378225	0.009816	-0.005685	-0.001615
9439	47.194303	0.005000	0.745560	1.922760	-9.535320	0.730316	-0.485745	0.377989	0.013444	-0.003866	-0.008479
9440	47.199303	0.005000	0.863280	1.786002	-9.574560	0.729201	-0.484853	0.377615	0.029253	-0.009843	0.002804
9441	47.204303	0.005000	0.885893	1.749173	-9.574560	0.728086	-0.483961	0.377242	0.023523	-0.008493	-0.001860
9442	47.209303	0.005000	0.888467	1.872386	-9.496080	0.726971	-0.483069	0.376868	0.018829	-0.013175	-0.000670
9443	47.214303	0.005000	0.796478	1.950322	-9.535320	0.725856	-0.482177	0.376495	0.013794	-0.004392	0.007315
9444	47.219303	0.005000	0.883944	1.952712	-9.477504	0.724741	-0.481285	0.376121	0.008145	-0.005070	0.007248
9445	47.224303	0.005000	0.895607	1.798127	-9.581473	0.723625	-0.480393	0.375748	0.003806	-0.004811	-0.000437
9446	47.229303	0.005000	0.867803	1.918237	-9.604754	0.722510	-0.479501	0.375374	-0.004729	-0.010985	-0.001127
9447	47.234303	0.005000	0.824040	1.807188	-9.574560	0.721395	-0.478609	0.375000	-0.003949	-0.011573	0.001030
9448	47.239303	0.005000	0.863035	1.844280	-9.496570	0.720280	-0.477717	0.374627	-0.000387	-0.004615	0.007763
9449	47.244303	0.005000	0.824040	1.810337	-9.613800	0.719165	-0.476825	0.374253	0.000129	-0.004100	0.005051
9450	47.249303	0.005000	0.858214	1.760734	-9.642909	0.718050	-0.475933	0.373880	0.014047	-0.010676	0.011591
9451	47.254303	0.005000	0.951115	1.812511	-9.574560	0.716935	-0.475041	0.373506	0.008038	-0.004319	0.001361
9452	47.259303	0.005000	0.931873	1.785573	-9.643153	0.717076	-0.474507	0.372799	0.016508	-0.003131	0.012003
9453	47.264303	0.005000	0.745560	1.802682	-9.559908	0.718303	-0.474284	0.371802	0.017378	-0.000346	0.009626
9454	47.269303	0.005000	0.824040	1.834455	-9.496080	0.719530	-0.474061	0.370806	0.016830	-0.006171	0.004180
9455	47.274303	0.005000	0.863280	1.826899	-9.579038	0.720757	-0.473838	0.369809	0.010597	-0.004558	0.003289
9456	47.279303	0.005000	0.784800	1.726832	-9.555076	0.721985	-0.473615	0.368812	0.007903	-0.007648	0.003525
9457	47.284303	0.005000	0.784800	1.782894	-9.591654	0.723212	-0.473392	0.367816	-0.002366	-0.010996	0.015823
9458	47.289303	0.005000	0.799519	1.868801	-9.613800	0.724439	-0.473169	0.366819	-0.003345	-0.002009	0.003609
9459	47.294303	0.005000	0.809457	1.856609	-9.574560	0.725666	-0.472946	0.365823	-0.005449	-0.014029	0.003153
9460	47.299303	0.005000	0.784800	1.805040	-9.554653	0.726893	-0.472722	0.364826	-0.019799	-0.005340	0.010834
9461	47.304303	0.005000	0.855701	1.874595	-9.582139	0.728120	-0.472499	0.363830	-0.023770	-0.011113	0.003388
9462	47.309303	0.005000	0.863280	1.991660	-9.648250	0.729347	-0.472276	0.362833	-0.010592	-0.014944	0.009267
9463	47.314303	0.005000	0.782427	1.849026	-9.609054	0.730575	-0.472053	0.361836	-0.014663	0.003358	-0.002751
9464	47.319303	0.005000	0.784770	1.961970	-9.535320	0.731802	-0.471830	0.360840	-0.014481	-0.004784	0.000230
9465	47.324303	0.005000	0.856019	1.846700	-9.424861	0.732941	-0.471607	0.360020	-0.001291	-0.006344	-0.004246
9466	47.329303	0.005000	0.691057	1.844280	-9.530525	0.733610	-0.471384	0.360144	0.008861	-0.003846	0.002337
9467	47.334303	0.005000	0.863280	1.876250	-9.517889	0.734279	-0.471161	0.360269	0.026180	-0.015054	0.009065
9468	47.339303	0.005000	0.755236	1.814716	-9.515432	0.734948	-0.470938	0.360393	0.035083	-0.014107	0.003925
9469	47.344303	0.005000	0.890430	1.844280	-9.656009	0.735617	-0.470715	0.360518	0.032519	-0.012379	0.001667
9470	47.349303	0.005000	0.838539	1.858779	-9.702523	0.736286	-0.470492	0.360642	0.034241	-0.012635	0.007019
9471	47.354303	0.005000	0.885609	1.810458	-9.591471	0.736955	-0.470269	0.360767	0.036413	-0.007477	0.004980
9472	47.359303	0.005000	0.804359	1.844159	-9.672599	0.737624	-0.470046	0.360891	0.022485	-0.005068	0.005050
9473	47.364303	0.005000	0.824040	1.787734	-9.648411	0.738293	-0.469823	0.361016	0.015746	-0.013103	0.000816
9474	47.369303	0.005000	0.902520	1.790125	-9.583969	0.738962	-0.469600	0.361140	-0.006117	-0.019188	0.013564
9475	47.374303	0.005000	0.902520	1.870980	-9.574560	0.739631	-0.469377	0.361265	-0.011462	-0.010641	-0.003403
9476	47.379303	0.005000	0.794950	1.805040	-9.632739	0.740301	-0.469154	0.361390	-0.022633	-0.004808	0.005905
9477	47.384303	0.005000	0.784800	1.812815	-9.559009	0.740970	-0.468931	0.361514	-0.027613	0.001994	0.005213
9478	47.389303	0.005000	0.790185	1.810425	-9.608415	0.741639	-0.468708	0.361639	-0.031101	0.002993	0.007844
9479	47.394303	0.005000	0.902520	1.841270	-9.583591	0.741188	-0.468915	0.361282	-0.030307	-0.006963	0.012540
9480	47.399303	0.005000	0.862645	1.882885	-9.573925	0.740408	-0.469250	0.360784	-0.028812	-0.009902	0.007232
9481	47.404303	0.005000	0.786575	1.844280	-9.572785	0.739627	-0.469584	0.360286	-0.019061	-0.006663	0.017840
9482	47.409303	0.005000	0.859100	1.813399	-9.617980	0.738847	-0.469919	0.359788	-0.018892	-0.010645	0.010814
9483	47.414303	0.005000	0.824040	1.837684	-9.535320	0.738066	-0.470253	0.359290	-0.016053	-0.010147	0.008179
9484	47.419303	0.005000	0.754924	1.973149	-9.565196	0.737285	-0.470588	0.358792	-0.009671	-0.005240	0.006053
9485	47.424303	0.005000	0.773061	1.973739	-9.613800	0.736505	-0.470922	0.358294	0.008323	-0.014886	-0.002489
9486	47.429303	0.005000	0.759689	1.922760	-9.549449	0.735724	-0.471257	0.357796	0.017682	-0.009291	0.014535
9487	47.434303	0.005000	0.778568	1.972271	-9.518816	0.734944	-0.471591	0.357298	0.013647	-0.013955	0.010299
9488	47.439303	0.005000	0.803694	1.864626	-9.514974	0.734163	-0.471926	0.356800	0.025973	-0.018480	0.010002
9489	47.444303	0.005000	0.859468	1.826566	-9.631514	0.733382	-0.472260	0.356301	0.030909	-0.007896	0.008492
9490	47.449303	0.005000	0.784800	1.726560	-9.589864	0.732602	-0.472595	0.355803	0.026788	-0.006589	0.003600
9491	47.454303	0.005000	0.797691	1.870062	-9.640149	0.731821	-0.472929	0.355305	0.020013	-0.013008	0.006129
9492	47.459303	0.005000	0.784800	1.940368	-9.574560	0.731559	-0.472875	0.354807	0.009253	-0.003370	0.015197
9493	47.464303	0.005000	0.737492	1.796972	-9.551457	0.732116	-0.472206	0.354309	0.013136	-0.010789	0.003057
9494	47.469303	0.005000	0.784800	1.844280	-9.608137	0.732674	-0.471537	0.353811	-0.003113	-0.011882	0.003695
9495	47.474303	0.005000	0.745560	1.883520	-9.574560	0.733232	-0.470868	0.353313	-0.005820	-0.014447	0.007628
9496	47.479303	0.005000	0.823198	1.845122	-9.457682	0.733789	-0.470199	0.352815	-0.013917	-0.011289	0.006587
9497	47.484303	0.005000	0.784800	1.845838	-9.571444	0.734347	-0.469530	0.352317	-0.010322	-0.010878	-0.000556
9498	47.489303	0.005000	0.816174	1.962000	-9.609867	0.734904	-0.468861	0.351819	-0.011742	-0.021612	-0.000389
9499	47.494303	0.005000	0.856972	2.001240	-9.568252	0.735462	-0.468192	0.351320	-0.004464	-0.011613	-0.008675
9500	47.499303	0.005000	0.863280	1.962000	-9.653040	0.736019	-0.467523	0.350822	0.001987	-0.009201	0.012223
9501	47.504303	0.005000	0.784800	1.833073	-9.625007	0.736577	-0.466854	0.350324	-0.000240	-0.006689	0.001271
9502	47.509303	0.005000	0.861658	1.805040	-9.574560	0.737135	-0.466185	0.349826	0.010399	0.002867	0.002098
9503	47.514303	0.005000	0.895340	1.837100	-9.637010	0.737692	-0.465516	0.349328	0.021286	-0.001628	0.013173
9504	47.519303	0.005000	0.782443	1.943558	-9.653040	0.738250	-0.464847	0.348830	0.018557	-0.003074	0.014816
9505	47.524303	0.005000	0.784800	1.844280	-9.671428	0.738807	-0.464180	0.348334	0.028990	-0.019560	0.002285
9506	47.529303	0.005000	0.777515	1.789062	-9.597822	0.739141	-0.464514	0.348707	0.020459	-0.001547	0.008177
9507	47.534303	0.005000	0.694210	1.765800	-9.535320	0.739476	-0.464849	0.349081	0.026190	0.000155	0.006992
9508	47.539303	0.005000	0.767874	1.816197	-9.563403	0.739810	-0.465183	0.349454	0.016648	0.002580	0.006729
9509	47.544303	0.005000	0.841524	1.835538	-9.526578	0.740145	-0.465518	0.349828	0.014407	0.000772	0.002588
9510	47.549303	0.005000	0.869616	1.778472	-9.613800	0.740480	-0.465853	0.350202	-0.002834	-0.004319	0.004437
9511	47.554303	0.005000	0.941760	1.883520	-9.566721	0.740814	-0.466187	0.350575	-0.004665	-0.008159	-0.013991
9512	47.559303	0.005000	0.863280	1.806555	-9.576075	0.741149	-0.466522	0.350949	-0.014091	-0.006489	0.010824
9513	47.564303	0.005000	0.863280	1.805933	-9.652147	0.741483	-0.466856	0.351322	-0.021534	0.003784	0.013754
9514	47.569303	0.005000	0.830575	1.912958	-9.577827	0.741818	-0.467191	0.351696	-0.033209	-0.005799	0.002329
9515	47.574303	0.005000	0.930312	1.889244	-9.546768	0.742152	-0.467525	0.352069	-0.016864	-0.002814	0.013245
9516	47.579303	0.005000	0.776670	1.891650	-9.543450	0.742487	-0.467860	0.352443	-0.014909	-0.011829	0.004528
9517	47.584303	0.005000	0.756093	1.872987	-9.631973	0.742821	-0.468194	0.352816	-0.001517	-0.010377	0.012842
9518	47.589303	0.005000	0.863678	1.870573	-9.627145	0.743156	-0.468529	0.353190	0.002409	-0.006449	0.005792
9519	47.594303	0.005000	0.824040	1.876692	-9.637684	0.743009	-0.468588	0.353256	0.030769	-0.017621	0.009428
9520	47.599303	0.005000	0.841808	1.865752	-9.592328	0.742563	-0.468477	0.353132	0.030361	-0.014924	0.010199
9521	47.604303	0.005000	0.922699	1.844280	-9.672101	0.742116	-0.468365	0.353007	0.036493	-0.009719	0.009314
9522	47.609303	0.005000	0.824040	1.867062	-9.518862	0.741670	-0.468254	0.352883	0.041193	-0.006774	0.006930
9523	47.614303	0.005000	0.927692	1.883520	-9.549388	0.741224	-0.468142	0.352758	0.045716	-0.008347	0.001336
9524	47.619303	0.005000	0.824040	1.816733	-9.664733	0.740778	-0.468030	0.352634	0.052629	-0.013416	0.013316
9525	47.624303	0.005000	0.844674	1.814343	-9.664370	0.740332	-0.467919	0.352509	0.033814	-0.012869	0.004508
9526	47.629303	0.005000	0.824040	1.876592	-9.646112	0.739886	-0.467807	0.352385	0.036950	-0.009703	0.010197
9527	47.634303	0.005000	0.858742	1.883520	-9.583636	0.739440	-0.467696	0.352260	0.028556	-0.015702	0.013869
9528	47.639303	0.005000	0.752050	1.842117	-9.576723	0.738994	-0.467584	0.352136	0.007167	-0.002905	0.003508
9529	47.644303	0.005000	0.824721	1.805040	-9.498122	0.738548	-0.467473	0.352012	0.003641	-0.010412	0.016208
9530	47.649303	0.005000	0.827111	1.726560	-9.607658	0.738102	-0.467361	0.351887	-0.004161	0.001801	-0.002065
9531	47.654303	0.005000	0.874172	1.833388	-9.574560	0.737656	-0.467250	0.351763	-0.015233	-0.002042	0.012303
9532	47.659303	0.005000	0.831876	1.781472	-9.605964	0.737365	-0.467190	0.351609	-0.017430	-0.002216	0.016195
9533	47.664303	0.005000	0.824040	1.834069	-9.613800	0.737588	-0.467301	0.351360	-0.027338	0.001158	-0.001373
9534	47.669303	0.005000	0.849221	1.908701	-9.613800	0.737811	-0.467413	0.351111	-0.030663	-0.002648	0.005904
9535	47.674303	0.005000	0.824040	1.922760	-9.574560	0.738034	-0.467525	0.350862	-0.031988	-0.003093	0.001598
9536	47.679303	0.005000	0.907058	1.883520	-9.552671	0.738257	-0.467636	0.350613	-0.014895	-0.013607	0.015038
9537	47.684303	0.005000	0.843539	1.844280	-9.574318	0.738480	-0.467748	0.350364	-0.003513	-0.013898	0.005652
9538	47.689303	0.005000	0.851950	1.877993	-9.557703	0.738703	-0.467859	0.350115	0.000019	-0.004491	0.002066
9539	47.694303	0.005000	0.799247	1.986793	-9.603454	0.738926	-0.467971	0.349866	0.014692	-0.010933	0.010855
9540	47.699303	0.005000	0.827179	1.962000	-9.653040	0.739149	-0.468082	0.349616	0.018021	-0.009463	0.006976
9541	47.704303	0.005000	0.853654	1.853906	-9.604174	0.739373	-0.468194	0.349367	0.034421	-0.002383	0.013947
9542	47.709303	0.005000	0.774404	1.876309	-9.621011	0.739596	-0.468305	0.349118	0.043399	-0.009855	-0.001648
9543	47.714303	0.005000	0.902520	1.819290	-9.662540	0.739819	-0.468417	0.348869	0.047258	-0.007519	0.003705
9544	47.719303	0.005000	0.858560	1.922760	-9.618520	0.740042	-0.468528	0.348620	0.047378	-0.003301	0.004857
9545	47.724303	0.005000	0.784800	1.844311	-9.574606	0.740265	-0.468640	0.348371	0.038586	-0.009326	0.000692
9546	47.729303	0.005000	0.824040	1.885953	-9.616233	0.740393	-0.468468	0.348544	0.034201	-0.009159	0.008520
9547	47.734303	0.005000	0.838554	1.780314	-9.608962	0.740505	-0.468245	0.348793	0.018610	-0.006592	0.000312
9548	47.739303	0.005000	0.870534	1.869012	-9.599292	0.740616	-0.468022	0.349042	0.017470	-0.009286	-0.000788
9549	47.744303	0.005000	0.863280	1.913099	-9.633719	0.740728	-0.467799	0.349291	0.001934	-0.000993	0.005200
9550	47.749303	0.005000	0.784800	1.949925	-9.562485	0.740839	-0.467576	0.349540	-0.015345	-0.001908	0.010686
9551	47.754303	0.005000	0.760043	1.834007	-9.549803	0.740951	-0.467353	0.349789	-0.007999	0.000266	0.017971
9552	47.759303	0.005000	0.885633	1.827393	-9.523899	0.741062	-0.467130	0.350039	-0.012966	-0.004139	-0.006752
9553	47.764303	0.005000	0.804099	1.922760	-9.613800	0.741174	-0.466907	0.350288	-0.010791	-0.003624	0.003478
9554	47.769303	0.005000	0.845959	1.805040	-9.535320	0.741285	-0.466684	0.350537	-0.017680	-0.011685	0.011927
9555	47.774303	0.005000	0.760506	1.750854	-9.589506	0.741397	-0.466461	0.350786	-0.012953	-0.003240	0.005371
9556	47.779303	0.005000	0.758116	1.844280	-9.574560	0.741508	-0.466238	0.351035	-0.004859	-0.011860	0.002550
9557	47.784303	0.005000	0.805161	1.882038	-9.613800	0.741620	-0.466015	0.351284	-0.007199	-0.000937	0.006164
9558	47.789303	0.005000	0.902520	1.844280	-9.613800	0.741731	-0.465792	0.351533	0.003542	-0.008148	0.013075
9559	47.794303	0.005000	0.981000	1.917344	-9.574560	0.741482	-0.465827	0.351725	0.011021	-0.007808	-0.001879
9560	47.799303	0.005000	0.902520	1.844280	-9.608597	0.740813	-0.466161	0.351849	0.024530	-0.014240	-0.000568
9561	47.804303	0.005000	0.784616	1.805040	-9.535320	0.740144	-0.466495	0.351973	0.020315	-0.010899	0.003409
9562	47.809303	0.005000	0.819653	1.842087	-9.572367	0.739476	-0.466829	0.352098	0.020529	-0.015189	0.002265
9563	47.814303	0.005000	0.724654	1.735727	-9.613800	0.738807	-0.467164	0.352222	0.020072	-0.012424	0.006727
9564	47.819303	0.005000	0.817081	1.758841	-9.503039	0.738138	-0.467498	0.352347	0.020279	-0.010054	0.003613
9565	47.824303	0.005000	0.794149	1.855474	-9.535320	0.737470	-0.467832	0.352471	0.017040	-0.013551	0.007419
9566	47.829303	0.005000	0.851556	1.777524	-9.551113	0.736801	-0.468167	0.352595	0.004308	-0.007654	0.007403
9567	47.834303	0.005000	0.891507	1.841179	-9.599686	0.736132	-0.468501	0.352720	0.011817	-0.010942	0.004971
9568	47.839303	0.005000	0.706320	1.883520	-9.551809	0.735463	-0.468835	0.352844	-0.002104	-0.008301	0.008993
9569	47.844303	0.005000	0.805161	1.864641	-9.593439	0.734795	-0.469170	0.352969	-0.020890	-0.001286	0.007750
9570	47.849303	0.005000	0.845551	1.897468	-9.496080	0.734126	-0.469504	0.353093	-0.016225	-0.004544	0.010893
9571	47.854303	0.005000	0.778064	1.907435	-9.567824	0.733457	-0.469838	0.353217	-0.010906	-0.003754	-0.000611
9572	47.859303	0.005000	0.784310	1.792123	-9.509486	0.732868	-0.470133	0.353351	-0.010765	-0.012368	0.006267
9573	47.864303	0.005000	0.805806	1.833777	-9.517086	0.733314	-0.469910	0.353600	-0.013932	-0.005857	0.009898
9574	47.869303	0.005000	0.832136	1.773896	-9.481128	0.733760	-0.469687	0.353849	-0.014320	-0.009116	-0.001139
9575	47.874303	0.005000	0.784800	1.777024	-9.613800	0.734206	-0.469464	0.354098	-0.011520	-0.003406	0.012459
9576	47.879303	0.005000	0.860043	1.952288	-9.610563	0.734652	-0.469241	0.354347	-0.011065	-0.004040	0.008395
9577	47.884303	0.005000	0.784800	1.923607	-9.573713	0.735098	-0.469018	0.354596	-0.012781	-0.010479	0.005616
9578	47.889303	0.005000	0.860187	1.924306	-9.573014	0.735544	-0.468795	0.354845	0.000750	-0.001457	0.003511
9579	47.894303	0.005000	0.784800	1.965964	-9.574560	0.735990	-0.468572	0.355094	0.003060	-0.016190	0.012519
9580	47.899303	0.005000	0.948129	1.922760	-9.673173	0.736436	-0.468349	0.355343	0.007587	-0.010416	0.013085
9581	47.904303	0.005000	0.763129	1.853065	-9.565775	0.736882	-0.468126	0.355592	-0.000954	-0.006290	0.001088
9582	47.909303	0.005000	0.756752	1.950808	-9.596943	0.737328	-0.467903	0.355842	0.002557	-0.010587	-0.002712
9583	47.914303	0.005000	0.784800	1.922760	-9.574560	0.737774	-0.467680	0.356091	0.001392	-0.003382	0.006839
9584	47.919303	0.005000	0.863280	1.860572	-9.574560	0.738220	-0.467457	0.356340	0.004360	-0.001815	-0.008160
9585	47.924303	0.005000	0.885759	1.805040	-9.595133	0.738666	-0.467234	0.356589	0.007388	-0.003140	0.004152
9586	47.929303	0.005000	0.845097	1.805040	-9.553503	0.738806	-0.467011	0.356411	-0.001235	-0.010149	0.014241
9587	47.934303	0.005000	0.863280	1.860088	-9.606176	0.738806	-0.466788	0.356037	-0.002142	-0.012995	0.016450
9588	47.939303	0.005000	0.837458	1.884534	-9.678862	0.738806	-0.466565	0.355664	0.003220	-0.002138	0.000292
9589	47.944303	0.005000	0.795843	1.883520	-9.681237	0.738806	-0.466342	0.355290	-0.001320	-0.007726	0.007330
9590	47.949303	0.005000	0.784800	1.866184	-9.644372	0.738806	-0.466119	0.354917	-0.006894	0.005460	0.003749
9591	47.954303	0.005000	0.764393	1.896076	-9.529042	0.738806	-0.465896	0.354543	-0.001452	-0.005143	0.009875
9592	47.959303	0.005000	0.827943	2.032674	-9.594286	0.738806	-0.465673	0.354169	0.010679	-0.014544	0.006103
9593	47.964303	0.005000	0.784800	1.927045	-9.420814	0.738806	-0.465450	0.353796	0.007370	-0.012137	0.001627
9594	47.969303	0.005000	0.746891	2.003902	-9.535320	0.738806	-0.465227	0.353422	0.022650	-0.011503	-0.000512
9595	47.974303	0.005000	0.859574	1.965706	-9.617506	0.738806	-0.465004	0.353049	0.029924	-0.014100	0.006505
9596	47.979303	0.005000	0.796993	1.798944	-9.574560	0.738806	-0.464781	0.352675	0.042436	-0.011575	0.003646
9597	47.984303	0.005000	0.824040	1.835809	-9.644569	0.738806	-0.464558	0.352302	0.041723	-0.010385	0.011971
9598	47.989303	0.005000	0.784800	1.794179	-9.596283	0.738806	-0.464335	0.351928	0.029177	-0.010385	0.001744
9599	47.994303	0.005000	0.824040	1.752564	-9.522553	0.738772	-0.464246	0.351704	0.030736	-0.007464	0.009319
9600	47.999303	0.005000	0.831679	1.805040	-9.606161	0.738661	-0.464469	0.351829	0.027168	-0.001449	0.001881
9601	48.004303	0.005000	0.803019	1.844280	-9.574560	0.738549	-0.464692	0.351953	0.017703	-0.006859	0.003031
9602	48.009303	0.005000	0.842650	1.842260	-9.632410	0.738438	-0.464915	0.352078	0.009415	-0.007344	0.003253
9603	48.014303	0.005000	0.824040	1.860478	-9.581404	0.738326	-0.465138	0.352202	0.005498	-0.009375	-0.005125
9604	48.019303	0.005000	0.835702	1.883520	-9.562898	0.738215	-0.465361	0.352327	-0.010701	-0.003505	0.011443
9605	48.024303	0.005000	0.745560	1.844280	-9.563320	0.738103	-0.465584	0.352451	-0.013107	-0.003328	-0.002786
