# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
15648	78.256423	0.005000	-0.911257	-1.225177	-9.866714	-0.335942	0.031020	-0.252027	0.040750	0.008231	-0.018052
15649	78.261423	0.005000	-0.981000	-1.216440	-10.013915	-0.335378	0.031133	-0.251901	0.029977	0.008366	-0.013111
15650	78.266423	0.005000	-0.948452	-1.294920	-9.966960	-0.334813	0.031246	-0.251775	0.015841	0.007414	-0.018978
15651	78.271423	0.005000	-0.829710	-1.277910	-9.966960	-0.334423	0.031343	-0.251720	0.007845	0.010798	-0.005479
15652	78.276423	0.005000	-0.878623	-1.294920	-9.961846	-0.335101	0.031343	-0.252098	0.006476	0.016452	-0.009529
15653	78.281423	0.005000	-0.985105	-1.216440	-9.966960	-0.335778	0.031343	-0.252477	-0.004438	0.008657	-0.020899
15654	78.286423	0.005000	-1.014074	-1.261846	-9.970043	-0.336455	0.031343	-0.252855	-0.011533	0.017422	-0.013838
15655	78.291423	0.005000	-0.983085	-1.286580	-9.849240	-0.337133	0.031343	-0.253233	-0.016631	0.010444	-0.020119
15656	78.296423	0.005000	-1.097217	-1.217943	-9.811503	-0.337810	0.031343	-0.253611	-0.012172	0.010267	-0.010002
15657	78.301423	0.005000	-0.941760	-1.257121	-9.771720	-0.338488	0.031343	-0.253989	-0.004251	0.017994	-0.018648
15658	78.306423	0.005000	-1.019156	-1.412098	-9.926636	-0.339165	0.031343	-0.254368	-0.003988	0.002750	-0.013906
15659	78.311423	0.005000	-0.943309	-1.409542	-9.888480	-0.339843	0.031343	-0.254746	-0.005439	0.023239	-0.018080
15660	78.316423	0.005000	-0.905092	-1.260823	-9.925148	-0.340520	0.031343	-0.255124	0.006494	0.012957	-0.024219
15661	78.321423	0.005000	-0.905649	-1.331031	-9.963831	-0.341197	0.031343	-0.255502	-0.003140	0.016411	-0.012332
15662	78.326423	0.005000	-0.968545	-1.294920	-10.006200	-0.341875	0.031343	-0.255880	-0.011946	0.023638	-0.031488
15663	78.331423	0.005000	-0.907694	-1.436358	-9.898828	-0.342552	0.031343	-0.256259	-0.001736	0.007737	-0.018422
15664	78.336423	0.005000	-0.896733	-1.255680	-9.866602	-0.343230	0.031343	-0.256637	-0.021302	0.016595	-0.027029
15665	78.341423	0.005000	-0.935021	-1.255680	-10.025224	-0.342765	0.031031	-0.256087	-0.018216	0.009081	-0.028335
15666	78.346423	0.005000	-0.902520	-1.255680	-9.927720	-0.342200	0.030693	-0.255457	-0.020029	0.003865	-0.008212
15667	78.351423	0.005000	-1.024345	-1.203551	-9.897264	-0.341636	0.030354	-0.254826	-0.036637	0.019859	-0.027239
15668	78.356423	0.005000	-0.990326	-1.246354	-9.937046	-0.341071	0.030015	-0.254196	-0.037248	0.003856	-0.017486
15669	78.361423	0.005000	-0.952108	-1.197897	-9.966960	-0.340507	0.029677	-0.253565	-0.043305	0.008601	-0.011854
15670	78.366423	0.005000	-0.930389	-1.042982	-9.844112	-0.339942	0.029338	-0.252935	-0.045022	0.006267	-0.015500
15671	78.371423	0.005000	-0.954153	-1.179260	-9.902934	-0.339378	0.029000	-0.252305	-0.045509	0.008109	-0.010045
15672	78.376423	0.005000	-1.020240	-1.203505	-9.940655	-0.338813	0.028661	-0.251674	-0.042277	0.012217	-0.017410
15673	78.381423	0.005000	-0.981000	-1.241722	-9.823958	-0.338249	0.028322	-0.251044	-0.048368	0.010042	-0.001967
15674	78.386423	0.005000	-0.878260	-1.162220	-9.810000	-0.337684	0.027984	-0.250413	-0.046426	0.021519	-0.013722
15675	78.391423	0.005000	-0.871213	-1.153684	-9.904204	-0.337119	0.027645	-0.249783	-0.048370	0.016310	-0.013741
15676	78.396423	0.005000	-0.892125	-1.121415	-9.989655	-0.336555	0.027306	-0.249153	-0.049097	0.023449	-0.012248
15677	78.401423	0.005000	-1.063585	-1.177200	-9.941182	-0.335990	0.026968	-0.248522	-0.032592	0.014526	-0.011626
15678	78.406423	0.005000	-0.999590	-1.076009	-9.849240	-0.336216	0.026471	-0.248333	-0.040313	0.030283	-0.013160
15679	78.411423	0.005000	-1.000612	-0.961372	-9.888480	-0.336781	0.025906	-0.248333	-0.035635	0.019394	-0.013321
15680	78.416423	0.005000	-0.981000	-1.061509	-10.004171	-0.337345	0.025342	-0.248333	-0.026541	0.012110	-0.006779
15681	78.421423	0.005000	-0.941760	-1.044577	-10.066632	-0.337910	0.024777	-0.248333	-0.015964	0.022371	-0.014424
15682	78.426423	0.005000	-1.093561	-1.059480	-9.972119	-0.338474	0.024213	-0.248333	-0.004650	0.009619	-0.009605
15683	78.431423	0.005000	-1.004222	-1.068295	-9.833222	-0.339039	0.023648	-0.248333	-0.002195	0.019163	-0.010359
15684	78.436423	0.005000	-1.035236	-1.162204	-9.776507	-0.339603	0.023084	-0.248333	-0.004025	0.009592	-0.005587
15685	78.441423	0.005000	-0.941760	-1.084282	-9.849240	-0.340168	0.022519	-0.248333	0.003136	0.008621	-0.005841
15686	78.446423	0.005000	-0.994416	-0.967584	-9.953544	-0.340732	0.021955	-0.248333	-0.006754	0.023594	-0.021027
15687	78.451423	0.005000	-1.007847	-1.071873	-9.900873	-0.341297	0.021390	-0.248333	-0.000483	0.012896	-0.011951
15688	78.456423	0.005000	-0.953283	-1.087197	-9.872285	-0.341861	0.020826	-0.248333	-0.009409	0.016735	-0.014169
15689	78.461423	0.005000	-0.970171	-1.070309	-9.899309	-0.342426	0.020261	-0.248333	-0.017739	0.015384	-0.012884
15690	78.466423	0.005000	-1.059480	-1.128154	-9.800178	-0.342990	0.019697	-0.248333	-0.007004	0.016337	-0.005967
15691	78.471423	0.005000	-1.072369	-1.168416	-9.870913	-0.343067	0.019674	-0.248393	-0.010642	0.020039	-0.021141
15692	78.476423	0.005000	-0.910377	-1.145817	-9.841383	-0.342616	0.020238	-0.248520	-0.001713	0.008759	-0.001398
15693	78.481423	0.005000	-0.973781	-1.216440	-9.881261	-0.342164	0.020803	-0.248646	-0.003328	0.017196	-0.013345
15694	78.486423	0.005000	-0.968607	-1.171003	-9.836847	-0.341712	0.021367	-0.248772	0.000196	0.010673	-0.023225
15695	78.491423	0.005000	-0.975762	-1.093482	-9.893718	-0.341261	0.021932	-0.248898	0.004930	0.019080	-0.013569
15696	78.496423	0.005000	-0.946392	-1.098720	-9.957696	-0.340809	0.022496	-0.249024	0.008451	0.019363	-0.013845
15697	78.501423	0.005000	-1.052261	-1.134350	-9.970570	-0.340357	0.023061	-0.249150	0.017446	0.021967	-0.008302
15698	78.506423	0.005000	-0.941760	-1.184961	-9.927720	-0.339906	0.023625	-0.249276	0.031547	0.018516	-0.013922
15699	78.511423	0.005000	-0.976940	-1.183291	-9.851270	-0.339454	0.024190	-0.249402	0.032122	0.014410	-0.008128
15700	78.516423	0.005000	-0.902520	-1.294920	-9.810000	-0.339002	0.024754	-0.249528	0.032601	0.022688	-0.002859
15701	78.521423	0.005000	-0.902520	-1.177200	-9.849240	-0.338551	0.025319	-0.249654	0.031656	0.019142	-0.002396
15702	78.526423	0.005000	-1.057787	-1.215311	-9.770760	-0.338099	0.025883	-0.249781	0.029975	0.018584	-0.003987
15703	78.531423	0.005000	-0.979420	-1.293340	-9.924560	-0.337647	0.026448	-0.249907	0.019928	0.024424	-0.006531
15704	78.536423	0.005000	-0.978397	-1.177200	-10.003597	-0.337401	0.026895	-0.250065	0.025684	0.018077	-0.006474
15705	78.541423	0.005000	-0.941760	-1.177200	-10.013422	-0.337740	0.027008	-0.250318	-0.001955	0.027970	-0.014718
15706	78.546423	0.005000	-1.011806	-1.177200	-9.849240	-0.338079	0.027121	-0.250570	-0.006647	0.017759	-0.010336
15707	78.551423	0.005000	-0.970621	-1.132770	-9.883290	-0.338418	0.027234	-0.250822	-0.013235	0.011908	-0.001150
15708	78.556423	0.005000	-0.941760	-1.117356	-9.810000	-0.338756	0.027347	-0.251074	-0.024004	0.019289	-0.013580
15709	78.561423	0.005000	-0.981000	-1.169965	-9.745989	-0.339095	0.027460	-0.251327	-0.013895	0.015463	-0.021062
15710	78.566423	0.005000	-0.941760	-1.224188	-9.841367	-0.339434	0.027573	-0.251579	-0.013085	0.024847	-0.030651
15711	78.571423	0.005000	-0.872079	-1.246881	-9.936519	-0.339773	0.027686	-0.251831	-0.017163	0.007447	-0.016297
15712	78.576423	0.005000	-0.902520	-1.216440	-9.908077	-0.340112	0.027799	-0.252083	-0.011386	0.021134	-0.010293
15713	78.581423	0.005000	-0.941760	-1.187692	-9.859732	-0.340451	0.027911	-0.252336	-0.009000	0.017083	-0.016249
15714	78.586423	0.005000	-0.969614	-1.278453	-9.872013	-0.340790	0.028024	-0.252588	0.003592	0.004636	-0.016840
15715	78.591423	0.005000	-0.875689	-1.296934	-9.888480	-0.341129	0.028137	-0.252840	-0.007108	0.009860	-0.017587
15716	78.596423	0.005000	-0.915642	-1.281924	-9.862362	-0.341468	0.028250	-0.253092	-0.002106	0.007208	-0.010589
15717	78.601423	0.005000	-0.877253	-1.163227	-9.902453	-0.341786	0.028368	-0.253356	-0.005674	0.017429	-0.005141
15718	78.606423	0.005000	-0.887524	-1.222187	-9.888480	-0.341673	0.028594	-0.253860	0.001978	0.010366	-0.001593
15719	78.611423	0.005000	-0.832855	-1.200422	-9.904498	-0.341560	0.028820	-0.254365	0.001474	0.020900	-0.003737
15720	78.616423	0.005000	-0.863280	-1.216440	-9.804841	-0.341447	0.029046	-0.254869	-0.006999	0.017404	-0.006870
15721	78.621423	0.005000	-1.006685	-1.277322	-9.792402	-0.341334	0.029271	-0.255373	-0.000745	0.016965	-0.012212
15722	78.626423	0.005000	-0.919142	-1.255680	-9.789381	-0.341222	0.029497	-0.255877	-0.004956	0.029011	-0.025282
15723	78.631423	0.005000	-0.902520	-1.314532	-9.868852	-0.341109	0.029723	-0.256382	-0.009821	0.007047	-0.005751
15724	78.636423	0.005000	-0.941760	-1.315347	-9.868053	-0.340996	0.029949	-0.256886	-0.017638	0.020989	-0.014782
15725	78.641423	0.005000	-0.866456	-1.370224	-10.027408	-0.340883	0.030175	-0.257390	-0.025074	0.020919	-0.016629
15726	78.646423	0.005000	-0.897299	-1.317150	-10.028430	-0.340770	0.030400	-0.257895	-0.022699	0.016869	-0.009032
15727	78.651423	0.005000	-0.902520	-1.271865	-10.045440	-0.340657	0.030626	-0.258399	-0.038525	0.026480	-0.019681
15728	78.656423	0.005000	-0.902520	-1.177200	-9.927720	-0.340544	0.030852	-0.258903	-0.037795	0.013941	-0.023281
15729	78.661423	0.005000	-0.931365	-1.152383	-9.938115	-0.340432	0.031078	-0.259408	-0.035896	0.018709	-0.026625
15730	78.666423	0.005000	-0.968560	-1.177200	-9.849240	-0.340319	0.031304	-0.259912	-0.035499	0.011501	-0.024743
15731	78.671423	0.005000	-0.955284	-1.228632	-9.849240	-0.340485	0.031343	-0.258960	-0.018720	0.017183	-0.018781
15732	78.676423	0.005000	-1.020240	-1.232009	-9.837404	-0.340711	0.031343	-0.257699	-0.030824	0.005518	-0.024198
15733	78.681423	0.005000	-0.998614	-1.177200	-9.799187	-0.340937	0.031343	-0.256438	-0.033011	0.009893	-0.022815
15734	78.686423	0.005000	-1.030511	-1.166929	-9.799729	-0.341163	0.031343	-0.255177	-0.026914	0.014598	-0.030727
15735	78.691423	0.005000	-0.999497	-1.107968	-9.839992	-0.341388	0.031343	-0.253917	-0.020211	0.011292	-0.022894
15736	78.696423	0.005000	-1.082268	-1.216440	-9.958734	-0.341614	0.031343	-0.252656	-0.020760	0.012069	-0.027514
15737	78.701423	0.005000	-0.956340	-1.265760	-9.903060	-0.341840	0.031343	-0.251395	-0.020003	0.008475	-0.030263
15738	78.706423	0.005000	-1.039542	-1.196502	-9.927720	-0.342066	0.031343	-0.250135	-0.019084	0.014303	-0.017820
15739	78.711423	0.005000	-0.947383	-1.171577	-9.927720	-0.342292	0.031343	-0.248874	-0.021496	0.019521	-0.027393
15740	78.716423	0.005000	-0.937144	-1.103336	-9.913871	-0.342517	0.031343	-0.247613	-0.022954	0.007637	-0.021519
15741	78.721423	0.005000	-0.949034	-1.169926	-9.888480	-0.342743	0.031343	-0.246352	-0.029176	0.021526	-0.031747
15742	78.726423	0.005000	-1.017204	-1.095684	-9.849240	-0.342969	0.031343	-0.245092	-0.016936	0.011073	-0.027404
15743	78.731423	0.005000	-0.983014	-1.096706	-9.886466	-0.343195	0.031343	-0.243831	-0.021852	0.019214	-0.014550
15744	78.736423	0.005000	-1.097716	-1.098720	-9.928724	-0.343079	0.031138	-0.243791	-0.021868	0.012647	-0.024456
15745	78.741423	0.005000	-1.020689	-1.097821	-9.966960	-0.342740	0.030799	-0.244547	-0.004635	0.014972	-0.013397
15746	78.746423	0.005000	-0.982146	-1.020240	-10.044294	-0.342402	0.030461	-0.245303	-0.012530	0.034076	-0.017252
15747	78.751423	0.005000	-0.982596	-0.984191	-9.927720	-0.342063	0.030122	-0.246060	-0.005207	0.012894	-0.027780
15748	78.756423	0.005000	-1.015964	-1.015964	-9.844964	-0.341724	0.029784	-0.246816	-0.000790	0.016453	-0.022648
15749	78.761423	0.005000	-0.872761	-1.098720	-9.897961	-0.341385	0.029445	-0.247573	-0.008326	0.012345	-0.024916
15750	78.766423	0.005000	-0.976817	-1.098720	-9.871749	-0.341047	0.029106	-0.248329	0.001905	0.009364	-0.013142
15751	78.771423	0.005000	-0.976260	-1.098720	-9.987238	-0.340708	0.028768	-0.249085	-0.005683	0.011448	-0.011599
15752	78.776423	0.005000	-0.981000	-1.120718	-10.039693	-0.340369	0.028429	-0.249842	-0.006253	0.013607	-0.010759
15753	78.781423	0.005000	-1.020240	-1.059480	-10.019740	-0.340031	0.028090	-0.250598	-0.016682	0.018420	-0.014388
15754	78.786423	0.005000	-0.973585	-1.083889	-9.864071	-0.339692	0.027752	-0.251355	-0.022906	0.016493	-0.003052
15755	78.791423	0.005000	-0.925060	-1.082020	-9.787460	-0.339353	0.027413	-0.252111	-0.022098	0.026052	0.001166
15756	78.796423	0.005000	-0.872652	-1.009117	-9.761388	-0.339014	0.027074	-0.252868	-0.023604	0.018881	-0.008083
15757	78.801423	0.005000	-0.902520	-0.999702	-9.770760	-0.339370	0.026084	-0.252460	-0.017117	0.019578	-0.010672
15758	78.806423	0.005000	-0.880646	-1.020240	-9.905846	-0.340838	0.024052	-0.250191	-0.015551	0.022063	-0.009514
15759	78.811423	0.005000	-0.929801	-1.032199	-9.821959	-0.342306	0.022020	-0.247922	-0.002398	0.014661	0.002555
15760	78.816423	0.005000	-0.993982	-1.151236	-9.888480	-0.343774	0.019988	-0.245652	0.002388	0.022059	-0.002281
15761	78.821423	0.005000	-0.849756	-1.098720	-9.874956	-0.345241	0.017956	-0.243383	0.013105	0.024807	-0.006150
15762	78.826423	0.005000	-0.887973	-1.088573	-9.878333	-0.346709	0.015923	-0.241114	0.025117	0.009774	0.003288
15763	78.831423	0.005000	-0.965431	-1.161631	-9.872911	-0.348177	0.013891	-0.238845	0.030486	0.020221	-0.008977
15764	78.836423	0.005000	-0.974382	-1.177200	-9.904791	-0.349644	0.011859	-0.236575	0.036223	0.013878	0.001613
15765	78.841423	0.005000	-0.919654	-1.177200	-9.932693	-0.351112	0.009827	-0.234306	0.026627	0.007525	-0.000500
15766	78.846423	0.005000	-0.902520	-1.219368	-9.985116	-0.352580	0.007795	-0.232037	0.019606	0.008895	-0.007676
15767	78.851423	0.005000	-0.962062	-1.255680	-9.946658	-0.354047	0.005762	-0.229768	0.018614	0.012262	-0.008096
15768	78.856423	0.005000	-0.922489	-1.196936	-9.888248	-0.355515	0.003730	-0.227498	-0.002978	0.008807	-0.010005
15769	78.861423	0.005000	-0.921017	-1.237183	-9.793749	-0.356983	0.001698	-0.225229	-0.011791	0.009499	0.002385
15770	78.866423	0.005000	-0.941760	-1.133669	-9.792526	-0.358153	0.000204	-0.223540	-0.023330	0.013807	-0.006564
15771	78.871423	0.005000	-0.941760	-1.294920	-9.770760	-0.357814	0.001447	-0.224802	-0.034155	0.013897	-0.008915
15772	78.876423	0.005000	-1.004346	-1.286477	-9.833346	-0.357476	0.002689	-0.226063	-0.032700	0.018507	-0.009464
15773	78.881423	0.005000	-0.941760	-1.171824	-9.849240	-0.357137	0.003932	-0.227324	-0.038727	0.009220	-0.004044
15774	78.886423	0.005000	-1.020240	-1.180949	-9.791921	-0.356798	0.005174	-0.228586	-0.025294	0.021547	-0.011586
15775	78.891423	0.005000	-0.955067	-1.254998	-9.823307	-0.356459	0.006417	-0.229847	-0.018960	0.022931	-0.018913
15776	78.896423	0.005000	-0.914805	-1.032525	-9.768374	-0.356120	0.007659	-0.231108	-0.021393	0.008737	0.000345
15777	78.901423	0.005000	-0.914263	-1.055468	-9.876737	-0.355781	0.008902	-0.232370	-0.007602	0.018216	-0.011920
15778	78.906423	0.005000	-0.902520	-1.216440	-9.945520	-0.355442	0.010144	-0.233631	-0.001121	0.008976	-0.016077
15779	78.911423	0.005000	-0.833738	-1.255680	-9.888480	-0.355103	0.011386	-0.234892	0.004280	0.009616	-0.019364
15780	78.916423	0.005000	-0.893737	-1.286137	-9.853349	-0.354764	0.012629	-0.236153	0.007461	0.014119	-0.028711
15781	78.921423	0.005000	-0.941760	-1.271946	-9.700413	-0.354426	0.013871	-0.237415	0.013854	0.008886	-0.023490
15782	78.926423	0.005000	-0.909631	-1.269901	-9.888480	-0.354087	0.015114	-0.238676	0.012670	0.017360	-0.016925
15783	78.931423	0.005000	-0.974912	-1.315896	-9.973048	-0.353748	0.016356	-0.239937	-0.008717	0.017874	-0.014024
15784	78.936423	0.005000	-0.975470	-1.188261	-9.882950	-0.353194	0.017062	-0.240360	-0.008727	0.016448	-0.006632
15785	78.941423	0.005000	-0.902520	-1.276888	-9.810000	-0.352630	0.017740	-0.240738	-0.022360	0.017673	-0.026763
15786	78.946423	0.005000	-0.902520	-1.141447	-9.816974	-0.352065	0.018417	-0.241116	-0.027805	0.015887	-0.016424
15787	78.951423	0.005000	-0.869167	-1.137960	-9.894367	-0.351500	0.019095	-0.241495	-0.035764	0.011856	-0.014854
15788	78.956423	0.005000	-0.981000	-1.214519	-9.845398	-0.350936	0.019773	-0.241873	-0.037752	0.010385	-0.008485
15789	78.961423	0.005000	-0.904317	-1.294021	-9.730621	-0.350371	0.020450	-0.242252	-0.041462	0.020403	-0.024427
15790	78.966423	0.005000	-0.902768	-1.255680	-9.848744	-0.349806	0.021128	-0.242630	-0.037523	0.017131	-0.019509
15791	78.971423	0.005000	-0.979854	-1.218733	-9.931159	-0.349241	0.021806	-0.243008	-0.036240	0.017938	-0.008906
15792	78.976423	0.005000	-0.938383	-1.211374	-9.811689	-0.348677	0.022484	-0.243387	-0.022156	0.016369	-0.021405
15793	78.981423	0.005000	-0.978289	-1.106853	-9.885769	-0.348112	0.023161	-0.243765	-0.013332	0.006117	-0.010334
15794	78.986423	0.005000	-0.952960	-1.102453	-10.002467	-0.347547	0.023839	-0.244143	-0.018847	0.025728	-0.013421
15795	78.991423	0.005000	-0.867609	-1.111706	-9.962631	-0.346983	0.024517	-0.244522	-0.002550	0.011927	-0.009781
15796	78.996423	0.005000	-1.004346	-1.177200	-9.972258	-0.346418	0.025194	-0.244900	0.008366	0.013395	-0.014477
15797	79.001423	0.005000	-0.987321	-1.150601	-9.894801	-0.345770	0.025290	-0.245371	-0.001863	0.006823	-0.011834
15798	79.006423	0.005000	-1.052137	-1.137960	-9.760892	-0.345092	0.025177	-0.245876	0.008944	0.009231	-0.015819
15799	79.011423	0.005000	-0.949645	-1.130075	-9.794230	-0.344414	0.025064	-0.246381	0.000688	0.006123	-0.022881
15800	79.016423	0.005000	-0.950668	-1.168292	-9.936628	-0.343737	0.024951	-0.246885	0.001123	0.011934	-0.011121
15801	79.021423	0.005000	-0.951690	-1.167750	-9.869100	-0.343059	0.024838	-0.247390	-0.013507	0.015354	-0.017009
15802	79.026423	0.005000	-0.873893	-1.234453	-9.849240	-0.342381	0.024725	-0.247894	-0.027541	0.011912	-0.025781
15803	79.031423	0.005000	-0.835550	-1.204930	-9.837730	-0.341703	0.024612	-0.248399	-0.034071	0.014049	-0.011164
15804	79.036423	0.005000	-0.916726	-1.189717	-9.952754	-0.341026	0.024500	-0.248903	-0.039279	0.020812	-0.010430
15805	79.041423	0.005000	-0.902520	-1.085488	-9.862472	-0.340348	0.024387	-0.249408	-0.045503	0.019144	-0.009372
15806	79.046423	0.005000	-0.941760	-1.059480	-9.992103	-0.339670	0.024274	-0.249912	-0.038220	0.013451	-0.005151
15807	79.051423	0.005000	-0.965880	-1.077481	-10.036439	-0.338992	0.024161	-0.250417	-0.035040	0.005377	-0.010586
15808	79.056423	0.005000	-0.981000	-1.114862	-9.904622	-0.338315	0.024048	-0.250921	-0.018977	0.014843	-0.009218
15809	79.061423	0.005000	-1.007986	-1.137960	-10.016022	-0.337637	0.023935	-0.251426	-0.013888	0.020071	-0.013660
15810	79.066423	0.005000	-1.055654	-1.081013	-9.945427	-0.337372	0.023999	-0.251865	-0.023122	0.006627	-0.002160
15811	79.071423	0.005000	-0.962271	-1.136178	-9.950012	-0.337485	0.024225	-0.252243	-0.006002	0.015633	-0.020552
15812	79.076423	0.005000	-0.942023	-1.255417	-9.927720	-0.337598	0.024451	-0.252621	-0.008734	0.002095	-0.011971
15813	79.081423	0.005000	-0.920986	-1.177200	-9.793842	-0.337711	0.024677	-0.253000	-0.012260	0.014538	-0.021380
15814	79.086423	0.005000	-1.074011	-1.041556	-9.849240	-0.337824	0.024903	-0.253378	-0.006479	0.001900	-0.014815
15815	79.091423	0.005000	-1.121059	-0.964099	-9.826901	-0.337937	0.025128	-0.253756	-0.007606	0.000130	-0.013870
15816	79.096423	0.005000	-1.036119	-1.075359	-9.825879	-0.338050	0.025354	-0.254135	-0.023708	0.014394	-0.017830
15817	79.101423	0.005000	-0.995856	-0.995856	-9.873624	-0.338163	0.025580	-0.254513	-0.021464	0.009326	-0.017963
15818	79.106423	0.005000	-1.045166	-1.098720	-9.849240	-0.338276	0.025806	-0.254892	-0.025729	0.026972	-0.026332
15819	79.111423	0.005000	-1.033532	-1.163908	-9.901137	-0.338389	0.026032	-0.255270	-0.027356	0.015296	-0.011764
15820	79.116423	0.005000	-1.020240	-1.086451	-9.903181	-0.338502	0.026258	-0.255648	-0.021357	0.012171	-0.005004
15821	79.121423	0.005000	-0.958228	-1.126574	-9.832772	-0.338615	0.026484	-0.256027	-0.029252	0.011817	-0.014777
15822	79.126423	0.005000	-0.941760	-1.109425	-9.920594	-0.338728	0.026710	-0.256405	-0.018650	0.008259	0.002414
15823	79.131423	0.005000	-0.932078	-1.039604	-9.898162	-0.338841	0.026762	-0.256667	-0.016738	0.016124	-0.022818
15824	79.136423	0.005000	-0.959287	-1.037767	-9.897244	-0.338954	0.026423	-0.256667	-0.014042	0.004906	-0.008857
15825	79.141423	0.005000	-0.981000	-1.239476	-9.841138	-0.339067	0.026084	-0.256667	-0.009123	0.018552	-0.012482
15826	79.146423	0.005000	-1.013160	-1.105800	-9.810000	-0.339180	0.025746	-0.256667	-0.004673	0.020916	-0.020368
