# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
8316	41.622211	0.005000	1.029212	1.608840	-9.927720	-0.771112	-0.530814	1.408333	0.005409	-0.005461	0.000069
8317	41.627211	0.005000	1.063643	1.643917	-9.931883	-0.771551	-0.531253	1.408333	-0.001012	-0.002566	-0.002835
8318	41.632211	0.005000	1.098582	1.647942	-9.967098	-0.771990	-0.531692	1.408333	-0.001411	-0.010053	-0.002138
8319	41.637211	0.005000	1.096466	1.645826	-10.006200	-0.772429	-0.532131	1.408333	-0.004879	-0.005600	-0.008630
8320	41.642211	0.005000	1.063704	1.617288	-9.971184	-0.772867	-0.532569	1.408333	0.006919	-0.004869	-0.006255
8321	41.647211	0.005000	1.085461	1.674061	-10.025552	-0.773306	-0.533008	1.408333	0.018128	-0.010653	0.003481
8322	41.652211	0.005000	0.981000	1.586747	-10.023347	-0.773745	-0.533447	1.408333	0.003056	-0.006492	-0.004163
8323	41.657211	0.005000	1.065788	1.608840	-10.023485	-0.774184	-0.533886	1.408333	0.012552	-0.010336	-0.006081
8324	41.662211	0.005000	0.981000	1.634844	-10.071913	-0.774623	-0.534325	1.408333	0.014617	-0.005727	-0.001200
8325	41.667211	0.005000	1.131196	1.554265	-10.012964	-0.775062	-0.534764	1.408333	0.010443	-0.013928	-0.004213
8326	41.672211	0.005000	1.194732	1.608840	-9.962785	-0.775500	-0.535202	1.408333	0.024098	-0.008308	0.002761
8327	41.677211	0.005000	1.059618	1.628529	-9.966960	-0.775939	-0.535641	1.408333	0.015362	-0.008338	-0.005171
8328	41.682211	0.005000	0.981000	1.608840	-9.971919	-0.775925	-0.535627	1.408478	0.012094	-0.018878	-0.004581
8329	41.687211	0.005000	0.926563	1.632883	-10.021397	-0.775596	-0.535298	1.408723	0.004665	-0.018272	-0.002668
8330	41.692211	0.005000	1.072264	1.544032	-10.110248	-0.775267	-0.534969	1.408967	-0.000929	-0.017780	0.004141
8331	41.697211	0.005000	0.998561	1.523639	-10.084680	-0.774938	-0.534640	1.409212	-0.002404	-0.009069	0.004169
8332	41.702211	0.005000	0.950193	1.664945	-9.966960	-0.774609	-0.534311	1.409457	0.000459	0.001223	-0.000844
8333	41.707211	0.005000	1.072458	1.713582	-10.058418	-0.774280	-0.533982	1.409702	-0.008583	-0.007600	0.001045
8334	41.712211	0.005000	1.129815	1.710270	-10.002127	-0.773951	-0.533653	1.409947	-0.006602	0.002130	0.005122
8335	41.717211	0.005000	1.020240	1.458188	-10.082577	-0.773622	-0.533324	1.410192	0.007647	-0.016839	0.005639
8336	41.722211	0.005000	1.020240	1.608564	-10.045440	-0.773293	-0.532995	1.410437	0.020568	-0.006752	0.000430
8337	41.727211	0.005000	1.020240	1.611487	-10.008847	-0.772964	-0.532666	1.410682	0.016981	-0.008861	0.002582
8338	41.732211	0.005000	1.020240	1.569600	-9.962336	-0.772636	-0.532337	1.410927	0.019340	-0.012709	-0.001412
8339	41.737211	0.005000	1.052521	1.594923	-9.980877	-0.772307	-0.532008	1.411172	0.037083	-0.015693	-0.000853
8340	41.742211	0.005000	1.050496	1.530360	-10.002894	-0.771978	-0.531679	1.411417	0.034977	-0.004994	-0.001035
8341	41.747211	0.005000	1.043022	1.558209	-10.135311	-0.771649	-0.531350	1.411662	0.034871	0.001533	-0.001807
8342	41.752211	0.005000	1.097954	1.530360	-10.084680	-0.771857	-0.531880	1.411307	0.039361	-0.007836	-0.000876
8343	41.757211	0.005000	1.145704	1.593092	-10.123920	-0.772076	-0.532429	1.410940	0.031008	-0.010797	0.006522
8344	41.762211	0.005000	1.056122	1.608840	-10.027499	-0.772296	-0.532977	1.410572	0.032144	-0.013427	-0.004677
8345	41.767211	0.005000	1.098720	1.648080	-10.085645	-0.772515	-0.533526	1.410205	0.032482	-0.016593	0.002272
8346	41.772211	0.005000	1.014976	1.547348	-10.011464	-0.772735	-0.534074	1.409837	0.016568	-0.012349	-0.007262
8347	41.777211	0.005000	1.044696	1.505904	-9.996528	-0.772954	-0.534623	1.409469	0.000445	-0.010804	-0.003255
8348	41.782211	0.005000	1.044981	1.503491	-10.006200	-0.773173	-0.535172	1.409102	0.014400	-0.010852	0.001879
8349	41.787211	0.005000	1.106681	1.561639	-10.006200	-0.773393	-0.535720	1.408734	0.022829	-0.015004	0.001604
8350	41.792211	0.005000	1.161155	1.656103	-9.927720	-0.773612	-0.536269	1.408367	0.003994	-0.012695	0.001981
8351	41.797211	0.005000	1.098720	1.708543	-9.978971	-0.773832	-0.536817	1.407999	0.005075	-0.005928	0.000838
8352	41.802211	0.005000	1.020240	1.526687	-10.045440	-0.774051	-0.537366	1.407632	-0.003552	-0.013116	0.002710
8353	41.807211	0.005000	1.175491	1.491120	-10.086389	-0.774270	-0.537914	1.407264	0.007138	-0.003131	-0.016364
8354	41.812211	0.005000	1.137960	1.529671	-10.085369	-0.774490	-0.538463	1.406897	0.010079	-0.003793	-0.006751
8355	41.817211	0.005000	1.026351	1.608840	-10.042384	-0.774586	-0.538477	1.406667	-0.001149	-0.006097	-0.001101
8356	41.822211	0.005000	1.030314	1.608840	-10.123920	-0.774476	-0.537600	1.406667	0.004292	-0.010393	-0.009834
8357	41.827211	0.005000	1.139934	1.608840	-10.021106	-0.774366	-0.536722	1.406667	0.007343	-0.016238	0.003665
8358	41.832211	0.005000	1.078274	1.560203	-9.987406	-0.774257	-0.535844	1.406667	-0.001369	-0.008450	-0.005227
8359	41.837211	0.005000	1.153592	1.502924	-10.123920	-0.774147	-0.534967	1.406667	0.008158	-0.008552	-0.000854
8360	41.842211	0.005000	1.045731	1.530360	-10.121914	-0.774037	-0.534089	1.406667	0.006036	-0.008552	0.007988
8361	41.847211	0.005000	1.020240	1.569600	-10.133164	-0.773927	-0.533211	1.406667	0.002368	-0.012334	0.000687
8362	41.852211	0.005000	1.041375	1.512255	-10.066575	-0.773818	-0.532334	1.406667	0.012816	-0.010613	0.007967
8363	41.857211	0.005000	1.040756	1.528569	-10.064164	-0.773708	-0.531456	1.406667	0.016758	-0.006306	-0.003535
8364	41.862211	0.005000	1.098720	1.553014	-10.028854	-0.773598	-0.530579	1.406667	0.019681	-0.014295	0.008930
8365	41.867211	0.005000	0.941760	1.530360	-9.981336	-0.773488	-0.529701	1.406667	0.008488	-0.003384	-0.003959
8366	41.872211	0.005000	0.914488	1.608840	-9.978928	-0.773379	-0.528823	1.406667	0.017063	-0.016820	0.001008
8367	41.877211	0.005000	0.951784	1.598816	-9.937744	-0.773269	-0.527946	1.406667	0.006675	-0.009249	0.008749
8368	41.882211	0.005000	1.027849	1.569600	-9.966960	-0.773159	-0.527068	1.406667	0.004358	-0.014733	0.008473
8369	41.887211	0.005000	0.986597	1.575197	-9.989348	-0.773303	-0.527035	1.406761	0.014251	-0.016299	0.009342
8370	41.892211	0.005000	0.984260	1.563080	-10.127180	-0.773522	-0.527254	1.406884	0.002147	-0.006999	0.001553
8371	41.897211	0.005000	1.059480	1.532962	-10.042838	-0.773742	-0.527474	1.407006	0.014473	-0.011940	0.002749
8372	41.902211	0.005000	0.983204	1.685116	-10.043236	-0.773961	-0.527693	1.407129	-0.006372	-0.010195	0.007770
8373	41.907211	0.005000	1.020240	1.644616	-10.084680	-0.774181	-0.527913	1.407251	0.004523	-0.011689	0.002881
8374	41.912211	0.005000	0.952661	1.558699	-10.045440	-0.774400	-0.528132	1.407374	0.000395	-0.017777	0.007327
8375	41.917211	0.005000	0.926209	1.711009	-10.108369	-0.774619	-0.528351	1.407496	0.000506	-0.011997	0.008056
8376	41.922211	0.005000	0.941760	1.726560	-9.986580	-0.774839	-0.528571	1.407618	0.009916	-0.014426	0.003594
8377	41.927211	0.005000	0.968928	1.714488	-9.979032	-0.775058	-0.528790	1.407741	0.012949	-0.007185	0.000660
8378	41.932211	0.005000	0.981000	1.583762	-10.084680	-0.775278	-0.529010	1.407863	0.014461	-0.015451	0.007573
8379	41.937211	0.005000	1.059480	1.608840	-10.068114	-0.775497	-0.529229	1.407986	0.007477	-0.012539	0.002217
8380	41.942211	0.005000	1.040970	1.648080	-10.003980	-0.775716	-0.529448	1.408108	0.001342	-0.004747	-0.004491
8381	41.947211	0.005000	0.983602	1.551281	-10.082078	-0.775936	-0.529668	1.408231	0.010088	-0.022693	0.000123
8382	41.952211	0.005000	0.941760	1.608840	-10.058418	-0.776391	-0.530014	1.408738	0.014124	-0.008244	0.002138
8383	41.957211	0.005000	0.994963	1.701283	-9.992237	-0.778036	-0.531001	1.411188	0.017103	-0.014050	0.005774
8384	41.962211	0.005000	1.008365	1.675445	-9.927720	-0.779682	-0.531989	1.413638	-0.002535	-0.009809	0.003942
8385	41.967211	0.005000	0.971389	1.628062	-9.946942	-0.781328	-0.532976	1.416088	0.008812	-0.017618	0.004916
8386	41.972211	0.005000	0.956917	1.718981	-9.942877	-0.782973	-0.533964	1.418538	0.009337	-0.014835	0.001154
8387	41.977211	0.005000	0.981000	1.642829	-9.977463	-0.784619	-0.534951	1.420989	0.011922	-0.008635	-0.008637
8388	41.982211	0.005000	0.983847	1.608840	-10.157467	-0.786264	-0.535938	1.423439	-0.002721	-0.016192	0.002550
8389	41.987211	0.005000	0.942653	1.683750	-9.967853	-0.787910	-0.536926	1.425889	-0.012460	-0.013165	-0.009435
8390	41.992211	0.005000	0.943275	1.454910	-9.930750	-0.789556	-0.537913	1.428339	0.007959	-0.018502	-0.011862
8391	41.997211	0.005000	1.049104	1.569600	-10.074304	-0.791201	-0.538900	1.430789	0.009742	-0.004082	-0.003194
8392	42.002211	0.005000	1.104584	1.630489	-10.112192	-0.792847	-0.539888	1.433239	-0.005501	-0.001641	-0.003729
8393	42.007211	0.005000	1.059480	1.538165	-10.092485	-0.794492	-0.540875	1.435690	-0.005454	-0.014312	-0.001789
8394	42.012211	0.005000	1.020240	1.462092	-10.045440	-0.796138	-0.541863	1.438140	-0.005452	-0.006011	-0.010097
8395	42.017211	0.005000	1.139760	1.608840	-10.018680	-0.797784	-0.542850	1.440590	0.007584	-0.010194	0.003502
8396	42.022211	0.005000	1.024709	1.732192	-9.898581	-0.798200	-0.543407	1.441118	0.019888	-0.014629	0.005617
8397	42.027211	0.005000	1.042501	1.625819	-9.933002	-0.797652	-0.543626	1.440138	0.011230	-0.012383	0.003570
8398	42.032211	0.005000	1.060873	1.627763	-10.006200	-0.797103	-0.543846	1.439159	0.009741	-0.017336	0.002749
8399	42.037211	0.005000	1.073958	1.587506	-9.988294	-0.796555	-0.544065	1.438179	0.015712	-0.008354	0.001242
8400	42.042211	0.005000	0.988315	1.608840	-10.077365	-0.796007	-0.544284	1.437199	0.022955	-0.017583	0.009995
8401	42.047211	0.005000	0.981000	1.634530	-10.098230	-0.795459	-0.544503	1.436220	0.025757	-0.006158	0.003123
8402	42.052211	0.005000	1.059480	1.648080	-10.033974	-0.794910	-0.544723	1.435240	0.042948	-0.013898	0.004026
8403	42.057211	0.005000	1.020240	1.608840	-10.006200	-0.794362	-0.544942	1.434260	0.038962	-0.011896	0.003596
8404	42.062211	0.005000	1.020240	1.640910	-9.942061	-0.793814	-0.545161	1.433281	0.036954	-0.006286	0.002320
8405	42.067211	0.005000	1.098720	1.599164	-9.976636	-0.793266	-0.545381	1.432301	0.035140	-0.014320	0.007549
8406	42.072211	0.005000	1.061914	1.530360	-10.003766	-0.792717	-0.545600	1.431321	0.032191	-0.009468	0.002914
8407	42.077211	0.005000	1.098720	1.491120	-9.968896	-0.792169	-0.545819	1.430342	0.032716	-0.017999	-0.010224
8408	42.082211	0.005000	1.136046	1.491120	-9.974615	-0.791621	-0.546039	1.429362	0.011007	-0.017171	0.003304
8409	42.087211	0.005000	1.172919	1.600278	-10.006200	-0.791073	-0.546258	1.428382	0.004285	-0.014375	0.007498
8410	42.092211	0.005000	1.177200	1.569600	-9.933995	-0.789586	-0.545227	1.427286	-0.012148	-0.012319	-0.001129
8411	42.097211	0.005000	1.059480	1.569600	-9.958279	-0.788051	-0.544130	1.426183	-0.008863	-0.011782	0.007650
8412	42.102211	0.005000	1.148927	1.491120	-10.058117	-0.786515	-0.543033	1.425081	0.005554	-0.008884	0.010245
8413	42.107211	0.005000	1.124798	1.569600	-10.032156	-0.784979	-0.541936	1.423978	-0.015034	-0.008066	0.003816
8414	42.112211	0.005000	1.059480	1.554152	-10.069232	-0.783443	-0.540839	1.422876	-0.010884	-0.010509	0.008689
8415	42.117211	0.005000	1.033177	1.552208	-10.040985	-0.781907	-0.539742	1.421773	-0.006972	-0.006711	-0.000641
8416	42.122211	0.005000	1.000804	1.549796	-10.044705	-0.780371	-0.538645	1.420671	-0.013771	-0.005309	0.005550
8417	42.127211	0.005000	1.020240	1.552310	-9.988910	-0.778835	-0.537547	1.419568	-0.002169	-0.020748	0.007605
8418	42.132211	0.005000	1.053478	1.617919	-9.942801	-0.777299	-0.536450	1.418466	-0.007406	-0.005402	-0.000882
8419	42.137211	0.005000	1.034136	1.610064	-9.940392	-0.775763	-0.535353	1.417363	0.011086	-0.024454	0.009133
8420	42.142211	0.005000	0.920295	1.558868	-9.995468	-0.774227	-0.534256	1.416260	0.005478	-0.020301	0.004133
8421	42.147211	0.005000	0.941760	1.617165	-9.997875	-0.772691	-0.533159	1.415158	0.029775	-0.018230	0.000062
8422	42.152211	0.005000	0.941760	1.641772	-9.992192	-0.771155	-0.532062	1.414055	0.020949	-0.014110	0.001800
8423	42.157211	0.005000	1.059480	1.612805	-10.049405	-0.770187	-0.531305	1.413291	0.009061	-0.005936	-0.009914
8424	42.162211	0.005000	1.097159	1.646519	-10.006200	-0.770297	-0.531196	1.413168	0.025607	-0.014074	0.004878
8425	42.167211	0.005000	1.098337	1.608840	-9.967343	-0.770406	-0.531086	1.413046	0.003590	-0.013239	0.000821
8426	42.172211	0.005000	1.062248	1.569600	-9.933257	-0.770516	-0.530976	1.412923	0.016869	-0.010196	0.007013
8427	42.177211	0.005000	0.985744	1.638591	-9.897969	-0.770626	-0.530867	1.412801	0.004118	-0.012482	0.001020
8428	42.182211	0.005000	1.020240	1.615990	-9.927720	-0.770736	-0.530757	1.412678	-0.002151	-0.013868	0.001465
8429	42.187211	0.005000	1.098720	1.657535	-10.017076	-0.770845	-0.530647	1.412556	0.000659	-0.009556	0.004407
8430	42.192211	0.005000	1.126451	1.698829	-10.123920	-0.770955	-0.530538	1.412434	-0.019631	-0.005831	-0.006581
8431	42.197211	0.005000	1.073231	1.661831	-10.070929	-0.771065	-0.530428	1.412311	-0.015371	-0.020667	0.000611
8432	42.202211	0.005000	0.973483	1.640563	-10.037923	-0.771175	-0.530318	1.412189	-0.030597	-0.007991	0.000847
8433	42.207211	0.005000	1.101414	1.687320	-9.966960	-0.771284	-0.530209	1.412066	-0.007868	-0.007561	0.006913
8434	42.212211	0.005000	1.079689	1.688499	-9.947929	-0.771394	-0.530099	1.411944	-0.007120	-0.005452	0.006814
8435	42.217211	0.005000	1.059480	1.608840	-9.983580	-0.771504	-0.529989	1.411821	-0.000535	0.000139	-0.000781
8436	42.222211	0.005000	1.059480	1.701827	-9.942227	-0.771613	-0.529880	1.411699	0.000003	-0.011418	-0.002626
8437	42.227211	0.005000	1.071743	1.596577	-10.057703	-0.772210	-0.529932	1.411395	0.021104	-0.009657	0.006241
8438	42.232211	0.005000	1.049624	1.530360	-10.025728	-0.772978	-0.530042	1.411028	0.030088	-0.017467	0.003840
8439	42.237211	0.005000	0.981000	1.600928	-9.896392	-0.773746	-0.530151	1.410660	0.025299	-0.019904	-0.004248
8440	42.242211	0.005000	0.952753	1.575096	-9.899473	-0.774514	-0.530261	1.410292	0.026875	-0.017165	0.002381
8441	42.247211	0.005000	0.981000	1.644570	-10.120410	-0.775282	-0.530371	1.409925	0.020427	-0.014120	0.000474
8442	42.252211	0.005000	0.867871	1.608840	-9.965812	-0.776050	-0.530480	1.409557	0.019487	-0.009456	0.002346
8443	42.257211	0.005000	1.020240	1.647284	-9.966164	-0.776818	-0.530590	1.409190	0.033540	-0.014986	-0.007200
8444	42.262211	0.005000	1.013812	1.605626	-10.042226	-0.777586	-0.530700	1.408822	0.018041	-0.006353	0.001039
8445	42.267211	0.005000	1.015082	1.530360	-10.226167	-0.778354	-0.530810	1.408455	0.020298	-0.005919	0.001173
8446	42.272211	0.005000	0.965874	1.577163	-10.114933	-0.779122	-0.530919	1.408087	0.026005	-0.011164	-0.003833
8447	42.277211	0.005000	1.059480	1.638217	-9.878829	-0.779890	-0.531029	1.407720	0.010086	-0.000186	0.006832
8448	42.282211	0.005000	0.981000	1.621078	-9.954722	-0.780658	-0.531139	1.407352	0.003514	-0.009609	0.005727
8449	42.287211	0.005000	0.927435	1.569600	-9.927720	-0.781426	-0.531248	1.406985	0.008925	-0.007672	0.003036
8450	42.292211	0.005000	1.020240	1.608840	-9.921548	-0.781986	-0.531328	1.406617	0.000447	-0.006954	-0.002543
8451	42.297211	0.005000	0.999678	1.567717	-10.026762	-0.781218	-0.531218	1.406250	-0.007494	-0.011408	0.001779
8452	42.302211	0.005000	1.059480	1.551449	-10.027289	-0.780450	-0.531109	1.405882	-0.006956	-0.005751	-0.002499
8453	42.307211	0.005000	0.997020	1.592820	-10.038239	-0.779682	-0.530999	1.405515	-0.002275	-0.013708	0.007499
8454	42.312211	0.005000	0.983143	1.636429	-10.073029	-0.778914	-0.530889	1.405147	-0.007186	-0.006006	0.000900
8455	42.317211	0.005000	1.103801	1.625307	-10.061907	-0.778146	-0.530780	1.404780	-0.005648	-0.010685	0.002813
8456	42.322211	0.005000	1.050147	1.618173	-10.054773	-0.777378	-0.530670	1.404412	0.009210	-0.009976	0.005377
8457	42.327211	0.005000	1.002082	1.601813	-9.973987	-0.776610	-0.530560	1.404045	0.031636	-0.008086	-0.001275
8458	42.332211	0.005000	1.133338	1.569600	-10.040818	-0.775842	-0.530451	1.403677	0.052840	-0.009333	-0.001894
8459	42.337211	0.005000	1.054185	1.614135	-10.006200	-0.775074	-0.530341	1.403310	0.049618	-0.001217	0.000884
8460	42.342211	0.005000	1.098460	1.530620	-10.045440	-0.774306	-0.530231	1.402942	0.052840	-0.012156	0.011380
8461	42.347211	0.005000	1.059480	1.532043	-10.045440	-0.773538	-0.530122	1.402575	0.054424	-0.007131	-0.003616
8462	42.352211	0.005000	1.055392	1.608840	-10.010288	-0.772770	-0.530012	1.402207	0.049410	-0.013169	-0.002207
8463	42.357211	0.005000	1.007407	1.477546	-10.052598	-0.772002	-0.529902	1.401840	0.042399	-0.007990	0.003005
8464	42.362211	0.005000	1.020240	1.521924	-10.014636	-0.771758	-0.529793	1.401862	0.040097	0.002151	0.003730
8465	42.367211	0.005000	1.030965	1.580325	-10.006200	-0.771978	-0.529683	1.402230	0.038869	-0.012947	0.001673
8466	42.372211	0.005000	1.033891	1.543154	-10.019851	-0.772197	-0.529573	1.402597	0.027447	-0.005582	0.003402
8467	42.377211	0.005000	1.083699	1.584621	-10.039616	-0.772417	-0.529463	1.402965	0.023764	-0.014340	0.013637
8468	42.382211	0.005000	1.008038	1.530360	-10.028293	-0.772637	-0.529354	1.403333	0.008489	-0.009989	0.003464
8469	42.387211	0.005000	1.079161	1.589281	-9.986519	-0.772856	-0.529244	1.403701	0.009903	-0.017276	0.011020
8470	42.392211	0.005000	1.151933	1.530360	-9.949222	-0.773076	-0.529134	1.404068	-0.003853	-0.008178	0.006082
8471	42.397211	0.005000	1.114045	1.561011	-9.960224	-0.773295	-0.529024	1.404436	0.004098	-0.009649	0.007304
8472	42.402211	0.005000	1.099623	1.582981	-9.862621	-0.773515	-0.528914	1.404804	0.007810	-0.020331	0.009555
8473	42.407211	0.005000	1.148933	1.582241	-9.995227	-0.773734	-0.528805	1.405171	0.000532	-0.009460	0.008509
8474	42.412211	0.005000	1.089795	1.400175	-10.024050	-0.773954	-0.528695	1.405539	0.013763	-0.015128	0.009756
8475	42.417211	0.005000	1.046252	1.465108	-10.091294	-0.774173	-0.528585	1.405907	0.008645	-0.014249	0.011660
8476	42.422211	0.005000	1.029468	1.491120	-10.128534	-0.774393	-0.528475	1.406274	0.018855	-0.015835	0.006403
8477	42.427211	0.005000	1.059480	1.491120	-10.163160	-0.774612	-0.528365	1.406642	0.030511	-0.009494	0.014550
8478	42.432211	0.005000	1.020376	1.530224	-10.124056	-0.774831	-0.528869	1.406895	0.018801	-0.004165	-0.003634
8479	42.437211	0.005000	1.024404	1.453962	-10.086762	-0.775051	-0.529418	1.407140	0.019558	-0.012923	0.003620
8480	42.442211	0.005000	1.055033	1.534807	-10.027650	-0.775270	-0.529966	1.407385	0.003098	-0.012363	0.001266
8481	42.447211	0.005000	1.105163	1.491120	-10.084680	-0.775490	-0.530515	1.407630	-0.002169	-0.010633	0.007972
8482	42.452211	0.005000	1.046788	1.569600	-10.145461	-0.775709	-0.531063	1.407875	-0.006209	-0.008973	-0.004682
8483	42.457211	0.005000	1.048686	1.548013	-10.016994	-0.775929	-0.531612	1.408120	-0.024199	-0.011060	0.003175
8484	42.462211	0.005000	0.994208	1.530360	-10.097505	-0.776148	-0.532161	1.408365	-0.029932	-0.015446	0.006414
8485	42.467211	0.005000	0.965570	1.656460	-10.014580	-0.776367	-0.532709	1.408610	-0.040857	-0.009503	-0.002148
8486	42.472211	0.005000	1.059480	1.643962	-10.027879	-0.776587	-0.533258	1.408855	-0.049561	-0.008749	-0.007096
8487	42.477211	0.005000	1.118461	1.628581	-10.084680	-0.776806	-0.533806	1.409100	-0.041556	-0.021524	-0.002620
8488	42.482211	0.005000	1.064071	1.630756	-10.084680	-0.777026	-0.534355	1.409345	-0.033148	-0.013673	-0.005431
8489	42.487211	0.005000	1.005328	1.726560	-10.000704	-0.777245	-0.534903	1.409590	-0.037264	-0.008317	-0.000798
8490	42.492211	0.005000	0.928792	1.687320	-9.901448	-0.777464	-0.535452	1.409835	-0.029958	-0.005337	0.003442
8491	42.497211	0.005000	0.981000	1.715996	-9.988088	-0.777648	-0.535713	1.410321	-0.030639	-0.017086	0.012162
8492	42.502211	0.005000	0.989517	1.639563	-10.053957	-0.777758	-0.535384	1.411301	-0.017174	-0.011867	-0.004753
8493	42.507211	0.005000	1.001599	1.654294	-9.979387	-0.777867	-0.535055	1.412281	-0.006700	-0.016252	-0.011337
8494	42.512211	0.005000	0.919402	1.827398	-10.045440	-0.777977	-0.534726	1.413261	0.005045	-0.012329	0.001373
8495	42.517211	0.005000	0.979147	1.687320	-10.080975	-0.778087	-0.534397	1.414241	0.012094	-0.009398	-0.018181
8496	42.522211	0.005000	0.980908	1.648172	-10.084496	-0.778196	-0.534068	1.415221	0.009437	0.002455	-0.001645
