# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3850	19.261022	0.005000	-0.191813	-0.584213	-9.389978	0.418468	-0.573413	-0.553022	0.056689	-0.005015	0.013972
3851	19.266022	0.005000	-0.165840	-0.567120	-9.469440	0.418013	-0.573186	-0.553276	0.047628	0.005834	0.004122
3852	19.271022	0.005000	-0.130518	-0.588600	-9.391158	0.417558	-0.572958	-0.553530	0.050368	0.004726	0.005762
3853	19.276022	0.005000	-0.160515	-0.520785	-9.456840	0.417103	-0.572731	-0.553784	0.048696	0.017582	0.008333
3854	19.281022	0.005000	-0.195489	-0.511542	-9.496080	0.416648	-0.572503	-0.554038	0.041487	0.003076	0.006680
3855	19.286022	0.005000	-0.194501	-0.513518	-9.496080	0.416193	-0.572276	-0.554292	0.042041	0.005748	0.011866
3856	19.291022	0.005000	-0.126766	-0.579554	-9.530797	0.415738	-0.572048	-0.554546	0.038521	0.006720	0.003532
3857	19.296022	0.005000	-0.125087	-0.517487	-9.481346	0.415283	-0.571821	-0.554800	0.042728	0.008599	0.018537
3858	19.301022	0.005000	-0.175778	-0.518727	-9.398782	0.414973	-0.571642	-0.555054	0.066223	0.006185	0.014182
3859	19.306022	0.005000	-0.156960	-0.536305	-9.430730	0.415201	-0.571642	-0.555308	0.063771	0.009292	0.003873
3860	19.311022	0.005000	-0.156960	-0.549360	-9.449397	0.415429	-0.571642	-0.555562	0.073160	0.006140	0.013462
3861	19.316022	0.005000	-0.175234	-0.528394	-9.456840	0.415656	-0.571642	-0.555816	0.065748	0.016461	0.005691
3862	19.321022	0.005000	-0.193205	-0.510120	-9.360238	0.415884	-0.571642	-0.556071	0.077933	0.016478	0.006447
3863	19.326022	0.005000	-0.156960	-0.486158	-9.426283	0.416111	-0.571642	-0.556325	0.057250	0.020703	0.008977
3864	19.331022	0.005000	-0.171331	-0.483315	-9.351555	0.416339	-0.571642	-0.556579	0.064178	0.018631	0.003355
3865	19.336022	0.005000	-0.117720	-0.549360	-9.378360	0.416566	-0.571642	-0.556833	0.065196	0.018973	0.009956
3866	19.341022	0.005000	-0.092131	-0.510120	-9.352771	0.416794	-0.571642	-0.557087	0.044269	0.010273	0.007895
3867	19.346022	0.005000	-0.082837	-0.619127	-9.491723	0.417022	-0.571642	-0.557341	0.056538	0.007111	0.007675
3868	19.351022	0.005000	-0.083018	-0.588600	-9.376847	0.417249	-0.571642	-0.557595	0.035693	0.008945	0.009336
3869	19.356022	0.005000	-0.196200	-0.550691	-9.301211	0.417477	-0.571642	-0.557849	0.046330	0.006293	0.010245
3870	19.361022	0.005000	-0.235440	-0.580250	-9.334945	0.417704	-0.571642	-0.558103	0.046603	0.012121	0.010465
3871	19.366022	0.005000	-0.110701	-0.613802	-9.378360	0.417921	-0.571730	-0.558260	0.038882	0.013141	0.008498
3872	19.371022	0.005000	-0.255892	-0.568148	-9.378360	0.418035	-0.572640	-0.557497	0.040454	0.006498	0.022012
3873	19.376022	0.005000	-0.196200	-0.576362	-9.366122	0.418149	-0.573550	-0.556735	0.041288	0.002749	0.013396
3874	19.381022	0.005000	-0.196200	-0.573518	-9.441758	0.418262	-0.574461	-0.555972	0.038223	-0.001436	0.015653
3875	19.386022	0.005000	-0.132257	-0.452954	-9.517394	0.418376	-0.575371	-0.555210	0.045963	0.012362	0.004139
3876	19.391022	0.005000	-0.099250	-0.489350	-9.537619	0.418490	-0.576281	-0.554447	0.054001	0.000296	0.009045
3877	19.396022	0.005000	-0.156960	-0.431640	-9.378360	0.418604	-0.577192	-0.553685	0.049228	0.001085	0.011686
3878	19.401022	0.005000	-0.091217	-0.510120	-9.313131	0.418718	-0.578102	-0.552923	0.048876	0.010986	0.010086
3879	19.406022	0.005000	-0.156960	-0.520528	-9.399175	0.418832	-0.579012	-0.552160	0.042763	0.012397	0.008707
3880	19.411022	0.005000	-0.149396	-0.549360	-9.527756	0.418945	-0.579923	-0.551398	0.047770	0.012354	0.008411
3881	19.416022	0.005000	-0.078480	-0.431640	-9.456840	0.419059	-0.580833	-0.550635	0.053607	0.003467	0.014859
3882	19.421022	0.005000	-0.149971	-0.475539	-9.454510	0.419173	-0.581743	-0.549873	0.048562	0.006720	0.008960
3883	19.426022	0.005000	-0.116691	-0.588086	-9.495051	0.419287	-0.582653	-0.549111	0.048932	0.010032	0.000191
3884	19.431022	0.005000	-0.156960	-0.549360	-9.306596	0.419401	-0.583564	-0.548348	0.030835	0.013628	0.008747
3885	19.436022	0.005000	-0.156960	-0.516322	-9.372158	0.419180	-0.582801	-0.548831	0.021533	0.012854	0.015506
3886	19.441022	0.005000	-0.235440	-0.501074	-9.408554	0.418952	-0.582005	-0.549339	0.037603	0.008109	0.013499
3887	19.446022	0.005000	-0.235440	-0.526242	-9.406041	0.418725	-0.581208	-0.549848	0.037408	0.016219	0.005306
3888	19.451022	0.005000	-0.171225	-0.642105	-9.456840	0.418497	-0.580412	-0.550356	0.036862	0.005275	0.009176
3889	19.456022	0.005000	-0.218331	-0.527229	-9.395469	0.418270	-0.579615	-0.550864	0.053621	0.002384	0.007950
3890	19.461022	0.005000	-0.196200	-0.549360	-9.417600	0.418042	-0.578819	-0.551373	0.043684	0.013771	0.006001
3891	19.466022	0.005000	-0.124073	-0.594953	-9.411247	0.417815	-0.578022	-0.551881	0.058399	0.017888	0.014206
3892	19.471022	0.005000	-0.168094	-0.549360	-9.442787	0.417587	-0.577225	-0.552389	0.047890	0.011919	0.004342
3893	19.476022	0.005000	-0.089689	-0.577391	-9.456840	0.417359	-0.576429	-0.552897	0.058112	0.007775	0.008108
3894	19.481022	0.005000	-0.070115	-0.602744	-9.440109	0.417132	-0.575632	-0.553406	0.044824	0.013094	0.009117
3895	19.486022	0.005000	-0.050283	-0.583079	-9.378360	0.416904	-0.574836	-0.553914	0.045236	0.004603	0.009773
3896	19.491022	0.005000	-0.154282	-0.473558	-9.420278	0.416677	-0.574039	-0.554422	0.039879	0.004431	0.009711
3897	19.496022	0.005000	-0.039845	-0.509817	-9.495475	0.416449	-0.573243	-0.554931	0.039893	0.010009	0.008128
3898	19.501022	0.005000	-0.154419	-0.507579	-9.417600	0.416516	-0.573527	-0.555000	0.018027	0.004699	0.013809
3899	19.506022	0.005000	-0.083865	-0.583215	-9.485309	0.416630	-0.573982	-0.555000	0.041875	0.012967	0.012797
3900	19.511022	0.005000	-0.148731	-0.588600	-9.496080	0.416744	-0.574437	-0.555000	0.042226	0.008435	0.008516
3901	19.516022	0.005000	-0.196200	-0.510120	-9.439746	0.416857	-0.574893	-0.555000	0.044183	0.013299	0.014073
3902	19.521022	0.005000	-0.170581	-0.498121	-9.419222	0.416971	-0.575348	-0.555000	0.040255	0.015050	0.010415
3903	19.526022	0.005000	-0.117720	-0.516746	-9.417600	0.417085	-0.575803	-0.555000	0.046162	0.005686	0.021230
3904	19.531022	0.005000	-0.137809	-0.549360	-9.437689	0.417199	-0.576258	-0.555000	0.040039	0.006856	0.007026
3905	19.536022	0.005000	-0.100475	-0.610595	-9.400355	0.417312	-0.576713	-0.555000	0.061908	0.005648	0.003083
3906	19.541022	0.005000	-0.196200	-0.431640	-9.432001	0.417426	-0.577168	-0.555000	0.065902	0.017566	0.004039
3907	19.546022	0.005000	-0.184174	-0.443666	-9.390386	0.417540	-0.577623	-0.555000	0.068287	0.003543	0.006528
3908	19.551022	0.005000	-0.136084	-0.489244	-9.477716	0.417654	-0.578079	-0.555000	0.057865	0.016085	0.011843
3909	19.556022	0.005000	-0.150622	-0.510120	-9.378360	0.417767	-0.578534	-0.555000	0.060321	0.016860	0.010777
3910	19.561022	0.005000	-0.117720	-0.470880	-9.428083	0.417881	-0.578989	-0.555000	0.066559	0.013683	0.012698
3911	19.566022	0.005000	-0.081838	-0.549360	-9.455721	0.417910	-0.578849	-0.555000	0.059935	0.006005	0.018299
3912	19.571022	0.005000	-0.158685	-0.624391	-9.417600	0.417910	-0.578508	-0.555000	0.046727	0.014358	0.014173
3913	19.576022	0.005000	-0.122288	-0.544792	-9.447703	0.417910	-0.578166	-0.555000	0.046440	0.013145	0.015638
3914	19.581022	0.005000	-0.085892	-0.510120	-9.385772	0.417910	-0.577825	-0.555000	0.037003	0.008300	0.003360
3915	19.586022	0.005000	-0.185944	-0.470880	-9.446584	0.417910	-0.577484	-0.555000	0.036158	0.008260	0.013322
3916	19.591022	0.005000	-0.170907	-0.602547	-9.483434	0.417910	-0.577142	-0.555000	0.030106	0.021245	0.015157
3917	19.596022	0.005000	-0.187941	-0.564850	-9.527061	0.417910	-0.576801	-0.555000	0.043294	0.004208	0.014407
3918	19.601022	0.005000	-0.156960	-0.470880	-9.456840	0.417910	-0.576460	-0.555000	0.045836	0.007773	0.005234
3919	19.606022	0.005000	-0.099658	-0.552476	-9.435662	0.417910	-0.576118	-0.555000	0.048715	0.005026	0.006583
3920	19.611022	0.005000	-0.102318	-0.557796	-9.417600	0.417910	-0.575777	-0.555000	0.053196	0.004504	0.005120
3921	19.616022	0.005000	-0.131274	-0.458037	-9.378360	0.417910	-0.575436	-0.555000	0.051836	0.014563	0.004471
3922	19.621022	0.005000	-0.098478	-0.500877	-9.417600	0.417910	-0.575094	-0.555000	0.078445	0.017784	0.004818
3923	19.626022	0.005000	-0.039240	-0.517275	-9.364050	0.417910	-0.574753	-0.555000	0.060255	0.016039	0.005419
3924	19.631022	0.005000	-0.117720	-0.549360	-9.299880	0.417695	-0.574914	-0.554840	0.074936	0.006336	0.002709
3925	19.636022	0.005000	-0.192358	-0.584758	-9.382202	0.417353	-0.575369	-0.554586	0.062468	0.015541	0.006665
3926	19.641022	0.005000	-0.156037	-0.510120	-9.418523	0.417012	-0.575824	-0.554332	0.052569	0.005560	0.001225
3927	19.646022	0.005000	-0.192433	-0.549360	-9.417600	0.416671	-0.576279	-0.554077	0.051693	0.005002	0.007990
3928	19.651022	0.005000	-0.163571	-0.549360	-9.358952	0.416329	-0.576735	-0.553823	0.041560	0.011532	0.005528
3929	19.656022	0.005000	-0.117720	-0.528308	-9.447746	0.415988	-0.577190	-0.553569	0.040478	0.006845	0.006647
3930	19.661022	0.005000	-0.141379	-0.682661	-9.445011	0.415647	-0.577645	-0.553315	0.028711	0.017952	0.005984
3931	19.666022	0.005000	-0.181527	-0.642513	-9.388253	0.415305	-0.578100	-0.553061	0.026308	0.006082	0.004568
3932	19.671022	0.005000	-0.174477	-0.470880	-9.391672	0.414964	-0.578555	-0.552807	0.041197	0.007399	0.001132
3933	19.676022	0.005000	-0.138081	-0.489759	-9.378360	0.414623	-0.579010	-0.552553	0.029544	0.017928	0.007526
3934	19.681022	0.005000	-0.140738	-0.401827	-9.456840	0.414281	-0.579466	-0.552299	0.050255	0.007578	0.005135
3935	19.686022	0.005000	-0.092125	-0.482831	-9.405649	0.413940	-0.579921	-0.552045	0.045998	0.009997	0.013806
3936	19.691022	0.005000	-0.117720	-0.492482	-9.489242	0.413599	-0.580376	-0.551790	0.059366	0.009346	0.011448
3937	19.696022	0.005000	-0.101806	-0.510120	-9.581972	0.413316	-0.580714	-0.551732	0.080446	0.010229	0.016355
3938	19.701022	0.005000	-0.089644	-0.526866	-9.540902	0.413088	-0.580942	-0.551859	0.073289	0.020372	0.007060
3939	19.706022	0.005000	-0.114982	-0.625102	-9.532582	0.412861	-0.581169	-0.551986	0.070475	0.013058	0.010011
3940	19.711022	0.005000	-0.274151	-0.549466	-9.456946	0.412633	-0.581397	-0.552113	0.070910	0.019242	0.007725
3941	19.716022	0.005000	-0.229540	-0.664130	-9.378360	0.412406	-0.581624	-0.552240	0.056926	0.016346	0.016802
3942	19.721022	0.005000	-0.207005	-0.627840	-9.451438	0.412178	-0.581852	-0.552367	0.067856	0.017383	0.010739
3943	19.726022	0.005000	-0.109548	-0.518292	-9.487908	0.411951	-0.582079	-0.552494	0.051886	0.008833	0.014811
3944	19.731022	0.005000	-0.185187	-0.510120	-9.428613	0.411723	-0.582307	-0.552621	0.041451	0.000904	0.016335
3945	19.736022	0.005000	-0.143103	-0.600127	-9.378360	0.411495	-0.582535	-0.552748	0.026278	0.004056	0.007606
3946	19.741022	0.005000	-0.140523	-0.549360	-9.423967	0.411268	-0.582762	-0.552875	0.031717	-0.000493	0.010925
3947	19.746022	0.005000	-0.215291	-0.548301	-9.436691	0.411040	-0.582990	-0.553002	0.022384	0.004080	0.004636
3948	19.751022	0.005000	-0.135026	-0.627840	-9.434906	0.410813	-0.583217	-0.553129	0.030149	-0.005738	0.011788
3949	19.756022	0.005000	-0.117720	-0.456418	-9.403138	0.410585	-0.583445	-0.553257	0.011783	0.001184	0.022701
3950	19.761022	0.005000	-0.090567	-0.510120	-9.390447	0.410312	-0.583582	-0.553384	-0.001173	0.004273	0.015049
3951	19.766022	0.005000	-0.214685	-0.510120	-9.565317	0.409971	-0.583582	-0.553511	0.027023	0.004441	0.009563
3952	19.771022	0.005000	-0.235440	-0.365958	-9.483282	0.409629	-0.583582	-0.553638	0.038583	0.008968	0.008274
3953	19.776022	0.005000	-0.196200	-0.399593	-9.496080	0.409288	-0.583582	-0.553765	0.054042	0.005297	0.010013
3954	19.781022	0.005000	-0.196200	-0.431640	-9.493750	0.408947	-0.583582	-0.553892	0.060535	0.011681	0.013410
3955	19.786022	0.005000	-0.196200	-0.431640	-9.492722	0.408605	-0.583582	-0.554019	0.080725	0.013153	0.004699
3956	19.791022	0.005000	-0.126766	-0.466357	-9.387406	0.408264	-0.583582	-0.554146	0.084752	0.016674	0.014562
3957	19.796022	0.005000	-0.053974	-0.549360	-9.385727	0.407922	-0.583582	-0.554273	0.070552	0.014217	0.011214
3958	19.801022	0.005000	-0.147218	-0.578586	-9.417600	0.407581	-0.583582	-0.554400	0.075652	0.010238	0.007528
3959	19.806022	0.005000	-0.130306	-0.549360	-9.405014	0.407240	-0.583582	-0.554527	0.061271	0.009321	0.003910
3960	19.811022	0.005000	-0.204580	-0.573170	-9.496080	0.406898	-0.583582	-0.554654	0.072366	0.006750	0.004911
3961	19.816022	0.005000	-0.175234	-0.468187	-9.318154	0.406557	-0.583582	-0.554782	0.051723	0.011485	0.013849
3962	19.821022	0.005000	-0.117720	-0.489456	-9.357696	0.406215	-0.583582	-0.554909	0.045365	0.005866	0.013117
3963	19.826022	0.005000	-0.141228	-0.494388	-9.370585	0.406226	-0.583454	-0.555000	0.020793	0.009034	0.010107
3964	19.831022	0.005000	-0.169848	-0.535897	-9.483192	0.407136	-0.582999	-0.555000	0.026515	0.010214	0.010617
3965	19.836022	0.005000	-0.078480	-0.539316	-9.486036	0.408046	-0.582544	-0.555000	0.033463	0.004413	0.017711
3966	19.841022	0.005000	-0.196200	-0.510120	-9.385648	0.408956	-0.582089	-0.555000	0.043232	0.006779	0.014758
3967	19.846022	0.005000	-0.235440	-0.480531	-9.427251	0.409866	-0.581634	-0.555000	0.048998	0.003176	0.015272
3968	19.851022	0.005000	-0.270717	-0.547378	-9.531357	0.410775	-0.581179	-0.555000	0.059025	0.006851	0.013133
3969	19.856022	0.005000	-0.234578	-0.433365	-9.418462	0.411685	-0.580724	-0.555000	0.057256	0.007456	0.005866
3970	19.861022	0.005000	-0.199906	-0.463468	-9.484961	0.412595	-0.580269	-0.555000	0.074790	0.014278	0.002173
3971	19.866022	0.005000	-0.123888	-0.398568	-9.450672	0.413505	-0.579814	-0.555000	0.063313	0.014727	0.003393
3972	19.871022	0.005000	-0.057120	-0.540420	-9.430019	0.414415	-0.579360	-0.555000	0.079849	0.011201	0.009846
3973	19.876022	0.005000	-0.117720	-0.576816	-9.417600	0.415325	-0.578905	-0.555000	0.069128	0.016799	0.013079
3974	19.881022	0.005000	-0.107141	-0.460301	-9.442510	0.416235	-0.578450	-0.555000	0.065083	0.017927	0.004031
3975	19.886022	0.005000	-0.100717	-0.527123	-9.373126	0.417145	-0.577995	-0.555000	0.057176	0.013879	0.004369
3976	19.891022	0.005000	-0.078026	-0.568753	-9.418054	0.417874	-0.577486	-0.554899	0.050597	0.004763	-0.003495
3977	19.896022	0.005000	-0.163102	-0.555502	-9.394909	0.417646	-0.576689	-0.554264	0.047989	0.009740	-0.003116
3978	19.901022	0.005000	-0.104015	-0.563065	-9.417600	0.417419	-0.575893	-0.553629	0.035035	0.015981	0.001916
3979	19.906022	0.005000	-0.011330	-0.577270	-9.417600	0.417191	-0.575097	-0.552994	0.035725	0.019071	0.005177
3980	19.911022	0.005000	-0.069994	-0.540874	-9.426086	0.416964	-0.574301	-0.552359	0.033512	0.017322	0.006984
3981	19.916022	0.005000	-0.084122	-0.538075	-9.428885	0.416737	-0.573505	-0.551724	0.032906	0.006859	0.013354
3982	19.921022	0.005000	-0.123383	-0.468049	-9.454009	0.416509	-0.572708	-0.551089	0.046235	0.002128	0.010099
3983	19.926022	0.005000	-0.156552	-0.431232	-9.456432	0.416282	-0.571912	-0.550454	0.038015	0.003969	0.005274
3984	19.931022	0.005000	-0.080915	-0.392400	-9.454405	0.416054	-0.571116	-0.549819	0.063357	-0.002574	0.003332
3985	19.936022	0.005000	-0.117720	-0.426361	-9.422879	0.415827	-0.570320	-0.549184	0.050536	0.007010	0.007278
3986	19.941022	0.005000	-0.188077	-0.501997	-9.394607	0.415599	-0.569524	-0.548549	0.065295	0.004720	0.005937
3987	19.946022	0.005000	-0.117720	-0.538862	-9.446342	0.415372	-0.568728	-0.547914	0.055392	0.012048	0.012502
3988	19.951022	0.005000	-0.169516	-0.496778	-9.430942	0.415144	-0.567931	-0.547279	0.052931	0.009534	0.005221
3989	19.956022	0.005000	-0.108402	-0.470880	-9.505398	0.414909	-0.567238	-0.546626	0.047927	0.004911	0.003335
3990	19.961022	0.005000	-0.276333	-0.452086	-9.415947	0.414453	-0.569286	-0.545482	0.044308	0.002158	0.002046
3991	19.966022	0.005000	-0.139140	-0.413820	-9.417600	0.413998	-0.571335	-0.544338	0.051027	0.006813	0.004365
3992	19.971022	0.005000	-0.078480	-0.450216	-9.505368	0.413543	-0.573383	-0.543195	0.052677	0.013728	0.007429
3993	19.976022	0.005000	-0.105441	-0.443919	-9.456840	0.413088	-0.575431	-0.542051	0.064607	0.016382	-0.001028
3994	19.981022	0.005000	-0.137234	-0.480637	-9.515806	0.412633	-0.577480	-0.540908	0.060673	0.011175	-0.004061
3995	19.986022	0.005000	-0.156960	-0.445466	-9.410687	0.412178	-0.579528	-0.539764	0.057949	0.018306	-0.006363
3996	19.991022	0.005000	-0.192131	-0.514189	-9.374291	0.411722	-0.581576	-0.538620	0.065607	0.002749	0.002625
3997	19.996022	0.005000	-0.116480	-0.508880	-9.417600	0.411267	-0.583624	-0.537477	0.047144	0.009840	0.000404
3998	20.001022	0.005000	-0.116555	-0.470880	-9.379525	0.410812	-0.585673	-0.536333	0.049783	0.002520	-0.005956
3999	20.006022	0.005000	-0.113711	-0.466871	-9.378360	0.410357	-0.587721	-0.535190	0.060579	0.004988	0.002646
4000	20.011022	0.005000	-0.182495	-0.581747	-9.345973	0.409902	-0.589769	-0.534046	0.051207	0.013575	-0.005128
4001	20.016022	0.005000	-0.196200	-0.450095	-9.408372	0.409447	-0.591817	-0.532902	0.052102	0.005034	-0.002749
4002	20.021022	0.005000	-0.090552	-0.588600	-9.429672	0.408992	-0.593866	-0.531759	0.047497	0.012786	-0.003587
4003	20.026022	0.005000	-0.048649	-0.510120	-9.432515	0.407804	-0.594553	-0.530615	0.042586	0.009683	0.009831
4004	20.031022	0.005000	-0.218134	-0.505491	-9.412971	0.406552	-0.595122	-0.529472	0.048290	0.000973	0.001375
4005	20.036022	0.005000	-0.275739	-0.510120	-9.378360	0.405300	-0.595691	-0.528328	0.034013	0.006752	-0.006018
4006	20.041022	0.005000	-0.179953	-0.519620	-9.299880	0.404049	-0.596260	-0.527184	0.059254	0.005742	0.007610
4007	20.046022	0.005000	-0.131138	-0.575182	-9.392791	0.402797	-0.596829	-0.526041	0.032829	0.009179	0.007805
4008	20.051022	0.005000	-0.128748	-0.549360	-9.513265	0.401545	-0.597398	-0.524897	0.053671	0.004581	-0.007358
4009	20.056022	0.005000	-0.165144	-0.557544	-9.456840	0.400294	-0.597967	-0.523754	0.060406	0.008754	0.015808
4010	20.061022	0.005000	-0.167640	-0.661740	-9.451500	0.399042	-0.598536	-0.522610	0.066780	0.013577	0.014132
4011	20.066022	0.005000	-0.159486	-0.622788	-9.378360	0.397790	-0.599105	-0.521466	0.069727	0.008957	0.011205
4012	20.071022	0.005000	-0.117962	-0.588237	-9.378602	0.396538	-0.599674	-0.520323	0.059986	0.010395	0.005385
4013	20.076022	0.005000	-0.086649	-0.543914	-9.456840	0.395287	-0.600243	-0.519179	0.058969	0.007658	0.008570
4014	20.081022	0.005000	-0.083653	-0.706320	-9.388706	0.394035	-0.600812	-0.518036	0.051310	0.015142	0.007797
4015	20.086022	0.005000	-0.141046	-0.596557	-9.378360	0.392783	-0.601381	-0.516892	0.052280	0.007201	0.008637
4016	20.091022	0.005000	-0.174598	-0.520921	-9.367559	0.392903	-0.600762	-0.517586	0.041726	0.021740	0.006850
4017	20.096022	0.005000	-0.184249	-0.574955	-9.352765	0.393358	-0.599851	-0.518729	0.038929	0.012103	0.009692
4018	20.101022	0.005000	-0.117720	-0.611351	-9.417600	0.393813	-0.598941	-0.519873	0.048730	0.004176	0.019462
4019	20.106022	0.005000	-0.176052	-0.550416	-9.397452	0.394268	-0.598031	-0.521016	0.045838	0.015053	0.008002
4020	20.111022	0.005000	-0.100188	-0.606132	-9.435132	0.394723	-0.597120	-0.522160	0.048622	0.004445	0.013335
4021	20.116022	0.005000	-0.147097	-0.588600	-9.456840	0.395178	-0.596210	-0.523304	0.039743	0.008139	0.017248
4022	20.121022	0.005000	-0.117720	-0.494569	-9.378360	0.395634	-0.595299	-0.524447	0.046272	0.015487	0.006413
4023	20.126022	0.005000	-0.178199	-0.588600	-9.378360	0.396089	-0.594389	-0.525591	0.041351	0.011488	0.008879
4024	20.131022	0.005000	-0.111491	-0.549360	-9.384589	0.396544	-0.593479	-0.526734	0.048744	0.012439	0.008858
4025	20.136022	0.005000	-0.121487	-0.549360	-9.342887	0.396999	-0.592568	-0.527878	0.059346	0.005048	0.015255
4026	20.141022	0.005000	-0.195277	-0.510120	-9.415754	0.397454	-0.591658	-0.529022	0.062260	0.006461	0.018090
4027	20.146022	0.005000	-0.119641	-0.472801	-9.376439	0.397909	-0.590748	-0.530165	0.051027	0.000428	0.017593
4028	20.151022	0.005000	-0.048770	-0.539830	-9.477020	0.398364	-0.589837	-0.531309	0.050907	-0.000280	0.014311
4029	20.156022	0.005000	-0.039240	-0.415227	-9.520102	0.398976	-0.589005	-0.532714	0.061488	0.018225	0.012644
4030	20.161022	0.005000	-0.117720	-0.460896	-9.437568	0.399659	-0.588208	-0.534239	0.061182	0.001972	0.012179
4031	20.166022	0.005000	-0.091308	-0.535776	-9.483252	0.400342	-0.587412	-0.535764	0.050314	0.017247	0.014233
4032	20.171022	0.005000	-0.102048	-0.510120	-9.511752	0.401024	-0.586615	-0.537289	0.041237	0.006716	0.013908
