# FOX Logger (IMU file)
# (c) HiKoB 2011-2012
#
# File created from file HIGPS00.RAW
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magnetic field: gauss
#	Rotation speed: deg.s^-1
#
4595	56.165741	0.009094	-13.420080	5.768280	2.001240	0.525373	-0.004478	0.538333	-0.542448	-1.229061	-3.516140
4596	56.174866	0.009125	-14.126400	5.768280	2.001240	0.505970	0.019403	0.535000	-0.669508	-1.324356	-3.628540
4597	56.183990	0.009125	-15.774480	5.061960	2.001240	0.491045	0.032836	0.535000	-0.722043	-1.386664	-3.663970
4598	56.193085	0.009094	-17.304840	5.532840	2.236680	0.477612	0.052239	0.530000	-0.665843	-1.351234	-3.550349
4599	56.202209	0.009125	-20.836440	5.179680	3.178440	0.459701	0.065672	0.530000	-0.577879	-1.246165	-3.411071
4600	56.211334	0.009125	-22.719960	3.884760	3.649320	0.441791	0.083582	0.521667	-0.511905	-1.128879	-3.214373
4601	56.220428	0.009094	-24.603480	2.118960	2.943000	0.425373	0.100000	0.520000	-0.547335	-0.917520	-2.996905
4602	56.229553	0.009125	-24.603480	1.294920	2.001240	0.408955	0.092537	0.516667	-0.552222	-0.552222	-2.636494
4603	56.238647	0.009094	-22.955400	2.943000	0.470880	0.400000	0.116418	0.520000	-0.574213	-0.294437	-2.224771
4604	56.247772	0.009125	-19.541520	10.123920	-0.941760	0.389552	0.122388	0.521667	-0.563218	-0.266337	-1.521054
4605	56.256897	0.009125	-15.303600	16.951680	1.059480	0.380597	0.131343	0.521667	-0.729373	-0.585209	-0.913854
4606	56.265991	0.009094	-14.715000	20.836440	1.412640	0.374627	0.131343	0.525000	-0.671952	-0.670730	-0.408058
4607	56.275116	0.009125	-15.774480	15.892200	1.177200	0.371642	0.135821	0.525000	-0.626748	-0.417832	-0.035430
4608	56.284241	0.009125	-15.068160	12.360600	1.294920	0.371642	0.138806	0.528333	-0.373850	-0.202807	0.351858
4609	56.293335	0.009094	-14.832720	10.123920	0.235440	0.376119	0.134328	0.523333	0.079412	0.073304	0.871094
4610	56.302460	0.009125	-14.126400	12.360600	-0.235440	0.382090	0.134328	0.523333	0.299324	0.219911	1.275487
4611	56.311554	0.009094	-19.894680	8.240400	-0.824040	0.391045	0.131343	0.521667	0.094073	0.388510	1.325578
4612	56.320679	0.009125	-16.833960	4.002480	-1.294920	0.397015	0.126866	0.518333	-0.194255	0.766025	1.363451
4613	56.329773	0.009094	-14.479560	-16.833960	-2.589840	0.404478	0.126866	0.521667	-0.779464	0.184481	0.588874
4614	56.338898	0.009125	-12.596040	-28.017360	-18.128880	0.411940	0.126866	0.528333	-0.329867	1.359786	0.574213
4615	56.347992	0.009094	-12.360600	-6.945480	-10.241640	0.419403	0.120896	0.533333	0.381180	0.896750	1.348790
4616	56.357117	0.009125	-19.541520	7.180920	2.943000	0.426866	0.116418	0.533333	-1.649336	-0.263894	2.229658
4617	56.366241	0.009125	-24.838920	18.011160	2.825280	0.438806	0.113433	0.545000	-2.081829	-0.855211	2.685364
4618	56.375366	0.009125	-19.541520	14.008680	3.413880	0.447761	0.111940	0.545000	-0.147829	-0.960280	2.267532
4619	56.384460	0.009094	-11.418840	4.944240	3.296160	0.453731	0.101493	0.540000	0.034208	-1.055575	1.600467
4620	56.393585	0.009125	-7.769520	-0.588600	3.531600	0.458209	0.082090	0.528333	-0.439823	-0.901637	1.506394
4621	56.402710	0.009125	-8.240400	0.235440	6.239160	0.458209	0.094030	0.533333	-0.740369	-0.571770	1.639562
4622	56.411804	0.009094	-10.947960	2.472120	9.182160	0.467164	0.086567	0.536667	-0.786794	-0.416610	1.694540
4623	56.420929	0.009125	-10.477080	4.120200	7.769520	0.471642	0.080597	0.540000	-0.290772	-0.086743	1.497842
4624	56.430054	0.009125	-9.653040	5.061960	4.944240	0.480597	0.074627	0.538333	0.415388	0.428827	1.304808
4625	56.439148	0.009094	-9.888480	5.297400	4.473360	0.485075	0.067164	0.536667	0.735482	0.538783	1.060462
4626	56.448273	0.009125	-9.770760	3.413880	3.649320	0.489552	0.058209	0.535000	0.652404	0.575435	0.895528
4627	56.457397	0.009125	-9.299880	1.530360	2.943000	0.494030	0.053731	0.535000	0.635300	0.438601	0.741590
4628	56.466492	0.009094	-9.182160	0.000000	1.177200	0.497015	0.049254	0.531667	0.456927	0.399506	0.634078
4629	56.475616	0.009125	-9.299880	0.000000	-0.588600	0.501493	0.044776	0.531667	0.332311	0.282220	0.583987
4630	56.484711	0.009094	-9.182160	-0.470880	-1.648080	0.502985	0.044776	0.533333	0.218690	0.070860	0.583987
4631	56.493835	0.009125	-9.299880	-0.824040	-1.530360	0.504478	0.031343	0.531667	0.040317	-0.130725	0.596204
4632	56.502960	0.009125	-9.417600	-1.059480	0.235440	0.508955	0.032836	0.530000	-0.025656	-0.105069	0.636522
4633	56.512054	0.009094	-9.417600	-0.470880	1.883520	0.510448	0.031343	0.530000	-0.074526	-0.041539	0.616974
4634	56.521179	0.009125	-9.417600	0.588600	2.001240	0.513433	0.026866	0.531667	-0.075747	-0.051313	0.597426
4635	56.530304	0.009125	-9.417600	0.235440	2.118960	0.511940	0.028358	0.530000	0.012217	-0.020769	0.566883
4636	56.539398	0.009094	-9.535320	0.235440	2.589840	0.516418	0.020896	0.528333	0.140499	0.065973	0.529009
4637	56.548523	0.009125	-9.417600	0.117720	2.825280	0.517910	0.019403	0.528333	0.174707	0.068417	0.469145
4638	56.557617	0.009094	-9.417600	-0.588600	2.589840	0.516418	0.016418	0.526667	0.215025	0.042761	0.421497
4639	56.567383	0.009766	-9.299880	-0.941760	2.236680	0.520896	-0.005970	0.525000	0.172264	0.017104	0.409280
4640	56.575836	0.008453	-9.182160	-1.294920	1.883520	0.519403	0.010448	0.525000	0.172264	0.002443	0.420275
4641	56.584961	0.009125	-9.182160	-1.059480	1.765800	0.522388	0.008955	0.525000	0.150273	-0.026878	0.444710
4642	56.594055	0.009094	-9.299880	-1.177200	1.883520	0.523881	0.005970	0.526667	0.050091	-0.095295	0.439823
4643	56.603180	0.009125	-9.417600	-1.294920	2.001240	0.525373	0.005970	0.523333	-0.036652	-0.103847	0.459371
4644	56.612305	0.009125	-9.299880	-1.059480	1.883520	0.525373	0.002985	0.518333	0.003665	-0.090408	0.507018
4645	56.621399	0.009094	-9.417600	-0.588600	1.765800	0.525373	-0.001493	0.521667	0.052534	-0.080634	0.538783
4646	56.630524	0.009125	-9.653040	-0.706320	2.001240	0.528358	-0.001493	0.520000	0.075747	-0.073304	0.569326
4647	56.639648	0.009125	-9.535320	-0.824040	1.883520	0.529851	-0.007463	0.518333	0.091630	-0.072082	0.615752
4648	56.648743	0.009094	-9.535320	-1.648080	2.001240	0.529851	-0.016418	0.518333	0.142942	-0.041539	0.665843
4649	56.657867	0.009125	-9.417600	-2.001240	2.001240	0.534328	-0.013433	0.516667	0.141721	-0.034208	0.737925
4650	56.666992	0.009125	-9.417600	-2.118960	2.589840	0.537313	-0.023881	0.518333	0.075747	-0.037874	0.846659
4651	56.676086	0.009094	-9.417600	-2.001240	2.589840	0.537313	-0.023881	0.515000	0.094073	0.004887	0.954172
4652	56.685211	0.009125	-9.535320	-1.059480	3.060720	0.540299	-0.032836	0.518333	0.072082	0.046426	1.032362
4653	56.694336	0.009125	-10.477080	0.235440	2.707560	0.543284	-0.035821	0.513333	0.054978	0.081856	1.078788
4654	56.703430	0.009094	-12.125160	-0.353160	2.118960	0.544776	-0.043284	0.515000	0.102625	0.114843	1.083675
4655	56.712555	0.009125	-12.831480	-0.470880	1.883520	0.544776	-0.047761	0.515000	0.123395	0.136834	1.081231
4656	56.721649	0.009094	-13.184640	-0.941760	1.765800	0.553731	-0.061194	0.516667	0.174707	0.161268	1.089784
4657	56.730774	0.009125	-13.537800	-1.294920	1.765800	0.555224	-0.089552	0.515000	0.212581	0.183260	1.102001
4658	56.739899	0.009125	-13.537800	-2.001240	1.765800	0.555224	-0.068657	0.516667	0.188146	0.194255	1.163087
4659	56.748993	0.009094	-13.302360	-2.707560	1.648080	0.558209	-0.076119	0.520000	0.107512	0.219911	1.238835
4660	56.758118	0.009125	-13.302360	-3.060720	1.648080	0.559701	-0.083582	0.518333	0.037874	0.229685	1.334130
4661	56.767242	0.009125	-13.184640	-2.943000	1.294920	0.562687	-0.092537	0.521667	-0.014661	0.254120	1.423316
4662	56.776337	0.009094	-13.066920	-3.296160	1.530360	0.564179	-0.100000	0.518333	-0.072082	0.252898	1.503950
4663	56.785461	0.009125	-13.066920	-2.943000	1.883520	0.562687	-0.104478	0.520000	-0.133169	0.259007	1.545489
4664	56.794586	0.009125	-13.302360	-2.354400	2.354400	0.568657	-0.122388	0.525000	-0.138056	0.278555	1.623680
4665	56.803680	0.009094	-13.537800	-2.943000	2.707560	0.570149	-0.126866	0.523333	-0.092852	0.252898	1.657888
4666	56.812805	0.009125	-14.361840	-4.120200	2.825280	0.570149	-0.147761	0.528333	0.002443	0.229685	1.687210
4667	56.821930	0.009125	-15.539040	-4.944240	2.472120	0.570149	-0.150746	0.528333	0.084299	0.229685	1.703092
4668	56.831024	0.009094	-17.069400	-7.298640	2.354400	0.571642	-0.156716	0.526667	0.153938	0.222355	1.688432
4669	56.840149	0.009125	-18.011160	-9.770760	1.883520	0.573134	-0.167164	0.526667	0.311541	0.215025	1.643227
4670	56.849274	0.009125	-18.482040	-11.065680	0.706320	0.573134	-0.180597	0.526667	0.467923	0.270002	1.660332
4671	56.858368	0.009094	-18.835200	-10.359360	0.824040	0.570149	-0.191045	0.531667	0.470366	0.397062	1.693318
4672	56.867493	0.009125	-19.070640	-8.240400	2.472120	0.570149	-0.200000	0.530000	0.355524	0.469145	1.808161
4673	56.876617	0.009125	-18.717480	-4.944240	4.237920	0.574627	-0.217910	0.533333	0.107512	0.439823	1.962099
4674	56.885742	0.009125	-18.835200	-2.707560	5.886000	0.573134	-0.225373	0.536667	-0.015882	0.411723	1.875356
4675	56.894836	0.009094	-18.482040	-3.060720	5.297400	0.571642	-0.238806	0.536667	0.333532	0.581544	1.621236
4676	56.903961	0.009125	-18.835200	-4.708800	3.767040	0.571642	-0.259701	0.535000	0.379958	0.763582	1.453859
4677	56.913055	0.009094	-18.599760	-3.649320	2.354400	0.571642	-0.250746	0.545000	0.461814	0.912633	1.426981
4678	56.922180	0.009125	-14.126400	0.470880	1.530360	0.573134	-0.258209	0.548333	0.568105	0.899194	1.426981
4679	56.931305	0.009125	-7.887240	9.299880	0.706320	0.571642	-0.265672	0.551667	0.973719	0.291994	1.571145
4680	56.940430	0.009125	-5.768280	13.066920	3.649320	0.567164	-0.276119	0.553333	1.705536	-0.223577	1.749518
4681	56.949524	0.009094	-8.711280	6.474600	7.887240	0.567164	-0.291045	0.556667	1.574811	-0.549779	1.117883
4682	56.958649	0.009125	-9.182160	-0.470880	8.593560	0.561194	-0.297015	0.555000	1.503950	-0.259007	0.344528
4683	56.967773	0.009125	-8.004960	-4.826520	6.592320	0.565672	-0.304478	0.556667	1.804496	0.125838	-0.579100
4684	56.976898	0.009125	-4.708800	-7.416360	0.353160	0.570149	-0.305970	0.566667	2.173459	0.521679	-0.939511
4685	56.985992	0.009094	-2.118960	-6.356880	-3.413880	0.574627	-0.301493	0.575000	2.158798	0.564439	-0.984715
4686	56.995117	0.009125	-0.588600	-3.296160	-4.826520	0.577612	-0.297015	0.578333	1.808161	0.474031	-0.976163
4687	57.004211	0.009094	-0.588600	-0.706320	-3.296160	0.580597	-0.291045	0.588333	1.211957	0.184481	-1.055575
4688	57.013336	0.009125	-0.706320	1.412640	-1.765800	0.585075	-0.285075	0.583333	0.786794	-0.160047	-1.265713
4689	57.022461	0.009125	-0.706320	0.588600	-1.412640	0.586567	-0.276119	0.585000	0.288328	-0.516792	-1.516168
4690	57.031555	0.009094	-1.412640	-0.588600	-1.412640	0.588060	-0.270149	0.581667	-0.166155	-0.761138	-1.758070
4691	57.040680	0.009125	-2.354400	-1.177200	-1.412640	0.586567	-0.253731	0.573333	-0.604757	-0.780686	-1.898569
4692	57.049805	0.009125	-2.707560	-1.177200	-1.177200	0.592537	-0.234328	0.568333	-0.845437	-0.777021	-2.054951
4693	57.058899	0.009094	-2.707560	-0.706320	-0.706320	0.589552	-0.216418	0.558333	-0.878424	-0.800233	-2.211332
4694	57.068024	0.009125	-2.825280	0.353160	0.000000	0.588060	-0.204478	0.543333	-0.935846	-0.866207	-2.357940
4695	57.077148	0.009125	-3.296160	0.824040	0.235440	0.586567	-0.177612	0.546667	-0.944398	-0.940732	-2.509434
4696	57.086273	0.009125	-4.120200	1.294920	0.353160	0.580597	-0.149254	0.535000	-0.923628	-0.976163	-2.620612
4697	57.095367	0.009094	-4.944240	1.530360	0.941760	0.576119	-0.128358	0.528333	-0.902859	-0.993267	-2.745228
4698	57.104492	0.009125	-5.768280	1.883520	1.765800	0.565672	-0.102985	0.525000	-0.871094	-0.998154	-2.888171
4699	57.113586	0.009094	-6.474600	1.648080	1.883520	0.562687	-0.085075	0.518333	-0.879646	-1.018923	-3.005457
4700	57.122711	0.009125	-7.180920	1.294920	0.941760	0.550746	-0.061194	0.516667	-0.842994	-1.056797	-3.130073
4701	57.131836	0.009125	-7.651800	1.177200	0.000000	0.538806	-0.034328	0.513333	-0.767247	-1.037249	-3.235142
4702	57.140930	0.009094	-9.182160	1.883520	-0.353160	0.522388	-0.010448	0.511667	-0.493579	-0.974941	-3.307224
4703	57.150055	0.009125	-9.417600	3.060720	0.824040	0.507463	0.010448	0.506667	-0.057421	-0.937067	-3.351207
4704	57.159180	0.009125	-11.418840	4.002480	1.883520	0.489552	0.031343	0.505000	0.211359	-0.932180	-3.433063
4705	57.168274	0.009094	-12.360600	4.355640	2.001240	0.471642	0.052239	0.503333	0.318872	-1.007928	-3.518584
4706	57.177399	0.009125	-13.773240	4.708800	1.530360	0.449254	0.067164	0.501667	0.151495	-1.095892	-3.610214
4707	57.186523	0.009125	-14.008680	4.355640	1.765800	0.425373	0.082090	0.500000	-0.069639	-1.174083	-3.670078
4708	57.195618	0.009094	-16.363080	3.767040	1.883520	0.405970	0.092537	0.503333	-0.184481	-1.247387	-3.652974
4709	57.204742	0.009125	-18.011160	3.531600	2.001240	0.379104	0.110448	0.505000	-0.185703	-1.254717	-3.496593
4710	57.213867	0.009125	-21.189600	3.178440	2.354400	0.353731	0.110448	0.510000	-0.173486	-1.229061	-3.313333
4711	57.222961	0.009094	-22.837680	3.060720	2.001240	0.329851	0.125373	0.515000	-0.177151	-1.102001	-2.955366
4712	57.232086	0.009125	-25.074360	2.472120	2.001240	0.308955	0.128358	0.515000	-0.322537	-0.825890	-2.585182
4713	57.241211	0.009125	-24.603480	2.118960	0.824040	0.289552	0.126866	0.516667	-0.733038	-0.488692	-2.200337
4714	57.250305	0.009094	-21.542760	3.178440	-1.294920	0.274627	0.138806	0.533333	-0.926072	-0.289550	-1.775174
4715	57.259430	0.009125	-17.775720	9.653040	-1.648080	0.264179	0.137313	0.541667	-1.094671	-0.211359	-1.000597
4716	57.268555	0.009125	-14.126400	17.540280	1.648080	0.259701	0.137313	0.555000	-1.286482	-0.406836	-0.472810
4717	57.277649	0.009094	-13.184640	21.895920	2.472120	0.256716	0.134328	0.570000	-1.097114	-0.478918	0.072082
4718	57.287262	0.009613	-14.479560	18.599760	0.353160	0.256716	0.146269	0.575000	-0.719599	-0.175929	0.653626
4719	57.295898	0.008636	-17.893440	11.536560	0.000000	0.253731	0.144776	0.581667	-0.577879	-0.009774	0.934624
4720	57.304993	0.009094	-19.776960	6.239160	0.235440	0.259701	0.138806	0.585000	-0.326202	0.557109	1.364673
4721	57.314117	0.009125	-15.656760	2.472120	1.648080	0.270149	0.138806	0.593333	-0.439823	0.410501	1.501507
4722	57.327789	0.013672	-13.302360	-24.721200	-11.183400	0.276119	0.132836	0.608333	-1.319469	1.275487	0.692721
4723	57.336884	0.009094	-12.831480	-11.889720	-10.947960	0.285075	0.134328	0.611667	0.651182	0.836885	1.055575
4724	57.346008	0.009125	-14.361840	3.296160	-0.117720	0.292537	0.128358	0.615000	-0.763582	0.301767	1.787392
4725	57.355133	0.009125	-19.306080	14.361840	1.294920	0.297015	0.128358	0.623333	-1.613906	-0.500909	2.410474
4726	57.364227	0.009094	-19.776960	15.539040	0.588600	0.307463	0.126866	0.631667	-0.196699	-0.719599	2.136807
4727	57.373352	0.009125	-13.184640	8.004960	1.294920	0.311940	0.122388	0.628333	0.138056	-0.961502	1.524720
4728	57.382446	0.009094	-8.122680	0.470880	1.530360	0.317910	0.117910	0.630000	-0.373850	-0.829555	1.363451
4729	57.391571	0.009125	-8.358120	-1.765800	4.473360	0.320896	0.119403	0.635000	-0.814894	-0.563218	1.357343
4730	57.400665	0.009094	-11.183400	0.117720	8.593560	0.323881	0.114925	0.638333	-0.960280	-0.392175	1.518611
4731	57.409790	0.009125	-12.007440	3.296160	9.299880	0.332836	0.102985	0.636667	-0.388510	-0.162490	1.462411
4732	57.418915	0.009125	-9.770760	4.237920	4.944240	0.338806	0.108955	0.645000	0.131947	0.194255	1.299921
4733	57.428009	0.009094	-9.417600	4.002480	3.413880	0.344776	0.101493	0.640000	0.646295	0.401949	1.088562
4734	57.437134	0.009125	-9.182160	2.472120	2.589840	0.347761	0.100000	0.640000	0.700052	0.384845	0.872316
4735	57.447205	0.010071	-9.299880	0.824040	2.118960	0.353731	0.100000	0.636667	0.577879	0.340863	0.712269
4736	57.455353	0.008148	-9.417600	-0.588600	0.941760	0.356716	0.098507	0.638333	0.500909	0.299324	0.651182
4737	57.464478	0.009125	-8.946720	-0.588600	0.235440	0.358209	0.094030	0.631667	0.254120	0.127060	0.632856
4738	57.473572	0.009094	-8.946720	-0.824040	0.117720	0.359701	0.095522	0.633333	0.001222	-0.070860	0.618196
4739	57.482697	0.009125	-9.182160	-0.824040	0.235440	0.361194	0.092537	0.631667	-0.079412	-0.133169	0.615752
4740	57.491821	0.009125	-9.299880	-0.588600	1.648080	0.368657	0.086567	0.631667	-0.075747	-0.083078	0.626748
4741	57.500916	0.009094	-9.417600	-0.235440	1.883520	0.367164	0.086567	0.630000	-0.076969	-0.063530	0.599870
4742	57.510040	0.009125	-9.417600	0.235440	1.883520	0.368657	0.083582	0.633333	-0.094073	-0.046426	0.549779
4743	57.519165	0.009125	-9.417600	-0.235440	1.883520	0.371642	0.082090	0.633333	-0.026878	-0.019548	0.504575
4744	57.528259	0.009094	-9.535320	-0.706320	2.943000	0.377612	0.077612	0.631667	0.069639	0.001222	0.472810
4745	57.537384	0.009125	-9.535320	-0.941760	3.060720	0.373134	0.077612	0.631667	0.139277	0.025656	0.459371
4746	57.546509	0.009125	-9.417600	-0.941760	2.472120	0.377612	0.077612	0.631667	0.188146	0.050091	0.459371
4747	57.555603	0.009094	-9.417600	-1.059480	2.236680	0.377612	0.070149	0.628333	0.156382	0.031765	0.467923
4748	57.564728	0.009125	-9.182160	-0.706320	1.765800	0.382090	0.073134	0.631667	0.096517	-0.008552	0.470366
4749	57.573822	0.009094	-9.299880	-0.706320	1.648080	0.385075	0.068657	0.630000	0.057421	-0.008552	0.475253
4750	57.582947	0.009125	-9.417600	-0.824040	1.294920	0.383582	0.050746	0.625000	0.045204	-0.029322	0.472810
4751	57.592072	0.009125	-9.535320	-0.706320	1.294920	0.385075	0.068657	0.630000	0.041539	-0.045204	0.488692
4752	57.601196	0.009125	-9.417600	-0.824040	1.648080	0.389552	0.067164	0.626667	0.032987	-0.068417	0.504575
4753	57.610291	0.009094	-9.417600	-0.941760	1.883520	0.392537	0.067164	0.626667	0.014661	-0.091630	0.524122
4754	57.619415	0.009125	-9.653040	-1.177200	1.883520	0.386567	0.061194	0.628333	0.050091	-0.091630	0.560774
4755	57.628540	0.009125	-9.535320	-1.530360	1.883520	0.394030	0.061194	0.626667	0.048869	-0.100182	0.604757
4756	57.637634	0.009094	-9.417600	-1.412640	2.236680	0.394030	0.059701	0.630000	0.034208	-0.094073	0.658513
4757	57.646759	0.009125	-9.417600	-1.412640	2.354400	0.400000	0.055224	0.626667	0.043982	-0.075747	0.723264
4758	57.655884	0.009125	-9.417600	-1.765800	2.354400	0.401493	0.052239	0.625000	0.074526	-0.042761	0.779464
4759	57.665009	0.009125	-9.770760	-1.530360	2.354400	0.402985	0.044776	0.625000	0.091630	0.131947	0.846659
4760	57.674103	0.009094	-10.359360	-1.294920	2.472120	0.404478	0.041791	0.625000	0.131947	0.028100	0.895528
4761	57.683228	0.009125	-11.183400	-1.059480	2.118960	0.405970	0.038806	0.620000	0.186925	0.072082	0.928515
4762	57.692322	0.009094	-12.125160	-1.412640	1.883520	0.407463	0.025373	0.623333	0.177151	0.116064	0.956615
4763	57.701447	0.009125	-12.242880	-1.530360	1.412640	0.414925	0.031343	0.626667	0.160047	0.134390	0.989602
4764	57.710541	0.009094	-12.125160	-1.765800	1.765800	0.417910	0.025373	0.623333	0.135612	0.169821	1.037249
4765	57.719666	0.009125	-12.831480	-2.001240	1.765800	0.420896	0.020896	0.625000	0.083078	0.175929	1.088562
4766	57.728760	0.009094	-12.831480	-2.236680	2.001240	0.422388	0.013433	0.626667	0.032987	0.208916	1.174083
4767	57.737885	0.009125	-12.949200	-2.472120	2.001240	0.426866	0.010448	0.625000	0.032987	0.232129	1.249830
4768	57.746979	0.009094	-12.949200	-2.118960	2.001240	0.429851	0.004478	0.626667	0.024435	0.250455	1.331686
4769	57.756073	0.009094	-13.184640	-2.001240	1.883520	0.432836	-0.014925	0.625000	0.030543	0.284663	1.373225
4770	57.765198	0.009125	-13.066920	-1.883520	1.530360	0.438806	-0.004478	0.628333	0.047647	0.291994	1.398881
4771	57.774292	0.009094	-12.949200	-1.883520	1.530360	0.435821	-0.020896	0.630000	0.028100	0.284663	1.430646
4772	57.783417	0.009125	-12.949200	-2.118960	1.648080	0.443284	-0.019403	0.630000	-0.010996	0.291994	1.466077
4773	57.792511	0.009094	-12.949200	-2.001240	1.883520	0.446269	-0.028358	0.631667	0.013439	0.318872	1.503950
4774	57.801636	0.009125	-12.949200	-2.354400	1.883520	0.449254	-0.040299	0.633333	0.000000	0.300546	1.529607
4775	57.810730	0.009094	-13.184640	-2.707560	1.883520	0.449254	-0.049254	0.633333	0.050091	0.282220	1.580919
4776	57.819855	0.009125	-13.655520	-3.767040	2.001240	0.450746	-0.058209	0.631667	0.139277	0.267559	1.612684
4777	57.828949	0.009094	-14.597280	-4.944240	2.001240	0.450746	-0.070149	0.633333	0.202807	0.270002	1.590693
4778	57.838074	0.009125	-16.363080	-7.769520	1.765800	0.453731	-0.068657	0.638333	0.299324	0.255342	1.551598
4779	57.847198	0.009125	-16.833960	-9.770760	0.824040	0.452239	-0.086567	0.636667	0.450819	0.252898	1.529607
