# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
224	1.135142	0.005000	9.248182	0.359389	-3.800051	-1.224454	-0.370722	1.319867	0.010265	0.000241	0.016488
225	1.140142	0.005000	9.177924	0.392400	-3.762804	-1.224564	-0.370832	1.320479	0.011355	0.009927	0.015577
226	1.145142	0.005000	9.223268	0.394268	-3.608212	-1.224673	-0.370942	1.321091	0.003277	0.005145	0.019314
227	1.150142	0.005000	9.299351	0.431640	-3.570840	-1.224783	-0.371051	1.321704	0.005474	0.013862	0.015882
228	1.155142	0.005000	9.302359	0.468401	-3.536559	-1.224892	-0.371161	1.322316	0.000075	0.001156	0.003833
229	1.160142	0.005000	9.299880	0.397226	-3.610080	-1.225002	-0.371271	1.322928	0.008146	-0.005349	0.010966
230	1.165142	0.005000	9.228228	0.346332	-3.668075	-1.225112	-0.371380	1.323540	0.009183	-0.001391	0.001234
231	1.170142	0.005000	9.329876	0.482389	-3.619324	-1.225221	-0.371490	1.324153	0.014422	-0.009407	0.013060
232	1.175142	0.005000	9.299880	0.498933	-3.570840	-1.225331	-0.371600	1.324765	0.007451	0.001996	0.015864
233	1.180142	0.005000	9.274235	0.445235	-3.570840	-1.225305	-0.371574	1.324397	0.008995	-0.002675	0.015366
234	1.185142	0.005000	9.197983	0.431640	-3.688560	-1.225196	-0.371465	1.323417	0.003315	-0.000312	0.005992
235	1.190142	0.005000	9.164208	0.428304	-3.809616	-1.225086	-0.371355	1.322438	0.002229	0.004267	0.008568
236	1.195142	0.005000	9.202523	0.373523	-3.770010	-1.224977	-0.371245	1.321458	-0.000367	0.004093	0.015332
237	1.200142	0.005000	9.131968	0.353160	-3.783771	-1.224867	-0.371136	1.320478	0.002949	0.012978	0.012805
238	1.205142	0.005000	9.196684	0.402593	-3.860044	-1.224757	-0.371026	1.319499	0.009278	0.012549	0.013825
239	1.210142	0.005000	9.142920	0.356069	-3.784968	-1.224648	-0.370916	1.318519	0.003551	0.020256	0.006762
240	1.215142	0.005000	9.221400	0.303876	-3.502404	-1.224538	-0.370807	1.317540	0.011113	0.010854	0.014636
241	1.220142	0.005000	9.150682	0.313920	-3.554887	-1.224429	-0.370697	1.316560	-0.007323	0.020171	0.016386
242	1.225142	0.005000	9.215652	0.280428	-3.710555	-1.224319	-0.370587	1.315580	0.003506	0.013148	0.003158
243	1.230142	0.005000	9.178787	0.310547	-3.584333	-1.224209	-0.370478	1.314601	0.010563	0.009686	0.017052
244	1.235142	0.005000	9.104675	0.314915	-3.725810	-1.224100	-0.370368	1.313621	-0.001631	0.019092	0.005214
245	1.240142	0.005000	9.142920	0.315312	-3.725017	-1.223990	-0.370258	1.312642	0.005626	0.008127	0.013342
246	1.245142	0.005000	9.189724	0.467098	-3.684778	-1.223889	-0.370153	1.311672	-0.003836	0.027834	0.018502
247	1.250142	0.005000	9.176390	0.420101	-3.722030	-1.225424	-0.371031	1.312651	0.000238	0.029133	0.013744
248	1.255142	0.005000	9.142920	0.353160	-3.672460	-1.226959	-0.371908	1.313631	-0.001925	0.028198	0.011048
249	1.260142	0.005000	9.211280	0.353160	-3.678440	-1.228494	-0.372785	1.314611	-0.012139	0.030945	0.012619
250	1.265142	0.005000	9.142920	0.382083	-3.622469	-1.230029	-0.373663	1.315590	-0.001992	0.021484	0.021465
251	1.270142	0.005000	9.246162	0.431640	-3.579227	-1.231565	-0.374540	1.316570	-0.012681	0.028580	0.014404
252	1.275142	0.005000	9.266106	0.426174	-3.492360	-1.233100	-0.375417	1.317549	-0.007737	0.023535	0.018252
253	1.280142	0.005000	9.260640	0.373101	-3.550899	-1.234635	-0.376295	1.318529	-0.003317	0.019850	0.021391
254	1.285142	0.005000	9.296636	0.389156	-3.513602	-1.236170	-0.377172	1.319509	0.007577	0.017656	0.010589
255	1.290142	0.005000	9.417600	0.439708	-3.445052	-1.237705	-0.378049	1.320488	-0.009799	0.006251	0.030820
256	1.295142	0.005000	9.429853	0.353160	-3.519347	-1.239240	-0.378927	1.321468	0.002546	0.013858	0.019164
257	1.300142	0.005000	9.451129	0.353160	-3.498071	-1.240776	-0.379804	1.322447	-0.000985	0.002512	0.020246
258	1.305142	0.005000	9.291049	0.401231	-3.710139	-1.242311	-0.380681	1.323427	-0.002095	-0.006635	0.010076
259	1.310142	0.005000	9.163342	0.339546	-3.512782	-1.243846	-0.381559	1.324407	0.009659	-0.017290	0.010422
260	1.315142	0.005000	9.173219	0.357631	-3.714388	-1.244603	-0.381831	1.324904	0.022233	-0.018130	0.017838
261	1.320142	0.005000	9.295748	0.388268	-3.581170	-1.244165	-0.381173	1.324659	0.012940	-0.012703	0.022366
262	1.325142	0.005000	9.143162	0.313678	-3.727558	-1.243726	-0.380515	1.324414	0.012983	-0.016172	0.018300
263	1.330142	0.005000	9.221400	0.272384	-3.686264	-1.243288	-0.379858	1.324169	0.005638	-0.010027	0.013460
264	1.335142	0.005000	9.260640	0.313920	-3.723561	-1.242849	-0.379200	1.323924	0.004615	-0.003618	0.004076
265	1.340142	0.005000	9.188805	0.353160	-3.747106	-1.242411	-0.378542	1.323680	0.007926	-0.000919	0.007247
266	1.345142	0.005000	9.173205	0.392400	-3.866849	-1.241973	-0.377884	1.323435	0.003260	-0.000611	0.003201
267	1.350142	0.005000	9.103680	0.431640	-3.767040	-1.241534	-0.377227	1.323190	0.002235	0.011618	0.003535
268	1.355142	0.005000	9.168909	0.353160	-3.715063	-1.241096	-0.376569	1.322945	-0.010347	0.025845	0.008254
269	1.360142	0.005000	9.284524	0.416284	-3.664676	-1.240657	-0.375911	1.322701	0.004548	0.013859	0.012695
270	1.365142	0.005000	9.199920	0.388680	-3.670800	-1.240219	-0.375254	1.322456	-0.001215	0.020296	0.007379
271	1.370142	0.005000	9.084378	0.255378	-3.688560	-1.239781	-0.374596	1.322211	0.012018	0.025856	0.023782
272	1.375142	0.005000	9.160045	0.353160	-3.666445	-1.239342	-0.373938	1.321966	0.001182	0.024797	0.020159
273	1.380142	0.005000	9.275646	0.377394	-3.604301	-1.238904	-0.373281	1.321722	-0.011912	0.031577	0.015075
274	1.385142	0.005000	9.247871	0.353160	-3.558071	-1.238295	-0.373134	1.321096	-0.017437	0.027606	0.019981
275	1.390142	0.005000	9.250279	0.442001	-3.471638	-1.237637	-0.373134	1.320361	-0.012523	0.025517	0.007100
276	1.395142	0.005000	9.221400	0.375760	-3.517320	-1.236979	-0.373134	1.319627	0.008216	0.016466	0.019107
277	1.400142	0.005000	9.248637	0.313920	-3.637317	-1.236321	-0.373134	1.318892	-0.000644	0.014498	0.019860
278	1.405142	0.005000	9.229417	0.384383	-3.500377	-1.235663	-0.373134	1.318157	0.007925	0.024033	0.009424
279	1.410142	0.005000	9.414294	0.394053	-3.649320	-1.235005	-0.373134	1.317422	0.010867	0.017241	0.010940
280	1.415142	0.005000	9.262153	0.393156	-3.572353	-1.234347	-0.373134	1.316688	-0.008739	0.023362	0.005790
281	1.420142	0.005000	9.257931	0.350451	-3.570840	-1.233689	-0.373134	1.315953	-0.008131	0.012903	0.012563
282	1.425142	0.005000	9.270745	0.348108	-3.649320	-1.233031	-0.373134	1.315218	-0.002391	0.018758	0.014665
283	1.430142	0.005000	9.149978	0.392400	-3.667386	-1.232373	-0.373134	1.314484	0.004054	0.012881	0.021422
284	1.435142	0.005000	9.191622	0.372083	-3.679098	-1.231715	-0.373134	1.313749	0.000821	0.007846	0.014871
285	1.440142	0.005000	9.154659	0.392400	-3.649320	-1.231057	-0.373134	1.313014	0.005364	0.013559	0.013393
286	1.445142	0.005000	9.297661	0.417820	-3.637719	-1.230399	-0.373134	1.312279	0.019692	0.014985	0.010618
287	1.450142	0.005000	9.247075	0.441086	-3.524818	-1.229778	-0.373134	1.311626	0.016323	0.013396	0.001103
288	1.455142	0.005000	9.161345	0.295495	-3.550025	-1.229340	-0.373134	1.311381	0.015354	-0.000483	0.004622
289	1.460142	0.005000	9.219472	0.276608	-3.570840	-1.228901	-0.373134	1.311137	0.009447	0.018305	0.001783
290	1.465142	0.005000	9.316399	0.307718	-3.643118	-1.228463	-0.373134	1.310892	0.008451	0.018086	0.007816
291	1.470142	0.005000	9.249999	0.353160	-3.742100	-1.228024	-0.373134	1.310647	0.003239	0.027666	0.010157
292	1.475142	0.005000	9.260640	0.404291	-3.700451	-1.227586	-0.373134	1.310402	0.011026	0.023403	-0.000115
293	1.480142	0.005000	9.250807	0.353160	-3.639487	-1.227148	-0.373134	1.310157	0.019393	0.019009	0.007164
294	1.485142	0.005000	9.206335	0.384867	-3.570840	-1.226709	-0.373134	1.309912	0.008296	0.024046	0.011493
295	1.490142	0.005000	9.187287	0.353160	-3.502614	-1.226271	-0.373134	1.309668	0.008398	0.025797	0.009766
296	1.495142	0.005000	9.260640	0.392400	-3.534746	-1.225832	-0.373134	1.309423	0.001719	0.016369	0.020521
297	1.500142	0.005000	9.220634	0.352394	-3.569309	-1.225394	-0.373134	1.309178	0.011783	0.018107	0.011735
298	1.505142	0.005000	9.144539	0.276299	-3.529981	-1.224955	-0.373134	1.308933	0.004333	0.013522	0.022100
299	1.510142	0.005000	9.178579	0.353160	-3.638576	-1.224517	-0.373134	1.308688	0.002932	0.011193	0.010231
300	1.515142	0.005000	9.188146	0.280666	-3.549559	-1.224079	-0.373134	1.308443	0.021915	0.010487	0.016936
301	1.520142	0.005000	9.221400	0.305615	-3.593470	-1.224483	-0.373014	1.308468	0.007326	0.009179	0.010611
302	1.525142	0.005000	9.310226	0.303574	-3.523397	-1.225580	-0.372794	1.308713	0.011178	0.002321	0.008245
303	1.530142	0.005000	9.273393	0.301167	-3.623813	-1.226677	-0.372575	1.308957	0.019011	0.007962	0.005833
304	1.535142	0.005000	9.323954	0.298754	-3.703726	-1.227773	-0.372356	1.309202	0.017788	0.010281	-0.003835
305	1.540142	0.005000	9.160286	0.292046	-3.610080	-1.228870	-0.372136	1.309447	0.023931	0.005274	0.009021
306	1.545142	0.005000	9.201880	0.274680	-3.610279	-1.229966	-0.371917	1.309692	0.021831	0.010842	0.005010
307	1.550142	0.005000	9.182160	0.253003	-3.710237	-1.231063	-0.371698	1.309937	0.021124	0.004838	0.005201
308	1.555142	0.005000	9.103680	0.329108	-3.579705	-1.232159	-0.371478	1.310182	0.014414	0.008865	0.012692
309	1.560142	0.005000	9.181777	0.288015	-3.583792	-1.233256	-0.371259	1.310427	0.014833	0.019853	0.012132
310	1.565142	0.005000	9.182160	0.324465	-3.641714	-1.234352	-0.371040	1.310672	0.018118	0.010872	0.009311
311	1.570142	0.005000	9.173659	0.400901	-3.593077	-1.235449	-0.370820	1.310917	0.000619	0.017389	0.001454
312	1.575142	0.005000	9.227585	0.392400	-3.543971	-1.236546	-0.370601	1.311162	0.022415	0.015621	0.011998
313	1.580142	0.005000	9.217618	0.353160	-3.634194	-1.237642	-0.370382	1.311407	0.016778	0.019886	0.008883
314	1.585142	0.005000	9.180345	0.353160	-3.454935	-1.238739	-0.370162	1.311652	0.021841	0.016005	0.010539
315	1.590142	0.005000	9.220267	0.391834	-3.453686	-1.237880	-0.370869	1.312127	0.018721	0.018506	0.013439
316	1.595142	0.005000	9.333220	0.353160	-3.498260	-1.236893	-0.371637	1.312616	0.014076	0.017409	0.012549
317	1.600142	0.005000	9.329264	0.392400	-3.418808	-1.235906	-0.372405	1.313106	0.025815	0.009854	0.014381
318	1.605142	0.005000	9.221400	0.438974	-3.634653	-1.234919	-0.373172	1.313596	0.020612	0.009290	-0.000652
319	1.610142	0.005000	9.319848	0.362796	-3.757404	-1.233932	-0.373940	1.314086	0.013358	0.020013	0.010473
320	1.615142	0.005000	9.260640	0.341149	-3.649320	-1.232945	-0.374708	1.314575	0.001689	0.028349	0.026035
321	1.620142	0.005000	9.246539	0.302881	-3.573902	-1.231958	-0.375475	1.315065	0.002133	0.032447	0.011938
322	1.625142	0.005000	9.339120	0.297598	-3.390962	-1.230971	-0.376243	1.315555	0.010187	0.031496	0.011589
323	1.630142	0.005000	9.380206	0.355006	-3.415726	-1.229984	-0.377010	1.316045	0.002428	0.018042	0.014407
324	1.635142	0.005000	9.378360	0.470880	-3.508237	-1.228997	-0.377778	1.316535	0.005847	0.008094	0.015204
325	1.640142	0.005000	9.299880	0.353160	-3.579487	-1.228010	-0.378546	1.317024	0.017998	0.000310	0.009997
326	1.645142	0.005000	9.297550	0.353160	-3.623937	-1.227023	-0.379313	1.317514	0.012972	-0.001754	0.007080
327	1.650142	0.005000	9.304305	0.329950	-3.700165	-1.226036	-0.380081	1.318004	0.010391	0.006203	0.016867
328	1.655142	0.005000	9.212199	0.343959	-3.589243	-1.225481	-0.380381	1.317931	0.010554	0.009780	0.011693
329	1.660142	0.005000	9.260640	0.321090	-3.620639	-1.225810	-0.379723	1.316706	0.024314	-0.005470	0.012935
330	1.665142	0.005000	9.270343	0.358011	-3.561137	-1.226139	-0.379065	1.315481	0.012307	0.002350	0.009075
331	1.670142	0.005000	9.297446	0.353160	-3.531600	-1.226468	-0.378407	1.314256	0.017249	-0.003436	0.012550
332	1.675142	0.005000	9.259672	0.391916	-3.532568	-1.226797	-0.377748	1.313031	0.017746	-0.006257	0.011308
333	1.680142	0.005000	9.219486	0.353160	-3.535428	-1.227127	-0.377090	1.311806	0.011519	-0.000657	0.012115
334	1.685142	0.005000	9.256782	0.353160	-3.574698	-1.227456	-0.376432	1.310581	0.018593	0.000377	0.005030
335	1.690142	0.005000	9.149195	0.215024	-3.465669	-1.227785	-0.375774	1.309356	0.014211	-0.000031	0.000977
336	1.695142	0.005000	9.151601	0.335798	-3.474998	-1.228114	-0.375115	1.308131	0.011890	0.003145	0.003385
337	1.700142	0.005000	9.153545	0.363785	-3.520975	-1.228443	-0.374457	1.306906	0.008747	0.005861	0.008509
338	1.705142	0.005000	9.221400	0.353160	-3.557678	-1.228772	-0.373799	1.305681	0.012384	0.011579	0.000694
339	1.710142	0.005000	9.182160	0.377137	-3.673297	-1.229102	-0.373141	1.304456	0.002623	0.010098	-0.003521
340	1.715142	0.005000	9.182160	0.396855	-3.505297	-1.229431	-0.372483	1.303231	-0.002637	0.016461	-0.005772
341	1.720142	0.005000	9.162585	0.333495	-3.433455	-1.229760	-0.371824	1.302006	-0.002146	0.016673	0.002785
342	1.725142	0.005000	9.273899	0.296420	-3.422362	-1.229692	-0.371563	1.301844	0.002744	0.009600	0.001131
343	1.730142	0.005000	9.299880	0.298830	-3.477270	-1.229473	-0.371453	1.302089	0.003172	0.017347	0.003739
344	1.735142	0.005000	9.325974	0.405546	-3.492360	-1.229254	-0.371343	1.302334	0.001109	0.019386	0.005209
345	1.740142	0.005000	9.278415	0.370935	-3.470895	-1.229035	-0.371234	1.302579	-0.001988	0.017785	-0.006034
346	1.745142	0.005000	9.230083	0.305237	-3.383323	-1.228815	-0.371124	1.302824	0.003243	0.019408	0.000289
347	1.750142	0.005000	9.293498	0.326684	-3.558076	-1.228596	-0.371014	1.303068	-0.001145	0.022506	0.003102
348	1.755142	0.005000	9.225787	0.392400	-3.566453	-1.228377	-0.370905	1.303313	0.005063	0.019677	0.003183
349	1.760142	0.005000	9.223421	0.353160	-3.455141	-1.228157	-0.370795	1.303558	-0.011922	0.018172	0.011306
350	1.765142	0.005000	9.299502	0.353160	-3.492360	-1.227938	-0.370685	1.303803	-0.004799	0.035057	0.006664
351	1.770142	0.005000	9.302207	0.242421	-3.529273	-1.227719	-0.370575	1.304048	0.003685	0.017952	0.010094
352	1.775142	0.005000	9.251151	0.274680	-3.536344	-1.227499	-0.370466	1.304293	-0.001065	0.021541	0.004645
353	1.780142	0.005000	9.253952	0.346472	-3.538288	-1.227280	-0.370356	1.304538	0.004548	0.008118	0.010167
354	1.785142	0.005000	9.221400	0.332108	-3.432068	-1.227061	-0.370246	1.304783	0.003832	0.015040	0.004313
355	1.790142	0.005000	9.216287	0.353160	-3.474722	-1.227014	-0.370137	1.305055	0.012426	0.018074	0.003271
356	1.795142	0.005000	9.286428	0.301585	-3.557388	-1.228330	-0.370027	1.305545	0.002669	0.012284	0.001833
357	1.800142	0.005000	9.315552	0.345264	-3.563065	-1.229645	-0.369917	1.306035	-0.002026	0.017079	0.009824
358	1.805142	0.005000	9.260640	0.335113	-3.573986	-1.230961	-0.369808	1.306524	0.007606	0.003276	0.011080
359	1.810142	0.005000	9.220221	0.313920	-3.572019	-1.232277	-0.369698	1.307014	-0.008215	0.008342	0.005903
360	1.815142	0.005000	9.339120	0.302514	-3.548482	-1.233593	-0.369589	1.307504	0.000803	0.012459	0.015705
361	1.820142	0.005000	9.324443	0.289357	-3.482473	-1.234909	-0.369479	1.307994	0.004897	0.017041	0.017106
362	1.825142	0.005000	9.299880	0.340897	-3.622343	-1.236225	-0.369369	1.308484	0.009434	-0.001619	0.009992
363	1.830142	0.005000	9.289684	0.295071	-3.581036	-1.237541	-0.369260	1.308974	0.006644	-0.000090	0.013801
364	1.835142	0.005000	9.237225	0.384488	-3.507863	-1.238856	-0.369150	1.309463	0.014734	0.000107	0.015522
365	1.840142	0.005000	9.277129	0.386904	-3.413880	-1.240172	-0.369041	1.309953	0.010818	-0.004285	0.010900
366	1.845142	0.005000	9.260640	0.313920	-3.570840	-1.241488	-0.368931	1.310443	0.004010	-0.003938	0.007876
367	1.850142	0.005000	9.219104	0.313920	-3.496951	-1.242804	-0.368821	1.310933	0.012694	-0.013164	0.006213
368	1.855142	0.005000	9.256873	0.275936	-3.611336	-1.244120	-0.368712	1.311423	0.002625	-0.012052	0.013134
369	1.860142	0.005000	9.227828	0.353160	-3.374640	-1.244116	-0.368767	1.311544	-0.005825	0.003133	0.005533
370	1.865142	0.005000	9.322465	0.358712	-3.447568	-1.242800	-0.368986	1.311299	0.004740	-0.004048	0.010473
371	1.870142	0.005000	9.322570	0.384837	-3.570840	-1.241485	-0.369206	1.311054	-0.000325	-0.004104	0.018717
372	1.875142	0.005000	9.358426	0.353160	-3.482393	-1.240169	-0.369425	1.310809	-0.000602	0.008272	0.027731
373	1.880142	0.005000	9.206636	0.431640	-3.610080	-1.238853	-0.369644	1.310564	0.003596	-0.003308	0.015251
374	1.885142	0.005000	9.142920	0.431640	-3.521009	-1.237537	-0.369864	1.310319	0.009220	0.001492	0.014532
375	1.890142	0.005000	9.316414	0.346988	-3.558496	-1.236221	-0.370083	1.310074	0.011449	0.002930	0.014291
376	1.895142	0.005000	9.279564	0.315312	-3.393564	-1.234905	-0.370302	1.309830	0.000159	0.012396	0.011649
377	1.900142	0.005000	9.200311	0.389462	-3.453120	-1.233589	-0.370521	1.309585	0.015291	-0.001386	0.018927
378	1.905142	0.005000	9.276660	0.392400	-3.469140	-1.232274	-0.370741	1.309340	0.013709	0.008453	0.008952
379	1.910142	0.005000	9.284602	0.353160	-3.413880	-1.230958	-0.370960	1.309095	0.013181	0.009107	0.006876
380	1.915142	0.005000	9.255559	0.313920	-3.425266	-1.229642	-0.371179	1.308850	0.015486	0.002757	0.009898
381	1.920142	0.005000	9.221400	0.304587	-3.481120	-1.228326	-0.371399	1.308605	0.015439	0.004475	0.011931
382	1.925142	0.005000	9.235455	0.306893	-3.570840	-1.227010	-0.371618	1.308360	0.010370	0.004803	0.011985
383	1.930142	0.005000	9.299880	0.274680	-3.483116	-1.226964	-0.371447	1.308333	0.014059	0.004276	-0.000064
384	1.935142	0.005000	9.378360	0.316598	-3.453120	-1.227073	-0.371227	1.308333	0.008640	-0.006284	0.009798
385	1.940142	0.005000	9.378620	0.313660	-3.492100	-1.227183	-0.371008	1.308333	0.013443	-0.003720	0.006418
386	1.945142	0.005000	9.380029	0.199538	-3.415549	-1.227292	-0.370789	1.308333	0.015023	-0.017858	-0.003254
387	1.950142	0.005000	9.347292	0.305748	-3.444948	-1.227402	-0.370569	1.308333	0.027979	-0.024270	0.001247
388	1.955142	0.005000	9.326292	0.346746	-3.459534	-1.227512	-0.370350	1.308333	0.014952	-0.024356	-0.007368
389	1.960142	0.005000	9.392292	0.361596	-3.531600	-1.227621	-0.370131	1.308333	0.020749	-0.023844	-0.006379
390	1.965142	0.005000	9.406875	0.274680	-3.470910	-1.227731	-0.369912	1.308333	0.020643	-0.014271	-0.001312
391	1.970142	0.005000	9.326326	0.313920	-3.479566	-1.227841	-0.369692	1.308333	0.018641	-0.025463	-0.002284
392	1.975142	0.005000	9.212566	0.289883	-3.477157	-1.227950	-0.369473	1.308333	0.021586	-0.033701	-0.003710
393	1.980142	0.005000	9.121091	0.313920	-3.553429	-1.228060	-0.369254	1.308333	0.016380	-0.026139	-0.006208
394	1.985142	0.005000	9.280444	0.333601	-3.413758	-1.228169	-0.369034	1.308333	0.028387	-0.031573	-0.000597
395	1.990142	0.005000	9.299880	0.414108	-3.427237	-1.228279	-0.368815	1.308333	0.028805	-0.029275	-0.010333
396	1.995142	0.005000	9.402275	0.313920	-3.383229	-1.228603	-0.368841	1.308915	0.027717	-0.042234	-0.000137
397	2.000142	0.005000	9.273557	0.313920	-3.426307	-1.229481	-0.369499	1.310997	0.025285	-0.046436	-0.002478
398	2.005142	0.005000	9.395908	0.381554	-3.542446	-1.230358	-0.370157	1.313079	0.020665	-0.052270	-0.005892
399	2.010142	0.005000	9.260640	0.353160	-3.540158	-1.231235	-0.370815	1.315160	0.037817	-0.060113	-0.006050
400	2.015142	0.005000	9.293725	0.353160	-3.616235	-1.232113	-0.371473	1.317242	0.036394	-0.062861	-0.014287
401	2.020142	0.005000	9.260640	0.348950	-3.618501	-1.232990	-0.372131	1.319324	0.034371	-0.072967	-0.008715
402	2.025142	0.005000	9.260640	0.315726	-3.645708	-1.233867	-0.372789	1.321405	0.037654	-0.063661	-0.010647
403	2.030142	0.005000	9.299742	0.353160	-3.570840	-1.234745	-0.373446	1.323487	0.053472	-0.069114	-0.007277
404	2.035142	0.005000	9.346787	0.240552	-3.418992	-1.235622	-0.374104	1.325569	0.042217	-0.065644	-0.010911
405	2.040142	0.005000	9.295381	0.270181	-3.487861	-1.236499	-0.374762	1.327651	0.047796	-0.079413	-0.012919
406	2.045142	0.005000	9.299880	0.307015	-3.616985	-1.237376	-0.375420	1.329732	0.046669	-0.093547	-0.013959
407	2.050142	0.005000	9.359935	0.422428	-3.471545	-1.238254	-0.376078	1.331814	0.041490	-0.089610	-0.021614
408	2.055142	0.005000	9.389624	0.285944	-3.436408	-1.239131	-0.376736	1.333896	0.038766	-0.099263	-0.027396
409	2.060142	0.005000	9.402152	0.313920	-3.415656	-1.240008	-0.377394	1.335978	0.034500	-0.098161	-0.022918
410	2.065142	0.005000	9.378360	0.353160	-3.515701	-1.239932	-0.377539	1.336258	0.049705	-0.118768	-0.020175
411	2.070142	0.005000	9.275485	0.349977	-3.592052	-1.239384	-0.377429	1.335646	0.053366	-0.120407	-0.019949
412	2.075142	0.005000	9.260640	0.353160	-3.628881	-1.238836	-0.377319	1.335034	0.037560	-0.115624	-0.027072
413	2.080142	0.005000	9.299880	0.392400	-3.649320	-1.238288	-0.377210	1.334422	0.039164	-0.124783	-0.027017
414	2.085142	0.005000	9.196613	0.363494	-3.570840	-1.237740	-0.377100	1.333810	0.027345	-0.119510	-0.029465
