# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1163	5.812563	0.005000	2.629049	-8.946813	-1.962062	-0.531079	0.065936	-0.339705	0.000798	0.012389	-0.017475
1164	5.817563	0.005000	2.513343	-9.064440	-2.002231	-0.531304	0.065711	-0.339957	-0.000317	0.011498	-0.016864
1165	5.822563	0.005000	2.550600	-9.062426	-2.112918	-0.531062	0.065391	-0.339373	0.003601	0.018463	-0.026012
1166	5.827563	0.005000	2.514396	-9.022164	-2.118960	-0.530723	0.065052	-0.338616	0.003555	0.002857	-0.011713
1167	5.832563	0.005000	2.507781	-8.950299	-2.161779	-0.530385	0.064713	-0.337859	-0.011302	0.017413	-0.030130
1168	5.837563	0.005000	2.506759	-9.020599	-2.031278	-0.530046	0.064375	-0.337103	-0.003422	0.013411	-0.016223
1169	5.842563	0.005000	2.629080	-8.991583	-1.978870	-0.529707	0.064036	-0.336346	0.006588	0.013337	-0.004338
1170	5.847563	0.005000	2.641411	-8.932142	-2.061223	-0.529368	0.063697	-0.335589	0.003048	0.012145	-0.011101
1171	5.852563	0.005000	2.597028	-8.978772	-2.008428	-0.529029	0.063358	-0.334832	0.007717	0.002175	-0.010546
1172	5.857563	0.005000	2.581629	-8.907480	-1.939181	-0.528691	0.063019	-0.334076	0.003437	0.016653	-0.009926
1173	5.862563	0.005000	2.581072	-9.103680	-1.953232	-0.528352	0.062680	-0.333319	-0.009732	0.011631	-0.014784
1174	5.867563	0.005000	2.560391	-9.103680	-1.971791	-0.528013	0.062341	-0.332562	-0.009075	0.018132	-0.004394
1175	5.872563	0.005000	2.511360	-9.099713	-1.962000	-0.527674	0.062002	-0.331805	-0.003331	0.015845	-0.006156
1176	5.877563	0.005000	2.561955	-8.969431	-2.023951	-0.527335	0.061664	-0.331049	-0.005518	0.008029	-0.013692
1177	5.882563	0.005000	2.682805	-8.841378	-1.893791	-0.526997	0.061325	-0.330292	-0.017450	0.013851	-0.022201
1178	5.887563	0.005000	2.616000	-8.920560	-1.870440	-0.527837	0.060639	-0.329148	-0.011840	0.004693	-0.009494
1179	5.892563	0.005000	2.536658	-9.013845	-2.040480	-0.529418	0.059736	-0.327761	-0.015637	0.016325	-0.015546
1180	5.897563	0.005000	2.595494	-8.937410	-2.113306	-0.530998	0.058833	-0.326375	-0.005025	0.015990	-0.017151
1181	5.902563	0.005000	2.541878	-8.930733	-2.111694	-0.532579	0.057930	-0.324988	0.001792	0.017322	-0.008994
1182	5.907563	0.005000	2.528094	-9.002694	-1.962000	-0.534159	0.057026	-0.323601	-0.003724	0.018947	-0.013545
1183	5.912563	0.005000	2.432880	-9.007648	-2.044616	-0.535740	0.056123	-0.322214	-0.002678	-0.000492	-0.007144
1184	5.917563	0.005000	2.472120	-8.944629	-1.943426	-0.537320	0.055220	-0.320828	-0.003156	0.013616	-0.015447
1185	5.922563	0.005000	2.590875	-8.966599	-2.021119	-0.538901	0.054317	-0.319441	-0.011178	0.012646	-0.008119
1186	5.927563	0.005000	2.550600	-8.907480	-2.060634	-0.540481	0.053414	-0.318054	-0.010494	0.017550	-0.011177
1187	5.932563	0.005000	2.529439	-8.883236	-2.076637	-0.542062	0.052511	-0.316667	-0.010757	0.014847	-0.013811
1188	5.937563	0.005000	2.511360	-8.968699	-2.057741	-0.543642	0.051607	-0.315281	-0.014064	0.012643	-0.009355
1189	5.942563	0.005000	2.505117	-9.008702	-2.034237	-0.545223	0.050704	-0.313894	-0.011609	0.018110	-0.017736
1190	5.947563	0.005000	2.542312	-8.922956	-2.096296	-0.546804	0.049801	-0.312507	-0.009278	0.017525	-0.011639
1191	5.952563	0.005000	2.575386	-8.961174	-2.001240	-0.547405	0.049521	-0.312263	-0.012714	0.015641	-0.010495
1192	5.957563	0.005000	2.589840	-8.972049	-2.130377	-0.546502	0.050198	-0.313776	-0.010687	0.006487	-0.013680
1193	5.962563	0.005000	2.485582	-8.972498	-2.014129	-0.545599	0.050876	-0.315289	-0.004972	0.015008	-0.012353
1194	5.967563	0.005000	2.393640	-9.119187	-2.146334	-0.544695	0.051553	-0.316802	-0.015804	0.013995	-0.015124
1195	5.972563	0.005000	2.437554	-9.081723	-2.001240	-0.543792	0.052231	-0.318315	-0.011063	0.009916	-0.005099
1196	5.977563	0.005000	2.627113	-9.122316	-1.990938	-0.542889	0.052908	-0.319828	-0.013524	0.021654	-0.010967
1197	5.982563	0.005000	2.550600	-9.085121	-1.962000	-0.541986	0.053585	-0.321340	-0.005846	0.005410	-0.011269
1198	5.987563	0.005000	2.589840	-9.016841	-2.026318	-0.541083	0.054263	-0.322853	-0.017261	0.019478	-0.010926
1199	5.992563	0.005000	2.621365	-9.009770	-2.071339	-0.540180	0.054940	-0.324366	-0.019503	0.018760	-0.023431
1200	5.997563	0.005000	2.635772	-8.900788	-2.125652	-0.539277	0.055617	-0.325879	-0.010079	0.008840	-0.018245
1201	6.002563	0.005000	2.500020	-8.991630	-2.113290	-0.538373	0.056295	-0.327392	-0.016663	0.016035	-0.017529
1202	6.007563	0.005000	2.482344	-9.069552	-2.118960	-0.537470	0.056972	-0.328905	-0.019467	0.011370	-0.012373
1203	6.012563	0.005000	2.397730	-9.052171	-2.059271	-0.536567	0.057649	-0.330417	-0.016582	0.017143	-0.008079
1204	6.017563	0.005000	2.517497	-9.061371	-2.007377	-0.535683	0.058268	-0.331777	-0.019287	0.016000	-0.013673
1205	6.022563	0.005000	2.508835	-9.025200	-2.045530	-0.534893	0.058607	-0.332407	-0.015282	0.022433	-0.009537
1206	6.027563	0.005000	2.472120	-8.985960	-2.081223	-0.534103	0.058945	-0.333037	-0.008186	0.019200	-0.014635
1207	6.032563	0.005000	2.589354	-8.947206	-2.156741	-0.533313	0.059284	-0.333668	-0.008827	0.012081	-0.006078
1208	6.037563	0.005000	2.550600	-8.985960	-2.079658	-0.532522	0.059623	-0.334298	-0.014236	0.020419	-0.025497
1209	6.042563	0.005000	2.509191	-8.909649	-2.118960	-0.531732	0.059962	-0.334928	-0.007725	0.010287	-0.013965
1210	6.047563	0.005000	2.594054	-8.985960	-2.077613	-0.530942	0.060300	-0.335559	-0.010385	0.020492	-0.018999
1211	6.052563	0.005000	2.550600	-8.946720	-2.068993	-0.530151	0.060639	-0.336189	-0.008727	0.018927	-0.031286
1212	6.057563	0.005000	2.483134	-8.985960	-2.072377	-0.529361	0.060978	-0.336819	-0.015529	0.009216	-0.010389
1213	6.062563	0.005000	2.610304	-9.025200	-2.109572	-0.528571	0.061316	-0.337450	-0.020338	0.007646	-0.020717
1214	6.067563	0.005000	2.600343	-8.962475	-2.011743	-0.527780	0.061655	-0.338080	-0.014207	0.005159	-0.009317
1215	6.072563	0.005000	2.550600	-8.946720	-2.139378	-0.526990	0.061994	-0.338710	-0.022425	0.007824	-0.006120
1216	6.077563	0.005000	2.511360	-8.907480	-2.033199	-0.526200	0.062333	-0.339341	-0.024405	0.011956	-0.015740
1217	6.082563	0.005000	2.582001	-9.009523	-2.142523	-0.525410	0.062671	-0.339971	-0.012733	0.009965	-0.001280
1218	6.087563	0.005000	2.572118	-8.968238	-2.101238	-0.525373	0.062149	-0.339158	-0.010552	0.016520	-0.010439
1219	6.092563	0.005000	2.589840	-8.878124	-2.167789	-0.525373	0.061584	-0.338276	-0.006343	0.015387	-0.011151
1220	6.097563	0.005000	2.540045	-8.907480	-2.118960	-0.525373	0.061020	-0.337393	-0.009324	0.003360	-0.020253
1221	6.102563	0.005000	2.539152	-8.946720	-2.040480	-0.525373	0.060455	-0.336511	-0.009214	0.008463	-0.003661
1222	6.107563	0.005000	2.614781	-8.932421	-2.001240	-0.525373	0.059891	-0.335628	-0.006931	0.018525	-0.013800
1223	6.112563	0.005000	2.576626	-8.881253	-2.092934	-0.525373	0.059326	-0.334746	-0.006939	0.016447	-0.013554
1224	6.117563	0.005000	2.679489	-9.011165	-2.068551	-0.525373	0.058761	-0.333863	-0.009452	0.012568	-0.011171
1225	6.122563	0.005000	2.629080	-9.040258	-2.025422	-0.525373	0.058197	-0.332981	-0.011696	0.014641	-0.021439
1226	6.127563	0.005000	2.574570	-8.962523	-2.134230	-0.525373	0.057632	-0.332098	-0.005512	0.011463	-0.003465
1227	6.132563	0.005000	2.550600	-9.031182	-2.141571	-0.525373	0.057068	-0.331216	-0.008455	0.019848	-0.023328
1228	6.137563	0.005000	2.450525	-9.025200	-2.175845	-0.525373	0.056503	-0.330333	-0.002307	0.011522	-0.019293
1229	6.142563	0.005000	2.474519	-9.082861	-2.058901	-0.525373	0.055939	-0.329451	-0.007486	0.006108	-0.004584
1230	6.147563	0.005000	2.589840	-9.025200	-2.099179	-0.525373	0.055374	-0.328568	-0.008844	0.015058	-0.011727
1231	6.152563	0.005000	2.511360	-9.003698	-2.175938	-0.525539	0.055473	-0.328981	-0.008651	0.007554	-0.008078
1232	6.157563	0.005000	2.456782	-8.985960	-2.155346	-0.525765	0.055811	-0.329864	-0.012236	0.017210	-0.016904
1233	6.162563	0.005000	2.472120	-9.025200	-2.310776	-0.525991	0.056150	-0.330747	-0.014498	0.013768	-0.013239
1234	6.167563	0.005000	2.573434	-8.953149	-2.197440	-0.526216	0.056489	-0.331629	-0.001591	0.012427	-0.014116
1235	6.172563	0.005000	2.550600	-8.875721	-2.064146	-0.526442	0.056828	-0.332512	-0.006176	0.012255	-0.006118
1236	6.177563	0.005000	2.526201	-9.025200	-2.118960	-0.526668	0.057167	-0.333395	-0.006652	0.010979	-0.009418
1237	6.182563	0.005000	2.589840	-8.905265	-2.169803	-0.526894	0.057505	-0.334278	-0.004107	0.010683	-0.019289
1238	6.187563	0.005000	2.537339	-8.934001	-2.053199	-0.527120	0.057844	-0.335161	-0.007582	0.019431	-0.002767
1239	6.192563	0.005000	2.562854	-9.076694	-2.079720	-0.527346	0.058183	-0.336044	-0.010366	0.018778	-0.017210
1240	6.197563	0.005000	2.567377	-9.069986	-2.079720	-0.527572	0.058522	-0.336927	-0.010801	0.012134	-0.008246
1241	6.202563	0.005000	2.521691	-8.870325	-2.040480	-0.527798	0.058861	-0.337810	-0.007867	0.016100	-0.010544
1242	6.207563	0.005000	2.580189	-8.996246	-2.079720	-0.528024	0.059199	-0.338693	-0.002414	0.021873	-0.020665
1243	6.212563	0.005000	2.550600	-8.985960	-2.105927	-0.528249	0.059538	-0.339576	-0.002022	0.015454	-0.009466
1244	6.217563	0.005000	2.447860	-9.002133	-2.103980	-0.528299	0.059818	-0.339935	-0.012948	0.021301	-0.019548
1245	6.222563	0.005000	2.504296	-8.978896	-2.111896	-0.528187	0.060044	-0.339808	-0.006825	0.006846	-0.010332
1246	6.227563	0.005000	2.499127	-9.012967	-2.079720	-0.528074	0.060270	-0.339682	-0.006888	0.015916	-0.009026
1247	6.232563	0.005000	2.427381	-8.952219	-1.995741	-0.527961	0.060496	-0.339556	-0.017394	0.019382	-0.014849
1248	6.237563	0.005000	2.367831	-8.981483	-2.049434	-0.527848	0.060722	-0.339430	-0.005557	0.007980	-0.014048
1249	6.242563	0.005000	2.621241	-9.029119	-2.067962	-0.527735	0.060948	-0.339304	-0.012864	0.019524	-0.010201
1250	6.247563	0.005000	2.517185	-9.100768	-2.001240	-0.527622	0.061174	-0.339178	-0.011865	0.014332	-0.009844
1251	6.252563	0.005000	2.584170	-9.025200	-2.046150	-0.527509	0.061399	-0.339052	-0.004112	0.020276	-0.020745
1252	6.257563	0.005000	2.471242	-9.062684	-2.118960	-0.527397	0.061625	-0.338926	-0.009285	0.011886	-0.019312
1253	6.262563	0.005000	2.472430	-8.946410	-2.079720	-0.527284	0.061851	-0.338800	-0.013234	0.007988	-0.009368
1254	6.267563	0.005000	2.588415	-8.984535	-2.002665	-0.527171	0.062077	-0.338674	-0.007753	0.010132	-0.017819
1255	6.272563	0.005000	2.550600	-9.063170	-2.002510	-0.527058	0.062303	-0.338547	-0.010139	0.010664	-0.013952
1256	6.277563	0.005000	2.550600	-9.027477	-2.040480	-0.526945	0.062529	-0.338421	-0.011220	0.022527	-0.023035
1257	6.282563	0.005000	2.550600	-9.021900	-2.083020	-0.526832	0.062788	-0.338182	-0.002844	0.012236	-0.006002
1258	6.287563	0.005000	2.515682	-8.916124	-2.153878	-0.526719	0.063127	-0.337678	-0.006896	0.015393	-0.006311
1259	6.292563	0.005000	2.594704	-8.946720	-2.010969	-0.526606	0.063466	-0.337174	-0.015750	0.014358	-0.016797
1260	6.297563	0.005000	2.493700	-8.952607	-2.040480	-0.526493	0.063804	-0.336669	-0.008136	0.012437	-0.013784
1261	6.302563	0.005000	2.504451	-9.057531	-2.040480	-0.526380	0.064143	-0.336165	-0.013412	0.019779	-0.025999
1262	6.307563	0.005000	2.479571	-9.088777	-1.984354	-0.526268	0.064482	-0.335661	-0.010464	0.010182	-0.013903
1263	6.312563	0.005000	2.533652	-9.025200	-2.048954	-0.526155	0.064820	-0.335157	-0.006210	0.017689	-0.016480
1264	6.317563	0.005000	2.499539	-9.034340	-2.149060	-0.526042	0.065159	-0.334653	-0.011082	0.014344	-0.014817
1265	6.322563	0.005000	2.511360	-8.956774	-2.148146	-0.525929	0.065498	-0.334148	-0.005192	0.006720	-0.005587
1266	6.327563	0.005000	2.668320	-8.985960	-2.101873	-0.525816	0.065836	-0.333644	-0.014409	0.015844	-0.019661
1267	6.332563	0.005000	2.616981	-9.091581	-2.040480	-0.525703	0.066175	-0.333140	-0.011186	0.011928	-0.013134
1268	6.337563	0.005000	2.588523	-9.078398	-2.093678	-0.525590	0.066513	-0.332636	-0.007242	0.016980	-0.014098
1269	6.342563	0.005000	2.513111	-9.052527	-2.171864	-0.525477	0.066852	-0.332131	-0.005156	0.011301	-0.014661
1270	6.347563	0.005000	2.560468	-8.956588	-2.104274	-0.525435	0.067119	-0.331697	-0.011838	0.018136	-0.008454
1271	6.352563	0.005000	2.549204	-8.914491	-2.048886	-0.526226	0.066555	-0.332075	-0.016036	0.012006	-0.009703
1272	6.357563	0.005000	2.504621	-8.969709	-2.141949	-0.527017	0.065990	-0.332454	-0.007366	0.010074	-0.006124
1273	6.362563	0.005000	2.489393	-8.968687	-2.162894	-0.527807	0.065425	-0.332832	-0.020927	0.018977	-0.015183
1274	6.367563	0.005000	2.536394	-9.007385	-2.061905	-0.528598	0.064860	-0.333210	-0.008781	0.009761	-0.010536
1275	6.372563	0.005000	2.610242	-9.006362	-2.122089	-0.529389	0.064296	-0.333589	-0.014460	0.016097	-0.014981
1276	6.377563	0.005000	2.629080	-8.946240	-2.040480	-0.530179	0.063731	-0.333967	-0.011235	0.014239	-0.020355
1277	6.382563	0.005000	2.686677	-8.949245	-2.100603	-0.530970	0.063166	-0.334346	-0.016051	0.011999	-0.006976
1278	6.387563	0.005000	2.689760	-9.000119	-2.115319	-0.531761	0.062601	-0.334724	-0.020732	0.023154	-0.017724
1279	6.392563	0.005000	2.533807	-8.958029	-2.057273	-0.532551	0.062036	-0.335102	-0.009391	0.019168	-0.013194
1280	6.397563	0.005000	2.550600	-8.813230	-2.048551	-0.533342	0.061472	-0.335481	-0.007941	0.018313	-0.018053
1281	6.402563	0.005000	2.598655	-8.883453	-2.064507	-0.534133	0.060907	-0.335859	-0.013927	0.008327	-0.016328
1282	6.407563	0.005000	2.547269	-8.975100	-2.118960	-0.534923	0.060342	-0.336237	-0.006285	0.016735	-0.011599
1283	6.412563	0.005000	2.615912	-9.025200	-2.105792	-0.535714	0.059777	-0.336616	-0.002737	0.022325	-0.011474
1284	6.417563	0.005000	2.577214	-9.078429	-2.092346	-0.535333	0.059896	-0.336776	-0.001685	0.015227	-0.007778
1285	6.422563	0.005000	2.538997	-8.974357	-2.068117	-0.534768	0.060122	-0.336902	-0.003418	0.013146	-0.009060
1286	6.427563	0.005000	2.618368	-8.886056	-2.011952	-0.534204	0.060348	-0.337028	-0.006387	0.004911	-0.011303
1287	6.432563	0.005000	2.540562	-8.956758	-2.079720	-0.533639	0.060574	-0.337154	-0.019105	0.026533	-0.011767
1288	6.437563	0.005000	2.432880	-9.016184	-2.070704	-0.533075	0.060800	-0.337280	-0.008718	0.019779	-0.005546
1289	6.442563	0.005000	2.496101	-8.993954	-2.102973	-0.532510	0.061026	-0.337406	-0.010535	0.018777	-0.012850
1290	6.447563	0.005000	2.497245	-8.993018	-2.061653	-0.531946	0.061252	-0.337532	-0.016034	0.023542	-0.009468
1291	6.452563	0.005000	2.491407	-9.051582	-2.158200	-0.531381	0.061477	-0.337658	-0.009127	0.009240	-0.001451
1292	6.457563	0.005000	2.438287	-8.879053	-2.181220	-0.530817	0.061703	-0.337784	-0.017361	0.018534	-0.010876
1293	6.462563	0.005000	2.576688	-9.033968	-2.118960	-0.530252	0.061929	-0.337910	-0.008480	0.009544	-0.009005
1294	6.467563	0.005000	2.436706	-9.017547	-2.134266	-0.529688	0.062155	-0.338036	-0.006252	0.006380	-0.009323
1295	6.472563	0.005000	2.547796	-8.985960	-2.158200	-0.529123	0.062381	-0.338162	-0.017250	0.014728	-0.023558
1296	6.477563	0.005000	2.550600	-8.946720	-2.115396	-0.528559	0.062607	-0.338288	-0.006108	0.016495	-0.013203
1297	6.482563	0.005000	2.589840	-8.984721	-2.003719	-0.528358	0.062614	-0.338496	-0.011365	0.020457	-0.014387
1298	6.487563	0.005000	2.550600	-8.986177	-2.158417	-0.528358	0.062501	-0.338748	-0.017453	0.014328	-0.018647
1299	6.492563	0.005000	2.512166	-9.063634	-2.082137	-0.528358	0.062388	-0.339000	-0.008566	0.009782	-0.004309
1300	6.497563	0.005000	2.548772	-8.911136	-2.074236	-0.528358	0.062275	-0.339253	-0.020160	0.010330	-0.024831
1301	6.502563	0.005000	2.511360	-8.983590	-2.038110	-0.528358	0.062162	-0.339505	-0.015079	0.015304	-0.009838
1302	6.507563	0.005000	2.586447	-9.025200	-2.154807	-0.528358	0.062049	-0.339757	-0.012217	0.023098	-0.022751
1303	6.512563	0.005000	2.520190	-8.937890	-2.123375	-0.528358	0.061936	-0.340009	-0.015173	0.017561	-0.016457
1304	6.517563	0.005000	2.550600	-8.956635	-2.118960	-0.528358	0.061823	-0.340262	-0.013998	0.019981	-0.009522
1305	6.522563	0.005000	2.583860	-8.956061	-2.001240	-0.528358	0.061710	-0.340514	-0.004972	0.015945	-0.013475
1306	6.527563	0.005000	2.582838	-8.946720	-1.983006	-0.528358	0.061597	-0.340766	-0.012777	0.020863	-0.013025
1307	6.532563	0.005000	2.494800	-8.978400	-2.118960	-0.528358	0.061484	-0.341019	-0.019029	0.013887	-0.016381
1308	6.537563	0.005000	2.472120	-8.955287	-2.079720	-0.528358	0.061371	-0.341271	-0.005598	0.002224	-0.000109
1309	6.542563	0.005000	2.619491	-8.917069	-2.050952	-0.528358	0.061258	-0.341523	-0.015045	0.016141	-0.019268
1310	6.547563	0.005000	2.541801	-8.868240	-1.972147	-0.528309	0.061291	-0.341287	-0.009579	0.020011	-0.016577
1311	6.552563	0.005000	2.567501	-9.002861	-2.001240	-0.528197	0.061517	-0.340404	-0.012537	0.014092	-0.009274
1312	6.557563	0.005000	2.577648	-9.049584	-2.079720	-0.528084	0.061743	-0.339522	-0.010824	0.017586	-0.014785
1313	6.562563	0.005000	2.576948	-8.920372	-2.040480	-0.527971	0.061969	-0.338639	-0.004627	0.009113	-0.006685
1314	6.567563	0.005000	2.603596	-8.972204	-2.118960	-0.527858	0.062194	-0.337757	-0.007503	0.014240	-0.012287
1315	6.572563	0.005000	2.457341	-8.971181	-2.118960	-0.527745	0.062420	-0.336874	-0.014047	0.010427	-0.010732
1316	6.577563	0.005000	2.565921	-9.073038	-2.134281	-0.527632	0.062646	-0.335992	-0.010176	0.013478	-0.015655
1317	6.582563	0.005000	2.534256	-9.103680	-2.102616	-0.527519	0.062872	-0.335109	-0.010044	0.015812	-0.018655
1318	6.587563	0.005000	2.624572	-9.125554	-2.123468	-0.527407	0.063098	-0.334227	-0.010532	0.016651	-0.017260
1319	6.592563	0.005000	2.507951	-9.043115	-1.979915	-0.527294	0.063323	-0.333344	-0.007890	0.014610	-0.015779
1320	6.597563	0.005000	2.531669	-8.965651	-2.058032	-0.527181	0.063549	-0.332462	-0.002862	0.015996	-0.000916
1321	6.602563	0.005000	2.589174	-8.946720	-2.019861	-0.527068	0.063775	-0.331579	-0.004532	0.015058	-0.016464
1322	6.607563	0.005000	2.456567	-9.043464	-2.043191	-0.526955	0.064001	-0.330697	-0.004636	0.003252	-0.006889
1323	6.612563	0.005000	2.415431	-8.964169	-2.040480	-0.526890	0.064155	-0.330212	-0.009965	0.016628	-0.005648
1324	6.617563	0.005000	2.427009	-8.946720	-2.079720	-0.527003	0.064042	-0.331221	-0.014182	0.018690	-0.022602
1325	6.622563	0.005000	2.448548	-8.946720	-2.001240	-0.527116	0.063929	-0.332230	-0.004616	0.005366	-0.007617
1326	6.627563	0.005000	2.550600	-9.025200	-2.020620	-0.527228	0.063817	-0.333239	-0.005255	0.012813	-0.016877
1327	6.632563	0.005000	2.575743	-8.971863	-2.219531	-0.527341	0.063704	-0.334248	-0.002053	0.010710	-0.000793
1328	6.637563	0.005000	2.498285	-8.907480	-2.145125	-0.527454	0.063591	-0.335257	-0.012837	0.014844	-0.010695
1329	6.642563	0.005000	2.514443	-8.970825	-2.094855	-0.527567	0.063478	-0.336266	-0.012416	0.016077	-0.011879
1330	6.647563	0.005000	2.443910	-8.996990	-2.107930	-0.527680	0.063365	-0.337275	0.000056	0.016743	-0.005523
1331	6.652563	0.005000	2.472120	-9.025200	-1.998529	-0.527793	0.063252	-0.338284	-0.014355	0.020835	-0.018141
1332	6.657563	0.005000	2.531669	-9.064440	-2.001240	-0.527906	0.063139	-0.339293	-0.002197	0.013162	0.001201
1333	6.662563	0.005000	2.480563	-9.047554	-2.127403	-0.528019	0.063026	-0.340302	-0.007427	0.020756	-0.008053
1334	6.667563	0.005000	2.503848	-8.978448	-2.096423	-0.528132	0.062913	-0.341311	-0.021494	0.017582	-0.015415
1335	6.672563	0.005000	2.550600	-8.907480	-2.086598	-0.528245	0.062800	-0.342320	-0.009211	0.016977	-0.008826
1336	6.677563	0.005000	2.566417	-8.940864	-2.052192	-0.528358	0.062687	-0.343329	-0.003310	0.014050	-0.014891
1337	6.682563	0.005000	2.506527	-8.917147	-2.187773	-0.528808	0.062687	-0.342705	-0.010372	0.009495	-0.017096
1338	6.687563	0.005000	2.550600	-8.951011	-2.118960	-0.529259	0.062687	-0.342075	-0.010690	0.017059	-0.001150
1339	6.692563	0.005000	2.553869	-9.025200	-2.115691	-0.529711	0.062687	-0.341444	-0.019154	0.008557	-0.010224
1340	6.697563	0.005000	2.509114	-9.025200	-2.040480	-0.530163	0.062687	-0.340814	-0.011089	0.008190	-0.011327
1341	6.702563	0.005000	2.474568	-9.026424	-2.156976	-0.530614	0.062687	-0.340184	-0.008843	0.004636	-0.013595
1342	6.707563	0.005000	2.511768	-9.064236	-2.079516	-0.531066	0.062687	-0.339553	-0.014960	0.013631	-0.003852
1343	6.712563	0.005000	2.550941	-8.947402	-1.962682	-0.531517	0.062687	-0.338923	-0.018816	0.010397	-0.017254
1344	6.717563	0.005000	2.511360	-8.946720	-2.040480	-0.531969	0.062687	-0.338293	-0.009134	0.003472	-0.012106
1345	6.722563	0.005000	2.589840	-8.988346	-2.114189	-0.532421	0.062687	-0.337662	-0.008615	0.017125	-0.016560
1346	6.727563	0.005000	2.517247	-8.910423	-2.155257	-0.532872	0.062687	-0.337032	-0.002621	0.011962	-0.008497
1347	6.732563	0.005000	2.507394	-8.993892	-2.075754	-0.533324	0.062687	-0.336402	-0.009287	0.007458	-0.012213
1348	6.737563	0.005000	2.574875	-8.956697	-1.966988	-0.533775	0.062687	-0.335772	-0.013215	0.018060	-0.020526
