# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
3632	18.166017	0.005000	9.859481	1.049814	-6.710615	0.047497	-0.596094	-0.741324	0.183876	0.208312	-0.018590
3633	18.171017	0.005000	10.325248	1.045260	-7.077420	0.047042	-0.596435	-0.741451	0.213422	0.306939	-0.027076
3634	18.176017	0.005000	10.927493	0.933228	-7.141680	0.046586	-0.596777	-0.741578	0.221542	0.415069	-0.045074
3635	18.181017	0.005000	11.463768	0.781956	-6.936948	0.046166	-0.596981	-0.741705	0.228389	0.460155	-0.062381
3636	18.186017	0.005000	11.557602	0.612486	-6.417162	0.045824	-0.596867	-0.741832	0.226421	0.410171	-0.071138
3637	18.191017	0.005000	11.069099	0.267858	-6.505308	0.045483	-0.596753	-0.741959	0.241048	0.275313	-0.074207
3638	18.196017	0.005000	10.308200	0.117720	-7.035532	0.045141	-0.596639	-0.742086	0.235798	0.149330	-0.032763
3639	18.201017	0.005000	9.670799	0.107600	-7.908721	0.044800	-0.596525	-0.742213	0.191399	0.137674	-0.011656
3640	18.206017	0.005000	9.378360	0.124996	-8.411912	0.044459	-0.596411	-0.742341	0.164705	0.194767	0.009760
3641	18.211017	0.005000	9.443543	0.296841	-8.528377	0.044117	-0.596298	-0.742468	0.106703	0.260597	0.023974
3642	18.216017	0.005000	9.379948	0.588600	-8.554320	0.043776	-0.596184	-0.742595	0.099262	0.282685	0.030998
3643	18.221017	0.005000	9.417600	0.626584	-8.668273	0.043434	-0.596070	-0.742722	0.098592	0.248804	0.051584
3644	18.226017	0.005000	9.303511	0.620579	-8.896588	0.043093	-0.595956	-0.742849	0.120966	0.214405	0.060470
3645	18.231017	0.005000	9.201583	0.601549	-9.123497	0.042752	-0.595842	-0.742976	0.124115	0.205212	0.071497
3646	18.236017	0.005000	9.161557	0.627840	-9.212082	0.042410	-0.595728	-0.743103	0.122574	0.224740	0.079308
3647	18.241017	0.005000	9.194322	0.522282	-9.140167	0.042069	-0.595615	-0.743230	0.141122	0.229597	0.081868
3648	18.246017	0.005000	9.030979	0.383172	-9.040206	0.041685	-0.595543	-0.743309	0.149020	0.213760	0.117820
3649	18.251017	0.005000	8.737178	0.309473	-8.911927	0.041116	-0.595657	-0.743182	0.166515	0.155823	0.142985
3650	18.256017	0.005000	8.304842	0.118960	-9.044200	0.040547	-0.595771	-0.743055	0.155826	0.075673	0.185139
3651	18.261017	0.005000	7.822617	-0.110792	-9.214472	0.039978	-0.595885	-0.742928	0.164359	0.027499	0.223308
3652	18.266017	0.005000	7.401656	-0.170272	-9.313192	0.039409	-0.595998	-0.742801	0.178698	-0.001549	0.255974
3653	18.271017	0.005000	6.982088	-0.313920	-9.237072	0.038840	-0.596112	-0.742674	0.166233	0.005909	0.259595
3654	18.276017	0.005000	6.632218	-0.313920	-9.088247	0.038271	-0.596226	-0.742547	0.145422	0.014112	0.276278
3655	18.281017	0.005000	6.325385	-0.387151	-8.758265	0.037702	-0.596340	-0.742420	0.143728	0.015303	0.288334
3656	18.286017	0.005000	5.986883	-0.313920	-8.431790	0.037133	-0.596454	-0.742293	0.127287	-0.005326	0.299501
3657	18.291017	0.005000	5.379828	-0.236317	-8.358120	0.036564	-0.596568	-0.742166	0.121988	-0.071437	0.311023
3658	18.296017	0.005000	4.852781	-0.121003	-8.135810	0.035995	-0.596681	-0.742039	0.126509	-0.116355	0.320618
3659	18.301017	0.005000	4.280806	-0.066227	-8.062580	0.035426	-0.596795	-0.741912	0.164431	-0.142788	0.308708
3660	18.306017	0.005000	3.879586	-0.069963	-7.948687	0.034857	-0.596909	-0.741785	0.172138	-0.117429	0.294896
3661	18.311017	0.005000	3.644162	-0.101201	-7.702401	0.034233	-0.596936	-0.741658	0.200694	-0.087455	0.284080
3662	18.316017	0.005000	3.363809	-0.207031	-7.498213	0.032867	-0.595798	-0.741531	0.217990	-0.059763	0.269964
3663	18.321017	0.005000	3.296160	-0.196200	-7.182539	0.031502	-0.594660	-0.741404	0.219819	-0.035524	0.259348
3664	18.326017	0.005000	3.315508	-0.137612	-6.985265	0.030137	-0.593522	-0.741277	0.218657	-0.007374	0.253565
3665	18.331017	0.005000	3.453120	-0.196200	-6.895370	0.028771	-0.592384	-0.741150	0.233181	0.035458	0.231430
3666	18.336017	0.005000	3.545729	-0.210329	-6.917222	0.027406	-0.591246	-0.741023	0.240496	0.084117	0.204834
3667	18.341017	0.005000	3.744985	-0.246725	-6.754665	0.026040	-0.590108	-0.740896	0.228610	0.148040	0.178376
3668	18.346017	0.005000	3.980122	-0.300003	-6.740839	0.024675	-0.588971	-0.740769	0.224592	0.194759	0.150082
3669	18.351017	0.005000	4.209874	-0.521314	-6.704443	0.023309	-0.587833	-0.740641	0.228146	0.213379	0.139759
3670	18.356017	0.005000	4.523613	-0.549360	-6.749280	0.021944	-0.586695	-0.740514	0.188106	0.262758	0.122757
3671	18.361017	0.005000	4.865306	-0.471062	-6.788429	0.020578	-0.585557	-0.740387	0.174148	0.308348	0.112149
3672	18.366017	0.005000	5.046987	-0.586104	-6.636551	0.019213	-0.584419	-0.740260	0.140227	0.340967	0.095118
3673	18.371017	0.005000	5.276161	-0.504810	-6.592320	0.017847	-0.583281	-0.740133	0.109156	0.369385	0.091890
3674	18.376017	0.005000	5.586859	-0.485659	-6.482754	0.016482	-0.582143	-0.740006	0.085915	0.389691	0.091364
3675	18.381017	0.005000	5.864005	-0.470880	-6.361630	0.016093	-0.581765	-0.740363	0.066714	0.400363	0.067806
3676	18.386017	0.005000	6.079916	-0.484721	-6.253001	0.015751	-0.581423	-0.740744	0.052668	0.387396	0.071513
3677	18.391017	0.005000	6.121440	-0.538544	-5.997851	0.015410	-0.581082	-0.741125	0.038731	0.369575	0.069763
3678	18.396017	0.005000	6.218995	-0.489955	-5.963391	0.015069	-0.580741	-0.741506	0.026692	0.315100	0.065639
3679	18.401017	0.005000	6.126039	-0.453559	-5.812119	0.014728	-0.580400	-0.741887	0.006824	0.260072	0.070352
3680	18.406017	0.005000	6.014007	-0.313920	-5.714563	0.014387	-0.580059	-0.742268	0.000380	0.212834	0.069174
3681	18.411017	0.005000	5.682509	-0.392400	-5.556106	0.014045	-0.579717	-0.742649	-0.011242	0.185657	0.076623
3682	18.416017	0.005000	5.602425	-0.344265	-5.520286	0.013704	-0.579376	-0.743030	-0.017200	0.170548	0.056991
3683	18.421017	0.005000	5.487186	-0.313920	-5.552838	0.013363	-0.579035	-0.743411	-0.010897	0.170706	0.065013
3684	18.426017	0.005000	5.450790	-0.235440	-5.261730	0.013022	-0.578694	-0.743792	-0.001787	0.165450	0.050391
3685	18.431017	0.005000	5.455086	-0.197652	-5.258160	0.012680	-0.578352	-0.744173	0.049706	0.166673	0.056346
3686	18.436017	0.005000	5.345111	-0.311802	-5.221038	0.012339	-0.578011	-0.744554	0.062331	0.169971	0.068006
3687	18.441017	0.005000	5.434513	-0.318882	-5.027682	0.011998	-0.577670	-0.744935	0.065793	0.169903	0.046959
3688	18.446017	0.005000	5.532840	-0.345354	-4.912806	0.011562	-0.579502	-0.744578	0.085030	0.150680	0.043018
3689	18.451017	0.005000	5.582395	-0.421325	-4.719115	0.011107	-0.581778	-0.744070	0.100513	0.150184	0.037054
3690	18.456017	0.005000	5.493600	-0.353039	-4.617038	0.010652	-0.584054	-0.743561	0.117698	0.144974	0.030891
3691	18.461017	0.005000	5.579553	-0.313920	-4.630320	0.010196	-0.586330	-0.743053	0.103304	0.157146	0.022669
3692	18.466017	0.005000	5.691585	-0.312135	-4.471575	0.009741	-0.588606	-0.742545	0.118300	0.178105	0.026389
3693	18.471017	0.005000	5.899766	-0.257011	-4.473360	0.009286	-0.590882	-0.742036	0.140133	0.192476	0.030417
3694	18.476017	0.005000	6.048194	-0.304329	-4.409705	0.008831	-0.593157	-0.741528	0.142132	0.198425	0.024006
3695	18.481017	0.005000	6.097189	-0.301794	-4.449109	0.008376	-0.595433	-0.741020	0.166577	0.188244	0.016856
3696	18.486017	0.005000	6.062172	-0.353160	-4.423697	0.007921	-0.597709	-0.740511	0.185195	0.164086	0.018730
3697	18.491017	0.005000	6.114758	-0.327284	-4.420756	0.007466	-0.599985	-0.740003	0.201588	0.156867	0.002870
3698	18.496017	0.005000	6.090036	-0.396318	-4.387044	0.007010	-0.602261	-0.739495	0.200064	0.145251	0.004653
3699	18.501017	0.005000	6.121440	-0.428418	-4.394880	0.006555	-0.604537	-0.738987	0.209673	0.143729	-0.014397
3700	18.506017	0.005000	6.158910	-0.463800	-4.357410	0.006100	-0.606813	-0.738478	0.232674	0.133525	-0.012923
3701	18.511017	0.005000	6.239160	-0.397014	-4.360254	0.005807	-0.606325	-0.738605	0.225163	0.136908	-0.017871
3702	18.516017	0.005000	6.278400	-0.455965	-4.426662	0.005580	-0.604732	-0.738986	0.210749	0.130766	-0.021563
3703	18.521017	0.005000	6.454935	-0.431640	-4.385047	0.005352	-0.603139	-0.739368	0.210921	0.125295	-0.031487
3704	18.526017	0.005000	6.540403	-0.472090	-4.380993	0.005125	-0.601546	-0.739749	0.197109	0.123877	-0.039583
3705	18.531017	0.005000	6.576799	-0.533839	-4.331921	0.004897	-0.599953	-0.740130	0.206812	0.122852	-0.041979
3706	18.536017	0.005000	6.751791	-0.512631	-4.376516	0.004670	-0.598360	-0.740511	0.181759	0.119211	-0.062785
3707	18.541017	0.005000	6.788520	-0.588600	-4.298368	0.004442	-0.596767	-0.740892	0.178783	0.095843	-0.070923
3708	18.546017	0.005000	6.773155	-0.588600	-4.246429	0.004214	-0.595174	-0.741274	0.177627	0.095849	-0.081543
3709	18.551017	0.005000	6.801318	-0.574955	-4.303602	0.003987	-0.593580	-0.741655	0.171167	0.091366	-0.086868
3710	18.556017	0.005000	6.788520	-0.559314	-4.404834	0.003759	-0.591987	-0.742036	0.148784	0.096947	-0.097604
3711	18.561017	0.005000	6.841980	-0.524340	-4.355640	0.003532	-0.590394	-0.742417	0.144885	0.098365	-0.111284
3712	18.566017	0.005000	6.945480	-0.702054	-4.277160	0.003304	-0.588801	-0.742798	0.142614	0.097935	-0.112744
3713	18.571017	0.005000	6.953044	-0.708211	-4.282833	0.003077	-0.587208	-0.743180	0.127322	0.091584	-0.121690
3714	18.576017	0.005000	6.987579	-0.745560	-4.394880	0.002713	-0.586499	-0.742801	0.126856	0.084945	-0.127495
3715	18.581017	0.005000	7.279655	-0.777206	-4.458172	0.002258	-0.586385	-0.741912	0.111567	0.080158	-0.124332
3716	18.586017	0.005000	7.194202	-0.778159	-4.545199	0.001803	-0.586272	-0.741023	0.100802	0.085774	-0.138061
3717	18.591017	0.005000	7.239130	-0.874066	-4.542355	0.001348	-0.586158	-0.740133	0.108370	0.097731	-0.140427
3718	18.596017	0.005000	7.247071	-0.861026	-4.527183	0.000892	-0.586044	-0.739244	0.083070	0.113958	-0.144788
3719	18.601017	0.005000	7.362229	-0.990458	-4.434120	0.000437	-0.585930	-0.738354	0.085611	0.119514	-0.152291
3720	18.606017	0.005000	7.455600	-1.002677	-4.390765	-0.000018	-0.585817	-0.737465	0.067861	0.126449	-0.152819
3721	18.611017	0.005000	7.494840	-1.020240	-4.451380	-0.000473	-0.585703	-0.736576	0.053347	0.129262	-0.143421
3722	18.616017	0.005000	7.502101	-0.996989	-4.631787	-0.000928	-0.585589	-0.735686	0.045895	0.133453	-0.147183
3723	18.621017	0.005000	7.612560	-0.994342	-4.656414	-0.001383	-0.585475	-0.734797	0.016238	0.157258	-0.155724
3724	18.626017	0.005000	7.711892	-0.999388	-4.640746	-0.001839	-0.585362	-0.733907	0.016532	0.181971	-0.153860
3725	18.631017	0.005000	7.769913	-0.965540	-4.669560	-0.002294	-0.585248	-0.733018	-0.002069	0.227933	-0.147391
3726	18.636017	0.005000	7.996216	-1.059480	-4.650651	-0.002749	-0.585134	-0.732128	0.005880	0.243890	-0.151514
3727	18.641017	0.005000	8.127158	-1.059480	-4.789519	-0.003095	-0.585294	-0.732034	-0.039069	0.265753	-0.154385
3728	18.646017	0.005000	8.317065	-1.020845	-4.710615	-0.003322	-0.585749	-0.732796	-0.011731	0.265470	-0.165004
3729	18.651017	0.005000	8.273580	-1.095690	-4.711830	-0.003550	-0.586204	-0.733559	-0.010932	0.243845	-0.149849
3730	18.656017	0.005000	8.430761	-1.165522	-4.859921	-0.003777	-0.586659	-0.734321	-0.013941	0.249233	-0.144830
3731	18.661017	0.005000	8.506397	-1.054972	-5.075151	-0.004005	-0.587115	-0.735083	-0.025287	0.245841	-0.148826
3732	18.666017	0.005000	8.475840	-1.098720	-5.202734	-0.004232	-0.587570	-0.735846	-0.027087	0.265826	-0.150332
3733	18.671017	0.005000	8.450971	-1.088222	-5.140440	-0.004460	-0.588025	-0.736608	-0.024408	0.281668	-0.147610
3734	18.676017	0.005000	8.738116	-1.059480	-5.302210	-0.004688	-0.588480	-0.737371	-0.018133	0.275472	-0.134556
3735	18.681017	0.005000	8.809410	-1.157671	-5.434831	-0.004915	-0.588935	-0.738133	-0.017150	0.278203	-0.130985
3736	18.686017	0.005000	8.901853	-1.233246	-5.667366	-0.005143	-0.589390	-0.738896	-0.010385	0.286370	-0.124453
3737	18.691017	0.005000	9.013885	-1.345475	-5.622635	-0.005370	-0.589846	-0.739658	-0.026831	0.309566	-0.121626
3738	18.696017	0.005000	9.092561	-1.272683	-5.572080	-0.005598	-0.590301	-0.740420	-0.031707	0.322528	-0.122594
3739	18.701017	0.005000	9.198709	-1.272229	-5.636144	-0.005825	-0.590756	-0.741183	-0.047672	0.329999	-0.120079
3740	18.706017	0.005000	9.249779	-1.289489	-5.818381	-0.006095	-0.591377	-0.741945	-0.078661	0.342474	-0.141371
3741	18.711017	0.005000	9.145507	-1.292333	-6.048134	-0.006436	-0.592288	-0.742708	-0.085555	0.342608	-0.126896
3742	18.716017	0.005000	9.182160	-1.255680	-6.121440	-0.006778	-0.593199	-0.743471	-0.108263	0.374137	-0.143612
3743	18.721017	0.005000	9.140288	-1.221704	-5.933136	-0.007119	-0.594109	-0.744234	-0.111852	0.414712	-0.160589
3744	18.726017	0.005000	9.288928	-1.137960	-5.875048	-0.007461	-0.595020	-0.744996	-0.107274	0.457734	-0.158350
3745	18.731017	0.005000	9.277280	-1.084440	-5.815840	-0.007802	-0.595931	-0.745759	-0.110756	0.472061	-0.188474
3746	18.736017	0.005000	9.327956	-1.009076	-5.611320	-0.008144	-0.596842	-0.746522	-0.092597	0.480104	-0.173817
3747	18.741017	0.005000	9.209585	-0.992815	-5.585793	-0.008486	-0.597752	-0.747285	-0.062948	0.500327	-0.182651
3748	18.746017	0.005000	9.041598	-0.935316	-5.503554	-0.008827	-0.598663	-0.748047	-0.049778	0.480245	-0.175104
3749	18.751017	0.005000	8.748251	-0.961002	-5.435118	-0.009169	-0.599574	-0.748810	-0.053735	0.471827	-0.178351
3750	18.756017	0.005000	8.402291	-0.998154	-5.314554	-0.009510	-0.600485	-0.749573	-0.052334	0.479205	-0.190062
3751	18.761017	0.005000	8.079749	-1.020240	-5.108128	-0.009852	-0.601395	-0.750336	-0.043888	0.498624	-0.188530
3752	18.766017	0.005000	7.718675	-1.008635	-4.708800	-0.010193	-0.602306	-0.751098	-0.035873	0.520289	-0.196174
3753	18.771017	0.005000	7.422108	-1.038423	-4.572897	-0.010853	-0.603419	-0.751732	-0.046073	0.532938	-0.198809
3754	18.776017	0.005000	6.914242	-1.268175	-4.570583	-0.012446	-0.605126	-0.751986	-0.052493	0.539463	-0.202369
3755	18.781017	0.005000	6.556484	-1.579811	-4.850345	-0.014039	-0.606833	-0.752240	-0.042437	0.546863	-0.203947
3756	18.786017	0.005000	6.675278	-1.688999	-5.418478	-0.015632	-0.608540	-0.752494	-0.107401	0.626348	-0.207785
3757	18.791017	0.005000	7.317322	-1.768084	-5.983162	-0.017225	-0.610247	-0.752748	-0.169029	0.787459	-0.237226
3758	18.796017	0.005000	8.808171	-1.367263	-6.406986	-0.018818	-0.611954	-0.753002	-0.291976	1.018130	-0.267380
3759	18.801017	0.005000	10.539601	-0.687986	-6.110624	-0.020412	-0.613660	-0.753256	-0.423773	1.233997	-0.269387
3760	18.806017	0.005000	11.909764	-0.072535	-5.760126	-0.022005	-0.615367	-0.753510	-0.445849	1.315733	-0.236713
3761	18.811017	0.005000	12.778278	0.352404	-5.650560	-0.023598	-0.617074	-0.753765	-0.380741	1.235397	-0.204188
3762	18.816017	0.005000	12.651417	0.682482	-6.222656	-0.025191	-0.618781	-0.754019	-0.256381	0.960395	-0.162877
3763	18.821017	0.005000	11.993099	0.902520	-7.458686	-0.026784	-0.620488	-0.754273	-0.125448	0.645302	-0.109907
3764	18.826017	0.005000	11.328984	0.902520	-8.709465	-0.028377	-0.622195	-0.754527	-0.084723	0.533722	-0.101808
3765	18.831017	0.005000	11.089793	1.035367	-9.127793	-0.029970	-0.623902	-0.754781	-0.062860	0.599749	-0.103950
3766	18.836017	0.005000	11.092637	1.331770	-8.809214	-0.031422	-0.625389	-0.755018	-0.090139	0.657026	-0.120452
3767	18.841017	0.005000	10.722539	1.461540	-8.250300	-0.031991	-0.625503	-0.755145	-0.097162	0.536495	-0.110498
3768	18.846017	0.005000	10.270775	1.851329	-7.919431	-0.032559	-0.625616	-0.755272	-0.083576	0.345001	-0.085410
3769	18.851017	0.005000	9.671253	2.009651	-7.852205	-0.033128	-0.625730	-0.755399	-0.065675	0.173504	-0.083606
3770	18.856017	0.005000	9.180799	2.198801	-8.003599	-0.033697	-0.625844	-0.755526	-0.044663	0.138060	-0.086092
3771	18.861017	0.005000	9.142920	2.274438	-7.965720	-0.034266	-0.625958	-0.755653	-0.055011	0.194411	-0.114193
3772	18.866017	0.005000	9.286946	2.354400	-7.525019	-0.034835	-0.626072	-0.755780	-0.071329	0.222658	-0.146871
3773	18.871017	0.005000	9.593696	2.315160	-7.298640	-0.035404	-0.626185	-0.755907	-0.044377	0.194143	-0.161458
3774	18.876017	0.005000	9.613800	2.157141	-7.466204	-0.035973	-0.626299	-0.756034	-0.013681	0.132611	-0.181363
3775	18.881017	0.005000	9.640651	1.988851	-7.521691	-0.036542	-0.626413	-0.756161	-0.012412	0.074284	-0.198601
3776	18.886017	0.005000	9.486725	1.947057	-7.573320	-0.037111	-0.626527	-0.756288	-0.037395	0.027754	-0.214357
3777	18.891017	0.005000	9.174112	1.875472	-7.565272	-0.037680	-0.626641	-0.756416	-0.037080	-0.006235	-0.196467
3778	18.896017	0.005000	8.830664	1.591716	-7.513628	-0.038249	-0.626755	-0.756543	-0.044314	0.017822	-0.214726
3779	18.901017	0.005000	8.545728	1.498472	-7.321936	-0.038786	-0.626864	-0.756675	-0.073257	0.030468	-0.194517
3780	18.906017	0.005000	8.462066	1.359626	-7.075413	-0.037876	-0.626750	-0.757056	-0.112357	0.033116	-0.184484
3781	18.911017	0.005000	8.315280	1.323450	-6.884820	-0.036966	-0.626636	-0.757438	-0.156355	0.000547	-0.165149
3782	18.916017	0.005000	8.083349	1.192842	-6.819894	-0.036055	-0.626522	-0.757819	-0.180827	-0.053868	-0.142682
3783	18.921017	0.005000	7.877196	1.078631	-6.754302	-0.035145	-0.626408	-0.758200	-0.167720	-0.079481	-0.128418
3784	18.926017	0.005000	7.837108	0.745560	-6.744923	-0.034235	-0.626294	-0.758581	-0.176093	-0.062903	-0.088796
3785	18.931017	0.005000	7.534677	0.589396	-6.748882	-0.033325	-0.626181	-0.758962	-0.196913	-0.041825	-0.063766
3786	18.936017	0.005000	7.422441	0.434681	-6.489803	-0.032414	-0.626067	-0.759344	-0.184513	-0.023729	-0.050982
3787	18.941017	0.005000	7.343764	0.186382	-6.211689	-0.031504	-0.625953	-0.759725	-0.181063	-0.019120	-0.004693
3788	18.946017	0.005000	7.167865	0.174417	-5.742170	-0.030594	-0.625839	-0.760106	-0.181359	-0.018340	0.024607
3789	18.951017	0.005000	6.740234	0.062385	-5.382929	-0.029683	-0.625725	-0.760487	-0.192819	-0.051852	0.069538
3790	18.956017	0.005000	6.428961	0.092896	-5.069977	-0.028773	-0.625611	-0.760868	-0.190976	-0.075854	0.120269
3791	18.961017	0.005000	6.087752	-0.044867	-4.899373	-0.027863	-0.625498	-0.761250	-0.182114	-0.111534	0.174644
3792	18.966017	0.005000	5.866531	-0.058890	-4.708921	-0.026952	-0.625384	-0.761631	-0.176453	-0.118016	0.210910
3793	18.971017	0.005000	5.633814	0.033492	-4.406377	-0.027587	-0.624652	-0.761207	-0.179706	-0.125680	0.239905
3794	18.976017	0.005000	5.468262	0.080946	-4.129170	-0.028384	-0.623855	-0.760698	-0.194793	-0.133337	0.287176
3795	18.981017	0.005000	5.375880	0.196200	-3.936132	-0.029181	-0.623058	-0.760190	-0.174911	-0.135574	0.318185
3796	18.986017	0.005000	5.462574	0.235440	-3.600036	-0.029978	-0.622261	-0.759681	-0.150054	-0.160480	0.357596
3797	18.991017	0.005000	5.459730	0.206940	-3.324660	-0.030775	-0.621464	-0.759173	-0.144093	-0.173048	0.394498
3798	18.996017	0.005000	5.412563	0.269566	-3.099960	-0.031571	-0.620667	-0.758664	-0.124488	-0.213965	0.424261
3799	19.001017	0.005000	5.297097	0.274983	-3.021480	-0.032368	-0.619870	-0.758156	-0.114192	-0.215225	0.463286
3800	19.006017	0.005000	5.182373	0.353160	-3.094575	-0.033165	-0.619073	-0.757647	-0.106268	-0.210038	0.490051
3801	19.011017	0.005000	5.286327	0.386863	-3.099960	-0.033962	-0.618276	-0.757138	-0.073726	-0.180545	0.507516
3802	19.016017	0.005000	5.389979	0.252201	-3.279399	-0.034759	-0.617479	-0.756630	-0.039247	-0.116922	0.512190
3803	19.021017	0.005000	5.499167	0.229873	-3.178440	-0.035556	-0.616682	-0.756121	-0.026455	-0.069236	0.514541
3804	19.026017	0.005000	5.676026	0.247132	-3.203906	-0.036353	-0.615885	-0.755613	-0.016193	-0.041960	0.525331
3805	19.031017	0.005000	5.768280	0.408843	-3.207590	-0.037149	-0.615089	-0.755104	-0.005750	-0.035309	0.519898
3806	19.036017	0.005000	5.866713	0.313920	-3.217014	-0.037403	-0.614473	-0.755000	0.010067	-0.013121	0.517428
3807	19.041017	0.005000	6.128504	0.409509	-3.266964	-0.037517	-0.613904	-0.755000	-0.032069	-0.005750	0.521283
3808	19.046017	0.005000	6.335460	0.485145	-3.520890	-0.037631	-0.613335	-0.755000	-0.024171	-0.026212	0.516834
3809	19.051017	0.005000	6.407541	0.565758	-3.493827	-0.037745	-0.612766	-0.755000	-0.016217	-0.046330	0.507149
3810	19.056017	0.005000	6.365557	0.518797	-3.727800	-0.037859	-0.612197	-0.755000	-0.022967	-0.068963	0.511395
3811	19.061017	0.005000	6.323827	0.497746	-3.655507	-0.037973	-0.611628	-0.755000	-0.016033	-0.068986	0.494379
3812	19.066017	0.005000	6.399463	0.434983	-3.685217	-0.038086	-0.611059	-0.755000	-0.006870	-0.063128	0.486589
3813	19.071017	0.005000	6.433862	0.432139	-3.689558	-0.038200	-0.610491	-0.755000	0.011308	-0.059843	0.481609
3814	19.076017	0.005000	6.317640	0.470880	-3.914621	-0.038314	-0.609922	-0.755000	-0.005797	-0.068180	0.471139
