# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1335	6.690111	0.005000	9.221400	-0.754697	1.608840	-0.748826	-0.265462	-0.352846	-0.017389	-0.004377	-0.004845
1336	6.695111	0.005000	9.214679	-0.843116	1.641359	-0.748937	-0.265131	-0.353833	-0.007103	-0.012108	0.004576
1337	6.700111	0.005000	9.073879	-0.745560	1.652800	-0.749047	-0.264799	-0.354819	-0.009397	-0.002120	-0.002317
1338	6.705111	0.005000	9.103680	-0.789544	1.608840	-0.749158	-0.264468	-0.355806	-0.016805	-0.010099	-0.001586
1339	6.710111	0.005000	9.103680	-0.902475	1.687229	-0.749240	-0.264235	-0.356557	-0.006719	-0.012273	0.008608
1340	6.715111	0.005000	9.105655	-0.788750	1.691270	-0.749129	-0.264677	-0.355693	0.000380	-0.002443	-0.005066
1341	6.720111	0.005000	9.138528	-0.780408	1.582777	-0.749019	-0.265119	-0.354830	0.005027	-0.013745	-0.000773
1342	6.725111	0.005000	9.116352	-0.817704	1.575936	-0.748908	-0.265561	-0.353967	-0.007188	-0.001900	-0.011390
1343	6.730111	0.005000	9.125436	-0.767316	1.569600	-0.748798	-0.266003	-0.353103	-0.014725	-0.005265	-0.006784
1344	6.735111	0.005000	9.210372	-0.835068	1.586785	-0.748687	-0.266444	-0.352240	-0.014447	-0.008664	0.009393
1345	6.740111	0.005000	9.142920	-0.850180	1.687320	-0.748577	-0.266886	-0.351377	-0.021310	0.002325	-0.002751
1346	6.745111	0.005000	9.166651	-0.910742	1.679098	-0.748467	-0.267328	-0.350513	-0.017404	-0.014264	0.002376
1347	6.750111	0.005000	9.182160	-0.867613	1.687320	-0.748356	-0.267770	-0.349650	-0.012394	0.005083	-0.008954
1348	6.755111	0.005000	9.221400	-0.764935	1.648080	-0.748246	-0.268211	-0.348786	-0.009982	-0.013695	0.001588
1349	6.760111	0.005000	9.160150	-0.767570	1.626070	-0.748135	-0.268653	-0.347923	-0.017013	-0.004900	0.000051
1350	6.765111	0.005000	9.088661	-0.760579	1.638879	-0.748025	-0.269095	-0.347060	-0.009176	-0.012563	-0.005788
1351	6.770111	0.005000	9.142920	-0.876199	1.713157	-0.747914	-0.269537	-0.346196	-0.009302	-0.004289	0.001724
1352	6.775111	0.005000	9.142920	-0.834707	1.637413	-0.747804	-0.269979	-0.345333	-0.012828	0.002322	0.000013
1353	6.780111	0.005000	9.283376	-0.706320	1.679068	-0.747693	-0.270217	-0.345152	-0.003518	-0.003506	0.008309
1354	6.785111	0.005000	9.176312	-0.712168	1.675623	-0.747583	-0.270327	-0.345398	-0.013120	0.002923	0.000845
1355	6.790111	0.005000	9.217496	-0.714128	1.640272	-0.747472	-0.270438	-0.345645	-0.014538	-0.010991	0.004708
1356	6.795111	0.005000	9.062940	-0.747060	1.569600	-0.747362	-0.270548	-0.345891	-0.011546	-0.002198	0.010079
1357	6.800111	0.005000	9.102792	-0.901188	1.530804	-0.747252	-0.270659	-0.346138	-0.009776	0.007477	-0.009953
1358	6.805111	0.005000	9.039509	-0.863280	1.642356	-0.747141	-0.270769	-0.346385	-0.011668	0.002835	0.004925
1359	6.810111	0.005000	9.155826	-0.863280	1.642813	-0.747031	-0.270880	-0.346631	-0.008457	0.003549	0.002296
1360	6.815111	0.005000	9.189371	-0.870491	1.687320	-0.746920	-0.270990	-0.346878	-0.013000	-0.010765	0.006034
1361	6.820111	0.005000	9.133294	-0.843293	1.687320	-0.746810	-0.271101	-0.347125	-0.018595	-0.007978	0.004843
1362	6.825111	0.005000	9.154810	-0.851390	1.636190	-0.746699	-0.271211	-0.347371	-0.009468	-0.009419	0.009515
1363	6.830111	0.005000	9.156898	-0.891236	1.608840	-0.746589	-0.271322	-0.347618	-0.005985	-0.007956	0.013853
1364	6.835111	0.005000	9.289948	-0.824040	1.648080	-0.746479	-0.271432	-0.347865	-0.009810	0.012958	0.001791
1365	6.840111	0.005000	9.281304	-0.805464	1.724472	-0.746368	-0.271543	-0.348111	-0.012911	-0.014576	0.016223
1366	6.845111	0.005000	9.260640	-0.803295	1.691821	-0.746291	-0.271676	-0.348295	-0.013658	-0.005826	0.009664
1367	6.850111	0.005000	9.267711	-0.847195	1.475035	-0.746512	-0.272007	-0.347925	-0.005320	-0.012509	0.003537
1368	6.855111	0.005000	9.232685	-0.927782	1.622818	-0.746733	-0.272338	-0.347555	-0.014739	-0.007788	0.007406
1369	6.860111	0.005000	9.115418	-0.863280	1.569600	-0.746954	-0.272670	-0.347185	-0.012465	-0.009146	0.004169
1370	6.865111	0.005000	9.152244	-0.844632	1.578924	-0.747175	-0.273001	-0.346815	-0.011995	-0.008215	0.006085
1371	6.870111	0.005000	9.103680	-0.745560	1.655371	-0.747396	-0.273332	-0.346445	-0.019534	0.005103	-0.003210
1372	6.875111	0.005000	9.147894	-0.755508	1.682346	-0.747617	-0.273663	-0.346075	-0.010133	-0.010780	-0.010007
1373	6.880111	0.005000	9.182160	-0.827035	1.569600	-0.747838	-0.273995	-0.345705	-0.011040	-0.004138	-0.003306
1374	6.885111	0.005000	9.182160	-0.900683	1.647468	-0.748059	-0.274326	-0.345335	-0.013590	-0.010944	0.003974
1375	6.890111	0.005000	9.144690	-0.822270	1.646310	-0.748279	-0.274657	-0.344965	-0.008610	-0.010322	0.008556
1376	6.895111	0.005000	9.032671	-0.824040	1.679849	-0.748500	-0.274989	-0.344595	-0.012859	-0.005320	-0.006100
1377	6.900111	0.005000	9.058288	-0.745560	1.660385	-0.748721	-0.275320	-0.344225	-0.007048	-0.012138	0.001216
1378	6.905111	0.005000	9.243728	-0.854824	1.508032	-0.748942	-0.275651	-0.343855	-0.010178	0.004108	-0.000815
1379	6.910111	0.005000	9.221400	-0.902520	1.559097	-0.749163	-0.275983	-0.343485	-0.012867	-0.003599	-0.001911
1380	6.915111	0.005000	9.221400	-0.889114	1.608840	-0.749319	-0.275664	-0.343478	-0.000658	-0.012958	0.003580
1381	6.920111	0.005000	9.206258	-0.793755	1.560645	-0.749429	-0.274891	-0.343725	-0.009774	-0.005665	0.004736
1382	6.925111	0.005000	9.172760	-0.885250	1.586870	-0.749540	-0.274118	-0.343972	0.000556	-0.014504	0.004961
1383	6.930111	0.005000	9.142813	-0.882846	1.569707	-0.749650	-0.273345	-0.344218	-0.015331	-0.000839	-0.000895
1384	6.935111	0.005000	9.216983	-0.885109	1.512949	-0.749761	-0.272572	-0.344465	-0.007014	-0.018912	-0.001730
1385	6.940111	0.005000	9.127708	-0.878492	1.551970	-0.749871	-0.271799	-0.344712	-0.010606	-0.009920	0.003281
1386	6.945111	0.005000	9.130121	-0.850481	1.713761	-0.749981	-0.271026	-0.344958	-0.009768	-0.011176	-0.003782
1387	6.950111	0.005000	9.081970	-0.852425	1.648080	-0.750092	-0.270253	-0.345205	-0.008615	0.000812	0.007585
1388	6.955111	0.005000	9.151368	-0.776352	1.673424	-0.750202	-0.269479	-0.345452	-0.016894	-0.000274	-0.005299
1389	6.960111	0.005000	9.169302	-0.778371	1.812135	-0.750313	-0.268706	-0.345699	-0.014602	-0.018039	-0.002367
1390	6.965111	0.005000	9.099592	-0.745560	1.617016	-0.750423	-0.267933	-0.345945	-0.010402	-0.005727	-0.005002
1391	6.970111	0.005000	9.141237	-0.708003	1.764117	-0.750533	-0.267160	-0.346192	-0.005286	-0.011483	0.002665
1392	6.975111	0.005000	9.103680	-0.784540	1.765540	-0.750644	-0.266387	-0.346439	-0.011675	-0.002682	0.006924
1393	6.980111	0.005000	9.103680	-0.826718	1.653436	-0.750738	-0.265713	-0.346667	-0.013676	-0.008285	-0.009262
1394	6.985111	0.005000	9.069062	-0.819418	1.613462	-0.750627	-0.266265	-0.346667	-0.006297	0.004332	-0.002203
1395	6.990111	0.005000	9.175133	-0.870307	1.458907	-0.750517	-0.266817	-0.346667	-0.008998	-0.001327	-0.004003
1396	6.995111	0.005000	9.241973	-0.953000	1.539693	-0.750407	-0.267369	-0.346667	-0.012279	-0.016352	0.004584
1397	7.000111	0.005000	9.210025	-0.953135	1.541735	-0.750296	-0.267921	-0.346667	-0.014383	-0.009713	0.006523
1398	7.005111	0.005000	9.207611	-0.837829	1.622629	-0.750186	-0.268473	-0.346667	-0.009431	-0.014025	0.005425
1399	7.010111	0.005000	9.260640	-0.761293	1.624573	-0.750076	-0.269025	-0.346667	-0.005283	-0.008090	0.002318
1400	7.015111	0.005000	9.179205	-0.802943	1.648080	-0.749965	-0.269577	-0.346667	-0.019690	-0.003471	0.003225
1401	7.020111	0.005000	9.163236	-0.805116	1.588524	-0.749855	-0.270129	-0.346667	-0.019230	-0.013954	0.009681
1402	7.025111	0.005000	9.148674	-0.779046	1.670577	-0.749744	-0.270681	-0.346667	-0.019790	-0.008777	0.004766
1403	7.030111	0.005000	9.132341	-0.852701	1.623170	-0.749634	-0.271233	-0.346667	-0.018825	-0.011234	0.007959
1404	7.035111	0.005000	9.154842	-0.866754	1.660002	-0.749524	-0.271785	-0.346667	-0.020715	-0.005637	0.013439
1405	7.040111	0.005000	9.182160	-0.775495	1.648080	-0.749413	-0.272337	-0.346667	-0.013559	-0.005545	-0.003689
1406	7.045111	0.005000	9.126370	-0.902520	1.577163	-0.749303	-0.272889	-0.346667	-0.011303	-0.016951	0.012900
1407	7.050111	0.005000	9.215848	-0.863280	1.625495	-0.749315	-0.273134	-0.346598	-0.006871	-0.007282	-0.006115
1408	7.055111	0.005000	9.100466	-0.784800	1.687320	-0.749426	-0.273134	-0.346475	-0.009603	-0.011994	0.002789
1409	7.060111	0.005000	9.222196	-0.785596	1.766596	-0.749536	-0.273134	-0.346352	-0.013561	-0.004316	0.009833
1410	7.065111	0.005000	9.184456	-0.862132	1.805040	-0.749647	-0.273134	-0.346228	-0.009231	-0.005296	0.010277
1411	7.070111	0.005000	9.114336	-0.824040	1.726560	-0.749757	-0.273134	-0.346105	-0.009812	-0.010589	0.006011
1412	7.075111	0.005000	9.082093	-0.718089	1.665733	-0.749867	-0.273134	-0.345982	-0.008671	0.000775	-0.000236
1413	7.080111	0.005000	9.095780	-0.839580	1.616480	-0.749978	-0.273134	-0.345858	-0.014750	-0.000663	0.005282
1414	7.085111	0.005000	9.229695	-0.892205	1.617135	-0.750088	-0.273134	-0.345735	-0.010025	-0.005987	0.000565
1415	7.090111	0.005000	9.116251	-0.875851	1.621411	-0.750199	-0.273134	-0.345612	-0.013708	-0.010158	0.003880
1416	7.095111	0.005000	9.064440	-0.863280	1.765800	-0.750309	-0.273134	-0.345488	-0.006459	-0.000210	0.003434
1417	7.100111	0.005000	9.142920	-0.857804	1.793634	-0.750419	-0.273134	-0.345365	-0.025465	-0.016005	0.001714
1418	7.105111	0.005000	9.141726	-0.824040	1.724173	-0.750530	-0.273134	-0.345241	-0.013072	-0.002966	0.009619
1419	7.110111	0.005000	9.182160	-0.727754	1.626646	-0.750640	-0.273134	-0.345118	-0.010327	0.005151	-0.000502
1420	7.115111	0.005000	9.237072	-0.729888	1.608840	-0.750741	-0.273106	-0.345005	-0.020966	-0.000637	-0.002338
1421	7.120111	0.005000	9.142920	-0.707437	1.713108	-0.750631	-0.272443	-0.345129	-0.008612	-0.005458	0.000466
1422	7.125111	0.005000	9.070564	-0.767637	1.671367	-0.750520	-0.271781	-0.345252	-0.018587	-0.004396	-0.000655
1423	7.130111	0.005000	9.155203	-0.884549	1.599854	-0.750410	-0.271118	-0.345375	-0.021909	-0.010595	0.003641
1424	7.135111	0.005000	9.103680	-0.784800	1.615528	-0.750300	-0.270455	-0.345499	-0.016081	-0.000115	0.006386
1425	7.140111	0.005000	9.225672	-0.789072	1.621655	-0.750189	-0.269792	-0.345622	-0.010858	0.000452	0.003378
1426	7.145111	0.005000	9.299880	-0.863280	1.645738	-0.750079	-0.269130	-0.345745	-0.018020	-0.007535	-0.002238
1427	7.150111	0.005000	9.260716	-0.824116	1.608840	-0.749968	-0.268467	-0.345869	-0.009294	-0.014681	-0.009357
1428	7.155111	0.005000	9.107720	-0.786820	1.720500	-0.749858	-0.267804	-0.345992	-0.009677	-0.007531	0.009657
1429	7.160111	0.005000	9.099255	-0.824040	1.691745	-0.749748	-0.267142	-0.346115	-0.009996	-0.001497	0.005212
1430	7.165111	0.005000	9.142920	-0.849756	1.673796	-0.749637	-0.266479	-0.346239	-0.012339	-0.011026	0.003971
1431	7.170111	0.005000	9.121249	-0.920089	1.700206	-0.749527	-0.265816	-0.346362	-0.011712	0.002496	-0.002559
1432	7.175111	0.005000	9.137928	-0.902520	1.676262	-0.749416	-0.265154	-0.346486	-0.008121	-0.008905	0.011370
1433	7.180111	0.005000	9.064440	-0.876728	1.673872	-0.749306	-0.264491	-0.346609	-0.016716	-0.003290	0.006637
1434	7.185111	0.005000	9.236949	-0.870687	1.711011	-0.749312	-0.264413	-0.346471	-0.004986	-0.010609	-0.003602
1435	7.190111	0.005000	9.185912	-0.906272	1.683568	-0.749423	-0.264855	-0.346101	-0.004137	-0.008858	0.007637
1436	7.195111	0.005000	9.142920	-0.843943	1.608840	-0.749533	-0.265296	-0.345731	-0.017505	-0.005994	-0.009876
1437	7.200111	0.005000	9.176773	-0.835579	1.591914	-0.749644	-0.265738	-0.345361	-0.009201	-0.007142	0.002479
1438	7.205111	0.005000	9.236210	-0.926950	1.594030	-0.749754	-0.266180	-0.344991	-0.006374	-0.002529	-0.002417
1439	7.210111	0.005000	9.142920	-0.836610	1.685789	-0.749864	-0.266622	-0.344621	-0.011748	-0.004783	-0.003462
1440	7.215111	0.005000	9.163252	-0.853114	1.677154	-0.749975	-0.267064	-0.344251	-0.021295	-0.001747	0.006634
1441	7.220111	0.005000	9.142920	-0.956630	1.726560	-0.750085	-0.267505	-0.343881	-0.015815	0.006531	0.001138
1442	7.225111	0.005000	9.137104	-0.869096	1.720744	-0.750196	-0.267947	-0.343511	-0.012831	-0.012524	0.006964
1443	7.230111	0.005000	8.992758	-0.934962	1.759002	-0.750306	-0.268389	-0.343141	-0.023632	-0.000923	-0.000312
1444	7.235111	0.005000	9.106589	-0.824040	1.765800	-0.750417	-0.268831	-0.342771	-0.016553	-0.021343	0.005414
1445	7.240111	0.005000	9.105556	-0.862342	1.650894	-0.750527	-0.269272	-0.342401	-0.016454	-0.007716	0.005795
1446	7.245111	0.005000	9.215613	-0.863280	1.605946	-0.750637	-0.269714	-0.342031	-0.012496	-0.006245	-0.003166
1447	7.250111	0.005000	9.171539	-0.795421	1.608840	-0.750764	-0.270156	-0.341637	-0.015246	-0.014312	0.012503
1448	7.255111	0.005000	9.111304	-0.839288	1.608840	-0.751868	-0.270598	-0.339787	-0.017394	-0.004924	-0.016804
1449	7.260111	0.005000	9.123001	-0.824040	1.638419	-0.752973	-0.271040	-0.337937	-0.006958	-0.006386	0.004522
1450	7.265111	0.005000	9.130985	-0.917889	1.581535	-0.754077	-0.271481	-0.336087	-0.008581	-0.012783	-0.002316
1451	7.270111	0.005000	9.168141	-0.877299	1.608840	-0.755182	-0.271923	-0.334237	-0.005161	-0.010053	-0.003947
1452	7.275111	0.005000	9.182160	-0.987384	1.677277	-0.756287	-0.272365	-0.332387	-0.005706	-0.012373	0.007553
1453	7.280111	0.005000	9.098689	-0.905016	1.650576	-0.757391	-0.272807	-0.330537	-0.007642	0.002607	-0.012074
1454	7.285111	0.005000	9.101354	-0.941760	1.708103	-0.758496	-0.273249	-0.328687	-0.006419	-0.005466	0.001594
1455	7.290111	0.005000	9.103680	-0.863280	1.632026	-0.759600	-0.273690	-0.326837	-0.021268	-0.000153	0.002943
1456	7.295111	0.005000	9.142920	-0.863280	1.633970	-0.760705	-0.274132	-0.324987	-0.013209	-0.008961	-0.000916
1457	7.300111	0.005000	9.237246	-0.863280	1.620537	-0.761809	-0.274574	-0.323137	-0.008727	-0.005416	0.004652
1458	7.305111	0.005000	9.084408	-0.863280	1.668048	-0.762914	-0.275016	-0.321287	-0.023190	-0.005915	-0.007544
1459	7.310111	0.005000	9.086478	-0.902520	1.554908	-0.764018	-0.275458	-0.319437	-0.006029	-0.023160	0.007072
1460	7.315111	0.005000	9.103680	-0.863280	1.608840	-0.765123	-0.275899	-0.317586	-0.020068	-0.000262	-0.000544
1461	7.320111	0.005000	9.145870	-0.818140	1.681420	-0.765228	-0.276063	-0.317349	-0.010815	-0.020432	0.001254
1462	7.325111	0.005000	9.103098	-0.706320	1.609422	-0.764344	-0.275953	-0.318706	-0.015535	0.000465	0.000958
1463	7.330111	0.005000	9.139289	-0.743745	1.648080	-0.763460	-0.275843	-0.320063	-0.013264	-0.003974	-0.006342
1464	7.335111	0.005000	9.083341	-0.934200	1.762020	-0.762577	-0.275732	-0.321419	-0.014792	-0.012637	0.001030
1465	7.340111	0.005000	9.130549	-0.809541	1.699691	-0.761693	-0.275622	-0.322776	-0.018289	-0.007814	-0.005020
1466	7.345111	0.005000	9.151050	-0.714450	1.702171	-0.760809	-0.275511	-0.324133	-0.010391	-0.017104	0.001525
1467	7.350111	0.005000	9.132375	-0.824040	1.716015	-0.759926	-0.275401	-0.325489	-0.015221	-0.004920	-0.000497
1468	7.355111	0.005000	9.182160	-0.772002	1.660031	-0.759042	-0.275291	-0.326846	-0.005942	-0.009050	-0.005297
1469	7.360111	0.005000	9.172714	-0.745560	1.648080	-0.758158	-0.275180	-0.328203	-0.008454	-0.010517	-0.001014
1470	7.365111	0.005000	9.186799	-0.767499	1.687320	-0.757275	-0.275070	-0.329559	-0.013250	-0.003331	-0.008378
1471	7.370111	0.005000	9.142920	-0.922548	1.706804	-0.756391	-0.274959	-0.330916	-0.009765	-0.004613	0.007835
1472	7.375111	0.005000	9.178089	-0.867351	1.556086	-0.755507	-0.274849	-0.332273	-0.007481	0.009455	-0.011046
1473	7.380111	0.005000	9.135780	-0.745560	1.443560	-0.754624	-0.274739	-0.333629	-0.004939	-0.016851	0.002860
1474	7.385111	0.005000	9.063996	-0.745560	1.582828	-0.753740	-0.274628	-0.334986	-0.013691	-0.014168	-0.000876
1475	7.390111	0.005000	9.075260	-0.795620	1.619660	-0.753731	-0.274627	-0.335610	-0.011692	-0.009837	0.000886
1476	7.395111	0.005000	9.151694	-0.815266	1.678546	-0.753731	-0.274627	-0.336227	-0.006658	-0.010106	0.005003
1477	7.400111	0.005000	9.175699	-0.778339	1.707177	-0.753731	-0.274627	-0.336844	-0.013778	-0.011082	0.002196
1478	7.405111	0.005000	9.173235	-0.706320	1.525897	-0.753731	-0.274627	-0.337460	-0.012887	-0.018050	0.011233
1479	7.410111	0.005000	9.175897	-0.786888	1.536623	-0.753731	-0.274627	-0.338077	-0.016063	-0.004508	0.007966
1480	7.415111	0.005000	9.064440	-0.862974	1.570212	-0.753731	-0.274627	-0.338694	-0.010101	-0.007974	0.007199
1481	7.420111	0.005000	9.251641	-0.747810	1.606590	-0.753731	-0.274627	-0.339310	-0.011887	-0.008545	0.005995
1482	7.425111	0.005000	9.069094	-0.750214	1.712597	-0.753731	-0.274627	-0.339927	-0.009323	-0.006621	-0.008185
1483	7.430111	0.005000	9.071429	-0.824040	1.765800	-0.753731	-0.274627	-0.340544	-0.007541	-0.006295	0.000821
1484	7.435111	0.005000	9.115913	-0.784800	1.657082	-0.753731	-0.274627	-0.341160	-0.005474	0.005939	-0.007271
1485	7.440111	0.005000	9.103680	-0.812623	1.608840	-0.753731	-0.274627	-0.341777	-0.010404	-0.009453	0.003360
1486	7.445111	0.005000	9.103680	-0.798460	1.596920	-0.753731	-0.274627	-0.342394	-0.013266	0.000577	0.003551
1487	7.450111	0.005000	9.087911	-0.847511	1.616541	-0.753731	-0.274627	-0.343010	-0.009031	-0.003095	-0.011889
1488	7.455111	0.005000	9.182160	-0.821163	1.608840	-0.753520	-0.274469	-0.343392	-0.009689	-0.000737	0.007225
1489	7.460111	0.005000	9.161814	-0.824040	1.588494	-0.753079	-0.274138	-0.343515	-0.013895	0.001450	-0.006238
1490	7.465111	0.005000	9.126217	-0.824040	1.552897	-0.752637	-0.273806	-0.343639	-0.006728	-0.000585	-0.005072
1491	7.470111	0.005000	9.064440	-0.824040	1.598188	-0.752195	-0.273475	-0.343762	-0.008970	0.003022	-0.002746
1492	7.475111	0.005000	9.142920	-0.760385	1.569600	-0.751753	-0.273144	-0.343885	-0.012354	-0.003512	0.001007
1493	7.480111	0.005000	9.182160	-0.843913	1.530360	-0.751311	-0.272812	-0.344009	-0.009717	-0.005915	0.006386
1494	7.485111	0.005000	9.103680	-0.902520	1.562070	-0.750870	-0.272481	-0.344132	-0.005884	-0.011172	-0.004099
1495	7.490111	0.005000	9.153963	-0.812997	1.558557	-0.750428	-0.272149	-0.344255	-0.009136	-0.004698	0.011661
1496	7.495111	0.005000	9.224569	-0.784800	1.566431	-0.749986	-0.271818	-0.344379	-0.019607	0.005074	0.007980
1497	7.500111	0.005000	9.104890	-0.825250	1.570810	-0.749544	-0.271487	-0.344502	-0.013404	-0.009403	0.011423
1498	7.505111	0.005000	9.142920	-0.863280	1.646901	-0.749103	-0.271155	-0.344625	-0.016618	-0.001662	-0.000144
1499	7.510111	0.005000	9.142920	-0.824040	1.619459	-0.748661	-0.270824	-0.344749	-0.016171	-0.007427	-0.001639
1500	7.515111	0.005000	9.249586	-0.824040	1.580654	-0.748219	-0.270493	-0.344872	-0.013097	-0.009869	0.005371
1501	7.520111	0.005000	9.150771	-0.886818	1.569600	-0.747777	-0.270161	-0.344995	-0.008838	-0.006047	-0.007659
1502	7.525111	0.005000	9.103680	-0.843813	1.648080	-0.747761	-0.270681	-0.344644	-0.006789	-0.013590	0.008135
1503	7.530111	0.005000	9.089028	-0.772506	1.675026	-0.747761	-0.271233	-0.344274	-0.011530	-0.000109	0.010377
1504	7.535111	0.005000	9.035365	-0.774635	1.701857	-0.747761	-0.271785	-0.343904	-0.013895	-0.005652	0.003208
1505	7.540111	0.005000	9.109618	-0.739622	1.737273	-0.747761	-0.272337	-0.343534	-0.006546	-0.006958	0.008951
1506	7.545111	0.005000	9.084619	-0.765739	1.649198	-0.747761	-0.272889	-0.343164	-0.013766	-0.007074	-0.005432
1507	7.550111	0.005000	9.182160	-0.745560	1.765800	-0.747761	-0.273441	-0.342795	-0.010441	-0.012139	-0.000334
1508	7.555111	0.005000	9.127095	-0.902520	1.616431	-0.747761	-0.273993	-0.342425	-0.014716	-0.001442	-0.004711
1509	7.560111	0.005000	9.207988	-0.824040	1.452875	-0.747761	-0.274545	-0.342055	-0.010724	-0.005322	0.000258
1510	7.565111	0.005000	9.210070	-0.768221	1.608840	-0.747761	-0.275097	-0.341685	-0.013045	-0.012705	0.013716
1511	7.570111	0.005000	9.173100	-0.824040	1.648080	-0.747761	-0.275649	-0.341315	-0.007738	-0.008468	0.002189
1512	7.575111	0.005000	9.110325	-0.863280	1.622129	-0.747761	-0.276201	-0.340945	-0.009073	-0.006198	0.005536
1513	7.580111	0.005000	9.108339	-0.937101	1.691979	-0.747761	-0.276753	-0.340575	-0.011524	0.000637	0.005630
1514	7.585111	0.005000	9.105977	-0.904817	1.689617	-0.747761	-0.277305	-0.340206	-0.004960	-0.009327	0.014409
1515	7.590111	0.005000	9.103680	-0.979956	1.608840	-0.747712	-0.277220	-0.340110	-0.010349	-0.006696	0.001508
1516	7.595111	0.005000	9.178057	-0.900468	1.571652	-0.747602	-0.276336	-0.340356	-0.006948	-0.013230	0.001290
1517	7.600111	0.005000	9.182160	-0.815206	1.499954	-0.747491	-0.275453	-0.340603	-0.005269	-0.008180	0.005994
1518	7.605111	0.005000	9.208575	-0.824040	1.503945	-0.747381	-0.274569	-0.340849	-0.012133	-0.009382	-0.005141
1519	7.610111	0.005000	9.151633	-0.784800	1.560887	-0.747270	-0.273685	-0.341096	-0.007709	-0.011872	0.008925
1520	7.615111	0.005000	9.164446	-0.863280	1.580363	-0.747160	-0.272802	-0.341343	-0.011371	-0.018474	0.002976
1521	7.620111	0.005000	9.155806	-0.849812	1.569600	-0.747050	-0.271918	-0.341589	-0.001650	-0.009421	0.000937
