# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2285	11.446062	0.005000	9.608398	1.339562	1.569600	0.469180	-0.187497	-0.291667	0.029248	-0.041899	-0.002850
2286	11.451062	0.005000	9.695230	1.261580	1.569600	0.469403	-0.186939	-0.291667	0.028707	-0.047776	-0.013797
2287	11.456062	0.005000	9.730370	1.412640	1.451880	0.469626	-0.186381	-0.291667	0.024396	-0.048374	-0.005799
2288	11.461062	0.005000	9.615637	1.412640	1.451880	0.469850	-0.185824	-0.291667	0.024225	-0.055072	-0.011075
2289	11.466062	0.005000	9.613800	1.416881	1.478397	0.470073	-0.185266	-0.291667	0.023999	-0.056981	-0.024515
2290	11.471062	0.005000	9.470908	1.419674	1.523326	0.470443	-0.185222	-0.291995	0.017627	-0.056850	-0.006712
2291	11.476062	0.005000	9.467807	1.353009	1.657504	0.470889	-0.185445	-0.292493	0.025539	-0.054680	-0.014559
2292	11.481062	0.005000	9.374518	1.306719	1.448038	0.471335	-0.185668	-0.292991	0.030874	-0.049083	-0.016782
2293	11.486062	0.005000	9.496080	1.255680	1.480259	0.471781	-0.185891	-0.293489	0.026282	-0.046396	-0.012487
2294	11.491062	0.005000	9.489969	1.418751	1.485009	0.472227	-0.186114	-0.293988	0.027831	-0.040603	-0.022082
2295	11.496062	0.005000	9.516381	1.470819	1.472181	0.472674	-0.186337	-0.294486	0.020966	-0.035187	-0.024497
2296	11.501062	0.005000	9.443097	1.469541	1.438137	0.473120	-0.186560	-0.294984	0.031943	-0.035167	-0.018750
2297	11.506062	0.005000	9.432849	1.460622	1.318911	0.473566	-0.186784	-0.295482	0.030021	-0.035429	-0.020375
2298	11.511062	0.005000	9.508920	1.334160	1.360560	0.474012	-0.187007	-0.295981	0.028387	-0.032924	-0.034666
2299	11.516062	0.005000	9.603374	1.391788	1.286959	0.474459	-0.187230	-0.296479	0.026639	-0.042359	-0.019671
2300	11.521062	0.005000	9.551359	1.342179	1.381419	0.474905	-0.187453	-0.296977	0.012994	-0.038530	-0.035378
2301	11.526062	0.005000	9.563487	1.378937	1.350770	0.475351	-0.187676	-0.297475	0.012062	-0.041326	-0.033980
2302	11.531062	0.005000	9.499242	1.464526	1.334160	0.475797	-0.187899	-0.297974	0.015055	-0.036087	-0.028080
2303	11.536062	0.005000	9.495309	1.566514	1.411869	0.475964	-0.188122	-0.298264	0.006872	-0.035644	-0.037568
2304	11.541062	0.005000	9.532074	1.375023	1.335783	0.475406	-0.188345	-0.298015	0.006438	-0.043814	-0.034751
2305	11.546062	0.005000	9.539360	1.412640	1.326079	0.474849	-0.188568	-0.297766	0.014999	-0.037222	-0.040934
2306	11.551062	0.005000	9.541766	1.366954	1.399749	0.474291	-0.188791	-0.297517	0.032828	-0.037338	-0.040012
2307	11.556062	0.005000	9.556135	1.361797	1.412640	0.473734	-0.189014	-0.297268	0.041129	-0.023464	-0.038382
2308	11.561062	0.005000	9.574560	1.322557	1.385003	0.473176	-0.189237	-0.297019	0.044373	-0.021826	-0.053851
2309	11.566062	0.005000	9.521342	1.477142	1.451880	0.472619	-0.189460	-0.296770	0.044815	-0.022189	-0.045835
2310	11.571062	0.005000	9.417600	1.491120	1.497625	0.472061	-0.189683	-0.296521	0.036021	-0.013078	-0.043643
2311	11.576062	0.005000	9.438097	1.451880	1.371645	0.471504	-0.189906	-0.296271	0.035464	-0.016147	-0.038485
2312	11.581062	0.005000	9.477966	1.491120	1.566589	0.470946	-0.190129	-0.296022	0.026278	-0.014400	-0.041100
2313	11.586062	0.005000	9.496080	1.506577	1.570794	0.470389	-0.190352	-0.295773	0.024599	-0.017891	-0.032946
2314	11.591062	0.005000	9.483036	1.491120	1.464924	0.469831	-0.190575	-0.295524	0.020140	-0.019696	-0.030626
2315	11.596062	0.005000	9.392302	1.540996	1.355433	0.469274	-0.190798	-0.295275	0.002646	-0.016174	-0.040798
2316	11.601062	0.005000	9.551763	1.491120	1.373400	0.468716	-0.191021	-0.295026	-0.004360	-0.024819	-0.038678
2317	11.606062	0.005000	9.535320	1.553353	1.406892	0.469056	-0.190945	-0.294666	0.002093	-0.014690	-0.043884
2318	11.611062	0.005000	9.620516	1.612198	1.373400	0.469502	-0.190834	-0.294292	0.020022	-0.022694	-0.042421
2319	11.616062	0.005000	9.610850	1.570583	1.531343	0.469948	-0.190722	-0.293919	0.016845	-0.020583	-0.029997
2320	11.621062	0.005000	9.571713	1.684473	1.607417	0.470394	-0.190610	-0.293545	0.011870	-0.014308	-0.033707
2321	11.626062	0.005000	9.492252	1.761972	1.608840	0.470841	-0.190499	-0.293171	0.029639	-0.025177	-0.035436
2322	11.631062	0.005000	9.404349	1.700571	1.569600	0.471287	-0.190387	-0.292797	0.039375	-0.020780	-0.050021
2323	11.636062	0.005000	9.369344	1.639064	1.599824	0.471733	-0.190276	-0.292424	0.049877	-0.027961	-0.036187
2324	11.641062	0.005000	9.461908	1.715169	1.513902	0.472179	-0.190164	-0.292050	0.035875	-0.017009	-0.033127
2325	11.646062	0.005000	9.456840	1.712779	1.493223	0.472626	-0.190053	-0.291676	0.045991	-0.018413	-0.036878
2326	11.651062	0.005000	9.401444	1.726560	1.421868	0.473072	-0.189941	-0.291302	0.025602	-0.023403	-0.016756
2327	11.656062	0.005000	9.537468	1.668774	1.493268	0.473518	-0.189829	-0.290929	0.023062	-0.014661	-0.029239
2328	11.661062	0.005000	9.571452	1.569600	1.491120	0.473964	-0.189718	-0.290555	0.025648	-0.018600	-0.006936
2329	11.666062	0.005000	9.621728	1.695049	1.522432	0.474410	-0.189606	-0.290181	0.018373	-0.019618	-0.017010
2330	11.671062	0.005000	9.535320	1.700563	1.608840	0.474397	-0.189839	-0.290321	0.023530	-0.031322	-0.013439
2331	11.676062	0.005000	9.513641	1.794200	1.580440	0.473951	-0.190397	-0.290943	0.021768	-0.039851	-0.015991
2332	11.681062	0.005000	9.518455	1.805040	1.594898	0.473505	-0.190955	-0.291566	0.023254	-0.048522	-0.019658
2333	11.686062	0.005000	9.423617	1.744611	1.569600	0.473059	-0.191513	-0.292189	0.037641	-0.059604	-0.011113
2334	11.691062	0.005000	9.424824	1.722948	1.498344	0.472612	-0.192070	-0.292812	0.040317	-0.055918	-0.014418
2335	11.696062	0.005000	9.417600	1.730143	1.487537	0.472166	-0.192628	-0.293435	0.038207	-0.072323	-0.001544
2336	11.701062	0.005000	9.341510	1.920370	1.259265	0.471720	-0.193186	-0.294058	0.048759	-0.050992	-0.007784
2337	11.706062	0.005000	9.567306	1.879893	1.433745	0.471274	-0.193744	-0.294681	0.076404	-0.050607	-0.006657
2338	11.711062	0.005000	9.568528	1.904663	1.313017	0.470827	-0.194302	-0.295303	0.103637	-0.041823	0.012038
2339	11.716062	0.005000	9.653040	2.009688	1.404192	0.470381	-0.194860	-0.295926	0.119854	-0.040298	0.006624
2340	11.721062	0.005000	9.574560	1.944470	1.615515	0.469935	-0.195417	-0.296549	0.126211	-0.051040	0.006382
2341	11.726062	0.005000	9.587829	1.936029	1.569600	0.469489	-0.195975	-0.297172	0.126673	-0.048700	0.003148
2342	11.731062	0.005000	9.637362	1.938438	1.475442	0.469043	-0.196533	-0.297795	0.148654	-0.048839	0.010262
2343	11.736062	0.005000	9.574560	1.883520	1.515331	0.468657	-0.196985	-0.298333	0.163622	-0.048987	0.013778
2344	11.741062	0.005000	9.498289	1.902036	1.648080	0.468657	-0.196762	-0.298333	0.174650	-0.063239	0.012963
2345	11.746062	0.005000	9.415376	1.844280	1.664221	0.468657	-0.196538	-0.298333	0.207952	-0.054397	0.015110
2346	11.751062	0.005000	9.339120	1.844280	1.636341	0.468657	-0.196315	-0.298333	0.238688	-0.056243	0.011819
2347	11.756062	0.005000	9.468216	1.821529	1.648080	0.468657	-0.196092	-0.298333	0.247644	-0.053394	0.012487
2348	11.761062	0.005000	9.417600	1.844280	1.726560	0.468657	-0.195869	-0.298333	0.261242	-0.045358	0.023053
2349	11.766062	0.005000	9.456840	1.857501	1.693931	0.468657	-0.195646	-0.298333	0.272949	-0.063286	0.015549
2350	11.771062	0.005000	9.566936	1.958188	1.644268	0.468657	-0.195423	-0.298333	0.287616	-0.074067	0.029526
2351	11.776062	0.005000	9.452616	1.922760	1.643856	0.468657	-0.195200	-0.298333	0.318210	-0.053654	0.033754
2352	11.781062	0.005000	9.339120	1.846277	1.415635	0.468657	-0.194977	-0.298333	0.340586	-0.021403	0.035630
2353	11.786062	0.005000	9.371613	1.733307	1.370027	0.468657	-0.194754	-0.298333	0.315556	0.017539	0.023326
2354	11.791062	0.005000	9.423431	1.838449	1.055225	0.468657	-0.194530	-0.298333	0.296423	0.032978	0.025358
2355	11.796062	0.005000	9.535320	2.234736	0.855043	0.468657	-0.194307	-0.298333	0.292638	0.057354	0.043182
2356	11.801062	0.005000	9.624452	2.322445	0.891868	0.468657	-0.194084	-0.298333	0.346460	0.081267	0.054450
2357	11.806062	0.005000	9.666100	2.406700	1.007180	0.468910	-0.194199	-0.297767	0.390985	0.119767	0.084707
2358	11.811062	0.005000	9.700025	2.472120	1.192690	0.469245	-0.194422	-0.297020	0.397271	0.147589	0.085090
2359	11.816062	0.005000	9.752622	2.529498	1.478912	0.469580	-0.194645	-0.296272	0.366397	0.123989	0.089996
2360	11.821062	0.005000	9.694065	2.569327	1.724775	0.469914	-0.194868	-0.295525	0.303761	0.080704	0.104315
2361	11.826062	0.005000	9.558223	2.485250	1.677548	0.470249	-0.195091	-0.294777	0.292844	0.069033	0.103776
2362	11.831062	0.005000	9.482118	2.379678	1.606193	0.470583	-0.195314	-0.294030	0.295360	0.063103	0.101473
2363	11.836062	0.005000	9.484508	2.264348	1.271775	0.470918	-0.195538	-0.293282	0.255900	0.058262	0.110829
2364	11.841062	0.005000	9.466037	2.275920	1.186397	0.471253	-0.195761	-0.292535	0.246795	0.064619	0.119217
2365	11.846062	0.005000	9.476123	2.328016	1.294920	0.471587	-0.195984	-0.291788	0.256599	0.085464	0.142303
2366	11.851062	0.005000	9.645017	2.589840	1.420663	0.471922	-0.196207	-0.291040	0.307551	0.109888	0.164352
2367	11.856062	0.005000	9.646612	2.550600	1.365365	0.472257	-0.196430	-0.290293	0.309799	0.116626	0.191746
2368	11.861062	0.005000	9.572957	2.665915	1.023447	0.472591	-0.196653	-0.289545	0.287968	0.123374	0.203239
2369	11.866062	0.005000	9.725167	2.822103	1.017063	0.472926	-0.196876	-0.288798	0.223757	0.115274	0.211935
2370	11.871062	0.005000	9.911065	2.830832	0.919175	0.473092	-0.196846	-0.288663	0.149743	0.096376	0.227426
2371	11.876062	0.005000	9.974902	2.715502	0.659607	0.472980	-0.196400	-0.289535	0.072265	0.045724	0.255775
2372	11.881062	0.005000	9.956643	2.629080	0.704293	0.472869	-0.195954	-0.290407	-0.005861	-0.001867	0.278932
2373	11.886062	0.005000	9.887807	2.524216	0.928904	0.472757	-0.195508	-0.291279	0.011452	-0.010079	0.323903
2374	11.891062	0.005000	9.818711	2.234521	1.037663	0.472646	-0.195061	-0.292151	0.118267	0.028388	0.383615
2375	11.896062	0.005000	9.706069	1.922760	1.024127	0.472534	-0.194615	-0.293023	0.140300	0.042146	0.408206
2376	11.901062	0.005000	9.535320	2.000306	0.962781	0.472423	-0.194169	-0.293895	0.125663	0.039695	0.438131
2377	11.906062	0.005000	9.479337	2.326148	0.936006	0.472311	-0.193723	-0.294767	0.201797	0.042815	0.440031
2378	11.911062	0.005000	9.524741	2.361228	1.034570	0.472200	-0.193276	-0.295639	0.306200	0.059143	0.448665
2379	11.916062	0.005000	9.688806	1.992792	1.039110	0.472088	-0.192830	-0.296511	0.320433	0.052090	0.425679
2380	11.921062	0.005000	9.888480	1.834886	0.638898	0.471977	-0.192384	-0.297383	0.176863	0.007840	0.409113
2381	11.926062	0.005000	9.966960	1.751762	0.487792	0.471865	-0.191938	-0.298255	0.045277	-0.023695	0.430186
2382	11.931062	0.005000	9.923091	1.516473	0.944180	0.471754	-0.191492	-0.299127	0.046498	-0.023126	0.443553
2383	11.936062	0.005000	9.837970	1.327398	1.506898	0.471642	-0.191045	-0.299999	0.127063	-0.014166	0.469284
2384	11.941062	0.005000	9.418426	1.294645	2.039516	0.471753	-0.190822	-0.299253	0.145789	-0.030150	0.477075
2385	11.946062	0.005000	8.875864	1.373400	2.378391	0.471865	-0.190599	-0.298506	0.190716	-0.029354	0.483391
2386	11.951062	0.005000	8.686876	1.344050	2.844739	0.471976	-0.190376	-0.297759	0.264470	-0.015116	0.470696
2387	11.956062	0.005000	8.537164	1.255680	2.817919	0.472088	-0.190153	-0.297012	0.233377	-0.028609	0.446504
2388	11.961062	0.005000	8.330241	1.587359	2.825280	0.472199	-0.189930	-0.296265	0.190531	-0.071870	0.439226
2389	11.966062	0.005000	8.188665	1.897770	2.798535	0.472311	-0.189707	-0.295518	0.213657	-0.108768	0.436461
2390	11.971062	0.005000	8.191690	2.098659	2.516776	0.472422	-0.189484	-0.294771	0.248046	-0.137108	0.437893
2391	11.976062	0.005000	8.406799	2.381100	2.315160	0.472534	-0.189261	-0.294024	0.240913	-0.144760	0.447895
2392	11.981062	0.005000	8.652329	2.472181	2.158261	0.472645	-0.189038	-0.293277	0.273886	-0.147131	0.466832
2393	11.986062	0.005000	8.998364	2.341996	2.123770	0.472757	-0.188815	-0.292530	0.309224	-0.129696	0.483512
2394	11.991062	0.005000	9.359179	2.167791	2.212265	0.472868	-0.188592	-0.291782	0.288599	-0.102418	0.499107
2395	11.996062	0.005000	9.483630	1.885411	2.104619	0.472980	-0.188369	-0.291035	0.241993	-0.122582	0.513166
2396	12.001062	0.005000	9.486362	1.658165	2.030762	0.473091	-0.188146	-0.290288	0.200595	-0.134142	0.531823
2397	12.006062	0.005000	9.417600	1.437274	2.040480	0.472791	-0.186964	-0.290000	0.200197	-0.133557	0.552199
2398	12.011062	0.005000	9.368565	1.147816	2.001240	0.472234	-0.185179	-0.290000	0.172952	-0.133309	0.575223
2399	12.016062	0.005000	9.383320	0.826520	1.836839	0.471676	-0.183394	-0.290000	0.103390	-0.138489	0.564058
2400	12.021062	0.005000	9.535626	0.784494	1.687320	0.471118	-0.181609	-0.290000	0.042519	-0.139583	0.577284
2401	12.026062	0.005000	9.729206	0.369361	1.539618	0.470560	-0.179824	-0.290000	-0.015513	-0.141314	0.583110
2402	12.031062	0.005000	9.952892	0.057998	1.082927	0.470003	-0.178039	-0.290000	-0.081316	-0.163408	0.578063
2403	12.036062	0.005000	10.006200	-0.303603	0.720479	0.469445	-0.176254	-0.290000	-0.146782	-0.172216	0.580059
2404	12.041062	0.005000	9.986098	-0.717818	0.509155	0.468887	-0.174469	-0.290000	-0.233078	-0.173763	0.581081
2405	12.046062	0.005000	9.885158	-1.093392	0.619190	0.468329	-0.172684	-0.290000	-0.290286	-0.171131	0.608410
2406	12.051062	0.005000	9.760292	-1.390418	0.400236	0.467772	-0.170899	-0.290000	-0.327030	-0.138489	0.595241
2407	12.056062	0.005000	9.815649	-1.563951	0.319416	0.467214	-0.169114	-0.290000	-0.399343	-0.133371	0.591259
2408	12.061062	0.005000	9.849240	-1.530360	0.097918	0.466656	-0.167329	-0.290000	-0.477555	-0.131619	0.601289
2409	12.066062	0.005000	9.810000	-1.495537	-0.226606	0.466098	-0.165544	-0.290000	-0.487714	-0.124798	0.586323
2410	12.071062	0.005000	9.740687	-1.219738	-0.422473	0.465777	-0.164048	-0.290059	-0.504904	-0.101798	0.569376
2411	12.076062	0.005000	9.678333	-1.007594	-0.718966	0.466223	-0.163490	-0.290308	-0.524939	-0.079331	0.549351
2412	12.081062	0.005000	9.682009	-0.704474	-0.716591	0.466669	-0.162932	-0.290557	-0.487760	-0.074093	0.523459
2413	12.086062	0.005000	9.724006	-0.511788	-0.863280	0.467116	-0.162374	-0.290806	-0.422668	-0.036154	0.492479
2414	12.091062	0.005000	9.731520	-0.186003	-0.892323	0.467562	-0.161816	-0.291055	-0.343887	0.010092	0.461886
2415	12.096062	0.005000	9.776147	-0.033853	-0.734786	0.468008	-0.161259	-0.291304	-0.237103	0.049431	0.454929
2416	12.101062	0.005000	9.848689	0.000000	-0.430813	0.468454	-0.160701	-0.291553	-0.135248	0.099951	0.422578
2417	12.106062	0.005000	9.696485	-0.037137	-0.165371	0.468901	-0.160143	-0.291802	-0.020472	0.136417	0.405410
2418	12.111062	0.005000	9.662026	-0.117720	-0.013478	0.469347	-0.159585	-0.292052	0.072208	0.187463	0.380272
2419	12.116062	0.005000	9.385228	-0.150092	0.235440	0.469793	-0.159027	-0.292301	0.157188	0.216576	0.362172
2420	12.121062	0.005000	9.327654	-0.385351	0.563035	0.470239	-0.158470	-0.292550	0.250796	0.265095	0.336040
2421	12.126062	0.005000	9.472814	-0.576967	0.962076	0.470685	-0.157912	-0.292799	0.313392	0.290314	0.308161
2422	12.131062	0.005000	9.599613	-0.742239	1.341705	0.471132	-0.157354	-0.293048	0.380539	0.326348	0.293335
2423	12.136062	0.005000	9.770760	-1.048931	1.734154	0.471578	-0.156796	-0.293297	0.412417	0.349483	0.271032
2424	12.141062	0.005000	9.930200	-1.097480	2.163160	0.471738	-0.156238	-0.293973	0.415517	0.354659	0.260663
2425	12.146062	0.005000	9.984789	-1.077309	2.329408	0.471849	-0.155681	-0.294721	0.358319	0.350098	0.219551
2426	12.151062	0.005000	9.997795	-1.003429	2.557612	0.471961	-0.155123	-0.295468	0.284735	0.310582	0.212051
2427	12.156062	0.005000	10.084680	-1.033249	2.707346	0.472072	-0.154565	-0.296215	0.190985	0.262814	0.195295
2428	12.161062	0.005000	10.074212	-0.978368	2.783408	0.472184	-0.154007	-0.296963	0.090139	0.210828	0.177364
2429	12.166062	0.005000	9.990014	-0.824040	2.581747	0.472295	-0.153450	-0.297710	-0.010740	0.148884	0.157577
2430	12.171062	0.005000	9.955554	-0.784800	2.567028	0.472407	-0.152892	-0.298458	-0.098649	0.104249	0.134439
2431	12.176062	0.005000	9.855896	-0.820712	2.550600	0.472518	-0.152334	-0.299205	-0.172391	0.055462	0.116815
2432	12.181062	0.005000	9.886604	-0.823102	2.390826	0.472630	-0.151776	-0.299953	-0.262458	0.020388	0.095611
2433	12.186062	0.005000	9.810000	-0.859468	2.163918	0.472741	-0.151219	-0.300700	-0.367375	-0.011513	0.061846
2434	12.191062	0.005000	9.849240	-0.968157	2.123241	0.472853	-0.150661	-0.301448	-0.426933	-0.039712	0.038694
2435	12.196062	0.005000	9.810000	-0.974329	1.812498	0.472964	-0.150103	-0.302195	-0.494165	-0.048778	0.013666
2436	12.201062	0.005000	9.888480	-1.011194	1.626932	0.473076	-0.149545	-0.302943	-0.553721	-0.059452	0.001329
2437	12.206062	0.005000	9.888480	-1.154060	1.585700	0.472548	-0.149520	-0.302025	-0.563313	-0.055470	-0.018799
2438	12.211062	0.005000	9.899764	-1.202462	1.491120	0.471322	-0.150078	-0.299285	-0.582145	-0.051006	-0.019242
2439	12.216062	0.005000	10.006200	-0.821056	1.608840	0.470095	-0.150635	-0.296546	-0.545982	-0.039102	-0.027620
2440	12.221062	0.005000	10.025001	-0.465965	1.668519	0.468868	-0.151193	-0.293807	-0.491794	-0.015963	-0.050217
2441	12.226062	0.005000	9.966960	-0.124087	1.551572	0.467642	-0.151750	-0.291067	-0.448024	-0.023715	-0.059362
2442	12.231062	0.005000	9.818007	-0.023624	1.256078	0.466415	-0.152308	-0.288328	-0.393762	-0.024506	-0.073498
2443	12.236062	0.005000	9.810000	0.039240	0.902596	0.465189	-0.152865	-0.285589	-0.399881	-0.064490	-0.087879
2444	12.241062	0.005000	9.927720	0.000000	0.674281	0.463962	-0.153423	-0.282849	-0.401223	-0.062083	-0.084311
2445	12.246062	0.005000	9.888480	-0.030950	0.582519	0.462735	-0.153980	-0.280110	-0.339549	-0.026681	-0.103815
2446	12.251062	0.005000	9.861069	0.039240	0.977248	0.461509	-0.154538	-0.277371	-0.234602	0.001167	-0.105411
2447	12.256062	0.005000	9.931245	-0.010574	1.373400	0.460282	-0.155095	-0.274631	-0.146689	0.047134	-0.121632
2448	12.261062	0.005000	9.969259	-0.118870	1.297219	0.459056	-0.155653	-0.271892	-0.106965	0.044488	-0.133205
2449	12.266062	0.005000	10.045440	-0.270915	1.335415	0.457829	-0.156210	-0.269153	-0.103556	0.053690	-0.134685
2450	12.271062	0.005000	9.860217	-0.271021	1.334160	0.456778	-0.156706	-0.266782	-0.116357	0.024588	-0.149186
2451	12.276062	0.005000	10.039364	-0.229364	1.466817	0.457447	-0.156594	-0.268028	-0.114220	0.011893	-0.150042
2452	12.281062	0.005000	10.053922	-0.243922	1.670356	0.458117	-0.156483	-0.269274	-0.107435	0.036110	-0.165343
2453	12.286062	0.005000	9.966960	-0.167857	1.940207	0.458786	-0.156371	-0.270519	-0.095333	0.011655	-0.173866
2454	12.291062	0.005000	10.084006	-0.078480	2.157526	0.459456	-0.156260	-0.271765	-0.109753	0.007505	-0.182533
2455	12.296062	0.005000	10.084680	-0.188288	2.158200	0.460125	-0.156148	-0.273011	-0.150644	-0.033644	-0.202189
2456	12.301062	0.005000	10.027313	-0.214327	2.239665	0.460794	-0.156037	-0.274256	-0.215558	-0.071554	-0.196844
2457	12.306062	0.005000	10.008037	-0.097182	2.408669	0.461464	-0.155925	-0.275502	-0.246867	-0.096018	-0.218362
2458	12.311062	0.005000	9.927720	-0.022950	2.622420	0.462133	-0.155814	-0.276748	-0.238034	-0.114707	-0.194020
2459	12.316062	0.005000	9.874599	0.145482	2.749203	0.462803	-0.155702	-0.277994	-0.250980	-0.116456	-0.209653
2460	12.321062	0.005000	9.888480	0.207545	2.802589	0.463472	-0.155590	-0.279239	-0.300674	-0.135938	-0.223284
2461	12.326062	0.005000	9.827911	0.419266	2.719934	0.464141	-0.155479	-0.280485	-0.362748	-0.160631	-0.226906
2462	12.331062	0.005000	9.790259	0.549360	2.524279	0.464811	-0.155367	-0.281731	-0.399870	-0.197952	-0.262012
2463	12.336062	0.005000	9.609610	0.679651	2.323540	0.465480	-0.155256	-0.282976	-0.406551	-0.216667	-0.270119
2464	12.341062	0.005000	9.656671	0.667080	2.309714	0.465274	-0.155542	-0.282711	-0.400497	-0.222356	-0.297887
2465	12.346062	0.005000	9.770178	0.705738	2.004148	0.464716	-0.155989	-0.281839	-0.423363	-0.247565	-0.288909
2466	12.351062	0.005000	9.740476	0.712291	1.889491	0.464158	-0.156435	-0.280967	-0.446237	-0.254846	-0.290391
