# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2208	11.095303	0.005000	1.569600	9.945993	-1.177200	-0.781205	-0.669265	0.856667	0.003407	-0.011153	-0.003360
2209	11.100303	0.005000	1.629277	9.869677	-1.098720	-0.781424	-0.669484	0.856667	0.004986	-0.010245	-0.007612
2210	11.105303	0.005000	1.546972	9.855257	-1.076092	-0.781644	-0.669704	0.856667	0.003912	-0.017311	0.011960
2211	11.110303	0.005000	1.559374	9.849240	-1.044973	-0.781863	-0.669923	0.856667	0.010559	-0.007084	0.004937
2212	11.115303	0.005000	1.662793	9.849240	-1.030054	-0.782082	-0.670142	0.856667	0.013899	-0.010087	0.000045
2213	11.120303	0.005000	1.628368	9.898336	-1.069336	-0.782302	-0.670362	0.856667	0.005448	-0.010204	0.010496
2214	11.125303	0.005000	1.593015	9.888480	-1.098720	-0.782521	-0.670581	0.856667	0.011310	-0.010127	0.003695
2215	11.130303	0.005000	1.608840	9.843744	-1.126967	-0.782741	-0.670801	0.856667	0.010617	-0.018050	0.007838
2216	11.135303	0.005000	1.712522	9.731520	-1.027259	-0.782960	-0.671020	0.856667	0.006589	-0.008230	0.001236
2217	11.140303	0.005000	1.606544	9.733816	-1.021388	-0.783180	-0.671240	0.856667	0.012348	-0.017284	0.003478
2218	11.145303	0.005000	1.645692	9.848444	-1.021036	-0.783399	-0.671459	0.856667	0.009999	-0.015868	0.003331
2219	11.150303	0.005000	1.651294	9.737948	-1.023454	-0.783473	-0.671587	0.856667	0.015032	-0.014486	0.004151
2220	11.155303	0.005000	1.648080	9.843688	-1.014688	-0.782815	-0.671258	0.856667	0.002286	-0.014605	0.007238
2221	11.160303	0.005000	1.608840	9.849240	-0.964450	-0.782157	-0.670929	0.856667	0.004822	-0.012217	-0.006409
2222	11.165303	0.005000	1.726560	9.819978	-1.010262	-0.781498	-0.670600	0.856667	0.014730	-0.015810	0.003491
2223	11.170303	0.005000	1.589970	9.810000	-1.047558	-0.780840	-0.670271	0.856667	0.002204	-0.004808	0.000139
2224	11.175303	0.005000	1.594510	9.767009	-1.045150	-0.780182	-0.669942	0.856667	0.011319	-0.018116	0.007144
2225	11.180303	0.005000	1.599275	9.810000	-1.043212	-0.779524	-0.669613	0.856667	0.008778	-0.018000	0.000027
2226	11.185303	0.005000	1.685437	9.789438	-0.981000	-0.778865	-0.669283	0.856667	0.019289	-0.014544	-0.002865
2227	11.190303	0.005000	1.590445	9.828395	-0.981000	-0.778207	-0.668954	0.856667	0.013531	-0.010138	0.002372
2228	11.195303	0.005000	1.677939	9.810000	-1.013414	-0.777549	-0.668625	0.856667	0.014211	-0.010630	-0.001866
2229	11.200303	0.005000	1.636429	9.810000	-1.112514	-0.776891	-0.668296	0.856667	0.008884	-0.018278	0.002840
2230	11.205303	0.005000	1.648080	9.810000	-1.024355	-0.776233	-0.667967	0.856667	0.007007	-0.010032	0.006173
2231	11.210303	0.005000	1.666965	9.839797	-0.951203	-0.775574	-0.667638	0.856667	0.009309	-0.007710	-0.002160
2232	11.215303	0.005000	1.711735	9.810000	-0.973588	-0.774916	-0.667309	0.856667	0.006607	-0.008872	0.011474
2233	11.220303	0.005000	1.642997	9.878314	-1.059480	-0.774873	-0.667164	0.856873	0.030320	-0.003681	-0.001174
2234	11.225303	0.005000	1.648080	9.807322	-1.017562	-0.775312	-0.667164	0.857241	0.011112	-0.008695	0.002192
2235	11.230303	0.005000	1.648806	9.848514	-0.979548	-0.775751	-0.667164	0.857608	0.012627	-0.001862	-0.006201
2236	11.235303	0.005000	1.649763	9.810000	-0.864963	-0.776190	-0.667164	0.857976	0.014027	-0.006041	0.002026
2237	11.240303	0.005000	1.619721	9.781641	-1.041345	-0.776628	-0.667164	0.858343	0.011761	-0.000065	-0.001204
2238	11.245303	0.005000	1.581664	9.861304	-1.047416	-0.777067	-0.667164	0.858711	0.014416	-0.000465	-0.008576
2239	11.250303	0.005000	1.648080	9.810000	-0.996947	-0.777506	-0.667164	0.859078	0.007507	-0.001852	0.003067
2240	11.255303	0.005000	1.608840	9.917340	-0.970620	-0.777945	-0.667164	0.859446	0.010798	-0.010097	-0.007133
2241	11.260303	0.005000	1.582246	9.913773	-1.098720	-0.778384	-0.667164	0.859813	0.017101	-0.007327	0.010925
2242	11.265303	0.005000	1.593819	9.858437	-0.965979	-0.778822	-0.667164	0.860181	0.013009	-0.001192	0.001993
2243	11.270303	0.005000	1.564655	9.871333	-0.914722	-0.779261	-0.667164	0.860548	0.025090	-0.007823	-0.001240
2244	11.275303	0.005000	1.649136	9.868332	-0.943873	-0.779700	-0.667164	0.860916	0.021031	-0.006686	0.004033
2245	11.280303	0.005000	1.626578	9.813765	-1.137960	-0.780139	-0.667164	0.861283	0.020532	-0.002269	0.002938
2246	11.285303	0.005000	1.577194	9.770760	-1.004205	-0.780578	-0.667164	0.861651	0.018255	-0.016899	0.005711
2247	11.290303	0.005000	1.516979	9.875099	-1.085339	-0.780492	-0.666954	0.861316	0.018302	0.002753	-0.000372
2248	11.295303	0.005000	1.552960	9.798700	-1.020240	-0.780382	-0.666735	0.860948	0.006565	-0.003533	-0.000257
2249	11.300303	0.005000	1.569600	9.770760	-0.993152	-0.780273	-0.666515	0.860581	0.011961	-0.002109	0.002187
2250	11.305303	0.005000	1.622848	9.849240	-0.884292	-0.780163	-0.666296	0.860213	0.012476	0.001288	-0.006657
2251	11.310303	0.005000	1.613510	9.893150	-1.020240	-0.780053	-0.666077	0.859846	0.013656	0.002269	0.005502
2252	11.315303	0.005000	1.658851	9.843855	-0.981000	-0.779943	-0.665857	0.859478	0.020645	-0.005733	-0.001799
2253	11.320303	0.005000	1.804718	9.848597	-0.940795	-0.779834	-0.665638	0.859110	0.034075	-0.001917	-0.001032
2254	11.325303	0.005000	1.691435	9.807943	-0.861223	-0.779724	-0.665418	0.858743	0.024103	0.003171	-0.007481
2255	11.330303	0.005000	1.616893	9.849240	-0.941760	-0.779614	-0.665199	0.858375	0.017647	-0.002817	-0.000752
2256	11.335303	0.005000	1.608840	9.849240	-1.046594	-0.779504	-0.664980	0.858008	0.024256	0.002567	-0.005043
2257	11.340303	0.005000	1.687320	9.810000	-1.051093	-0.779395	-0.664760	0.857640	0.016703	0.000955	-0.005803
2258	11.345303	0.005000	1.658874	9.799206	-1.031034	-0.779285	-0.664541	0.857273	0.029620	0.001718	0.002406
2259	11.350303	0.005000	1.739690	9.862370	-0.994130	-0.779175	-0.664321	0.856905	0.024167	0.010524	0.001426
2260	11.355303	0.005000	1.741711	9.770760	-1.053266	-0.779104	-0.664218	0.856624	0.014300	0.012412	-0.001115
2261	11.360303	0.005000	1.648080	9.770760	-1.012003	-0.779104	-0.664327	0.856501	0.006582	0.014618	0.004290
2262	11.365303	0.005000	1.530130	9.829505	-1.000505	-0.779104	-0.664437	0.856379	0.010057	0.014749	-0.009598
2263	11.370303	0.005000	1.530360	9.709604	-0.937169	-0.779104	-0.664547	0.856256	0.012389	0.010893	-0.009470
2264	11.375303	0.005000	1.554397	9.818834	-0.839243	-0.779104	-0.664657	0.856134	-0.004282	0.014095	-0.008918
2265	11.380303	0.005000	1.582568	9.783728	-0.955065	-0.779104	-0.664766	0.856011	-0.001740	0.014057	-0.000667
2266	11.385303	0.005000	1.626297	9.849240	-0.981000	-0.779104	-0.664876	0.855889	0.005992	0.016678	-0.008002
2267	11.390303	0.005000	1.547599	9.792761	-1.064241	-0.779104	-0.664986	0.855766	0.018158	0.021281	-0.014799
2268	11.395303	0.005000	1.615054	9.737734	-0.954187	-0.779104	-0.665095	0.855644	0.026309	0.014325	-0.009026
2269	11.400303	0.005000	1.648080	9.814270	-1.068020	-0.779104	-0.665205	0.855521	0.019586	0.016297	-0.022873
2270	11.405303	0.005000	1.646227	9.847387	-1.132402	-0.779104	-0.665315	0.855399	0.033307	0.021426	-0.012828
2271	11.410303	0.005000	1.647988	9.849148	-1.059388	-0.779104	-0.665425	0.855276	0.019616	0.030272	-0.021854
2272	11.415303	0.005000	1.611336	9.844249	-1.020240	-0.779104	-0.665534	0.855154	0.025217	0.029265	-0.012883
2273	11.420303	0.005000	1.682880	9.927720	-1.059480	-0.779104	-0.665644	0.855031	0.016812	0.030568	-0.008211
2274	11.425303	0.005000	1.661793	9.934576	-1.001569	-0.779759	-0.666163	0.856736	0.003945	0.033651	-0.023542
2275	11.430303	0.005000	1.726560	9.858040	-1.081120	-0.780636	-0.666821	0.859062	0.011975	0.040032	-0.012043
2276	11.435303	0.005000	1.648080	9.826826	-1.115546	-0.781513	-0.667478	0.861387	0.003297	0.041187	-0.009515
2277	11.440303	0.005000	1.778951	9.796849	-1.059480	-0.782389	-0.668136	0.863713	-0.003656	0.037237	-0.010729
2278	11.445303	0.005000	1.813151	9.833676	-1.004676	-0.783266	-0.668794	0.866038	0.000047	0.043888	-0.016164
2279	11.450303	0.005000	1.840559	9.866999	-0.941760	-0.784143	-0.669451	0.868364	-0.011875	0.042533	-0.009341
2280	11.455303	0.005000	1.804443	9.810000	-1.019643	-0.785020	-0.670109	0.870690	0.004525	0.032636	-0.014893
2281	11.460303	0.005000	1.861465	9.731520	-1.093849	-0.785897	-0.670766	0.873015	-0.005943	0.031089	-0.025647
2282	11.465303	0.005000	1.775093	9.737200	-1.020240	-0.786774	-0.671424	0.875341	0.002775	0.027890	-0.014299
2283	11.470303	0.005000	1.687320	9.810000	-1.059480	-0.787651	-0.672082	0.877666	-0.019327	0.041972	-0.026669
2284	11.475303	0.005000	1.640703	9.817377	-1.137960	-0.788528	-0.672739	0.879992	-0.011756	0.037448	-0.028492
2285	11.480303	0.005000	1.774006	9.700486	-1.177200	-0.789405	-0.673397	0.882317	-0.023326	0.036319	-0.016522
2286	11.485303	0.005000	1.779993	9.698542	-1.301182	-0.790282	-0.674055	0.884643	-0.025413	0.041419	-0.018769
2287	11.490303	0.005000	1.773513	9.837670	-1.137960	-0.791059	-0.674613	0.886429	-0.023548	0.035855	-0.011703
2288	11.495303	0.005000	1.773364	9.770760	-1.139851	-0.791169	-0.674503	0.884592	-0.024129	0.045008	-0.016591
2289	11.500303	0.005000	1.845290	9.848230	-1.177200	-0.791278	-0.674393	0.882755	-0.025818	0.044538	-0.011140
2290	11.505303	0.005000	1.805040	9.812874	-1.098720	-0.791388	-0.674284	0.880919	-0.034027	0.046372	-0.014544
2291	11.510303	0.005000	1.692173	9.775613	-1.103573	-0.791498	-0.674174	0.879082	-0.039741	0.040496	-0.013078
2292	11.515303	0.005000	1.630396	9.713836	-1.066665	-0.791607	-0.674064	0.877245	-0.042038	0.037650	-0.007264
2293	11.520303	0.005000	1.738161	9.830814	-1.161161	-0.791717	-0.673955	0.875408	-0.048883	0.039688	-0.016274
2294	11.525303	0.005000	1.765800	9.821620	-1.133581	-0.791827	-0.673845	0.873572	-0.048416	0.033317	-0.006531
2295	11.530303	0.005000	1.791183	9.821527	-1.112577	-0.791936	-0.673735	0.871735	-0.047386	0.039806	-0.012835
2296	11.535303	0.005000	1.680017	9.754791	-1.200471	-0.792046	-0.673626	0.869898	-0.044917	0.039974	-0.002424
2297	11.540303	0.005000	1.627220	9.872579	-1.117100	-0.792155	-0.673516	0.868061	-0.059131	0.044155	-0.001842
2298	11.545303	0.005000	1.629164	9.908804	-1.098720	-0.792265	-0.673406	0.866224	-0.063192	0.033156	-0.004995
2299	11.550303	0.005000	1.664584	9.878207	-1.053249	-0.792375	-0.673296	0.864388	-0.055722	0.028205	-0.001687
2300	11.555303	0.005000	1.672934	9.838772	-1.020240	-0.792484	-0.673187	0.862551	-0.053597	0.028526	0.004250
2301	11.560303	0.005000	1.663017	9.861392	-1.044543	-0.791968	-0.672849	0.861476	-0.053343	0.026434	0.007988
2302	11.565303	0.005000	1.697410	9.839150	-1.108810	-0.790871	-0.672301	0.861109	-0.059952	0.026973	0.005957
2303	11.570303	0.005000	1.671734	9.864826	-1.059480	-0.789774	-0.671752	0.860741	-0.051348	0.010707	0.001616
2304	11.575303	0.005000	1.530360	9.776147	-0.930986	-0.788677	-0.671204	0.860374	-0.047658	0.020528	0.005109
2305	11.580303	0.005000	1.494563	9.849240	-0.870167	-0.787580	-0.670655	0.860006	-0.050127	0.035733	0.010652
2306	11.585303	0.005000	1.489068	9.888480	-1.059480	-0.786483	-0.670107	0.859639	-0.065635	0.025242	0.030334
2307	11.590303	0.005000	1.527605	9.965123	-1.021158	-0.785386	-0.669558	0.859271	-0.056349	0.015365	0.012529
2308	11.595303	0.005000	1.497765	9.855885	-1.026885	-0.784288	-0.669010	0.858904	-0.046648	0.015692	0.019397
2309	11.600303	0.005000	1.514566	9.843975	-0.975735	-0.783191	-0.668462	0.858536	-0.037897	0.016616	0.015814
2310	11.605303	0.005000	1.522690	9.912379	-1.012570	-0.782094	-0.667913	0.858169	-0.034854	0.028369	0.019750
2311	11.610303	0.005000	1.559631	9.966960	-1.030209	-0.780997	-0.667365	0.857801	-0.046864	0.021942	0.040608
2312	11.615303	0.005000	1.596811	9.978989	-0.981000	-0.779900	-0.666816	0.857434	-0.030951	0.029508	0.026358
2313	11.620303	0.005000	1.519995	9.913282	-1.034678	-0.778803	-0.666268	0.857066	-0.008039	0.030682	0.030474
2314	11.625303	0.005000	1.575530	9.911065	-1.002450	-0.777706	-0.665719	0.856699	-0.006429	0.027765	0.026423
2315	11.630303	0.005000	1.467368	9.789554	-0.824040	-0.777812	-0.665371	0.856555	0.005335	0.021755	0.028029
2316	11.635303	0.005000	1.273969	9.728858	-0.902520	-0.778032	-0.665042	0.856433	0.014834	0.025389	0.020354
2317	11.640303	0.005000	1.350251	9.865331	-0.840131	-0.778251	-0.664713	0.856310	-0.005736	0.029899	0.018453
2318	11.645303	0.005000	1.322875	9.784738	-0.969715	-0.778470	-0.664384	0.856188	-0.024565	0.029582	0.027484
2319	11.650303	0.005000	1.424378	9.876742	-1.020240	-0.778690	-0.664055	0.856065	-0.040600	0.057650	0.021996
2320	11.655303	0.005000	1.539684	9.828648	-1.022184	-0.778909	-0.663726	0.855943	-0.045162	0.053550	0.027219
2321	11.660303	0.005000	1.498500	9.898202	-0.909900	-0.779128	-0.663397	0.855820	-0.040316	0.067176	0.032884
2322	11.665303	0.005000	1.643106	9.873558	-0.951708	-0.779348	-0.663068	0.855698	-0.025350	0.073013	0.025672
2323	11.670303	0.005000	1.693310	9.807005	-1.017245	-0.779567	-0.662739	0.855575	-0.011898	0.076063	0.034423
2324	11.675303	0.005000	1.841770	9.847358	-0.901893	-0.779786	-0.662410	0.855453	0.004147	0.081594	0.022203
2325	11.680303	0.005000	1.649397	9.769443	-0.939127	-0.780006	-0.662081	0.855330	0.027958	0.067345	0.020017
2326	11.685303	0.005000	1.494854	9.806266	-0.867014	-0.780225	-0.661752	0.855208	0.044284	0.079053	0.010984
2327	11.690303	0.005000	1.485442	9.776438	-0.947438	-0.780444	-0.661423	0.855085	0.069964	0.078401	0.004024
2328	11.695303	0.005000	1.334160	9.801916	-0.941760	-0.780530	-0.661227	0.855074	0.071861	0.085738	-0.007688
2329	11.700303	0.005000	1.226817	9.781137	-1.125314	-0.780311	-0.661337	0.855319	0.077051	0.100494	-0.014304
2330	11.705303	0.005000	1.400198	9.783202	-1.230795	-0.780092	-0.661447	0.855564	0.091486	0.106782	0.011189
2331	11.710303	0.005000	1.500658	9.898018	-1.123109	-0.779872	-0.661557	0.855809	0.085362	0.123879	-0.001826
2332	11.715303	0.005000	1.653193	9.888480	-1.160136	-0.779653	-0.661666	0.856054	0.093825	0.122885	-0.000539
2333	11.720303	0.005000	1.511153	9.888480	-0.960140	-0.779433	-0.661776	0.856299	0.090894	0.139080	-0.004599
2334	11.725303	0.005000	1.573079	9.906360	-0.763440	-0.779214	-0.661886	0.856544	0.096361	0.146527	0.003697
2335	11.730303	0.005000	1.561715	9.966960	-0.784800	-0.778995	-0.661995	0.856789	0.114881	0.146799	-0.002348
2336	11.735303	0.005000	1.543062	9.888480	-0.666514	-0.778775	-0.662105	0.857034	0.115851	0.150486	-0.009796
2337	11.740303	0.005000	1.479790	9.849240	-0.644421	-0.778556	-0.662215	0.857279	0.120032	0.151132	0.009454
2338	11.745303	0.005000	1.494671	9.818922	-0.733087	-0.778336	-0.662325	0.857524	0.120328	0.157896	0.008615
2339	11.750303	0.005000	1.334160	9.881582	-0.706320	-0.778117	-0.662434	0.857769	0.137931	0.152275	0.014072
2340	11.755303	0.005000	1.373400	9.883918	-0.789362	-0.777898	-0.662544	0.858014	0.156200	0.153925	0.018233
2341	11.760303	0.005000	1.406166	9.807842	-0.786958	-0.777678	-0.662654	0.858259	0.156833	0.158109	0.015293
2342	11.765303	0.005000	1.373612	9.888480	-0.941336	-0.777459	-0.663070	0.858076	0.149474	0.157421	0.021220
2343	11.770303	0.005000	1.264495	9.925516	-0.937352	-0.777239	-0.663619	0.857709	0.156010	0.173533	0.025129
2344	11.775303	0.005000	1.369253	9.857535	-1.011945	-0.777020	-0.664167	0.857341	0.151944	0.171764	0.022013
2345	11.780303	0.005000	1.373400	10.091156	-1.124854	-0.776800	-0.664716	0.856974	0.141975	0.175699	0.041725
2346	11.785303	0.005000	1.272674	10.132417	-1.067977	-0.776581	-0.665264	0.856606	0.141179	0.184968	0.032285
2347	11.790303	0.005000	1.277504	10.084680	-1.065984	-0.776362	-0.665813	0.856239	0.151620	0.183632	0.047342
2348	11.795303	0.005000	1.125104	10.071824	-1.164344	-0.776142	-0.666361	0.855871	0.153885	0.190320	0.046491
2349	11.800303	0.005000	1.137960	10.241640	-1.144513	-0.775923	-0.666910	0.855504	0.163102	0.199444	0.050383
2350	11.805303	0.005000	1.055184	10.102152	-1.098720	-0.775703	-0.667458	0.855136	0.177761	0.204902	0.059551
2351	11.810303	0.005000	1.020255	10.143532	-1.177169	-0.775484	-0.668007	0.854769	0.180346	0.212793	0.055284
2352	11.815303	0.005000	1.093914	10.150748	-1.098720	-0.775265	-0.668555	0.854401	0.185938	0.214085	0.064540
2353	11.820303	0.005000	1.023235	10.099777	-1.083623	-0.775045	-0.669103	0.854034	0.171127	0.214924	0.058094
2354	11.825303	0.005000	1.019582	10.006200	-0.968139	-0.774826	-0.669652	0.853666	0.160593	0.209801	0.066291
2355	11.830303	0.005000	1.009454	9.995414	-0.959429	-0.774678	-0.670170	0.853356	0.159741	0.225740	0.061536
2356	11.835303	0.005000	0.815531	10.014709	-0.967287	-0.775227	-0.670389	0.853601	0.165655	0.211380	0.068781
2357	11.840303	0.005000	0.648800	9.994013	-1.098720	-0.775775	-0.670608	0.853846	0.157689	0.198179	0.078212
2358	11.845303	0.005000	0.627840	9.884381	-1.079977	-0.776323	-0.670828	0.854091	0.150399	0.207550	0.076197
2359	11.850303	0.005000	0.467391	9.808255	-1.337649	-0.776872	-0.671047	0.854336	0.155110	0.211119	0.077333
2360	11.855303	0.005000	0.315251	9.847909	-1.489789	-0.777420	-0.671266	0.854581	0.156315	0.213870	0.060922
2361	11.860303	0.005000	0.240674	9.773377	-1.600989	-0.777968	-0.671485	0.854826	0.161999	0.200729	0.053083
2362	11.865303	0.005000	0.308898	9.810000	-1.530360	-0.778517	-0.671705	0.855071	0.155435	0.191380	0.053115
2363	11.870303	0.005000	0.196200	9.959608	-1.530360	-0.779065	-0.671924	0.855316	0.150194	0.180923	0.040557
2364	11.875303	0.005000	0.226059	10.135016	-1.224107	-0.779613	-0.672143	0.855561	0.130934	0.157796	0.050028
2365	11.880303	0.005000	0.313920	10.378896	-0.977127	-0.780162	-0.672363	0.855806	0.094458	0.129154	0.058603
2366	11.885303	0.005000	0.428811	10.799365	-0.697955	-0.780710	-0.672582	0.856050	0.084922	0.066742	0.080447
2367	11.890303	0.005000	0.540189	11.125818	-0.348399	-0.781258	-0.672801	0.856295	0.070885	0.015601	0.100721
2368	11.895303	0.005000	0.824040	11.381743	-0.076337	-0.781807	-0.673021	0.856540	0.042786	-0.070915	0.125822
2369	11.900303	0.005000	1.016751	11.807751	0.252443	-0.782461	-0.673028	0.856904	0.066289	-0.124757	0.160102
2370	11.905303	0.005000	1.327592	11.879952	0.438208	-0.783228	-0.672809	0.857393	0.144807	-0.200790	0.187941
2371	11.910303	0.005000	1.316522	11.543942	0.007382	-0.783996	-0.672589	0.857883	0.217190	-0.337331	0.222524
2372	11.915303	0.005000	1.062770	11.072261	-0.723706	-0.784763	-0.672370	0.858373	0.247710	-0.499788	0.233014
2373	11.920303	0.005000	0.892143	10.829786	-1.266057	-0.785531	-0.672151	0.858863	0.190242	-0.583148	0.250527
2374	11.925303	0.005000	0.713944	10.752878	-1.631713	-0.786298	-0.671932	0.859352	0.096503	-0.583013	0.270962
2375	11.930303	0.005000	0.918176	10.432621	-1.760581	-0.787066	-0.671712	0.859842	0.033639	-0.538471	0.313260
2376	11.935303	0.005000	1.216440	10.398600	-1.507434	-0.787834	-0.671493	0.860332	-0.042972	-0.499102	0.354187
2377	11.940303	0.005000	1.414355	10.239925	-0.812037	-0.788601	-0.671274	0.860822	-0.138746	-0.458402	0.389701
2378	11.945303	0.005000	1.529273	10.048700	-0.007606	-0.789369	-0.671054	0.861311	-0.228663	-0.469274	0.440373
2379	11.950303	0.005000	1.237384	9.638235	-0.142997	-0.790136	-0.670835	0.861801	-0.246790	-0.497157	0.487940
2380	11.955303	0.005000	0.637497	9.423033	-0.657423	-0.790904	-0.670616	0.862291	-0.244484	-0.488610	0.562993
2381	11.960303	0.005000	0.533591	9.480494	-1.177246	-0.791671	-0.670396	0.862781	-0.319770	-0.447555	0.632374
2382	11.965303	0.005000	0.245575	9.692280	-1.158230	-0.792439	-0.670177	0.863270	-0.374412	-0.403095	0.696992
2383	11.970303	0.005000	0.208397	10.198145	-0.860632	-0.794546	-0.668906	0.863226	-0.449358	-0.331210	0.767299
2384	11.975303	0.005000	0.132151	10.797323	-0.493420	-0.796848	-0.667480	0.863104	-0.503297	-0.258251	0.809854
2385	11.980303	0.005000	0.061930	11.241058	-0.163099	-0.799151	-0.666055	0.862981	-0.437634	-0.192203	0.838691
2386	11.985303	0.005000	0.216478	11.639267	-0.316552	-0.801454	-0.664629	0.862859	-0.410127	-0.107852	0.862878
2387	11.990303	0.005000	0.463167	11.850480	-0.701178	-0.803757	-0.663203	0.862737	-0.415694	-0.072910	0.912163
2388	11.995303	0.005000	0.683003	11.567272	-0.690397	-0.806060	-0.661778	0.862614	-0.339153	-0.080013	0.929805
2389	12.000303	0.005000	0.611835	11.615040	-0.468687	-0.808363	-0.660352	0.862492	-0.304515	-0.135489	0.951623
2390	12.005303	0.005000	0.579540	11.541090	-0.216830	-0.810665	-0.658927	0.862369	-0.236075	-0.118432	1.013890
2391	12.010303	0.005000	0.948297	11.409685	-0.096791	-0.812968	-0.657501	0.862247	-0.101306	-0.071924	1.055089
