# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
228	1.137350	0.005000	-0.156960	1.059480	-9.812480	0.605570	0.127869	0.202511	0.005610	-0.003875	0.001789
229	1.142350	0.005000	-0.161857	1.025137	-9.775657	0.606171	0.128157	0.201817	-0.003326	-0.012900	0.010840
230	1.147350	0.005000	-0.053846	1.091417	-9.731520	0.606506	0.127822	0.202066	0.000831	-0.008776	-0.001914
231	1.152350	0.005000	-0.039240	0.971282	-9.800282	0.606840	0.127488	0.202315	0.001913	-0.006992	0.000178
232	1.157350	0.005000	-0.107161	1.032690	-9.863581	0.607175	0.127153	0.202564	0.005930	-0.006541	0.006109
233	1.162350	0.005000	-0.117720	1.029831	-9.810000	0.607509	0.126819	0.202813	0.002443	-0.004564	-0.006046
234	1.167350	0.005000	-0.095695	1.081505	-9.849240	0.607844	0.126484	0.203062	-0.002504	-0.010979	0.014677
235	1.172350	0.005000	-0.117781	1.020179	-9.868830	0.608179	0.126150	0.203311	0.006713	0.004640	0.007254
236	1.177350	0.005000	-0.113031	1.059480	-9.827275	0.608513	0.125815	0.203560	0.004786	-0.011429	0.007179
237	1.182350	0.005000	-0.102835	1.104136	-9.897950	0.608848	0.125481	0.203809	-0.006048	0.001572	0.008535
238	1.187350	0.005000	-0.156960	1.152180	-9.915210	0.609182	0.125147	0.204058	0.013806	-0.000970	-0.000286
239	1.192350	0.005000	-0.127499	1.098720	-9.859142	0.609517	0.124812	0.204307	0.002202	-0.009163	0.006616
240	1.197350	0.005000	-0.228076	1.081573	-9.746248	0.609851	0.124478	0.204556	-0.003445	-0.006793	0.004288
241	1.202350	0.005000	-0.127637	1.211481	-9.922761	0.610186	0.124143	0.204805	0.000780	-0.006193	0.017749
242	1.207350	0.005000	-0.117720	1.064563	-9.885939	0.610448	0.123760	0.204784	-0.002500	0.002649	0.012209
243	1.212350	0.005000	-0.117720	1.020240	-9.849102	0.610448	0.123202	0.203788	-0.000789	-0.008083	0.006712
244	1.217350	0.005000	-0.080734	0.983254	-9.736028	0.610448	0.122645	0.202791	-0.003949	-0.005656	0.008027
245	1.222350	0.005000	-0.073851	1.059480	-9.874593	0.610448	0.122087	0.201795	-0.001074	-0.011253	0.002158
246	1.227350	0.005000	-0.182162	1.098720	-9.934739	0.610448	0.121529	0.200798	0.007276	-0.011993	0.007219
247	1.232350	0.005000	-0.117720	1.040692	-9.868028	0.610448	0.120971	0.199802	0.000942	-0.008263	0.003391
248	1.237350	0.005000	-0.145038	1.047558	-9.955038	0.610448	0.120413	0.198805	0.002061	-0.009888	0.011107
249	1.242350	0.005000	-0.156960	1.123630	-9.888480	0.610448	0.119856	0.197808	-0.004493	0.001919	0.005885
250	1.247350	0.005000	-0.156960	1.042737	-9.781748	0.610448	0.119298	0.196812	0.000797	-0.002868	-0.000425
251	1.252350	0.005000	-0.117720	1.098720	-9.889414	0.610448	0.118740	0.195815	-0.001527	-0.004840	0.008019
252	1.257350	0.005000	-0.213876	1.137960	-9.892367	0.610448	0.118182	0.194819	0.004368	-0.007661	0.001276
253	1.262350	0.005000	-0.156960	1.074744	-9.897191	0.610448	0.117624	0.193822	0.000335	-0.005409	0.008197
254	1.267350	0.005000	-0.117720	1.098720	-9.914201	0.610448	0.117067	0.192826	-0.007594	-0.005959	0.001884
255	1.272350	0.005000	-0.117720	1.020240	-9.906814	0.610448	0.116509	0.191829	0.006536	-0.011058	0.009585
256	1.277350	0.005000	-0.125758	1.154036	-9.801962	0.610261	0.116418	0.192084	0.011386	-0.009319	0.002429
257	1.282350	0.005000	-0.184936	1.065112	-9.821264	0.610038	0.116418	0.192582	0.006598	-0.008027	-0.003090
258	1.287350	0.005000	-0.120935	1.170770	-9.996555	0.609815	0.116418	0.193080	0.000051	-0.008193	0.020569
259	1.292350	0.005000	-0.157762	1.061083	-9.963753	0.609592	0.116418	0.193578	0.003916	0.001271	0.013607
260	1.297350	0.005000	-0.120934	1.213226	-9.885266	0.609369	0.116418	0.194076	-0.000558	-0.014012	0.003375
261	1.302350	0.005000	-0.047263	1.212429	-9.822034	0.609146	0.116418	0.194574	0.007460	-0.004548	0.009356
262	1.307350	0.005000	-0.144104	1.170772	-9.803572	0.608923	0.116418	0.195072	0.001959	-0.009247	0.011348
263	1.312350	0.005000	-0.156960	1.098720	-9.879646	0.608700	0.116418	0.195570	-0.001781	-0.012545	0.004449
264	1.317350	0.005000	-0.196200	1.115463	-9.877231	0.608477	0.116418	0.196068	-0.008414	-0.002228	-0.008572
265	1.322350	0.005000	-0.117720	1.020240	-9.849240	0.608254	0.116418	0.196566	-0.001360	-0.010123	0.010357
266	1.327350	0.005000	-0.140623	1.059480	-9.855805	0.608031	0.116418	0.197064	-0.004827	-0.011158	0.005037
267	1.332350	0.005000	-0.138233	1.059480	-9.927720	0.607808	0.116418	0.197562	-0.005798	-0.010034	0.004543
268	1.337350	0.005000	-0.099582	1.174235	-9.963995	0.607585	0.116418	0.198060	-0.002815	-0.012709	0.014218
269	1.342350	0.005000	-0.172707	1.153450	-9.888480	0.607564	0.116468	0.198446	0.010430	-0.012862	0.009650
270	1.347350	0.005000	-0.170332	1.033612	-9.862612	0.607787	0.116580	0.198695	0.001722	-0.013482	0.013326
271	1.352350	0.005000	-0.089462	1.048498	-9.799018	0.608010	0.116691	0.198944	-0.004672	-0.008343	0.007449
272	1.357350	0.005000	-0.117720	1.059480	-9.762153	0.608233	0.116803	0.199193	0.018077	-0.013558	0.003458
273	1.362350	0.005000	-0.189968	1.092488	-9.834930	0.608456	0.116915	0.199443	-0.002163	-0.003967	0.001803
274	1.367350	0.005000	-0.082322	1.016398	-9.778445	0.608680	0.117026	0.199692	-0.001686	-0.008919	0.002651
275	1.372350	0.005000	-0.119187	1.060947	-9.812935	0.608903	0.117138	0.199941	-0.001950	-0.001621	0.005827
276	1.377350	0.005000	-0.156960	1.098720	-9.811867	0.609126	0.117249	0.200190	-0.003830	-0.010502	-0.004136
277	1.382350	0.005000	-0.160298	1.102058	-9.921045	0.609349	0.117361	0.200439	0.001806	-0.019425	0.011931
278	1.387350	0.005000	-0.050749	1.020240	-9.860749	0.609572	0.117472	0.200689	-0.003953	-0.006592	0.009631
279	1.392350	0.005000	-0.148800	1.113479	-9.903239	0.609795	0.117584	0.200938	0.003249	-0.004726	0.005719
280	1.397350	0.005000	-0.156960	1.109627	-9.820907	0.610018	0.117695	0.201187	0.001043	-0.016217	0.019804
281	1.402350	0.005000	-0.209497	1.137960	-9.770760	0.610241	0.117807	0.201436	0.004497	-0.006765	0.009283
282	1.407350	0.005000	-0.149064	1.106495	-9.833568	0.610423	0.117935	0.201704	0.007969	-0.007719	0.005432
283	1.412350	0.005000	-0.132666	1.056364	-9.891596	0.610089	0.118269	0.202202	0.005961	-0.007435	0.001578
284	1.417350	0.005000	-0.117720	1.097086	-9.888480	0.609754	0.118604	0.202700	0.006022	-0.010778	0.013049
285	1.422350	0.005000	-0.163374	1.082307	-9.888480	0.609420	0.118938	0.203198	0.009574	-0.000515	0.012859
286	1.427350	0.005000	-0.156960	1.034278	-9.874442	0.609085	0.119273	0.203696	0.008537	-0.011615	0.004284
287	1.432350	0.005000	-0.117720	1.098720	-9.778112	0.608751	0.119607	0.204194	-0.004411	-0.007323	0.004604
288	1.437350	0.005000	-0.156960	1.089447	-9.830694	0.608416	0.119942	0.204692	-0.001829	-0.002538	-0.004746
289	1.442350	0.005000	-0.221674	1.059480	-9.706046	0.608082	0.120276	0.205190	-0.005743	-0.009151	0.015186
290	1.447350	0.005000	-0.078480	1.024328	-9.849240	0.607747	0.120611	0.205688	0.008106	-0.008304	0.014519
291	1.452350	0.005000	-0.080164	1.061164	-9.886796	0.607412	0.120946	0.206186	-0.003482	-0.009898	0.004524
292	1.457350	0.005000	-0.117720	1.021662	-9.849240	0.607078	0.121280	0.206684	0.000305	-0.013520	0.009869
293	1.462350	0.005000	-0.117720	1.020240	-9.776962	0.606743	0.121615	0.207182	-0.000117	-0.005360	0.000138
294	1.467350	0.005000	-0.151484	1.070432	-9.799048	0.606409	0.121949	0.207680	-0.003824	-0.006026	0.008499
295	1.472350	0.005000	-0.156960	1.028106	-9.786492	0.606074	0.122284	0.208178	-0.002850	-0.004708	0.001093
296	1.477350	0.005000	-0.088721	1.166959	-9.896997	0.606200	0.122234	0.207647	-0.004397	-0.006281	0.015560
297	1.482350	0.005000	-0.117720	1.020240	-9.822779	0.606535	0.122011	0.206651	0.005336	-0.006512	0.019102
298	1.487350	0.005000	-0.093668	1.044292	-9.866969	0.606869	0.121788	0.205655	0.001336	-0.003080	0.005943
299	1.492350	0.005000	-0.121760	0.998600	-9.874920	0.607204	0.121565	0.204659	0.001782	-0.011581	0.019186
300	1.497350	0.005000	-0.079261	1.137179	-9.849240	0.607539	0.121342	0.203663	0.000768	-0.003978	0.011136
301	1.502350	0.005000	-0.056059	1.121141	-9.888480	0.607873	0.121119	0.202667	-0.007988	-0.014731	0.017205
302	1.507350	0.005000	-0.156960	1.084313	-9.813981	0.608208	0.120896	0.201670	-0.002442	-0.001978	0.003733
303	1.512350	0.005000	-0.156960	1.098720	-9.876481	0.608542	0.120673	0.200674	-0.002565	-0.014119	0.007836
304	1.517350	0.005000	-0.098552	1.137960	-9.849240	0.608877	0.120450	0.199678	0.003467	-0.005533	0.013690
305	1.522350	0.005000	-0.117720	1.091625	-9.874291	0.609211	0.120227	0.198682	0.001745	-0.006301	0.005035
306	1.527350	0.005000	-0.152255	0.985705	-9.819409	0.609546	0.120004	0.197686	0.007879	-0.009832	0.013730
307	1.532350	0.005000	-0.083139	1.057150	-9.849240	0.609880	0.119781	0.196690	-0.001140	-0.003309	0.010253
308	1.537350	0.005000	-0.078602	1.059419	-9.810061	0.610215	0.119558	0.195694	0.002346	-0.016140	0.006928
309	1.542350	0.005000	-0.152030	1.101185	-9.810000	0.610448	0.119403	0.195038	-0.013497	-0.009219	0.000343
310	1.547350	0.005000	-0.186463	1.059480	-9.736389	0.610448	0.119403	0.195162	-0.005042	-0.004732	-0.006461
311	1.552350	0.005000	-0.086134	1.145614	-9.920066	0.610448	0.119403	0.195287	-0.001297	-0.018782	0.013706
312	1.557350	0.005000	-0.078480	1.197289	-9.917676	0.610448	0.119403	0.195412	-0.000724	-0.009163	0.005332
313	1.562350	0.005000	-0.115738	1.030678	-9.768778	0.610448	0.119403	0.195536	0.004456	-0.008175	0.005215
314	1.567350	0.005000	-0.196200	0.995810	-9.755950	0.610448	0.119403	0.195661	0.003611	-0.006589	0.004592
315	1.572350	0.005000	-0.134905	0.963815	-9.810000	0.610448	0.119403	0.195785	0.000691	-0.002235	0.003745
316	1.577350	0.005000	-0.156960	1.000665	-9.849240	0.610448	0.119403	0.195910	-0.001045	-0.008736	0.008022
317	1.582350	0.005000	-0.161619	1.081430	-9.861871	0.610448	0.119403	0.196035	-0.003491	-0.006921	0.001222
318	1.587350	0.005000	-0.024340	1.059480	-9.819439	0.610448	0.119403	0.196159	-0.001514	-0.005037	0.012658
319	1.592350	0.005000	-0.064291	1.006051	-9.875955	0.610448	0.119403	0.196284	-0.009166	0.000477	0.014795
320	1.597350	0.005000	-0.156960	1.088585	-9.869510	0.610448	0.119403	0.196408	0.005989	-0.004905	-0.000157
321	1.602350	0.005000	-0.085860	1.145340	-9.881100	0.610448	0.119403	0.196533	-0.001670	0.000368	0.010527
322	1.607350	0.005000	-0.161934	1.137960	-9.805026	0.610448	0.119403	0.196658	-0.006160	-0.003953	0.010358
323	1.612350	0.005000	-0.154403	1.101277	-9.741747	0.610036	0.119506	0.196667	0.002335	-0.016579	0.004850
324	1.617350	0.005000	-0.078480	1.138113	-9.927414	0.609590	0.119618	0.196667	0.000732	-0.007664	0.003872
325	1.622350	0.005000	-0.078480	1.103198	-9.738236	0.609144	0.119729	0.196667	0.011680	-0.008807	0.001588
326	1.627350	0.005000	-0.186972	1.098720	-9.779988	0.608698	0.119841	0.196667	-0.002923	0.005489	0.005018
327	1.632350	0.005000	-0.156960	1.098720	-9.823983	0.608252	0.119952	0.196667	0.003073	-0.003438	0.003401
328	1.637350	0.005000	-0.136697	1.109494	-9.770760	0.607806	0.120064	0.196667	0.000389	-0.005935	0.007223
329	1.642350	0.005000	-0.066584	1.044032	-9.743416	0.607359	0.120175	0.196667	-0.003462	-0.002203	0.011431
330	1.647350	0.005000	-0.053549	1.084411	-9.909722	0.606913	0.120287	0.196667	-0.000041	-0.010154	0.010751
331	1.652350	0.005000	-0.022521	1.036959	-9.888480	0.606467	0.120398	0.196667	0.001366	-0.002321	0.002143
332	1.657350	0.005000	-0.020110	1.080569	-9.927720	0.606021	0.120510	0.196667	0.006489	-0.010203	0.000765
333	1.662350	0.005000	-0.060781	1.059480	-9.788459	0.605575	0.120622	0.196667	0.000866	-0.008346	0.008780
334	1.667350	0.005000	-0.045867	1.114009	-9.803373	0.605129	0.120733	0.196667	0.007789	-0.003983	0.001527
335	1.672350	0.005000	-0.065604	1.112208	-9.849240	0.604683	0.120845	0.196667	-0.002318	-0.008767	0.013756
336	1.677350	0.005000	-0.078480	1.059480	-9.810000	0.604779	0.120475	0.196465	0.007105	-0.003618	0.005875
337	1.682350	0.005000	-0.078480	1.137960	-9.786866	0.605336	0.119694	0.196092	0.007849	-0.014376	0.009223
338	1.687350	0.005000	-0.095422	1.137960	-9.815647	0.605894	0.118914	0.195718	-0.010731	-0.008199	-0.000121
339	1.692350	0.005000	-0.156960	1.173970	-9.891710	0.606451	0.118133	0.195345	0.002867	-0.010348	0.006726
340	1.697350	0.005000	-0.078480	1.176383	-10.003749	0.607009	0.117353	0.194971	0.000737	-0.004401	0.015272
341	1.702350	0.005000	-0.078480	1.100312	-9.813183	0.607566	0.116572	0.194598	0.007141	-0.002168	0.006304
342	1.707350	0.005000	-0.117720	1.055484	-9.845244	0.608124	0.115791	0.194224	0.000647	-0.009969	0.011130
343	1.712350	0.005000	-0.144135	1.105132	-9.875655	0.608681	0.115011	0.193851	0.001307	-0.001671	0.008300
344	1.717350	0.005000	-0.087299	1.089901	-9.840421	0.609239	0.114230	0.193477	0.008412	-0.003109	0.003059
345	1.722350	0.005000	-0.061685	0.947409	-9.927720	0.609796	0.113450	0.193103	0.000164	-0.010700	0.004936
346	1.727350	0.005000	-0.025604	1.045844	-9.837272	0.610354	0.112669	0.192730	-0.003170	-0.012416	0.000719
347	1.732350	0.005000	-0.132020	1.121915	-9.833195	0.610911	0.111888	0.192356	-0.003045	-0.012995	0.011666
348	1.737350	0.005000	-0.136417	1.081868	-9.810000	0.611469	0.111108	0.191983	0.002406	-0.004743	-0.000454
349	1.742350	0.005000	-0.175113	1.098720	-9.807065	0.611906	0.110569	0.191725	0.009504	-0.014068	0.012823
350	1.747350	0.005000	-0.086165	1.145645	-9.841555	0.611682	0.111350	0.192098	-0.000910	-0.009035	0.014071
351	1.752350	0.005000	-0.143572	1.098720	-9.940185	0.611459	0.112131	0.192472	-0.000120	-0.012936	0.003363
352	1.757350	0.005000	-0.117720	1.070493	-9.894682	0.611236	0.112912	0.192846	-0.002556	-0.011188	0.010918
353	1.762350	0.005000	-0.039240	1.168577	-9.762137	0.611013	0.113692	0.193220	-0.004497	-0.009452	0.010897
354	1.767350	0.005000	-0.105225	1.092472	-9.789503	0.610790	0.114473	0.193593	0.005455	-0.002749	0.014047
355	1.772350	0.005000	-0.117720	0.988715	-9.853097	0.610567	0.115254	0.193967	-0.000697	-0.007001	0.002936
356	1.777350	0.005000	-0.153995	1.134995	-9.966960	0.610344	0.116035	0.194341	0.004820	-0.004348	-0.000536
357	1.782350	0.005000	-0.116802	1.059480	-9.928638	0.610121	0.116816	0.194715	-0.002051	-0.002006	0.000820
358	1.787350	0.005000	-0.235440	0.987645	-9.816645	0.609898	0.117597	0.195088	0.001909	0.000591	0.002213
359	1.792350	0.005000	-0.163087	1.053353	-9.894607	0.609674	0.118378	0.195462	0.005429	-0.012394	0.003213
360	1.797350	0.005000	-0.165477	1.059480	-9.919203	0.609451	0.119159	0.195836	-0.009859	-0.014465	0.007315
361	1.802350	0.005000	-0.117720	1.098720	-9.849240	0.609228	0.119940	0.196209	0.006016	-0.007676	0.010913
362	1.807350	0.005000	-0.156355	1.111397	-9.758083	0.609005	0.120721	0.196583	0.002518	0.000987	0.014475
363	1.812350	0.005000	-0.188273	1.027970	-9.802073	0.609214	0.121069	0.196667	0.007590	-0.001463	0.001364
364	1.817350	0.005000	-0.057490	1.041230	-9.849240	0.609549	0.121292	0.196667	0.011592	-0.007428	0.016705
365	1.822350	0.005000	-0.139745	1.097117	-9.828818	0.609884	0.121515	0.196667	-0.000541	-0.003471	0.003846
366	1.827350	0.005000	-0.111367	1.232883	-9.842887	0.610218	0.121738	0.196667	0.008520	-0.008147	0.000751
367	1.832350	0.005000	-0.185066	1.280867	-9.916586	0.610553	0.121961	0.196667	-0.001054	-0.004548	0.008498
368	1.837350	0.005000	-0.156960	1.149305	-9.939065	0.610887	0.122184	0.196667	0.000247	-0.004640	0.012533
369	1.842350	0.005000	-0.090907	1.137960	-9.988325	0.611222	0.122407	0.196667	-0.001678	-0.010809	0.005647
370	1.847350	0.005000	-0.078480	1.164156	-9.953916	0.611556	0.122630	0.196667	-0.000563	-0.003494	0.000077
371	1.852350	0.005000	-0.239557	1.137960	-9.915370	0.611891	0.122853	0.196667	0.007716	-0.011887	0.010375
372	1.857350	0.005000	-0.155261	1.173801	-9.926021	0.612225	0.123076	0.196667	-0.003699	0.003114	0.006207
373	1.862350	0.005000	-0.156264	1.098720	-9.849936	0.612560	0.123299	0.196667	0.008428	-0.006534	0.005346
374	1.867350	0.005000	-0.153874	1.056394	-9.836896	0.612895	0.123522	0.196667	-0.003367	-0.012364	0.010788
375	1.872350	0.005000	-0.162421	1.059480	-9.849240	0.613229	0.123745	0.196667	-0.000477	-0.004872	0.015392
376	1.877350	0.005000	-0.094366	1.036126	-9.911834	0.613128	0.123053	0.197542	0.013714	-0.006094	0.014016
377	1.882350	0.005000	-0.165151	0.960301	-9.909179	0.612348	0.120935	0.199784	0.011313	-0.003518	-0.001472
378	1.887350	0.005000	-0.117720	1.112433	-9.862004	0.611567	0.118816	0.202025	0.011142	-0.003823	0.012579
379	1.892350	0.005000	-0.117720	1.083548	-9.834068	0.610786	0.116697	0.204266	0.011982	-0.005837	0.012831
380	1.897350	0.005000	-0.161031	1.116305	-9.849240	0.610006	0.114579	0.206508	0.006086	-0.006128	0.006749
381	1.902350	0.005000	-0.196950	1.060230	-9.848490	0.609225	0.112460	0.208749	-0.000036	-0.006207	0.006162
382	1.907350	0.005000	-0.101080	1.036880	-9.815960	0.608445	0.110341	0.210990	-0.002841	-0.008054	0.006752
383	1.912350	0.005000	-0.039240	1.102275	-9.834975	0.607664	0.108222	0.213232	0.006051	-0.009101	0.007347
384	1.917350	0.005000	-0.090355	1.035730	-9.825490	0.606884	0.106104	0.215473	0.005543	-0.003477	-0.002537
385	1.922350	0.005000	-0.098720	1.010740	-9.751760	0.606103	0.103985	0.217714	0.007941	-0.012465	0.009026
386	1.927350	0.005000	-0.092700	1.080809	-9.777870	0.605322	0.101866	0.219956	0.000575	-0.008301	0.019296
387	1.932350	0.005000	-0.152643	1.203488	-9.884163	0.604542	0.099748	0.222197	0.011431	0.003418	0.004770
388	1.937350	0.005000	-0.078480	1.059480	-9.808087	0.603761	0.097629	0.224438	-0.000603	-0.006704	0.017104
389	1.942350	0.005000	-0.039739	1.098221	-9.925723	0.602986	0.095531	0.226656	0.000605	0.000914	-0.003050
390	1.947350	0.005000	-0.042114	1.023114	-9.891354	0.603209	0.097093	0.224663	-0.008119	-0.009215	0.017872
391	1.952350	0.005000	-0.180407	1.103984	-9.849240	0.603432	0.098654	0.222669	0.003627	-0.012461	0.012230
392	1.957350	0.005000	-0.156960	1.083442	-9.841601	0.603656	0.100216	0.220676	0.011261	-0.010659	0.013031
393	1.962350	0.005000	-0.196200	1.177200	-9.868421	0.603879	0.101778	0.218683	0.000651	-0.011246	0.011627
394	1.967350	0.005000	-0.183646	1.086166	-9.927720	0.604102	0.103340	0.216690	0.001926	-0.004748	-0.001323
395	1.972350	0.005000	-0.123383	1.152928	-9.864208	0.604325	0.104902	0.214696	0.005709	-0.010760	0.007941
396	1.977350	0.005000	-0.100343	1.177200	-9.748897	0.604548	0.106464	0.212703	-0.009277	-0.009812	0.011746
397	1.982350	0.005000	-0.117720	1.117835	-9.750972	0.604771	0.108026	0.210710	0.006604	-0.002478	0.008752
398	1.987350	0.005000	-0.134760	1.115760	-9.709320	0.604994	0.109588	0.208717	0.000623	-0.005570	0.003762
399	1.992350	0.005000	-0.132351	1.074111	-9.785391	0.605217	0.111149	0.206724	0.001616	0.005004	0.002572
400	1.997350	0.005000	-0.132525	1.005435	-9.837022	0.605441	0.112711	0.204730	-0.001179	-0.006522	0.013594
401	2.002350	0.005000	-0.107906	1.059480	-9.800186	0.605664	0.114273	0.202737	-0.004276	0.002903	-0.005528
402	2.007350	0.005000	-0.156960	1.091313	-9.895887	0.605887	0.115835	0.200744	-0.001005	-0.021653	0.001314
403	2.012350	0.005000	-0.186337	1.025171	-9.927720	0.606180	0.116698	0.199844	-0.008500	-0.016531	-0.000331
404	2.017350	0.005000	-0.081036	1.169531	-9.927720	0.606514	0.117144	0.199595	0.002801	-0.008394	0.002730
405	2.022350	0.005000	-0.117554	1.020406	-9.927554	0.606849	0.117590	0.199346	-0.001342	-0.018580	0.017721
406	2.027350	0.005000	-0.115485	1.096485	-9.814471	0.607184	0.118036	0.199096	-0.001079	-0.005342	0.007431
407	2.032350	0.005000	-0.069175	1.064132	-9.800695	0.607519	0.118483	0.198847	0.006966	-0.016004	0.008611
408	2.037350	0.005000	-0.156960	1.059480	-9.849240	0.607853	0.118929	0.198598	-0.001054	-0.013673	0.010874
409	2.042350	0.005000	-0.087953	1.137960	-9.830293	0.608188	0.119375	0.198349	0.005822	-0.011152	0.002125
410	2.047350	0.005000	-0.090361	1.149841	-9.903959	0.608523	0.119821	0.198100	-0.005475	0.006271	0.012900
411	2.052350	0.005000	-0.078480	1.127885	-9.810000	0.608857	0.120267	0.197851	0.002919	-0.000437	0.004625
412	2.057350	0.005000	-0.039240	1.143255	-9.866213	0.609192	0.120714	0.197602	0.001323	-0.005684	0.017494
413	2.062350	0.005000	-0.078480	1.156763	-9.868588	0.609527	0.121160	0.197353	-0.000412	-0.002011	0.001171
414	2.067350	0.005000	0.039240	1.116222	-9.827502	0.609862	0.121606	0.197104	0.006029	-0.015631	0.010503
415	2.072350	0.005000	-0.030254	1.146946	-9.918734	0.610196	0.122052	0.196854	-0.009188	-0.007221	0.007739
416	2.077350	0.005000	-0.260914	1.125223	-9.966960	0.610310	0.122305	0.196760	0.003289	-0.010515	0.006321
