# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
214	1.101072	0.005000	-0.437898	-0.398658	-9.966960	-0.131343	-0.230526	-0.994405	0.026960	-0.005798	0.008639
215	1.106072	0.005000	-0.386550	-0.398250	-9.900180	-0.131343	-0.230641	-0.994019	0.008577	-0.011307	0.002456
216	1.111072	0.005000	-0.397856	-0.358616	-9.922264	-0.131343	-0.230756	-0.993633	0.003665	0.001200	-0.003031
217	1.116072	0.005000	-0.397511	-0.319031	-10.045440	-0.131343	-0.230872	-0.993246	-0.011107	-0.009613	0.012119
218	1.121072	0.005000	-0.401797	-0.244837	-10.010899	-0.131343	-0.230987	-0.992860	-0.010214	-0.008247	0.006876
219	1.126072	0.005000	-0.396702	-0.348858	-10.045440	-0.131343	-0.231102	-0.992473	-0.010741	-0.010758	0.000057
220	1.131072	0.005000	-0.392400	-0.313920	-9.963071	-0.131343	-0.231218	-0.992087	0.002000	-0.003264	0.005650
221	1.136072	0.005000	-0.431640	-0.317841	-9.931641	-0.131343	-0.231333	-0.991700	0.014044	0.005220	0.008274
222	1.141072	0.005000	-0.392400	-0.353160	-9.856266	-0.131554	-0.230711	-0.991785	0.005828	-0.004891	0.003966
223	1.146072	0.005000	-0.464640	-0.241680	-9.891600	-0.131784	-0.230019	-0.991913	-0.008799	-0.007317	0.007437
224	1.151072	0.005000	-0.477690	-0.311650	-9.999390	-0.132015	-0.229328	-0.992042	-0.018500	-0.007519	0.005201
225	1.156072	0.005000	-0.503204	-0.279291	-9.966960	-0.132245	-0.228636	-0.992171	-0.006048	-0.002571	0.001759
226	1.161072	0.005000	-0.550805	-0.273235	-10.081791	-0.132476	-0.227944	-0.992299	0.009914	0.001098	0.003507
227	1.166072	0.005000	-0.436157	-0.199211	-10.084680	-0.132707	-0.227252	-0.992428	0.024616	-0.009039	0.006387
228	1.171072	0.005000	-0.355386	-0.274680	-10.007313	-0.132937	-0.226561	-0.992557	0.019290	-0.001858	-0.000938
229	1.176072	0.005000	-0.351748	-0.236146	-9.889892	-0.133168	-0.225869	-0.992685	0.017856	-0.009229	0.002127
230	1.181072	0.005000	-0.313920	-0.274978	-9.888480	-0.133398	-0.225177	-0.992814	-0.003687	-0.008466	-0.001336
231	1.186072	0.005000	-0.353255	-0.274775	-9.888766	-0.133629	-0.224485	-0.992943	-0.004919	-0.003352	0.007114
232	1.191072	0.005000	-0.548356	-0.391396	-10.005698	-0.133859	-0.223794	-0.993071	-0.014362	-0.009176	0.014602
233	1.196072	0.005000	-0.431640	-0.353160	-9.927720	-0.134090	-0.223102	-0.993200	-0.023368	-0.002213	0.004029
234	1.201072	0.005000	-0.470880	-0.275982	-9.931625	-0.134321	-0.222410	-0.993329	-0.027898	-0.006194	0.008155
235	1.206072	0.005000	-0.431640	-0.312211	-9.963542	-0.133993	-0.222946	-0.993209	-0.026059	0.001097	-0.001974
236	1.211072	0.005000	-0.396603	-0.239643	-9.888480	-0.133648	-0.223522	-0.993080	-0.001093	-0.009936	0.010991
237	1.216072	0.005000	-0.389891	-0.313920	-9.925211	-0.133302	-0.224098	-0.992951	0.017548	-0.013439	0.003714
238	1.221072	0.005000	-0.431640	-0.353160	-9.924804	-0.132956	-0.224674	-0.992823	0.018507	-0.000742	0.005061
239	1.226072	0.005000	-0.316793	-0.395273	-9.997581	-0.132611	-0.225251	-0.992694	0.012353	-0.005747	0.002957
240	1.231072	0.005000	-0.392400	-0.428354	-9.885194	-0.132265	-0.225827	-0.992565	-0.011731	-0.013914	-0.002602
241	1.236072	0.005000	-0.502755	-0.353160	-9.856605	-0.131919	-0.226403	-0.992437	-0.014136	-0.001014	0.003817
242	1.241072	0.005000	-0.470880	-0.318015	-9.962865	-0.131574	-0.226979	-0.992308	-0.011023	0.000746	0.010012
243	1.246072	0.005000	-0.470880	-0.295944	-9.858228	-0.131228	-0.227555	-0.992179	-0.016305	-0.006389	0.008081
244	1.251072	0.005000	-0.500428	-0.274680	-10.001354	-0.130882	-0.228132	-0.992051	-0.006940	-0.004467	0.003783
245	1.256072	0.005000	-0.538856	-0.319172	-9.893732	-0.130537	-0.228708	-0.991922	-0.001402	0.006709	0.005680
246	1.261072	0.005000	-0.543714	-0.353160	-9.972606	-0.130191	-0.229284	-0.991794	0.025209	-0.010854	0.008450
247	1.266072	0.005000	-0.476934	-0.241494	-10.072572	-0.129855	-0.229847	-0.991654	0.026824	0.000696	0.004441
248	1.271072	0.005000	-0.542901	-0.241899	-10.012659	-0.130085	-0.229617	-0.990882	0.048350	-0.002448	0.004015
249	1.276072	0.005000	-0.536439	-0.294062	-9.973421	-0.130316	-0.229386	-0.990110	0.054857	-0.006904	-0.005574
250	1.281072	0.005000	-0.464023	-0.360017	-9.902195	-0.130546	-0.229156	-0.989337	0.052695	0.002708	-0.001143
251	1.286072	0.005000	-0.321190	-0.424370	-9.913180	-0.130777	-0.228925	-0.988565	0.040335	-0.009848	0.011220
252	1.291072	0.005000	-0.353160	-0.392400	-9.856923	-0.131008	-0.228694	-0.987792	0.020263	-0.003351	0.000335
253	1.296072	0.005000	-0.313920	-0.415480	-10.006200	-0.131238	-0.228464	-0.987020	0.017641	-0.011342	0.005531
254	1.301072	0.005000	-0.291455	-0.322307	-9.997813	-0.131469	-0.228233	-0.986247	0.016565	-0.004165	-0.001434
255	1.306072	0.005000	-0.401195	-0.253030	-10.019055	-0.131699	-0.228003	-0.985475	0.029808	-0.004186	0.001183
256	1.311072	0.005000	-0.419972	-0.256299	-9.897671	-0.131930	-0.227772	-0.984702	0.016753	-0.001931	-0.001879
257	1.316072	0.005000	-0.481337	-0.225846	-9.908531	-0.132161	-0.227541	-0.983930	0.018403	-0.004889	-0.002998
258	1.321072	0.005000	-0.421650	-0.156960	-9.947701	-0.132391	-0.227311	-0.983157	0.014817	-0.009660	0.014443
259	1.326072	0.005000	-0.441688	-0.156960	-9.976056	-0.132622	-0.227080	-0.982385	0.013869	-0.005961	0.001946
260	1.331072	0.005000	-0.499675	-0.206645	-9.956515	-0.132828	-0.226882	-0.981694	0.008540	-0.016870	0.006925
261	1.336072	0.005000	-0.520978	-0.274680	-9.888480	-0.132713	-0.227113	-0.982080	0.009408	-0.011742	0.005769
262	1.341072	0.005000	-0.459621	-0.263421	-10.000737	-0.132597	-0.227343	-0.982466	0.020728	-0.006305	0.007145
263	1.346072	0.005000	-0.443307	-0.212106	-10.038011	-0.132482	-0.227574	-0.982852	0.017770	-0.008407	0.011926
264	1.351072	0.005000	-0.510120	-0.208280	-9.888480	-0.132367	-0.227804	-0.983238	0.024366	0.002860	-0.003800
265	1.356072	0.005000	-0.458403	-0.326397	-9.890290	-0.132251	-0.228035	-0.983625	0.023563	-0.008476	0.001678
266	1.361072	0.005000	-0.431640	-0.430605	-9.744255	-0.132136	-0.228265	-0.984011	0.021075	-0.010629	0.000245
267	1.366072	0.005000	-0.405537	-0.444777	-9.783897	-0.132021	-0.228496	-0.984397	0.019326	0.001999	0.011973
268	1.371072	0.005000	-0.511484	-0.418105	-9.927720	-0.131906	-0.228726	-0.984783	0.000573	-0.005611	0.000885
269	1.376072	0.005000	-0.456943	-0.339223	-10.008771	-0.131790	-0.228957	-0.985169	-0.004799	-0.001563	0.003535
270	1.381072	0.005000	-0.381849	-0.367505	-10.016751	-0.131675	-0.229187	-0.985555	-0.000267	-0.008390	0.009249
271	1.386072	0.005000	-0.446382	-0.338418	-9.888480	-0.131560	-0.229417	-0.985941	-0.000879	0.000171	0.002245
272	1.391072	0.005000	-0.470880	-0.259838	-9.966960	-0.131445	-0.229648	-0.986327	0.022212	0.003636	0.021906
273	1.396072	0.005000	-0.431640	-0.274680	-10.054171	-0.131370	-0.229906	-0.986728	0.024567	-0.001252	0.004940
274	1.401072	0.005000	-0.462975	-0.274680	-9.998438	-0.131601	-0.230367	-0.987243	0.020250	0.001957	0.008609
275	1.406072	0.005000	-0.542249	-0.226487	-10.045440	-0.131832	-0.230828	-0.987758	0.025611	-0.001853	0.005157
276	1.411072	0.005000	-0.500541	-0.251713	-10.068407	-0.132062	-0.231289	-0.988273	0.024348	-0.009907	0.007605
277	1.416072	0.005000	-0.481655	-0.212872	-10.034665	-0.132293	-0.231751	-0.988788	0.041373	-0.003365	0.012992
278	1.421072	0.005000	-0.397481	-0.134799	-9.949881	-0.132523	-0.232212	-0.989303	0.037809	-0.005456	-0.001335
279	1.426072	0.005000	-0.488360	-0.274680	-9.792520	-0.132754	-0.232673	-0.989818	0.043891	0.009120	0.004520
280	1.431072	0.005000	-0.449260	-0.274680	-9.923720	-0.132985	-0.233134	-0.990333	0.045335	-0.005255	0.004676
281	1.436072	0.005000	-0.456718	-0.331721	-9.945521	-0.133215	-0.233595	-0.990848	0.032688	0.000770	0.007287
282	1.441072	0.005000	-0.431640	-0.332349	-9.930101	-0.133446	-0.234056	-0.991363	0.040751	-0.004727	0.009420
283	1.446072	0.005000	-0.489489	-0.256071	-9.810000	-0.133676	-0.234517	-0.991878	0.023368	0.003461	0.011774
284	1.451072	0.005000	-0.372168	-0.313920	-9.925273	-0.133907	-0.234979	-0.992392	0.023283	-0.007048	0.008342
285	1.456072	0.005000	-0.392400	-0.313920	-10.006608	-0.134137	-0.235440	-0.992907	0.012092	-0.000277	-0.000941
286	1.461072	0.005000	-0.373368	-0.314312	-9.947928	-0.134288	-0.235861	-0.993333	0.006433	0.000745	0.007728
287	1.466072	0.005000	-0.510120	-0.215455	-9.966960	-0.134057	-0.236092	-0.993333	0.014863	-0.011025	0.019095
288	1.471072	0.005000	-0.431640	-0.216582	-10.026582	-0.133827	-0.236322	-0.993333	0.010563	-0.009758	0.016566
289	1.476072	0.005000	-0.392400	-0.371605	-9.927720	-0.133596	-0.236553	-0.993333	0.013837	-0.012399	0.007967
290	1.481072	0.005000	-0.410433	-0.356335	-9.948927	-0.133366	-0.236783	-0.993333	0.010936	-0.011171	0.000251
291	1.486072	0.005000	-0.414004	-0.288347	-9.927720	-0.133135	-0.237014	-0.993333	0.028434	-0.003895	0.002451
292	1.491072	0.005000	-0.466086	-0.252663	-9.883686	-0.132905	-0.237244	-0.993333	0.029255	-0.003930	0.007743
293	1.496072	0.005000	-0.420449	-0.375590	-9.933339	-0.132674	-0.237475	-0.993333	0.031646	0.001626	0.011474
294	1.501072	0.005000	-0.532947	-0.330333	-9.996200	-0.132443	-0.237706	-0.993333	0.031694	-0.012715	0.003845
295	1.506072	0.005000	-0.542697	-0.330209	-9.976586	-0.132213	-0.237936	-0.993333	0.031621	-0.006178	0.000565
296	1.511072	0.005000	-0.424175	-0.353160	-9.903411	-0.131982	-0.238167	-0.993333	0.030596	-0.017104	0.011451
297	1.516072	0.005000	-0.400681	-0.368640	-10.014481	-0.131752	-0.238397	-0.993333	0.033848	-0.007130	0.005809
298	1.521072	0.005000	-0.422563	-0.368241	-10.084680	-0.131521	-0.238628	-0.993333	0.039191	-0.006720	0.012278
299	1.526072	0.005000	-0.328600	-0.313920	-9.971759	-0.131343	-0.238727	-0.993333	0.026990	-0.013329	0.008837
300	1.531072	0.005000	-0.441990	-0.377955	-9.927720	-0.131343	-0.238381	-0.993333	0.031774	-0.008270	0.003419
301	1.536072	0.005000	-0.456832	-0.263537	-9.866193	-0.131343	-0.238035	-0.993333	0.039792	-0.002471	0.012306
302	1.541072	0.005000	-0.457244	-0.261044	-9.900449	-0.131343	-0.237689	-0.993333	0.030950	-0.005621	0.004651
303	1.546072	0.005000	-0.432116	-0.261441	-9.849240	-0.131343	-0.237344	-0.993333	0.030601	-0.009631	0.009817
304	1.551072	0.005000	-0.418814	-0.353160	-9.889242	-0.131343	-0.236998	-0.993333	0.031501	-0.005082	0.002654
305	1.556072	0.005000	-0.444053	-0.326333	-9.900893	-0.131343	-0.236652	-0.993333	0.021924	-0.003401	-0.000380
306	1.561072	0.005000	-0.443983	-0.287023	-9.900823	-0.131343	-0.236306	-0.993333	0.022725	-0.006201	0.013766
307	1.566072	0.005000	-0.431640	-0.274680	-10.018135	-0.131343	-0.235960	-0.993333	0.018525	-0.010484	0.008331
308	1.571072	0.005000	-0.431640	-0.219277	-10.017738	-0.131343	-0.235614	-0.993333	0.027499	-0.003479	0.007941
309	1.576072	0.005000	-0.448609	-0.156960	-10.000366	-0.131343	-0.235268	-0.993333	0.020017	-0.001810	0.011472
310	1.581072	0.005000	-0.520859	-0.242463	-10.016939	-0.131343	-0.234922	-0.993333	0.032638	-0.000444	0.005103
311	1.586072	0.005000	-0.470880	-0.243298	-10.006200	-0.131343	-0.234576	-0.993333	0.049530	-0.009647	0.000230
312	1.591072	0.005000	-0.470880	-0.294776	-9.908576	-0.131278	-0.234426	-0.993369	0.034806	-0.011896	0.005509
313	1.596072	0.005000	-0.510120	-0.343509	-9.966960	-0.131047	-0.234772	-0.993498	0.040682	-0.007490	0.015002
314	1.601072	0.005000	-0.510120	-0.383161	-9.976199	-0.130817	-0.235117	-0.993627	0.021082	-0.007892	0.005806
315	1.606072	0.005000	-0.470880	-0.392400	-9.910068	-0.130586	-0.235463	-0.993756	0.021458	0.003207	0.011072
316	1.611072	0.005000	-0.510120	-0.313920	-9.897278	-0.130356	-0.235809	-0.993884	0.025769	-0.012918	0.006482
317	1.616072	0.005000	-0.479283	-0.392400	-9.927720	-0.130125	-0.236155	-0.994013	0.032679	0.000657	0.004317
318	1.621072	0.005000	-0.423641	-0.251437	-9.966960	-0.129894	-0.236501	-0.994142	0.016231	-0.003513	0.008559
319	1.626072	0.005000	-0.399991	-0.267089	-10.013791	-0.129664	-0.236847	-0.994271	0.006790	0.003384	0.004098
320	1.631072	0.005000	-0.367552	-0.132112	-9.927720	-0.129433	-0.237193	-0.994400	0.002954	-0.002340	-0.002238
321	1.636072	0.005000	-0.418058	-0.189409	-9.881689	-0.129203	-0.237539	-0.994528	0.015340	0.001904	-0.000051
322	1.641072	0.005000	-0.398863	-0.274680	-9.934183	-0.128972	-0.237885	-0.994657	0.044656	-0.005506	0.008678
323	1.646072	0.005000	-0.404528	-0.307856	-9.782888	-0.128742	-0.238231	-0.994786	0.035838	-0.007941	0.011148
324	1.651072	0.005000	-0.403702	-0.297284	-9.877178	-0.128511	-0.238577	-0.994915	0.028161	0.002712	-0.001822
325	1.656072	0.005000	-0.437302	-0.353160	-9.977891	-0.128436	-0.238690	-0.994870	0.015898	-0.008393	0.008036
326	1.661072	0.005000	-0.465626	-0.245948	-10.079426	-0.128666	-0.238344	-0.994484	0.012555	-0.001079	0.007033
327	1.666072	0.005000	-0.451080	-0.274680	-9.947160	-0.128897	-0.237998	-0.994098	0.032515	0.000914	0.010153
328	1.671072	0.005000	-0.387946	-0.313920	-9.849240	-0.129127	-0.237652	-0.993712	0.039209	-0.011003	0.006772
329	1.676072	0.005000	-0.353160	-0.247774	-9.915386	-0.129358	-0.237307	-0.993326	0.049299	-0.007584	0.000623
330	1.681072	0.005000	-0.424243	-0.274680	-9.810000	-0.129588	-0.236961	-0.992940	0.023458	-0.003700	0.010961
331	1.686072	0.005000	-0.510120	-0.349874	-9.738092	-0.129818	-0.236615	-0.992554	0.012469	0.004061	0.007503
332	1.691072	0.005000	-0.504342	-0.311031	-9.855018	-0.130049	-0.236269	-0.992168	0.028119	0.001184	0.002270
333	1.696072	0.005000	-0.513052	-0.353160	-9.891412	-0.130279	-0.235924	-0.991782	0.025928	-0.011485	0.004379
334	1.701072	0.005000	-0.475928	-0.316444	-9.925196	-0.130510	-0.235578	-0.991396	0.028194	0.005748	0.014189
335	1.706072	0.005000	-0.470880	-0.313920	-9.890597	-0.130740	-0.235232	-0.991010	0.036011	0.000363	0.008363
336	1.711072	0.005000	-0.394146	-0.272934	-9.849240	-0.130971	-0.234886	-0.990623	0.026722	-0.007256	0.017342
337	1.716072	0.005000	-0.468213	-0.276013	-10.000866	-0.131201	-0.234541	-0.990237	0.030053	-0.011811	0.010489
338	1.721072	0.005000	-0.511041	-0.276521	-9.851081	-0.132009	-0.234639	-0.989405	0.036346	-0.008203	0.000116
339	1.726072	0.005000	-0.392924	-0.235964	-10.005676	-0.133738	-0.235446	-0.987860	0.046348	0.005969	0.003851
340	1.731072	0.005000	-0.470880	-0.274680	-9.927942	-0.135468	-0.236253	-0.986315	0.039313	-0.005366	0.004631
341	1.736072	0.005000	-0.392588	-0.313920	-9.967336	-0.137197	-0.237060	-0.984770	0.026937	-0.003667	-0.002016
342	1.741072	0.005000	-0.509898	-0.352716	-9.927498	-0.138926	-0.237867	-0.983225	0.018338	-0.011289	0.009151
343	1.746072	0.005000	-0.586124	-0.274680	-9.849859	-0.140656	-0.238674	-0.981681	0.036509	0.001088	0.009208
344	1.751072	0.005000	-0.391368	-0.317015	-9.890544	-0.142385	-0.239481	-0.980136	0.047952	-0.008354	0.005444
345	1.756072	0.005000	-0.316809	-0.389511	-10.043995	-0.144115	-0.240288	-0.978591	0.043804	-0.004863	0.008013
346	1.761072	0.005000	-0.353160	-0.351341	-9.933178	-0.145844	-0.241095	-0.977046	0.030145	-0.000224	0.003853
347	1.766072	0.005000	-0.505668	-0.390174	-10.080228	-0.147573	-0.241902	-0.975501	0.025782	-0.007976	0.013227
348	1.771072	0.005000	-0.353160	-0.350541	-9.966960	-0.149303	-0.242709	-0.973956	0.031142	-0.007289	-0.005955
349	1.776072	0.005000	-0.350133	-0.350133	-9.894534	-0.151032	-0.243516	-0.972411	0.040385	-0.009722	-0.000628
350	1.781072	0.005000	-0.389416	-0.347191	-9.891464	-0.152762	-0.244324	-0.970866	0.043390	-0.010175	-0.000086
351	1.786072	0.005000	-0.428243	-0.356557	-9.920926	-0.153224	-0.244371	-0.970283	0.020046	-0.003848	0.001919
352	1.791072	0.005000	-0.470880	-0.388605	-10.006200	-0.152071	-0.243448	-0.970927	0.012664	0.002784	0.008178
353	1.796072	0.005000	-0.396607	-0.340540	-9.971167	-0.150919	-0.242526	-0.971570	-0.000119	0.007298	0.004428
354	1.801072	0.005000	-0.387838	-0.304796	-10.045440	-0.149766	-0.241604	-0.972214	0.014875	-0.010018	0.005575
355	1.806072	0.005000	-0.402312	-0.323832	-10.079724	-0.148613	-0.240681	-0.972858	0.022130	-0.014287	0.004342
356	1.811072	0.005000	-0.420913	-0.347796	-9.893844	-0.147460	-0.239759	-0.973501	0.035732	-0.006080	0.001886
357	1.816072	0.005000	-0.392400	-0.319689	-9.838846	-0.146307	-0.238837	-0.974145	0.031426	-0.001477	0.005294
358	1.821072	0.005000	-0.392400	-0.346996	-9.927720	-0.145154	-0.237914	-0.974789	0.026454	0.004850	0.006919
359	1.826072	0.005000	-0.398559	-0.353160	-9.828477	-0.144001	-0.236992	-0.975432	0.022188	-0.005733	0.011534
360	1.831072	0.005000	-0.398972	-0.379257	-9.862383	-0.142848	-0.236070	-0.976076	0.027536	-0.000668	0.002118
361	1.836072	0.005000	-0.399384	-0.320904	-9.966960	-0.141695	-0.235147	-0.976720	0.028685	-0.009982	0.013068
362	1.841072	0.005000	-0.367746	-0.360453	-9.974253	-0.140542	-0.234225	-0.977364	0.025335	-0.009846	0.009643
363	1.846072	0.005000	-0.416239	-0.416239	-9.959259	-0.139389	-0.233303	-0.978007	0.020126	-0.005522	-0.004961
364	1.851072	0.005000	-0.431640	-0.400505	-9.958855	-0.138749	-0.232950	-0.978587	0.038018	-0.005156	0.001582
365	1.856072	0.005000	-0.479380	-0.423140	-9.936220	-0.138634	-0.233180	-0.979102	0.035422	0.007215	0.001930
366	1.861072	0.005000	-0.470880	-0.414592	-9.840716	-0.138518	-0.233411	-0.979617	0.032636	-0.007003	0.011003
367	1.866072	0.005000	-0.410274	-0.322857	-9.788634	-0.138403	-0.233642	-0.980132	0.020720	-0.003194	0.006230
368	1.871072	0.005000	-0.480230	-0.392400	-9.789459	-0.138288	-0.233872	-0.980647	0.018178	-0.000148	0.001903
369	1.876072	0.005000	-0.402147	-0.304173	-9.947467	-0.138172	-0.234103	-0.981162	0.010128	-0.010304	0.003127
370	1.881072	0.005000	-0.441673	-0.196200	-9.976993	-0.138057	-0.234333	-0.981677	0.013075	-0.005264	0.009498
371	1.886072	0.005000	-0.489238	-0.274680	-9.909362	-0.137942	-0.234564	-0.982192	0.022651	-0.008591	0.010109
372	1.891072	0.005000	-0.431640	-0.303083	-9.927720	-0.137826	-0.234795	-0.982707	0.023660	-0.002714	0.007675
373	1.896072	0.005000	-0.409159	-0.325161	-9.782001	-0.137711	-0.235025	-0.983222	0.022611	0.002997	0.007038
374	1.901072	0.005000	-0.482517	-0.341523	-9.935028	-0.137596	-0.235256	-0.983737	0.009471	-0.001820	0.005143
375	1.906072	0.005000	-0.427545	-0.341445	-9.931815	-0.137480	-0.235486	-0.984252	0.002145	0.001937	0.010523
376	1.911072	0.005000	-0.482846	-0.353160	-9.849240	-0.137365	-0.235717	-0.984767	0.008486	-0.003920	0.009418
377	1.916072	0.005000	-0.458356	-0.262156	-9.783284	-0.137187	-0.235947	-0.985282	0.015405	-0.000260	0.009363
378	1.921072	0.005000	-0.444106	-0.248366	-9.980347	-0.136956	-0.236178	-0.985797	0.013932	-0.008897	0.016896
379	1.926072	0.005000	-0.483772	-0.287854	-9.888198	-0.136725	-0.236409	-0.986312	0.019665	-0.001081	0.004088
380	1.931072	0.005000	-0.484456	-0.274680	-9.941296	-0.136495	-0.236639	-0.986827	0.033141	-0.007257	0.007686
381	1.936072	0.005000	-0.417666	-0.260706	-9.980934	-0.136264	-0.236870	-0.987342	0.030311	-0.007143	0.011738
382	1.941072	0.005000	-0.474785	-0.392400	-10.031058	-0.136034	-0.237100	-0.987857	0.032441	-0.010451	0.002181
383	1.946072	0.005000	-0.446117	-0.431640	-9.902957	-0.135803	-0.237331	-0.988372	0.034208	-0.003292	0.008818
384	1.951072	0.005000	-0.480341	-0.392400	-9.903370	-0.135572	-0.237562	-0.988887	0.020521	0.005284	0.002039
385	1.956072	0.005000	-0.416354	-0.337874	-9.855859	-0.135342	-0.237792	-0.989402	0.027913	-0.003488	0.009893
386	1.961072	0.005000	-0.447339	-0.298221	-9.904179	-0.135111	-0.238023	-0.989917	0.029547	-0.006043	0.005214
387	1.966072	0.005000	-0.376288	-0.290792	-10.006200	-0.134881	-0.238253	-0.990432	0.048965	-0.010707	0.000857
388	1.971072	0.005000	-0.385782	-0.330231	-9.950649	-0.134650	-0.238484	-0.990947	0.042754	-0.003668	-0.001330
389	1.976072	0.005000	-0.431640	-0.369872	-9.927720	-0.134420	-0.238714	-0.991462	0.037353	0.005468	-0.004186
390	1.981072	0.005000	-0.409519	-0.409519	-9.971961	-0.134189	-0.238389	-0.991589	0.034574	-0.006255	0.003690
391	1.986072	0.005000	-0.396603	-0.313920	-9.927720	-0.133959	-0.237698	-0.991461	0.024110	0.005964	-0.000853
392	1.991072	0.005000	-0.331572	-0.257028	-9.910068	-0.133728	-0.237006	-0.991332	0.019586	-0.000810	0.008180
393	1.996072	0.005000	-0.467769	-0.256616	-9.924609	-0.133498	-0.236315	-0.991203	0.024625	0.003723	-0.000037
394	2.001072	0.005000	-0.549360	-0.353160	-9.925434	-0.133267	-0.235624	-0.991075	0.039045	0.000829	0.002443
395	2.006072	0.005000	-0.510120	-0.334512	-10.004255	-0.133037	-0.234932	-0.990946	0.021207	-0.007996	0.010641
396	2.011072	0.005000	-0.511264	-0.353160	-9.848096	-0.132806	-0.234241	-0.990817	0.024349	-0.007590	0.004501
397	2.016072	0.005000	-0.549360	-0.373298	-9.888480	-0.132576	-0.233549	-0.990688	0.029442	-0.017951	0.009749
398	2.021072	0.005000	-0.450554	-0.333305	-9.927249	-0.132345	-0.232858	-0.990560	0.020211	-0.008300	0.007219
399	2.026072	0.005000	-0.411385	-0.293665	-10.045440	-0.132115	-0.232166	-0.990431	0.009755	-0.000885	0.002305
400	2.031072	0.005000	-0.431640	-0.274680	-9.869895	-0.131884	-0.231475	-0.990302	0.012616	-0.001297	0.015773
401	2.036072	0.005000	-0.489057	-0.295743	-10.024377	-0.131654	-0.230784	-0.990174	0.026549	-0.003936	0.006038
402	2.041072	0.005000	-0.449418	-0.353160	-9.970644	-0.131423	-0.230092	-0.990045	0.024146	-0.008091	0.014181
403	2.046072	0.005000	-0.431640	-0.392400	-9.910343	-0.131343	-0.230752	-0.990000	0.020760	-0.003554	-0.000953
404	2.051072	0.005000	-0.414449	-0.436497	-9.962103	-0.131343	-0.232134	-0.990000	0.019868	0.003660	0.011507
405	2.056072	0.005000	-0.375621	-0.386717	-9.871701	-0.131343	-0.233517	-0.990000	0.023760	0.001977	0.010578
