# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
222	1.135151	0.005000	-0.196200	-0.194642	-9.455282	0.629618	-0.255361	-0.538073	0.035788	0.007845	0.017000
223	1.140151	0.005000	-0.191798	-0.270278	-9.417600	0.629732	-0.254565	-0.538200	0.037554	0.011612	0.011412
224	1.145151	0.005000	-0.156960	-0.242299	-9.385219	0.629846	-0.253768	-0.538327	0.024608	0.016189	0.012122
225	1.150151	0.005000	-0.048977	-0.166697	-9.447103	0.630176	-0.254924	-0.537606	0.015180	0.011098	0.008964
226	1.155151	0.005000	-0.132030	-0.156960	-9.469305	0.630518	-0.256176	-0.536844	0.029979	0.011600	0.002095
227	1.160151	0.005000	-0.196200	-0.078480	-9.339120	0.630859	-0.257427	-0.536082	0.031248	0.011296	0.011061
228	1.165151	0.005000	-0.153118	-0.139261	-9.339120	0.631200	-0.258679	-0.535319	0.035959	0.020205	0.011425
229	1.170151	0.005000	-0.156960	-0.214897	-9.320423	0.631542	-0.259931	-0.534557	0.037563	0.019986	0.012161
230	1.175151	0.005000	-0.212522	-0.235440	-9.237722	0.631883	-0.261182	-0.533794	0.027684	0.015112	0.010585
231	1.180151	0.005000	-0.274680	-0.156960	-9.443362	0.632224	-0.262434	-0.533032	0.023567	0.017087	0.007529
232	1.185151	0.005000	-0.246074	-0.188863	-9.360389	0.632566	-0.263686	-0.532270	0.023662	0.016749	0.008463
233	1.190151	0.005000	-0.266436	-0.181693	-9.347364	0.632907	-0.264938	-0.531507	0.014024	0.015272	0.008464
234	1.195151	0.005000	-0.269280	-0.224639	-9.412200	0.633248	-0.266189	-0.530745	0.004969	0.005184	0.012201
235	1.200151	0.005000	-0.198787	-0.041827	-9.375773	0.633590	-0.267441	-0.529982	0.016908	0.006903	0.002179
236	1.205151	0.005000	-0.235077	-0.157323	-9.339302	0.633931	-0.268693	-0.529220	0.013519	0.008238	0.012828
237	1.210151	0.005000	-0.120382	-0.125707	-9.341782	0.634272	-0.269944	-0.528458	0.008220	0.018021	0.008804
238	1.215151	0.005000	-0.162072	-0.112608	-9.378360	0.634233	-0.269197	-0.528865	0.026451	0.019664	0.015040
239	1.220151	0.005000	-0.164856	-0.164856	-9.386256	0.634119	-0.268059	-0.529500	0.037850	0.003646	0.018679
240	1.225151	0.005000	-0.156960	-0.196200	-9.399841	0.634005	-0.266921	-0.530135	0.048531	0.020362	0.009165
241	1.230151	0.005000	-0.209784	-0.209784	-9.351192	0.633892	-0.265783	-0.530771	0.027939	0.020259	0.012945
242	1.235151	0.005000	-0.179772	-0.173388	-9.378360	0.633778	-0.264645	-0.531406	0.028827	0.018833	0.003979
243	1.240151	0.005000	-0.138157	-0.058043	-9.320317	0.633664	-0.263508	-0.532042	0.011321	0.018516	0.006295
244	1.245151	0.005000	-0.174553	-0.060887	-9.435193	0.633550	-0.262370	-0.532677	0.025404	0.009667	0.009833
245	1.250151	0.005000	-0.201725	-0.108323	-9.402678	0.633437	-0.261232	-0.533312	-0.001296	0.013256	0.006477
246	1.255151	0.005000	-0.235440	-0.092972	-9.339120	0.633323	-0.260094	-0.533948	0.029433	0.008992	0.006956
247	1.260151	0.005000	-0.265150	0.009530	-9.368830	0.633209	-0.258956	-0.534583	0.043742	0.013112	-0.000155
248	1.265151	0.005000	-0.164100	0.007140	-9.403320	0.633095	-0.257818	-0.535218	0.057982	0.010723	0.006575
249	1.270151	0.005000	-0.222552	-0.087072	-9.404712	0.632982	-0.256680	-0.535854	0.061968	0.003975	0.000721
250	1.275151	0.005000	-0.079950	-0.196200	-9.262110	0.632868	-0.255542	-0.536489	0.067068	0.017810	-0.008277
251	1.280151	0.005000	-0.194354	-0.196200	-9.338197	0.632836	-0.255224	-0.536667	0.079706	0.006199	0.014214
252	1.285151	0.005000	-0.231673	-0.231673	-9.425133	0.632836	-0.255224	-0.536667	0.065896	0.010588	-0.009515
253	1.290151	0.005000	-0.130941	-0.163571	-9.352341	0.632836	-0.255224	-0.536667	0.050136	0.007036	0.011520
254	1.295151	0.005000	-0.138748	-0.126826	-9.426706	0.632836	-0.255224	-0.536667	0.043261	0.012967	-0.002658
255	1.300151	0.005000	-0.262835	-0.156960	-9.378360	0.632836	-0.255224	-0.536667	0.055385	0.012726	0.013440
256	1.305151	0.005000	-0.132409	-0.171649	-9.378360	0.632836	-0.255224	-0.536667	0.043765	0.017215	0.004214
257	1.310151	0.005000	-0.201313	-0.179136	-9.344233	0.632836	-0.255224	-0.536667	0.049481	0.007787	-0.005037
258	1.315151	0.005000	-0.137627	-0.156960	-9.417600	0.632836	-0.255224	-0.536667	0.024921	0.007383	0.002227
259	1.320151	0.005000	-0.173642	-0.078480	-9.411723	0.632836	-0.255224	-0.536667	0.038793	0.018326	-0.001629
260	1.325151	0.005000	-0.168325	-0.117720	-9.339120	0.632836	-0.255224	-0.536667	0.038811	0.026318	0.011877
261	1.330151	0.005000	-0.178562	-0.089281	-9.378360	0.632836	-0.255224	-0.536667	0.042265	0.019231	0.009236
262	1.335151	0.005000	-0.235440	-0.117720	-9.425557	0.632836	-0.255224	-0.536667	0.049000	0.022784	0.012748
263	1.340151	0.005000	-0.229873	-0.117720	-9.372793	0.632836	-0.255224	-0.536667	0.044604	0.008554	0.006101
264	1.345151	0.005000	-0.198923	-0.156960	-9.341843	0.632701	-0.255291	-0.536667	0.044846	0.004715	-0.001427
265	1.350151	0.005000	-0.196321	-0.117841	-9.456598	0.632474	-0.255405	-0.536667	0.043598	0.011422	0.020835
266	1.355151	0.005000	-0.117720	-0.151030	-9.420565	0.632247	-0.255519	-0.536667	0.062162	0.013162	0.004407
267	1.360151	0.005000	-0.214080	-0.201540	-9.378360	0.632019	-0.255632	-0.536667	0.063784	0.010917	0.010711
268	1.365151	0.005000	-0.274680	-0.171649	-9.409416	0.631792	-0.255746	-0.536667	0.033431	0.012258	0.005583
269	1.370151	0.005000	-0.246138	-0.214045	-9.428298	0.631564	-0.255860	-0.536667	0.025272	0.018623	0.007278
270	1.375151	0.005000	-0.170378	-0.197214	-9.508484	0.631337	-0.255973	-0.536667	0.030218	0.010037	0.014183
271	1.380151	0.005000	-0.196200	-0.101458	-9.496080	0.631109	-0.256087	-0.536667	0.033786	0.015090	0.011638
272	1.385151	0.005000	-0.196200	-0.177563	-9.436237	0.630882	-0.256201	-0.536667	0.031744	0.017275	0.013331
273	1.390151	0.005000	-0.235440	-0.099961	-9.399841	0.630654	-0.256315	-0.536667	0.039706	0.009176	0.002941
274	1.395151	0.005000	-0.244500	-0.132810	-9.378360	0.630427	-0.256428	-0.536667	0.032675	0.008851	0.016260
275	1.400151	0.005000	-0.235440	-0.196200	-9.376696	0.630199	-0.256542	-0.536667	0.059308	0.009841	0.002171
276	1.405151	0.005000	-0.206350	-0.088177	-9.319273	0.629972	-0.256656	-0.536667	0.044510	0.012620	0.001097
277	1.410151	0.005000	-0.171573	-0.071174	-9.371054	0.629798	-0.256983	-0.536429	0.017672	0.005164	0.008742
278	1.415151	0.005000	-0.235440	-0.078480	-9.413137	0.629684	-0.257552	-0.535920	0.039960	0.014779	0.003224
279	1.420151	0.005000	-0.271404	-0.081756	-9.417600	0.629570	-0.258121	-0.535411	0.071922	0.013361	0.013812
280	1.425151	0.005000	-0.157266	-0.156960	-9.417600	0.629456	-0.258691	-0.534903	0.084947	0.009132	0.009474
281	1.430151	0.005000	-0.196200	-0.156960	-9.303026	0.629342	-0.259260	-0.534394	0.064992	0.019051	0.004679
282	1.435151	0.005000	-0.168941	-0.190210	-9.345110	0.629228	-0.259829	-0.533886	0.069802	0.011698	0.009998
283	1.440151	0.005000	-0.187733	-0.086947	-9.347587	0.629114	-0.260398	-0.533377	0.055540	0.009872	-0.001881
284	1.445151	0.005000	-0.145751	-0.145751	-9.417600	0.629000	-0.260968	-0.532869	0.042437	0.008360	0.012624
285	1.450151	0.005000	-0.207334	-0.131773	-9.431653	0.628887	-0.261537	-0.532360	0.042241	0.009236	0.007102
286	1.455151	0.005000	-0.229087	-0.072127	-9.339120	0.628773	-0.262106	-0.531852	0.038166	0.010633	0.003908
287	1.460151	0.005000	-0.195534	-0.058527	-9.339120	0.628659	-0.262675	-0.531343	0.032781	0.016962	0.013235
288	1.465151	0.005000	-0.196200	-0.039240	-9.404893	0.628545	-0.263245	-0.530835	0.032112	0.013310	0.007983
289	1.470151	0.005000	-0.186428	-0.093214	-9.329348	0.628431	-0.263814	-0.530326	0.040288	0.011441	0.011325
290	1.475151	0.005000	-0.196200	-0.093940	-9.299880	0.628521	-0.263893	-0.530182	0.044421	0.016315	0.006878
291	1.480151	0.005000	-0.166460	-0.078480	-9.397360	0.628976	-0.263097	-0.530691	0.040742	0.007575	0.011057
292	1.485151	0.005000	-0.052552	-0.162920	-9.424256	0.629432	-0.262300	-0.531199	0.048696	0.005630	0.011012
293	1.490151	0.005000	-0.165522	0.026397	-9.378360	0.629887	-0.261504	-0.531707	0.054645	0.009736	0.012341
294	1.495151	0.005000	-0.196200	-0.155523	-9.340557	0.630342	-0.260707	-0.532215	0.057604	0.020172	0.007538
295	1.500151	0.005000	-0.196200	-0.155553	-9.454026	0.630797	-0.259911	-0.532724	0.058791	0.017828	0.000768
296	1.505151	0.005000	-0.270839	-0.082321	-9.413759	0.631252	-0.259114	-0.533232	0.071757	0.020784	0.008289
297	1.510151	0.005000	-0.202919	-0.039240	-9.482643	0.631707	-0.258317	-0.533740	0.075736	0.012598	0.003982
298	1.515151	0.005000	-0.175930	-0.089266	-9.447355	0.632162	-0.257521	-0.534249	0.066965	0.010696	0.006696
299	1.520151	0.005000	-0.220857	-0.183871	-9.322283	0.632618	-0.256724	-0.534757	0.055184	0.006075	0.011433
300	1.525151	0.005000	-0.147127	-0.196200	-9.363656	0.633073	-0.255928	-0.535265	0.054532	0.013799	0.010902
301	1.530151	0.005000	-0.121865	-0.135268	-9.378360	0.633528	-0.255131	-0.535774	0.059180	0.012916	0.016004
302	1.535151	0.005000	-0.235440	-0.176029	-9.298778	0.633983	-0.254335	-0.536282	0.056072	0.013081	0.005768
303	1.540151	0.005000	-0.140486	-0.101246	-9.339120	0.634245	-0.253759	-0.536667	0.071435	0.005833	0.010815
304	1.545151	0.005000	-0.131350	-0.168941	-9.313510	0.633904	-0.253872	-0.536667	0.065144	0.014245	0.009186
305	1.550151	0.005000	-0.263768	-0.139544	-9.356536	0.633563	-0.253986	-0.536667	0.059082	0.014537	0.012354
306	1.555151	0.005000	-0.313920	-0.218649	-9.378360	0.633222	-0.254100	-0.536667	0.052785	0.013717	0.020894
307	1.560151	0.005000	-0.190581	-0.196200	-9.355977	0.632881	-0.254214	-0.536667	0.060073	0.012942	0.003402
308	1.565151	0.005000	-0.199377	-0.042417	-9.351827	0.632540	-0.254327	-0.536667	0.042760	0.011301	0.018457
309	1.570151	0.005000	-0.235440	-0.118053	-9.378027	0.632198	-0.254441	-0.536667	0.041233	0.012299	0.001977
310	1.575151	0.005000	-0.198711	-0.156960	-9.375849	0.631857	-0.254555	-0.536667	0.053109	0.012108	0.016721
311	1.580151	0.005000	-0.152059	-0.117720	-9.348922	0.631516	-0.254669	-0.536667	0.056397	0.011173	0.011330
312	1.585151	0.005000	-0.235440	-0.164705	-9.346865	0.631175	-0.254783	-0.536667	0.064568	0.012860	0.009237
313	1.590151	0.005000	-0.156960	-0.107477	-9.328877	0.630834	-0.254896	-0.536667	0.061136	0.005938	0.006365
314	1.595151	0.005000	-0.143648	-0.209512	-9.417600	0.630493	-0.255010	-0.536667	0.066093	0.005974	0.007778
315	1.600151	0.005000	-0.203824	-0.203824	-9.441032	0.630151	-0.255124	-0.536667	0.057479	0.009526	0.015266
316	1.605151	0.005000	-0.235440	-0.253638	-9.396558	0.629837	-0.255278	-0.536652	0.049093	0.007757	0.018918
317	1.610151	0.005000	-0.156960	-0.178002	-9.299880	0.629724	-0.255733	-0.536525	0.061572	0.012870	0.008205
318	1.615151	0.005000	-0.181300	-0.181300	-9.393260	0.629610	-0.256188	-0.536398	0.055641	0.008751	0.006879
319	1.620151	0.005000	-0.103500	-0.156960	-9.365850	0.629496	-0.256643	-0.536271	0.050933	0.014141	-0.004057
320	1.625151	0.005000	-0.196200	-0.265014	-9.299880	0.629382	-0.257098	-0.536144	0.041916	0.014293	0.007912
321	1.630151	0.005000	-0.203105	-0.150055	-9.306785	0.629269	-0.257553	-0.536017	0.030385	0.019947	0.009059
322	1.635151	0.005000	-0.230993	-0.139170	-9.343567	0.629155	-0.258008	-0.535890	0.054917	0.018163	0.013164
323	1.640151	0.005000	-0.080083	-0.006414	-9.340723	0.629041	-0.258463	-0.535763	0.059240	0.016762	0.009763
324	1.645151	0.005000	-0.117720	-0.194960	-9.416360	0.628927	-0.258918	-0.535636	0.055319	0.010942	-0.002855
325	1.650151	0.005000	-0.188939	-0.149699	-9.488819	0.628813	-0.259373	-0.535509	0.059960	0.016715	0.011801
326	1.655151	0.005000	-0.156960	-0.163434	-9.437023	0.628700	-0.259828	-0.535381	0.059854	0.013885	0.004514
327	1.660151	0.005000	-0.235440	-0.156960	-9.435513	0.628586	-0.260283	-0.535254	0.052435	0.010319	0.022123
328	1.665151	0.005000	-0.180347	-0.011693	-9.496080	0.628472	-0.260738	-0.535127	0.051306	0.016943	0.010001
329	1.670151	0.005000	-0.196200	-0.156960	-9.456840	0.628358	-0.261193	-0.535000	0.063236	0.009645	0.001468
330	1.675151	0.005000	-0.134647	-0.168502	-9.316807	0.628585	-0.260853	-0.535000	0.065621	0.008422	0.015436
331	1.680151	0.005000	-0.176429	-0.156960	-9.397526	0.628813	-0.260512	-0.535000	0.062249	0.012216	0.008188
332	1.685151	0.005000	-0.117720	-0.179575	-9.400975	0.629040	-0.260170	-0.535000	0.047599	0.018700	0.016063
333	1.690151	0.005000	-0.117720	-0.156960	-9.339120	0.629268	-0.259829	-0.535000	0.052840	0.011879	0.006967
334	1.695151	0.005000	-0.129126	-0.117720	-9.288474	0.629496	-0.259487	-0.535000	0.048774	0.014824	0.002572
335	1.700151	0.005000	-0.244106	-0.165626	-9.365117	0.629723	-0.259146	-0.535000	0.053979	0.003065	0.016740
336	1.705151	0.005000	-0.262306	-0.123907	-9.384547	0.629951	-0.258804	-0.535000	0.058259	0.016791	0.012459
337	1.710151	0.005000	-0.160803	-0.117720	-9.342963	0.630179	-0.258463	-0.535000	0.052222	0.009660	0.009459
338	1.715151	0.005000	-0.116298	-0.120564	-9.378360	0.630406	-0.258121	-0.535000	0.057781	0.010724	-0.003431
339	1.720151	0.005000	-0.078480	-0.158382	-9.378360	0.630634	-0.257779	-0.535000	0.060942	0.016344	0.004885
340	1.725151	0.005000	-0.192343	-0.156960	-9.335263	0.630862	-0.257438	-0.535000	0.070122	0.008697	0.008600
341	1.730151	0.005000	-0.189544	-0.268024	-9.404288	0.631089	-0.257096	-0.535000	0.051640	0.008553	-0.002242
342	1.735151	0.005000	-0.186700	-0.116480	-9.447340	0.631317	-0.256755	-0.535000	0.040390	0.013131	0.018277
343	1.740151	0.005000	-0.278295	-0.039240	-9.444965	0.631242	-0.256817	-0.534662	0.028790	0.014621	0.021391
344	1.745151	0.005000	-0.210919	-0.063761	-9.324401	0.631128	-0.256931	-0.534281	0.061092	0.015018	0.023327
345	1.750151	0.005000	-0.231325	-0.121835	-9.335005	0.631015	-0.257044	-0.533900	0.057208	0.011599	0.002786
346	1.755151	0.005000	-0.097767	-0.196200	-9.358407	0.630901	-0.257158	-0.533519	0.069492	0.012987	0.002255
347	1.760151	0.005000	-0.196200	-0.156960	-9.417600	0.630787	-0.257272	-0.533138	0.057353	0.005862	0.006743
348	1.765151	0.005000	-0.106008	-0.198252	-9.405888	0.630674	-0.257386	-0.532757	0.052630	0.014432	0.009965
349	1.770151	0.005000	-0.156960	-0.156960	-9.417600	0.630560	-0.257500	-0.532376	0.056628	0.020861	0.013042
350	1.775151	0.005000	-0.187820	-0.156960	-9.400839	0.630446	-0.257613	-0.531995	0.051559	0.017198	0.004525
351	1.780151	0.005000	-0.111730	-0.123710	-9.345110	0.630333	-0.257727	-0.531614	0.047155	0.008054	0.014888
352	1.785151	0.005000	-0.114574	-0.156960	-9.378360	0.630219	-0.257841	-0.531233	0.046593	0.009261	0.006010
353	1.790151	0.005000	-0.156654	-0.195894	-9.378666	0.630105	-0.257955	-0.530852	0.047790	0.018397	0.013013
354	1.795151	0.005000	-0.192055	-0.268463	-9.417600	0.629992	-0.258068	-0.530471	0.048125	0.011096	0.006678
355	1.800151	0.005000	-0.230524	-0.196200	-9.466673	0.629878	-0.258182	-0.530090	0.045855	0.007497	0.001040
356	1.805151	0.005000	-0.211721	-0.188440	-9.480559	0.630112	-0.258122	-0.530485	0.046418	0.003956	0.014802
357	1.810151	0.005000	-0.069691	-0.186050	-9.339120	0.630453	-0.258008	-0.531120	0.051345	0.011429	0.018659
358	1.815151	0.005000	-0.157217	-0.248434	-9.365109	0.630794	-0.257895	-0.531755	0.057679	0.020797	0.006762
359	1.820151	0.005000	-0.227310	-0.243570	-9.347250	0.631135	-0.257781	-0.532390	0.070413	0.018620	0.012883
360	1.825151	0.005000	-0.156960	-0.232626	-9.299880	0.631476	-0.257667	-0.533025	0.046867	0.009476	0.000463
361	1.830151	0.005000	-0.156960	-0.274680	-9.357303	0.631818	-0.257553	-0.533660	0.048748	0.003338	0.015208
362	1.835151	0.005000	-0.219632	-0.149336	-9.362552	0.632159	-0.257439	-0.534295	0.047202	0.015588	0.006159
363	1.840151	0.005000	-0.209164	-0.169924	-9.365396	0.632500	-0.257326	-0.534930	0.054028	0.010024	0.009472
364	1.845151	0.005000	-0.274680	-0.206320	-9.378360	0.632841	-0.257212	-0.535565	0.053916	0.013553	0.003296
365	1.850151	0.005000	-0.211660	-0.173010	-9.276100	0.633182	-0.257098	-0.536200	0.063442	0.016272	0.005327
366	1.855151	0.005000	-0.240326	-0.171618	-9.383246	0.633523	-0.256984	-0.536835	0.055710	0.012338	0.009231
367	1.860151	0.005000	-0.231306	-0.159027	-9.304014	0.633865	-0.256871	-0.537470	0.059764	0.013784	0.005158
368	1.865151	0.005000	-0.273682	-0.196200	-9.378360	0.634206	-0.256757	-0.538105	0.044656	0.009521	0.011965
369	1.870151	0.005000	-0.271503	-0.156960	-9.378360	0.634255	-0.256497	-0.538252	0.026363	0.008279	0.012684
370	1.875151	0.005000	-0.235440	-0.111699	-9.339120	0.634141	-0.256156	-0.538124	0.033898	0.013177	0.011810
371	1.880151	0.005000	-0.151757	-0.117720	-9.400582	0.634028	-0.255814	-0.537997	0.031926	0.008847	0.014297
372	1.885151	0.005000	-0.134451	-0.117720	-9.417600	0.633914	-0.255473	-0.537870	0.039653	0.017216	0.015058
373	1.890151	0.005000	-0.182101	-0.182101	-9.417600	0.633800	-0.255132	-0.537743	0.062084	0.017539	0.012469
374	1.895151	0.005000	-0.218966	-0.196200	-9.339120	0.633686	-0.254790	-0.537616	0.048064	0.011819	0.001027
375	1.900151	0.005000	-0.235440	-0.196200	-9.358437	0.633573	-0.254449	-0.537489	0.039835	0.014836	0.004102
376	1.905151	0.005000	-0.196200	-0.162043	-9.299880	0.633459	-0.254108	-0.537362	0.022261	0.010197	0.004640
377	1.910151	0.005000	-0.196200	-0.068617	-9.334294	0.633345	-0.253766	-0.537235	0.032681	0.009179	0.003791
378	1.915151	0.005000	-0.117720	-0.141409	-9.362809	0.633231	-0.253425	-0.537108	0.048018	0.011100	0.016120
379	1.920151	0.005000	-0.126830	-0.187090	-9.417600	0.633118	-0.253084	-0.536981	0.056696	0.012786	-0.001005
380	1.925151	0.005000	-0.189574	-0.124346	-9.371734	0.633004	-0.252742	-0.536854	0.054065	0.011009	0.015854
381	1.930151	0.005000	-0.199982	-0.181073	-9.331556	0.632890	-0.252401	-0.536727	0.051293	0.016886	0.001842
382	1.935151	0.005000	-0.235440	-0.116771	-9.303675	0.632597	-0.252418	-0.536667	0.059669	0.009819	0.014768
383	1.940151	0.005000	-0.235440	-0.154056	-9.381264	0.632142	-0.252759	-0.536667	0.059109	0.017637	0.003745
384	1.945151	0.005000	-0.161256	-0.196200	-9.308472	0.631687	-0.253100	-0.536667	0.060028	0.011108	0.005820
385	1.950151	0.005000	-0.235440	-0.281432	-9.325616	0.631232	-0.253442	-0.536667	0.052329	0.013456	0.008636
386	1.955151	0.005000	-0.205715	-0.136750	-9.270155	0.630777	-0.253783	-0.536667	0.048666	0.015456	0.003486
387	1.960151	0.005000	-0.208244	-0.078480	-9.323969	0.630322	-0.254124	-0.536667	0.053677	0.016720	0.015521
388	1.965151	0.005000	-0.132454	-0.117720	-9.378360	0.629867	-0.254465	-0.536667	0.067170	0.011912	0.015111
389	1.970151	0.005000	-0.156960	-0.156960	-9.360782	0.629413	-0.254806	-0.536667	0.075482	0.016232	0.006921
390	1.975151	0.005000	-0.158563	-0.216622	-9.359542	0.628958	-0.255147	-0.536667	0.068001	0.010338	0.008041
391	1.980151	0.005000	-0.179772	-0.156960	-9.378360	0.628503	-0.255489	-0.536667	0.057383	0.009351	0.000514
392	1.985151	0.005000	-0.170709	-0.182451	-9.380366	0.628048	-0.255830	-0.536667	0.047737	0.013761	0.006482
393	1.990151	0.005000	-0.224231	-0.117720	-9.417600	0.627593	-0.256171	-0.536667	0.057535	0.012268	0.004517
394	1.995151	0.005000	-0.165423	-0.109257	-9.426063	0.627138	-0.256512	-0.536667	0.060126	0.018995	0.010672
395	2.000151	0.005000	-0.196200	-0.162935	-9.417600	0.627095	-0.256670	-0.536616	0.068621	0.008196	0.004971
396	2.005151	0.005000	-0.160091	-0.232309	-9.417600	0.627664	-0.256556	-0.536489	0.060578	0.017072	0.006369
397	2.010151	0.005000	-0.236196	-0.196200	-9.340633	0.628233	-0.256443	-0.536362	0.052807	0.006349	0.017785
398	2.015151	0.005000	-0.274680	-0.196200	-9.417600	0.628802	-0.256329	-0.536235	0.043835	0.011255	0.002722
399	2.020151	0.005000	-0.201131	-0.161891	-9.383291	0.629371	-0.256215	-0.536107	0.051967	0.011257	0.017674
400	2.025151	0.005000	-0.266905	-0.164735	-9.417600	0.629940	-0.256101	-0.535980	0.043083	0.009706	0.014241
401	2.030151	0.005000	-0.235440	-0.107555	-9.330376	0.630508	-0.255988	-0.535853	0.053817	0.008985	0.015272
402	2.035151	0.005000	-0.196200	-0.130941	-9.352129	0.631077	-0.255874	-0.535726	0.043704	0.008561	0.010651
403	2.040151	0.005000	-0.235440	-0.078480	-9.291560	0.631646	-0.255760	-0.535599	0.061206	0.008806	0.004982
404	2.045151	0.005000	-0.256452	-0.099492	-9.475068	0.632215	-0.255646	-0.535472	0.057869	0.010331	0.016133
405	2.050151	0.005000	-0.217272	-0.156960	-9.378360	0.632784	-0.255533	-0.535345	0.064686	0.008942	0.014606
406	2.055151	0.005000	-0.211703	-0.117720	-9.339120	0.633353	-0.255419	-0.535218	0.054552	0.012961	0.015831
407	2.060151	0.005000	-0.209572	-0.105225	-9.274012	0.633922	-0.255305	-0.535091	0.037228	0.007622	0.007706
408	2.065151	0.005000	-0.177140	0.010090	-9.309970	0.633775	-0.255679	-0.534564	0.046010	0.012964	-0.003861
409	2.070151	0.005000	-0.196200	-0.023145	-9.409885	0.631841	-0.257272	-0.533040	0.064734	0.012864	0.013080
410	2.075151	0.005000	-0.117720	-0.166702	-9.442227	0.629908	-0.258864	-0.531516	0.078833	0.007899	0.002604
411	2.080151	0.005000	-0.119771	-0.237491	-9.374258	0.627974	-0.260456	-0.529992	0.069491	0.012112	0.001337
412	2.085151	0.005000	-0.234714	-0.313557	-9.338757	0.626041	-0.262049	-0.528468	0.069143	0.004360	0.002525
413	2.090151	0.005000	-0.307506	-0.235440	-9.335913	0.624107	-0.263641	-0.526944	0.053236	0.011813	0.005812
414	2.095151	0.005000	-0.274680	-0.095428	-9.305529	0.622174	-0.265233	-0.525419	0.039706	0.002725	0.014950
