# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
977	4.929286	0.005000	9.584584	1.454650	-2.011264	-0.785360	-0.010395	-1.313322	-0.364453	-0.246477	-1.985612
978	4.934286	0.005000	9.235952	1.691374	-1.840226	-0.786023	-0.013155	-1.313938	-0.329866	-0.207990	-2.009524
979	4.939286	0.005000	9.078280	1.865056	-1.710408	-0.786685	-0.015915	-1.314555	-0.321816	-0.209456	-2.019262
980	4.944286	0.005000	9.597145	2.233216	-1.625162	-0.787347	-0.018675	-1.315171	-0.320550	-0.175473	-1.985765
981	4.949286	0.005000	10.258842	2.483139	-1.698339	-0.788010	-0.021435	-1.315787	-0.314850	-0.172671	-1.974126
982	4.954286	0.005000	10.512171	1.986144	-1.573749	-0.788672	-0.024195	-1.316404	-0.316975	-0.231297	-1.918825
983	4.959286	0.005000	10.242099	1.432604	-1.324407	-0.789335	-0.026955	-1.317020	-0.342269	-0.301017	-1.895372
984	4.964286	0.005000	9.692280	1.397764	-1.277718	-0.789997	-0.029715	-1.317636	-0.393386	-0.381852	-1.845978
985	4.969286	0.005000	9.519300	2.365080	-1.512480	-0.790659	-0.032475	-1.318253	-0.438426	-0.444167	-1.779504
986	4.974286	0.005000	9.381345	2.101047	-1.636138	-0.791322	-0.035235	-1.318869	-0.462504	-0.483735	-1.644447
987	4.979286	0.005000	9.298717	1.289686	-1.412640	-0.791984	-0.037995	-1.319486	-0.470866	-0.469515	-1.475949
988	4.984286	0.005000	9.145645	0.600863	-1.374763	-0.792920	-0.040299	-1.320020	-0.497152	-0.494871	-1.371991
989	4.989286	0.005000	8.851328	0.065289	-1.263123	-0.795238	-0.040299	-1.320144	-0.549459	-0.555078	-1.283145
990	4.994286	0.005000	8.252556	-0.011421	-1.485409	-0.797555	-0.040299	-1.320267	-0.622222	-0.591694	-1.215722
991	4.999286	0.005000	7.777553	0.868544	-1.897740	-0.799873	-0.040299	-1.320390	-0.738129	-0.618890	-1.145860
992	5.004286	0.005000	7.203142	1.900538	-2.245709	-0.802190	-0.040299	-1.320513	-0.835887	-0.593557	-1.012918
993	5.009286	0.005000	6.601185	2.329444	-2.129631	-0.804507	-0.040299	-1.320637	-0.921140	-0.513664	-0.773932
994	5.014286	0.005000	6.312754	2.354400	-1.932593	-0.806825	-0.040299	-1.320760	-0.965627	-0.420358	-0.485188
995	5.019286	0.005000	6.323211	2.376805	-1.905925	-0.809142	-0.040299	-1.320883	-0.987613	-0.329856	-0.223500
996	5.024286	0.005000	6.378375	2.472120	-1.882770	-0.811460	-0.040299	-1.321006	-0.971533	-0.243221	0.029686
997	5.029286	0.005000	6.799215	2.261655	-1.840710	-0.813777	-0.040299	-1.321130	-0.942229	-0.129478	0.266867
998	5.034286	0.005000	7.062925	2.032797	-1.718877	-0.816094	-0.040299	-1.321253	-0.916382	-0.046272	0.498383
999	5.039286	0.005000	7.351108	1.713332	-1.529916	-0.818412	-0.040299	-1.321376	-0.891651	-0.003438	0.699935
1000	5.044286	0.005000	7.500734	1.479836	-1.429313	-0.820729	-0.040299	-1.321499	-0.897559	0.032901	0.833956
1001	5.049286	0.005000	7.691040	1.334160	-1.325284	-0.823047	-0.040299	-1.321623	-0.882514	0.049361	0.967265
1002	5.054286	0.005000	7.697893	1.202735	-1.170347	-0.825577	-0.038674	-1.322693	-0.861149	0.067551	1.065678
1003	5.059286	0.005000	7.686510	1.024770	-1.124370	-0.828226	-0.036135	-1.324295	-0.819937	0.042704	1.112907
1004	5.064286	0.005000	7.725167	0.941760	-1.020240	-0.830876	-0.033595	-1.325898	-0.772667	0.050839	1.157893
1005	5.069286	0.005000	7.690707	0.902354	-1.098554	-0.833525	-0.031056	-1.327500	-0.718052	0.046518	1.146218
1006	5.074286	0.005000	7.575555	0.900285	-1.022475	-0.836175	-0.028517	-1.329103	-0.668699	0.026506	1.153106
1007	5.079286	0.005000	7.538260	0.784800	-1.129601	-0.838824	-0.025978	-1.330706	-0.635507	0.027043	1.137712
1008	5.084286	0.005000	7.488244	0.921972	-1.131364	-0.841474	-0.023438	-1.332308	-0.577018	0.008276	1.112607
1009	5.089286	0.005000	7.516290	1.068375	-1.286025	-0.844123	-0.020899	-1.333911	-0.511475	0.022817	1.069706
1010	5.094286	0.005000	7.477494	1.070427	-1.334160	-0.846773	-0.018360	-1.335513	-0.455942	0.024515	1.019911
1011	5.099286	0.005000	7.612182	1.046274	-1.412640	-0.849422	-0.015821	-1.337116	-0.388477	0.029607	0.963071
1012	5.104286	0.005000	7.651800	1.137960	-1.318856	-0.852072	-0.013281	-1.338719	-0.328701	0.027956	0.909197
1013	5.109286	0.005000	7.651800	1.194702	-1.259916	-0.854721	-0.010742	-1.340321	-0.267289	0.031783	0.864797
1014	5.114286	0.005000	7.730280	1.196782	-1.314502	-0.857371	-0.008203	-1.341924	-0.220705	0.022665	0.798388
1015	5.119286	0.005000	7.808760	1.334160	-1.194371	-0.859954	-0.005797	-1.343348	-0.171583	0.026241	0.754400
1016	5.124286	0.005000	7.950486	1.403867	-1.240446	-0.862052	-0.004362	-1.343471	-0.100574	0.022875	0.706589
1017	5.129286	0.005000	7.860825	1.451880	-1.163610	-0.864149	-0.002926	-1.343594	-0.044108	0.016218	0.657701
1018	5.134286	0.005000	7.915725	1.469609	-1.155689	-0.866247	-0.001491	-1.343718	0.008737	-0.007453	0.616344
1019	5.139286	0.005000	7.873400	1.491120	-1.151800	-0.868345	-0.000056	-1.343841	0.063576	-0.003886	0.569059
1020	5.144286	0.005000	8.017081	1.548541	-1.026300	-0.870442	0.001379	-1.343964	0.117279	-0.004801	0.540617
1021	5.149286	0.005000	8.048269	1.648080	-1.063549	-0.872540	0.002814	-1.344088	0.168310	0.007689	0.517430
1022	5.154286	0.005000	8.168718	1.769199	-1.059480	-0.874638	0.004250	-1.344211	0.219349	0.011374	0.500277
1023	5.159286	0.005000	8.318880	2.000261	-0.942495	-0.876735	0.005685	-1.344334	0.274456	0.012323	0.491812
1024	5.164286	0.005000	8.358120	2.001240	-0.913115	-0.878833	0.007120	-1.344458	0.313261	0.030723	0.474527
1025	5.169286	0.005000	8.612772	2.030466	-0.829047	-0.880931	0.008555	-1.344581	0.355798	0.027964	0.480847
1026	5.174286	0.005000	8.768732	2.118960	-0.831049	-0.883028	0.009990	-1.344704	0.402756	0.040745	0.490869
1027	5.179286	0.005000	8.888874	2.236680	-0.736257	-0.885126	0.011426	-1.344828	0.438530	0.045245	0.502602
1028	5.184286	0.005000	8.912640	2.275920	-0.722840	-0.887224	0.012861	-1.344951	0.458064	0.040016	0.548215
1029	5.189286	0.005000	9.102077	2.446494	-0.810426	-0.889853	0.014562	-1.344407	0.482359	0.063149	0.570784
1030	5.194286	0.005000	9.111565	2.464235	-0.737736	-0.892833	0.016438	-1.343421	0.506923	0.051719	0.616580
1031	5.199286	0.005000	9.142920	2.511360	-0.713158	-0.895814	0.018315	-1.342434	0.516137	0.057017	0.666901
1032	5.204286	0.005000	9.007577	2.666989	-0.824040	-0.898795	0.020192	-1.341448	0.545623	0.065733	0.717569
1033	5.209286	0.005000	8.963485	2.701849	-0.784800	-0.901776	0.022069	-1.340462	0.547988	0.093240	0.778716
1034	5.214286	0.005000	9.010845	2.707560	-0.745560	-0.904756	0.023946	-1.339476	0.555202	0.092792	0.832592
1035	5.219286	0.005000	9.091268	2.719972	-0.759977	-0.907737	0.025822	-1.338490	0.556157	0.104297	0.884210
1036	5.224286	0.005000	8.995958	2.619082	-0.804795	-0.910718	0.027699	-1.337503	0.557041	0.137488	0.927529
1037	5.229286	0.005000	8.946720	2.558557	-0.831997	-0.913699	0.029576	-1.336517	0.546655	0.142674	0.964290
1038	5.234286	0.005000	8.946720	2.505713	-0.751207	-0.916679	0.031453	-1.335531	0.530321	0.167323	0.984195
1039	5.239286	0.005000	9.107341	2.322482	-0.745560	-0.919660	0.033330	-1.334545	0.529926	0.196501	0.996367
1040	5.244286	0.005000	9.179588	2.310016	-0.742988	-0.922641	0.035206	-1.333559	0.523034	0.203631	1.003117
1041	5.249286	0.005000	9.256223	2.234471	-0.705216	-0.925622	0.037083	-1.332572	0.495717	0.226142	1.002491
1042	5.254286	0.005000	9.378360	2.164324	-0.742498	-0.928403	0.039059	-1.331758	0.490230	0.216378	0.974826
1043	5.259286	0.005000	9.535320	2.191961	-0.565797	-0.928955	0.042151	-1.332868	0.462882	0.237588	0.936214
1044	5.264286	0.005000	9.606009	2.024612	-0.580809	-0.929507	0.045242	-1.333977	0.457162	0.226222	0.885617
1045	5.269286	0.005000	9.505909	1.981582	-0.559189	-0.930059	0.048333	-1.335087	0.431452	0.228554	0.834998
1046	5.274286	0.005000	9.493100	2.013327	-0.576513	-0.930611	0.051424	-1.336196	0.407936	0.215391	0.766819
1047	5.279286	0.005000	9.372264	1.908283	-0.603077	-0.931163	0.054516	-1.337306	0.381738	0.206335	0.704078
1048	5.284286	0.005000	9.237990	1.962000	-0.588600	-0.931715	0.057607	-1.338415	0.356543	0.213123	0.630376
1049	5.289286	0.005000	9.318880	1.922760	-0.686080	-0.932267	0.060698	-1.339525	0.334966	0.202664	0.561887
1050	5.294286	0.005000	9.299880	1.883520	-0.625191	-0.932820	0.063789	-1.340634	0.309705	0.218256	0.489799
1051	5.299286	0.005000	9.165325	1.867634	-0.627840	-0.933372	0.066881	-1.341744	0.299019	0.226326	0.395230
1052	5.304286	0.005000	8.946720	1.936702	-0.667080	-0.933924	0.069972	-1.342853	0.277062	0.247271	0.331800
1053	5.309286	0.005000	8.997489	1.816569	-0.650897	-0.934476	0.073063	-1.343963	0.265275	0.276823	0.251895
1054	5.314286	0.005000	8.967021	1.765800	-0.725259	-0.935028	0.076154	-1.345072	0.250899	0.314419	0.167717
1055	5.319286	0.005000	8.875418	1.780155	-0.770445	-0.935580	0.079246	-1.346182	0.227902	0.351642	0.092400
1056	5.324286	0.005000	8.789760	1.844280	-0.696797	-0.935510	0.080970	-1.348819	0.222157	0.385300	0.020529
1057	5.329286	0.005000	8.826217	1.877953	-0.630623	-0.934958	0.081633	-1.352642	0.209743	0.430987	-0.033974
1058	5.334286	0.005000	8.790173	1.765387	-0.627840	-0.934406	0.082295	-1.356466	0.187779	0.463289	-0.097252
1059	5.339286	0.005000	8.678164	1.801978	-0.590131	-0.933853	0.082958	-1.360289	0.170310	0.502293	-0.136818
1060	5.344286	0.005000	8.644604	1.765800	-0.623905	-0.933301	0.083621	-1.364112	0.145207	0.558370	-0.206462
1061	5.349286	0.005000	8.613967	1.753244	-0.700042	-0.932749	0.084283	-1.367936	0.132659	0.572345	-0.251828
1062	5.354286	0.005000	8.531670	1.633725	-0.689730	-0.932197	0.084946	-1.371759	0.117035	0.615148	-0.286380
1063	5.359286	0.005000	8.475840	1.541062	-0.688484	-0.931644	0.085609	-1.375582	0.105107	0.647520	-0.338387
1064	5.364286	0.005000	8.606872	1.674356	-0.719632	-0.931092	0.086271	-1.379406	0.084895	0.676572	-0.371109
1065	5.369286	0.005000	8.672040	1.657201	-0.754681	-0.930540	0.086934	-1.383229	0.059155	0.699851	-0.401263
1066	5.374286	0.005000	8.772291	1.748331	-0.728091	-0.929987	0.087597	-1.387053	0.037026	0.718286	-0.419562
1067	5.379286	0.005000	8.907359	1.785390	-0.843690	-0.929435	0.088259	-1.390876	0.009781	0.740512	-0.434336
1068	5.384286	0.005000	8.990368	1.726560	-0.819632	-0.928883	0.088922	-1.394699	-0.024302	0.745163	-0.433392
1069	5.389286	0.005000	8.898248	1.820044	-0.869052	-0.928331	0.089629	-1.398455	-0.046780	0.759640	-0.423359
1070	5.394286	0.005000	8.868240	1.818100	-0.928700	-0.927779	0.091174	-1.400921	-0.074086	0.767155	-0.416593
1071	5.399286	0.005000	9.035852	1.833628	-0.902520	-0.927227	0.092720	-1.403387	-0.107222	0.755268	-0.399490
1072	5.404286	0.005000	9.055732	1.735268	-1.028948	-0.926675	0.094266	-1.405852	-0.143386	0.763863	-0.382992
1073	5.409286	0.005000	8.849363	1.811332	-1.053188	-0.926123	0.095811	-1.408318	-0.180801	0.746686	-0.340233
1074	5.414286	0.005000	8.719903	1.914137	-1.172889	-0.925571	0.097357	-1.410784	-0.199639	0.753005	-0.296791
1075	5.419286	0.005000	8.711280	1.881576	-1.139904	-0.925019	0.098902	-1.413249	-0.233705	0.744921	-0.245223
1076	5.424286	0.005000	8.672040	1.805040	-1.177200	-0.924467	0.100448	-1.415715	-0.249040	0.739178	-0.189693
1077	5.429286	0.005000	8.706473	1.846684	-1.258084	-0.923915	0.101994	-1.418180	-0.273851	0.742456	-0.128050
1078	5.434286	0.005000	8.676805	1.687320	-1.403110	-0.923363	0.103539	-1.420646	-0.300308	0.728473	-0.048619
1079	5.439286	0.005000	8.528609	1.629133	-1.451880	-0.922811	0.105085	-1.423112	-0.331729	0.725525	0.013921
1080	5.444286	0.005000	8.484901	1.548482	-1.500181	-0.922259	0.106631	-1.425577	-0.370005	0.704944	0.089081
1081	5.449286	0.005000	8.503965	1.508130	-1.597725	-0.921707	0.108176	-1.428043	-0.397089	0.709088	0.167934
1082	5.454286	0.005000	8.540791	1.492467	-1.569600	-0.921155	0.109722	-1.430509	-0.426675	0.697657	0.237014
1083	5.459286	0.005000	8.530553	1.388873	-1.687320	-0.920193	0.112146	-1.433171	-0.449058	0.667079	0.319974
1084	5.464286	0.005000	8.611442	1.494595	-1.551718	-0.918868	0.115349	-1.436008	-0.472682	0.657323	0.377438
1085	5.469286	0.005000	8.651981	1.530360	-1.589659	-0.917542	0.118552	-1.438845	-0.491153	0.628349	0.437671
1086	5.474286	0.005000	8.733517	1.468883	-1.547363	-0.916217	0.121755	-1.441681	-0.525015	0.608511	0.505570
1087	5.479286	0.005000	8.696395	1.436995	-1.623725	-0.914891	0.124959	-1.444518	-0.547621	0.584599	0.567926
1088	5.484286	0.005000	8.658113	1.478463	-1.516433	-0.913566	0.128162	-1.447355	-0.565672	0.559785	0.628107
1089	5.489286	0.005000	8.692525	1.520117	-1.629325	-0.912240	0.131365	-1.450192	-0.579095	0.542760	0.667356
1090	5.494286	0.005000	8.742222	1.499418	-1.796742	-0.910915	0.134568	-1.453028	-0.589587	0.500570	0.722051
1091	5.499286	0.005000	8.581776	1.469556	-1.687320	-0.909590	0.137771	-1.455865	-0.594942	0.486606	0.773776
1092	5.504286	0.005000	8.542612	1.671709	-1.797234	-0.908264	0.140974	-1.458702	-0.615120	0.461475	0.810519
1093	5.509286	0.005000	8.519673	1.651142	-1.726560	-0.906939	0.144177	-1.461539	-0.602948	0.439507	0.858074
1094	5.514286	0.005000	8.555146	1.765387	-1.687733	-0.905613	0.147380	-1.464375	-0.611938	0.424679	0.891107
1095	5.519286	0.005000	8.778492	1.768617	-1.547262	-0.904288	0.150583	-1.467212	-0.606669	0.396948	0.931638
1096	5.524286	0.005000	8.852719	1.912413	-1.569600	-0.902981	0.153775	-1.470008	-0.611270	0.384337	0.953075
1097	5.529286	0.005000	8.893125	1.962000	-1.569600	-0.902760	0.156314	-1.470502	-0.600996	0.353169	0.979510
1098	5.534286	0.005000	8.887408	1.922760	-1.519873	-0.902540	0.158853	-1.470995	-0.600626	0.344805	1.011914
1099	5.539286	0.005000	8.852719	2.122621	-1.408979	-0.902319	0.161392	-1.471488	-0.587788	0.312916	1.018808
1100	5.544286	0.005000	8.778404	2.250622	-1.356871	-0.902098	0.163932	-1.471981	-0.583792	0.283722	1.034033
1101	5.549286	0.005000	8.773604	2.299004	-1.396484	-0.901877	0.166471	-1.472474	-0.571089	0.279873	1.058758
1102	5.554286	0.005000	8.933757	2.372689	-1.391689	-0.901656	0.169010	-1.472967	-0.575022	0.255881	1.086596
1103	5.559286	0.005000	9.004501	2.449262	-1.451880	-0.901436	0.171549	-1.473460	-0.563113	0.251854	1.098594
1104	5.564286	0.005000	8.924076	2.724156	-1.373400	-0.901215	0.174089	-1.473954	-0.567243	0.238480	1.128418
1105	5.569286	0.005000	8.985960	2.707560	-1.319973	-0.900994	0.176628	-1.474447	-0.554254	0.231186	1.147896
1106	5.574286	0.005000	9.025200	2.848827	-1.291001	-0.900773	0.179167	-1.474940	-0.547646	0.233821	1.150815
1107	5.579286	0.005000	8.966302	2.962658	-1.422469	-0.900552	0.181706	-1.475433	-0.536304	0.222057	1.181256
1108	5.584286	0.005000	8.922325	3.099960	-1.505965	-0.900332	0.184246	-1.475926	-0.536485	0.221898	1.180610
1109	5.589286	0.005000	8.991439	3.205835	-1.619798	-0.900111	0.186785	-1.476419	-0.527338	0.226339	1.188111
1110	5.594286	0.005000	8.992084	3.413880	-1.681196	-0.899231	0.190643	-1.477281	-0.513608	0.227744	1.198528
1111	5.599286	0.005000	9.181056	3.650424	-1.608840	-0.897685	0.195832	-1.478513	-0.514827	0.237162	1.185756
1112	5.604286	0.005000	9.180874	3.764468	-1.684748	-0.896139	0.201021	-1.479746	-0.512536	0.243206	1.196115
1113	5.609286	0.005000	9.149381	3.996019	-1.759339	-0.894594	0.206210	-1.480979	-0.492273	0.258332	1.167612
1114	5.614286	0.005000	9.215753	4.254571	-1.805040	-0.893048	0.211398	-1.482212	-0.484175	0.269392	1.149158
1115	5.619286	0.005000	9.260640	4.496686	-1.883520	-0.891502	0.216587	-1.483444	-0.471195	0.286819	1.114907
1116	5.624286	0.005000	9.093686	4.551840	-1.844280	-0.889957	0.221776	-1.484677	-0.451279	0.284914	1.086099
1117	5.629286	0.005000	9.052039	4.750076	-1.988839	-0.888411	0.226965	-1.485910	-0.421334	0.296242	1.044539
1118	5.634286	0.005000	9.078786	4.940443	-2.104614	-0.886865	0.232154	-1.487143	-0.394027	0.301764	0.987185
1119	5.639286	0.005000	9.047682	5.146164	-2.180682	-0.885320	0.237343	-1.488376	-0.362219	0.292108	0.940917
1120	5.644286	0.005000	9.163221	5.398904	-2.236680	-0.883774	0.242531	-1.489608	-0.318525	0.299820	0.868945
1121	5.649286	0.005000	9.164033	5.587222	-2.269949	-0.882228	0.247720	-1.490841	-0.276563	0.267958	0.797040
1122	5.654286	0.005000	9.221400	5.831150	-2.315160	-0.880683	0.252909	-1.492074	-0.258007	0.230776	0.724852
1123	5.659286	0.005000	9.207786	6.136658	-2.328774	-0.879137	0.258098	-1.493307	-0.225144	0.166405	0.613198
1124	5.664286	0.005000	9.080960	6.418840	-2.382280	-0.880077	0.257344	-1.491160	-0.183100	0.085056	0.517461
1125	5.669286	0.005000	8.880621	6.667372	-2.384687	-0.881071	0.256461	-1.488940	-0.144161	0.015536	0.395413
1126	5.674286	0.005000	8.597753	6.952489	-2.393640	-0.882065	0.255577	-1.486720	-0.114224	-0.106247	0.294134
1127	5.679286	0.005000	8.335155	7.238532	-2.432880	-0.883059	0.254694	-1.484500	-0.080808	-0.189977	0.179925
1128	5.684286	0.005000	7.950018	7.544548	-2.558451	-0.884053	0.253810	-1.482280	-0.060022	-0.311658	0.063232
1129	5.689286	0.005000	15.219440	7.120368	-3.813874	-0.885047	0.252926	-1.480060	0.003960	-0.421035	-0.051705
1130	5.694286	0.005000	23.381897	0.759235	-4.725864	-0.886041	0.252043	-1.477840	0.199308	-0.753722	-0.085513
1131	5.699286	0.005000	17.456885	-4.602639	0.776364	-0.887035	0.251159	-1.475620	0.167179	-1.090719	-0.336926
1132	5.704286	0.005000	10.482253	-7.920573	2.812608	-0.888029	0.250276	-1.473400	-0.193042	-1.441587	-1.108085
1133	5.709286	0.005000	6.913923	-8.058050	2.515201	-0.889023	0.249392	-1.471180	-0.614370	-1.720119	-1.624878
1134	5.714286	0.005000	6.428731	-8.639429	1.106666	-0.890017	0.248509	-1.468960	-0.822723	-1.777688	-1.583101
1135	5.719286	0.005000	8.055818	-8.893896	-0.091005	-0.891012	0.247625	-1.466740	-0.811096	-1.567690	-1.339434
1136	5.724286	0.005000	12.239345	-8.898114	-0.996809	-0.892006	0.246741	-1.464520	-0.476477	-1.321743	-1.251791
1137	5.729286	0.005000	20.779854	-4.658200	-2.788229	-0.892948	0.245499	-1.461842	-0.077098	-1.322230	-1.466068
1138	5.734286	0.005000	22.455506	-0.655129	-1.010256	-0.893831	0.243843	-1.458638	0.378265	-1.594987	-1.607487
1139	5.739286	0.005000	14.459787	-0.501917	2.003367	-0.894714	0.242188	-1.455434	0.408321	-1.376539	-1.590051
1140	5.744286	0.005000	7.886332	-0.028439	5.938431	-0.895596	0.240533	-1.452230	0.008801	-1.303644	-1.561002
1141	5.749286	0.005000	7.086150	6.826351	5.684273	-0.896479	0.238878	-1.449027	-0.723389	-1.530260	-1.329410
1142	5.754286	0.005000	8.099310	15.935297	1.120636	-0.897362	0.237222	-1.445823	-1.414783	-1.984042	-0.949638
1143	5.759286	0.005000	8.108763	15.797776	-6.209722	-0.898245	0.235567	-1.442619	-1.551011	-2.339195	-0.332170
1144	5.764286	0.005000	7.099838	4.459234	-8.337291	-0.899128	0.233912	-1.439415	-0.256611	-1.887139	0.276266
1145	5.769286	0.005000	6.512176	-2.575741	-6.631015	-0.900011	0.232257	-1.436211	0.500461	-0.846182	0.508131
1146	5.774286	0.005000	9.189096	-2.146105	-3.906240	-0.900894	0.230601	-1.433008	0.904405	-0.047652	0.051562
1147	5.779286	0.005000	10.896936	1.502450	-3.570220	-0.901776	0.228946	-1.429804	0.984997	-0.068556	-0.516622
1148	5.784286	0.005000	8.879784	3.231199	-4.445067	-0.902659	0.227291	-1.426600	0.827707	-0.328303	-0.574111
1149	5.789286	0.005000	7.432001	1.714286	-4.101590	-0.903542	0.225636	-1.423396	0.503795	-0.217920	-0.264202
1150	5.794286	0.005000	8.948801	-0.048254	-3.261634	-0.904425	0.223980	-1.420192	0.078441	-0.072136	0.048179
1151	5.799286	0.005000	9.445618	-0.263458	-2.488915	-0.904789	0.223881	-1.420000	-0.239207	-0.131068	0.068721
1152	5.804286	0.005000	8.972799	0.598917	-2.428493	-0.905120	0.223881	-1.420000	-0.354576	-0.235540	-0.028488
1153	5.809286	0.005000	8.387366	1.487416	-2.354400	-0.905452	0.223881	-1.420000	-0.320637	-0.152008	-0.025276
1154	5.814286	0.005000	8.395308	1.641053	-2.361427	-0.905783	0.223881	-1.420000	-0.164308	-0.001083	-0.002459
1155	5.819286	0.005000	8.632800	1.182343	-2.490424	-0.906114	0.223881	-1.420000	0.019379	0.075265	0.034874
1156	5.824286	0.005000	8.706230	0.612429	-2.393640	-0.906445	0.223881	-1.420000	0.108661	0.147990	0.030837
1157	5.829286	0.005000	9.195373	0.431640	-2.508206	-0.906776	0.223881	-1.420000	0.097779	0.195044	0.008878
1158	5.834286	0.005000	9.260640	0.506610	-2.019211	-0.907107	0.223881	-1.420000	-0.002423	0.211107	0.007775
1159	5.839286	0.005000	9.387194	0.534157	-1.591172	-0.907439	0.223881	-1.420000	-0.095250	0.206895	0.005953
1160	5.844286	0.005000	9.545274	0.736181	-1.215290	-0.907770	0.223881	-1.420000	-0.156530	0.170866	0.015787
1161	5.849286	0.005000	9.542987	0.902520	-0.871850	-0.908101	0.223881	-1.420000	-0.165347	0.152467	0.010095
