# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
7386	36.933423	0.005000	-8.218569	-1.141348	-8.862782	-0.184439	-0.465390	0.532683	0.507660	-3.415366	0.492461
7387	36.938423	0.005000	-7.820776	-1.939094	-8.857351	-0.180336	-0.464614	0.527605	0.509104	-3.505928	0.751279
7388	36.943423	0.005000	-7.493078	-1.967857	-8.585941	-0.176233	-0.463838	0.522528	0.566415	-3.604852	0.781831
7389	36.948423	0.005000	-7.091626	-1.864750	-8.060112	-0.172129	-0.463062	0.517450	0.627183	-3.809102	0.744184
7390	36.953423	0.005000	-6.651561	-1.581410	-7.435599	-0.168026	-0.464753	0.509746	0.710179	-4.106612	0.630794
7391	36.958423	0.005000	-6.994424	-0.974008	-7.231432	-0.163923	-0.468745	0.499591	0.756256	-4.512148	0.579181
7392	36.963423	0.005000	-7.580707	-0.934373	-7.046121	-0.159819	-0.472738	0.489436	0.818556	-4.871458	0.714019
7393	36.968423	0.005000	-7.713891	-0.926171	-7.032021	-0.155716	-0.476730	0.479281	0.827240	-5.019478	0.822945
7394	36.973423	0.005000	-7.942290	-0.354112	-6.773281	-0.151612	-0.480722	0.469126	0.770118	-5.064158	1.039522
7395	36.978423	0.005000	-8.306181	-0.142388	-7.201842	-0.147509	-0.484715	0.458971	0.486849	-4.781443	1.557324
7396	36.983423	0.005000	-8.733488	-0.400916	-6.768147	-0.143406	-0.488707	0.448816	0.295088	-4.119514	2.075930
7397	36.988423	0.005000	-8.773747	-0.371008	-6.412133	-0.139302	-0.492700	0.438661	0.327806	-3.900136	2.453351
7398	36.993423	0.005000	-9.090495	-0.478280	-5.729040	-0.135199	-0.496692	0.428506	0.450005	-3.933842	2.827336
7399	36.998423	0.005000	-9.191884	-0.255233	-5.817589	-0.131096	-0.500685	0.418352	0.587810	-4.129454	3.135181
7400	37.003423	0.005000	-9.527732	-0.098735	-5.994862	-0.126992	-0.504677	0.408197	0.761143	-4.307094	3.361856
7401	37.008423	0.005000	-9.937895	0.140991	-6.233366	-0.122889	-0.508669	0.398042	1.043193	-4.372312	3.491691
7402	37.013423	0.005000	-9.995612	0.335096	-6.691976	-0.118785	-0.512662	0.387887	1.413736	-4.296952	3.544479
7403	37.018423	0.005000	-9.921434	0.494437	-6.711627	-0.114873	-0.516687	0.377945	1.814913	-4.075172	3.651821
7404	37.023423	0.005000	-9.951816	0.247980	-6.389770	-0.113986	-0.521232	0.371384	2.236176	-3.822239	3.785675
7405	37.028423	0.005000	-10.073016	-0.238607	-6.588071	-0.113099	-0.525777	0.364824	2.616269	-3.546885	3.854135
7406	37.033423	0.005000	-10.054442	-0.570423	-6.589262	-0.112212	-0.530322	0.358263	2.974275	-3.148505	3.888493
7407	37.038423	0.005000	-9.981273	-0.704470	-6.330103	-0.111325	-0.534867	0.351703	3.308034	-2.757211	3.750637
7408	37.043423	0.005000	-10.075378	-1.968477	-5.881555	-0.110439	-0.539411	0.345142	3.535587	-2.350201	3.495163
7409	37.048423	0.005000	-9.654564	-1.988668	-2.162772	-0.109552	-0.543956	0.338582	3.521678	-1.829292	3.035059
7410	37.053423	0.005000	-8.669611	-1.769848	-0.726146	-0.108665	-0.548501	0.332021	3.034622	-1.839987	2.558118
7411	37.058423	0.005000	-8.705137	-3.745087	1.059147	-0.107778	-0.553046	0.325461	3.109206	-2.950511	2.413039
7412	37.063423	0.005000	-9.731175	-2.652292	3.335400	-0.106891	-0.557591	0.318900	2.891022	-4.755972	2.676187
7413	37.068423	0.005000	-9.829761	0.354854	2.766279	-0.106005	-0.562136	0.312340	1.537688	-5.697027	2.496361
7414	37.073423	0.005000	-11.140350	-0.276702	-1.358836	-0.105118	-0.566681	0.305779	0.579035	-5.656455	2.289273
7415	37.078423	0.005000	-11.889720	-1.207595	-3.873421	-0.104231	-0.571226	0.299219	-0.040189	-4.482307	2.121680
7416	37.083423	0.005000	-11.415903	-1.233647	-4.236031	-0.103344	-0.575770	0.292658	-0.494487	-3.235572	1.933699
7417	37.088423	0.005000	-10.531845	-0.698224	-4.426215	-0.102391	-0.577810	0.288821	-0.874693	-2.300864	1.700852
7418	37.093423	0.005000	-10.105633	-0.251568	-4.685688	-0.101393	-0.578143	0.286840	-1.108746	-1.614836	1.166244
7419	37.098423	0.005000	-9.816587	-0.549360	-4.444142	-0.100395	-0.578475	0.284858	-1.155700	-1.021156	0.849602
7420	37.103423	0.005000	-9.787494	-0.342197	-3.728961	-0.099397	-0.578808	0.282877	-1.269862	-0.518146	0.810189
7421	37.108423	0.005000	-10.069771	-0.225501	-2.732408	-0.098399	-0.579141	0.280896	-1.429642	-0.258331	0.739613
7422	37.113423	0.005000	-10.546163	-0.222868	-2.063973	-0.097401	-0.579474	0.278914	-1.551958	-0.315517	0.582366
7423	37.118423	0.005000	-10.993203	0.206093	-1.865845	-0.096403	-0.579806	0.276933	-1.629092	-0.524058	0.375982
7424	37.123423	0.005000	-11.436920	0.561281	-1.611920	-0.095404	-0.580139	0.274951	-1.622080	-0.716290	0.270304
7425	37.128423	0.005000	-11.421094	0.669334	-1.437895	-0.094406	-0.580472	0.272970	-1.541361	-0.937434	0.150359
7426	37.133423	0.005000	-11.260420	0.590060	-1.510010	-0.093408	-0.580805	0.270988	-1.432052	-1.059431	-0.031072
7427	37.138423	0.005000	-11.516391	0.389106	-2.937511	-0.092410	-0.581137	0.269007	-1.314934	-0.991467	-0.394845
7428	37.143423	0.005000	-11.321783	0.647013	-2.884885	-0.091412	-0.581470	0.267025	-0.967938	-0.649957	-0.753532
7429	37.148423	0.005000	-11.046311	0.824542	-2.490485	-0.090414	-0.581803	0.265044	-0.766548	-0.368571	-0.862556
7430	37.153423	0.005000	-11.123889	0.645508	-1.878315	-0.089522	-0.581984	0.262944	-0.655631	-0.259372	-0.853449
7431	37.158423	0.005000	-10.844569	0.472996	-1.466209	-0.089300	-0.581208	0.260097	-0.664112	-0.267742	-0.844455
7432	37.163423	0.005000	-10.652201	0.371321	-1.195361	-0.089078	-0.580432	0.257250	-0.725273	-0.394642	-0.835110
7433	37.168423	0.005000	-10.412647	0.396115	-1.109051	-0.088857	-0.579656	0.254403	-0.770504	-0.578714	-0.793551
7434	37.173423	0.005000	-10.229354	0.510120	-0.955237	-0.088635	-0.578880	0.251556	-0.759198	-0.731537	-0.780193
7435	37.178423	0.005000	-10.067520	0.789721	-1.079163	-0.088413	-0.578104	0.248709	-0.709196	-0.923308	-0.744497
7436	37.183423	0.005000	-9.927720	0.858104	-1.172024	-0.088192	-0.577328	0.245862	-0.642982	-1.076297	-0.682049
7437	37.188423	0.005000	-9.859900	0.756220	-1.177200	-0.087970	-0.576552	0.243015	-0.585913	-1.201924	-0.524960
7438	37.193423	0.005000	-9.793768	0.503345	-1.235354	-0.087748	-0.575776	0.240168	-0.598794	-1.276078	-0.403850
7439	37.198423	0.005000	-9.974551	0.337335	-1.114545	-0.087526	-0.575000	0.237321	-0.614115	-1.396629	-0.363077
7440	37.203423	0.005000	-10.108494	0.548012	-1.423724	-0.087305	-0.574224	0.234474	-0.678304	-1.480693	-0.342956
7441	37.208423	0.005000	-10.275046	0.235440	-1.732394	-0.087083	-0.573448	0.231627	-0.733550	-1.456632	-0.327955
7442	37.213423	0.005000	-10.320120	0.279291	-1.628852	-0.086861	-0.572672	0.228780	-0.772990	-1.446529	-0.298102
7443	37.218423	0.005000	-10.487525	0.303475	-1.559155	-0.086640	-0.571896	0.225933	-0.837917	-1.384993	-0.276235
7444	37.223423	0.005000	-10.538861	0.375701	-1.348145	-0.086194	-0.569927	0.222836	-0.884656	-1.276544	-0.257805
7445	37.228423	0.005000	-10.567624	0.416528	-1.257204	-0.085640	-0.567377	0.219616	-0.909999	-1.210752	-0.238658
7446	37.233423	0.005000	-10.504056	0.418152	-1.243416	-0.085085	-0.564826	0.216396	-0.924757	-1.168623	-0.259481
7447	37.238423	0.005000	-10.084743	0.379310	-0.706414	-0.084531	-0.562275	0.213176	-0.914610	-1.174549	-0.295967
7448	37.243423	0.005000	-9.848064	0.088815	-0.520455	-0.083976	-0.559724	0.209957	-0.897787	-1.201700	-0.330360
7449	37.248423	0.005000	-10.020550	0.053590	-0.526375	-0.083422	-0.557174	0.206737	-0.858679	-1.310349	-0.412237
7450	37.253423	0.005000	-10.163160	0.117720	-0.908806	-0.082867	-0.554623	0.203517	-0.829708	-1.290171	-0.487025
7451	37.258423	0.005000	-10.174780	0.000000	-0.905377	-0.082313	-0.552072	0.200297	-0.758617	-1.169681	-0.679730
7452	37.263423	0.005000	-10.000628	0.134514	-0.728766	-0.081758	-0.549521	0.197077	-0.650717	-1.024630	-0.918894
7453	37.268423	0.005000	-9.978122	0.050402	-0.723236	-0.081204	-0.546971	0.193858	-0.503620	-0.925425	-1.180837
7454	37.273423	0.005000	-9.763784	-0.063947	-0.146786	-0.080649	-0.544420	0.190638	-0.270593	-0.897889	-1.398117
7455	37.278423	0.005000	-9.954445	-0.196200	0.097018	-0.080094	-0.541869	0.187418	0.029244	-0.891753	-1.598980
7456	37.283423	0.005000	-10.221730	-0.518915	0.225485	-0.079540	-0.539318	0.184198	0.233045	-0.902827	-1.762620
7457	37.288423	0.005000	-10.310569	-0.696769	0.314955	-0.079294	-0.537526	0.182117	0.322673	-0.944455	-1.843736
7458	37.293423	0.005000	-10.539939	-0.408021	0.057527	-0.080181	-0.538525	0.184222	0.235606	-0.997703	-1.827807
7459	37.298423	0.005000	-10.934713	0.095725	-0.448885	-0.081068	-0.539523	0.186328	0.116644	-0.998231	-1.682545
7460	37.303423	0.005000	-11.298136	0.479325	-0.504659	-0.081955	-0.540521	0.188433	0.008719	-0.896710	-1.437043
7461	37.308423	0.005000	-11.567765	0.736588	-0.580565	-0.082843	-0.541519	0.190538	-0.040368	-0.830296	-1.139649
7462	37.313423	0.005000	-11.835209	1.044209	-0.801134	-0.083730	-0.542517	0.192643	-0.103541	-0.696520	-0.750056
7463	37.318423	0.005000	-12.141543	1.130341	-1.092245	-0.084617	-0.543515	0.194749	-0.133528	-0.510823	-0.295222
7464	37.323423	0.005000	-12.068323	0.874541	-1.270109	-0.085505	-0.544513	0.196854	-0.155377	-0.239413	0.158720
7465	37.328423	0.005000	-11.623446	0.602213	-0.689100	-0.086392	-0.545511	0.198959	-0.092087	0.083890	0.489577
7466	37.333423	0.005000	-10.992844	0.261088	-0.248264	-0.087279	-0.546510	0.201064	-0.018998	0.209568	0.725107
7467	37.338423	0.005000	-10.613039	0.102799	-0.117720	-0.088166	-0.547508	0.203170	-0.008652	0.160885	0.902652
7468	37.343423	0.005000	-10.522003	-0.167786	-0.369669	-0.089054	-0.548506	0.205275	0.012007	0.108045	1.032628
7469	37.348423	0.005000	-10.301960	-0.117720	-0.329730	-0.089941	-0.549504	0.207380	0.034602	0.126912	1.152825
7470	37.353423	0.005000	-10.231074	-0.326744	-0.235440	-0.090828	-0.550502	0.209485	0.025767	0.214557	1.244728
7471	37.358423	0.005000	-10.094435	-0.353160	-0.156960	-0.090040	-0.551667	0.209065	0.004487	0.270814	1.322719
7472	37.363423	0.005000	-10.049910	-0.100829	-0.230970	-0.088710	-0.552887	0.207827	-0.033765	0.331304	1.390635
7473	37.368423	0.005000	-10.045440	-0.004076	-0.332780	-0.087379	-0.554106	0.206589	-0.064202	0.384367	1.495091
7474	37.373423	0.005000	-10.120206	0.188771	-0.584886	-0.086049	-0.555325	0.205351	-0.064747	0.451398	1.580646
7475	37.378423	0.005000	-10.117285	0.274680	-0.438275	-0.084719	-0.556545	0.204113	-0.048122	0.573499	1.634083
7476	37.383423	0.005000	-10.305595	0.104624	0.085766	-0.083389	-0.557764	0.202875	0.000516	0.625388	1.652171
7477	37.388423	0.005000	-10.766078	-0.213010	0.364986	-0.082058	-0.558984	0.201638	0.069680	0.512564	1.516449
7478	37.393423	0.005000	-14.976917	-1.775134	-0.306491	-0.080728	-0.560203	0.200400	0.162952	0.190144	1.138361
7479	37.398423	0.005000	-15.454433	-0.316746	-0.397448	-0.079398	-0.561422	0.199162	0.248660	0.058674	0.251733
7480	37.403423	0.005000	-11.403006	0.189239	-0.281641	-0.078068	-0.562642	0.197924	0.339198	0.153883	-0.142687
7481	37.408423	0.005000	-11.558470	0.315253	-0.238106	-0.076737	-0.563861	0.196686	0.466046	0.193673	-0.101161
7482	37.413423	0.005000	-10.958307	0.391459	-0.117720	-0.075407	-0.565080	0.195448	0.519354	0.291686	-0.046425
7483	37.418423	0.005000	-10.363626	1.949202	-0.233840	-0.074077	-0.566300	0.194210	0.485634	0.402339	0.085891
7484	37.423423	0.005000	-10.751635	0.629847	-0.353160	-0.073134	-0.567358	0.193549	0.379722	0.484092	0.647737
7485	37.428423	0.005000	-10.478159	-0.275220	-0.510390	-0.073134	-0.568023	0.194292	0.411101	0.520876	0.785494
7486	37.433423	0.005000	-10.594800	0.007415	-0.550034	-0.073134	-0.568688	0.195035	0.395535	0.466974	0.505553
7487	37.438423	0.005000	-10.590473	0.657344	-0.591845	-0.073134	-0.569353	0.195777	0.383440	0.423999	0.296878
7488	37.443423	0.005000	-10.320120	0.158434	-0.667080	-0.073134	-0.570018	0.196520	0.378515	0.377531	0.322913
7489	37.448423	0.005000	-11.284167	-0.184898	-1.013176	-0.073134	-0.570683	0.197263	0.350541	0.323055	0.287272
7490	37.453423	0.005000	-10.056393	0.201676	-0.743735	-0.073134	-0.571348	0.198006	0.399316	0.260173	0.157335
7491	37.458423	0.005000	-10.588085	0.161436	-0.625602	-0.073134	-0.572013	0.198748	0.422171	0.226451	0.086820
7492	37.463423	0.005000	-10.223480	0.227535	-0.434275	-0.073134	-0.572678	0.199491	0.388603	0.218991	0.090827
7493	37.468423	0.005000	-10.501160	0.172010	-0.555380	-0.073134	-0.573344	0.200234	0.292772	0.253235	0.141613
7494	37.473423	0.005000	-10.698907	0.356563	-0.581793	-0.073134	-0.574009	0.200976	0.201748	0.301024	0.199078
7495	37.478423	0.005000	-10.594800	0.816418	-0.517742	-0.073134	-0.574674	0.201719	0.175709	0.312024	0.199759
7496	37.483423	0.005000	-10.516320	0.619406	-0.767931	-0.073134	-0.575339	0.202462	0.163801	0.287786	0.170099
7497	37.488423	0.005000	-10.590189	0.676302	-0.706320	-0.073134	-0.576004	0.203205	0.182924	0.245654	0.132941
7498	37.493423	0.005000	-10.442429	0.805682	-0.780211	-0.073042	-0.575752	0.204050	0.161301	0.221471	0.097996
7499	37.498423	0.005000	-10.644802	0.460880	-0.770561	-0.072931	-0.575309	0.204917	0.175398	0.167343	0.083399
7500	37.503423	0.005000	-9.896592	1.390988	-0.929585	-0.072821	-0.574865	0.205784	0.192233	0.114704	0.077043
7501	37.508423	0.005000	-10.815763	0.964999	-0.930140	-0.072710	-0.574421	0.206651	0.389756	0.001885	0.025594
7502	37.513423	0.005000	-10.617039	1.238146	-0.908668	-0.072599	-0.573978	0.207517	0.537295	-0.084518	0.023024
7503	37.518423	0.005000	-10.490186	0.627762	-0.771694	-0.072488	-0.573534	0.208384	0.474397	-0.066650	-0.041627
7504	37.523423	0.005000	-10.527769	0.401794	-0.706320	-0.072377	-0.573091	0.209251	0.393865	-0.032502	-0.036811
7505	37.528423	0.005000	-10.423135	0.615533	-0.927055	-0.072266	-0.572647	0.210118	0.322906	-0.067614	0.009827
7506	37.533423	0.005000	-10.422320	0.816280	-0.941760	-0.072155	-0.572203	0.210985	0.328327	-0.115442	-0.015340
7507	37.538423	0.005000	-10.437840	1.002392	-0.838814	-0.072045	-0.571760	0.211852	0.384758	-0.192349	-0.051882
7508	37.543423	0.005000	-10.608361	0.697760	-0.636400	-0.071934	-0.571316	0.212719	0.375747	-0.212025	-0.088289
7509	37.548423	0.005000	-10.494991	0.522494	-0.727649	-0.071823	-0.570873	0.213586	0.295195	-0.205535	-0.137675
7510	37.553423	0.005000	-10.396812	0.519483	-0.803526	-0.071712	-0.570429	0.214453	0.268941	-0.233262	-0.166458
7511	37.558423	0.005000	-10.478731	0.470880	-0.844485	-0.071560	-0.570149	0.214726	0.249926	-0.310308	-0.178157
7512	37.563423	0.005000	-10.447650	0.421830	-0.755370	-0.071339	-0.570149	0.213984	0.223547	-0.370050	-0.211147
7513	37.568423	0.005000	-10.506236	0.353160	-0.754547	-0.071117	-0.570149	0.213241	0.172428	-0.381888	-0.248328
7514	37.573423	0.005000	-10.545068	0.292936	-0.646096	-0.070895	-0.570149	0.212498	0.094614	-0.405450	-0.243818
7515	37.578423	0.005000	-10.444393	0.146064	-0.595153	-0.070673	-0.570149	0.211755	-0.002484	-0.387523	-0.216827
7516	37.583423	0.005000	-10.421184	0.101064	-0.470880	-0.070452	-0.570149	0.211013	-0.107820	-0.358436	-0.187299
7517	37.588423	0.005000	-10.469521	0.180360	-0.525960	-0.070230	-0.570149	0.210270	-0.202638	-0.337727	-0.128684
7518	37.593423	0.005000	-10.488842	0.419878	-0.486595	-0.070008	-0.570149	0.209527	-0.265716	-0.310710	-0.106155
7519	37.598423	0.005000	-10.582625	0.458705	-0.407290	-0.069787	-0.570149	0.208785	-0.267987	-0.296057	-0.098741
7520	37.603423	0.005000	-10.514796	0.444212	-0.404972	-0.069565	-0.570149	0.208042	-0.256964	-0.261909	-0.093206
7521	37.608423	0.005000	-10.516320	0.510120	-0.457610	-0.069343	-0.570149	0.207299	-0.242256	-0.266194	-0.104483
7522	37.613423	0.005000	-10.555560	0.653848	-0.483657	-0.069122	-0.570149	0.206556	-0.227668	-0.246396	-0.110723
7523	37.618423	0.005000	-10.541931	0.429993	-0.431640	-0.068900	-0.570149	0.205814	-0.202115	-0.233763	-0.130888
7524	37.623423	0.005000	-10.555560	0.300205	-0.274680	-0.068678	-0.570149	0.205071	-0.226436	-0.236166	-0.126678
7525	37.628423	0.005000	-10.480223	0.249568	-0.252711	-0.068557	-0.570049	0.204328	-0.278883	-0.234237	-0.115252
7526	37.633423	0.005000	-10.477080	0.318301	-0.417100	-0.068446	-0.569938	0.203585	-0.334647	-0.213582	-0.074212
7527	37.638423	0.005000	-10.565284	0.475914	-0.456122	-0.068335	-0.569827	0.202842	-0.365580	-0.206535	-0.049742
7528	37.643423	0.005000	-10.483338	0.558268	-0.368326	-0.068224	-0.569716	0.202099	-0.363662	-0.228808	-0.070243
7529	37.648423	0.005000	-10.563665	0.267218	-0.392400	-0.068113	-0.569605	0.201356	-0.343128	-0.239945	-0.067369
7530	37.653423	0.005000	-10.492763	0.094163	-0.455197	-0.068002	-0.569494	0.200613	-0.388020	-0.238319	-0.068942
7531	37.658423	0.005000	-10.523400	0.269521	-0.360240	-0.067891	-0.569384	0.199870	-0.501203	-0.286841	-0.018140
7532	37.663423	0.005000	-10.594800	0.772291	-0.297427	-0.067780	-0.569273	0.199127	-0.501945	-0.282450	0.001947
7533	37.668423	0.005000	-10.673280	0.807134	-0.308491	-0.067669	-0.569162	0.198384	-0.377898	-0.225348	-0.012934
7534	37.673423	0.005000	-10.629405	0.654413	-0.387765	-0.067558	-0.569051	0.197641	-0.295840	-0.165932	-0.036036
7535	37.678423	0.005000	-10.673280	0.514369	-0.418393	-0.067447	-0.568940	0.196898	-0.247378	-0.145675	-0.056246
7536	37.683423	0.005000	-10.669847	0.449543	-0.335257	-0.067336	-0.568829	0.196155	-0.225931	-0.150057	-0.051141
7537	37.688423	0.005000	-10.594800	0.491817	-0.232805	-0.067225	-0.568718	0.195412	-0.184644	-0.134213	-0.067174
7538	37.693423	0.005000	-10.574263	0.392400	-0.255977	-0.067312	-0.569399	0.195055	-0.132766	-0.133612	-0.064617
7539	37.698423	0.005000	-10.516320	0.334058	-0.215302	-0.067645	-0.571061	0.195179	-0.121133	-0.102429	-0.063681
7540	37.703423	0.005000	-10.477778	0.313222	-0.294649	-0.067978	-0.572724	0.195303	-0.172842	-0.110908	-0.068211
7541	37.708423	0.005000	-10.418785	0.449943	-0.196200	-0.068310	-0.574387	0.195427	-0.224612	-0.117012	-0.064537
7542	37.713423	0.005000	-10.496488	0.686488	-0.294935	-0.068643	-0.576050	0.195550	-0.224732	-0.104899	-0.076424
7543	37.718423	0.005000	-10.516320	0.725328	-0.372168	-0.068975	-0.577712	0.195674	-0.143068	-0.110494	-0.114080
7544	37.723423	0.005000	-10.574161	0.504003	-0.408962	-0.069308	-0.579375	0.195798	-0.061117	-0.083663	-0.130988
7545	37.728423	0.005000	-10.618676	0.350322	-0.211564	-0.069640	-0.581038	0.195922	0.020662	-0.064261	-0.124809
7546	37.733423	0.005000	-10.594800	0.232233	-0.196200	-0.069973	-0.582701	0.196046	0.048436	-0.024014	-0.060751
7547	37.738423	0.005000	-10.516320	0.213811	-0.152942	-0.070306	-0.584364	0.196170	0.036582	-0.000423	-0.020254
7548	37.743423	0.005000	-10.477080	0.301538	-0.309094	-0.070638	-0.586026	0.196293	0.003246	-0.000079	-0.003978
7549	37.748423	0.005000	-10.477080	0.459737	-0.291474	-0.070971	-0.587689	0.196417	0.013642	-0.001580	-0.007966
7550	37.753423	0.005000	-10.522217	0.464983	-0.246215	-0.071303	-0.589352	0.196541	0.081233	-0.015517	-0.017121
7551	37.758423	0.005000	-10.588087	0.533096	-0.189487	-0.071636	-0.591015	0.196665	0.158524	0.000344	-0.015267
7552	37.763423	0.005000	-10.618175	0.549360	-0.148604	-0.071642	-0.589956	0.196910	0.258385	0.037507	0.014178
7553	37.768423	0.005000	-10.634040	0.573136	-0.172424	-0.071642	-0.588847	0.197158	0.388672	0.120693	0.050468
7554	37.773423	0.005000	-10.555560	0.510120	-0.204931	-0.071642	-0.587738	0.197405	0.486180	0.194858	0.064575
7555	37.778423	0.005000	-10.501478	0.524962	-0.289522	-0.071642	-0.586629	0.197653	0.583863	0.230922	0.068040
7556	37.783423	0.005000	-10.452269	0.353160	-0.431640	-0.071642	-0.585520	0.197901	0.619528	0.250569	0.088352
7557	37.788423	0.005000	-10.462745	0.328255	-0.353160	-0.071642	-0.584411	0.198148	0.600264	0.238341	0.106291
7558	37.793423	0.005000	-10.488446	0.378463	-0.381034	-0.071642	-0.583302	0.198396	0.504226	0.229727	0.110070
7559	37.798423	0.005000	-10.464899	0.326101	-0.495242	-0.071642	-0.582193	0.198644	0.464185	0.248180	0.101332
7560	37.803423	0.005000	-10.490207	0.353160	-0.470880	-0.071642	-0.581084	0.198891	0.419603	0.216657	0.096830
7561	37.808423	0.005000	-10.398600	0.301190	-0.431640	-0.071642	-0.579975	0.199139	0.349506	0.205237	0.092586
7562	37.813423	0.005000	-10.361170	0.379923	-0.535074	-0.071642	-0.578866	0.199387	0.301938	0.178695	0.094698
7563	37.818423	0.005000	-10.410664	0.419576	-0.498056	-0.071642	-0.577757	0.199634	0.260757	0.144387	0.086382
7564	37.823423	0.005000	-10.414506	0.431640	-0.454974	-0.071642	-0.576648	0.199882	0.226597	0.094669	0.059811
7565	37.828423	0.005000	-10.577767	0.023112	-0.291713	-0.071584	-0.575713	0.200000	0.195164	0.083862	0.049694
7566	37.833423	0.005000	-10.555654	0.084126	-0.325118	-0.071473	-0.574937	0.200000	0.094175	0.077806	0.136943
7567	37.838423	0.005000	-10.466290	0.174620	-0.257020	-0.071362	-0.574161	0.200000	-0.053440	0.090417	0.220171
7568	37.843423	0.005000	-10.477080	0.128114	-0.303526	-0.071251	-0.573385	0.200000	-0.158437	0.105407	0.263969
7569	37.848423	0.005000	-10.594079	0.146970	-0.313920	-0.071140	-0.572609	0.200000	-0.218237	0.129292	0.328493
