# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#	Acceleration: m.s^-2
#	Magneto: gauss
#	Gyrometer: rad/s
#
3079	15.416184	0.005000	-0.471115	-0.039005	-10.437840	-0.559455	-0.532577	0.777131	-0.025952	-0.032970	-0.018511
3080	15.421184	0.005000	-0.509771	0.078131	-10.359360	-0.559122	-0.534241	0.777007	-0.024561	-0.028632	-0.010873
3081	15.426184	0.005000	-0.393560	0.077320	-10.438420	-0.558789	-0.535904	0.776883	-0.001407	-0.028740	-0.014076
3082	15.431184	0.005000	-0.552277	-0.000972	-10.436868	-0.558457	-0.537568	0.776759	-0.000575	-0.036359	0.004803
3083	15.436184	0.005000	-0.508740	0.000000	-10.398600	-0.558181	-0.538381	0.776540	-0.004893	-0.028100	-0.009475
3084	15.441184	0.005000	-0.394172	0.000000	-10.475308	-0.558070	-0.536717	0.776045	-0.002472	-0.039460	-0.008464
3085	15.446184	0.005000	-0.514480	0.041420	-10.361540	-0.557959	-0.535054	0.775550	-0.010193	-0.028520	-0.012417
3086	15.451184	0.005000	-0.429513	-0.039240	-10.433586	-0.557848	-0.533390	0.775054	-0.013038	-0.033988	-0.012360
3087	15.456184	0.005000	-0.549360	-0.002540	-10.317580	-0.557737	-0.531727	0.774559	-0.011801	-0.042127	-0.001831
3088	15.461184	0.005000	-0.624902	0.039240	-10.362298	-0.557626	-0.530063	0.774063	-0.018428	-0.034412	-0.012606
3089	15.466184	0.005000	-0.480928	0.071781	-10.369408	-0.557515	-0.528400	0.773568	-0.008118	-0.045679	-0.001989
3090	15.471184	0.005000	-0.556884	-0.067194	-10.398600	-0.557404	-0.526736	0.773073	-0.019171	-0.025534	-0.012052
3091	15.476184	0.005000	-0.588600	0.078480	-10.311902	-0.557293	-0.525073	0.772577	-0.010403	-0.043798	-0.009996
3092	15.481184	0.005000	-0.562911	0.000000	-10.289914	-0.557182	-0.523409	0.772082	-0.011441	-0.035973	-0.011724
3093	15.486184	0.005000	-0.573832	-0.073557	-10.359360	-0.557071	-0.521746	0.771587	-0.027490	-0.032985	-0.002006
3094	15.491184	0.005000	-0.397717	-0.044557	-10.437840	-0.556960	-0.520082	0.771091	-0.001768	-0.032502	-0.003587
3095	15.496184	0.005000	-0.486786	0.028636	-10.359360	-0.556849	-0.518419	0.770596	-0.004274	-0.022292	0.000848
3096	15.501184	0.005000	-0.510120	0.000000	-10.359360	-0.556738	-0.516755	0.770100	-0.008529	-0.043950	-0.012885
3097	15.506184	0.005000	-0.489262	-0.072353	-10.377742	-0.556804	-0.516506	0.769901	-0.027541	-0.022714	-0.006968
3098	15.511184	0.005000	-0.582154	-0.032794	-10.411492	-0.556915	-0.516617	0.769777	-0.016914	-0.021385	-0.012616
3099	15.516184	0.005000	-0.549360	-0.006851	-10.463378	-0.557026	-0.516728	0.769654	-0.016918	-0.033708	-0.003589
3100	15.521184	0.005000	-0.581341	0.007259	-10.280880	-0.557137	-0.516839	0.769530	-0.013792	-0.029461	-0.014537
3101	15.526184	0.005000	-0.565639	0.023933	-10.374667	-0.557248	-0.516950	0.769406	0.010364	-0.039539	-0.002339
3102	15.531184	0.005000	-0.565476	-0.031182	-10.367418	-0.557359	-0.517060	0.769282	-0.003088	-0.033208	-0.005994
3103	15.536184	0.005000	-0.549360	-0.086933	-10.477080	-0.557470	-0.517171	0.769158	-0.003507	-0.040251	-0.020032
3104	15.541184	0.005000	-0.658219	-0.012657	-10.477080	-0.557581	-0.517282	0.769035	-0.018958	-0.021330	-0.010207
3105	15.546184	0.005000	-0.570070	0.069215	-10.389335	-0.557691	-0.517393	0.768911	-0.010719	-0.031488	-0.011968
3106	15.551184	0.005000	-0.510120	-0.029579	-10.398600	-0.557802	-0.517504	0.768787	-0.009714	-0.033852	-0.006669
3107	15.556184	0.005000	-0.451046	-0.078480	-10.379194	-0.557913	-0.517614	0.768663	-0.006708	-0.024239	-0.009325
3108	15.561184	0.005000	-0.598712	-0.019017	-10.340343	-0.558024	-0.517725	0.768539	-0.004469	-0.027296	-0.003172
3109	15.566184	0.005000	-0.528311	0.028716	-10.448364	-0.558135	-0.517836	0.768416	-0.018589	-0.023207	-0.006690
3110	15.571184	0.005000	-0.403321	0.000000	-10.505399	-0.558209	-0.518021	0.768209	-0.014224	-0.031240	-0.014354
3111	15.576184	0.005000	-0.510120	-0.022396	-10.426642	-0.558209	-0.518353	0.767838	-0.012627	-0.032239	-0.003977
3112	15.581184	0.005000	-0.549360	-0.082917	-10.398600	-0.558209	-0.518686	0.767467	-0.013326	-0.034194	-0.009646
3113	15.586184	0.005000	-0.510120	-0.117720	-10.332118	-0.558209	-0.519018	0.767095	-0.000951	-0.051421	-0.007507
3114	15.591184	0.005000	-0.510120	-0.078480	-10.334559	-0.558209	-0.519351	0.766724	-0.008360	-0.025743	-0.006195
3115	15.596184	0.005000	-0.587785	-0.117720	-10.267257	-0.558209	-0.519684	0.766353	-0.002476	-0.042712	-0.019220
3116	15.601184	0.005000	-0.496915	-0.078480	-10.333325	-0.558209	-0.520016	0.765981	-0.020530	-0.030170	-0.006195
3117	15.606184	0.005000	-0.496512	-0.104112	-10.437840	-0.558209	-0.520349	0.765610	-0.018066	-0.030397	-0.003564
3118	15.611184	0.005000	-0.549360	-0.064475	-10.345355	-0.558209	-0.520681	0.765239	-0.021850	-0.035676	-0.003367
3119	15.616184	0.005000	-0.520534	-0.092893	-10.384187	-0.558209	-0.521014	0.764867	-0.003955	-0.041627	-0.005286
3120	15.621184	0.005000	-0.450435	0.000000	-10.305611	-0.558209	-0.521347	0.764496	-0.010967	-0.038023	-0.015067
3121	15.626184	0.005000	-0.603521	-0.024319	-10.378155	-0.558209	-0.521679	0.764124	-0.010360	-0.031326	-0.010520
3122	15.631184	0.005000	-0.573276	-0.102396	-10.437840	-0.558209	-0.522012	0.763753	-0.007692	-0.033110	-0.007779
3123	15.636184	0.005000	-0.612298	-0.133262	-10.414142	-0.558209	-0.522344	0.763382	0.000304	-0.042344	-0.003159
3124	15.641184	0.005000	-0.486824	-0.015944	-10.343416	-0.558209	-0.522292	0.763656	-0.006501	-0.042219	0.003514
3125	15.646184	0.005000	-0.441426	-0.045796	-10.382258	-0.558209	-0.522181	0.764027	-0.000299	-0.032304	0.006726
3126	15.651184	0.005000	-0.431640	0.044980	-10.325860	-0.558209	-0.522070	0.764399	-0.010785	-0.027442	-0.000376
3127	15.656184	0.005000	-0.426702	0.000000	-10.420689	-0.558209	-0.521959	0.764770	-0.010079	-0.043950	-0.014058
3128	15.661184	0.005000	-0.449190	-0.039240	-10.341810	-0.558209	-0.521848	0.765142	-0.020133	-0.020866	0.003063
3129	15.666184	0.005000	-0.513993	0.021557	-10.320120	-0.558209	-0.521737	0.765513	-0.025527	-0.028065	-0.008806
3130	15.671184	0.005000	-0.570504	0.021144	-10.298976	-0.558209	-0.521627	0.765885	0.005257	-0.035537	-0.005882
3131	15.676184	0.005000	-0.512342	-0.039240	-10.260149	-0.558209	-0.521516	0.766256	-0.006474	-0.033217	-0.011191
3132	15.681184	0.005000	-0.489786	0.078480	-10.339026	-0.558209	-0.521405	0.766628	-0.004344	-0.038445	-0.012605
3133	15.686184	0.005000	-0.451562	0.058558	-10.379282	-0.558209	-0.521294	0.766999	-0.008744	-0.016825	-0.022352
3134	15.691184	0.005000	-0.549627	-0.019487	-10.438107	-0.558209	-0.521183	0.767371	-0.016381	-0.039086	-0.012782
3135	15.696184	0.005000	-0.569247	0.000533	-10.437840	-0.558209	-0.521072	0.767742	-0.008759	-0.033132	-0.000647
3136	15.701184	0.005000	-0.569646	0.059526	-10.437840	-0.558209	-0.520961	0.768114	-0.010415	-0.027736	-0.001104
3137	15.706184	0.005000	-0.549360	0.039240	-10.380046	-0.558254	-0.520759	0.768333	-0.013740	-0.027385	-0.002749
3138	15.711184	0.005000	-0.531214	-0.002948	-10.374557	-0.558365	-0.520427	0.768333	-0.013202	-0.018601	-0.008888
3139	15.716184	0.005000	-0.549360	-0.017747	-10.359360	-0.558476	-0.520094	0.768333	-0.022512	-0.017467	-0.007330
3140	15.721184	0.005000	-0.514668	0.004548	-10.459734	-0.558587	-0.519761	0.768333	-0.016763	-0.025351	-0.013825
3141	15.726184	0.005000	-0.566504	0.000000	-10.482033	-0.558698	-0.519429	0.768333	-0.009257	-0.020145	-0.016000
3142	15.731184	0.005000	-0.543614	-0.044986	-10.392854	-0.558809	-0.519096	0.768333	-0.000122	-0.049421	-0.001601
3143	15.736184	0.005000	-0.565694	-0.117720	-10.405172	-0.558920	-0.518763	0.768333	-0.004078	-0.027151	-0.013879
3144	15.741184	0.005000	-0.526057	-0.101783	-10.359360	-0.559031	-0.518430	0.768333	-0.004296	-0.041150	-0.010725
3145	15.746184	0.005000	-0.431075	-0.039240	-10.320120	-0.559141	-0.518098	0.768333	-0.031810	-0.027920	-0.008394
3146	15.751184	0.005000	-0.455469	0.000000	-10.335531	-0.559252	-0.517765	0.768333	-0.021228	-0.032648	-0.001214
3147	15.756184	0.005000	-0.510120	-0.078480	-10.422831	-0.559363	-0.517432	0.768333	-0.003203	-0.044823	-0.007867
3148	15.761184	0.005000	-0.495519	-0.024639	-10.398600	-0.559474	-0.517099	0.768333	-0.016291	-0.031106	-0.019816
3149	15.766184	0.005000	-0.495738	-0.028763	-10.373742	-0.559585	-0.516767	0.768333	-0.002024	-0.044266	-0.003393
3150	15.771184	0.005000	-0.560662	0.011302	-10.395933	-0.559696	-0.516434	0.768333	-0.007754	-0.030974	-0.010128
3151	15.776184	0.005000	-0.588600	-0.064908	-10.359360	-0.559912	-0.516524	0.768451	0.004187	-0.039796	-0.014460
3152	15.781184	0.005000	-0.484039	-0.026319	-10.411521	-0.560134	-0.516634	0.768575	-0.015851	-0.029251	-0.007401
3153	15.786184	0.005000	-0.615093	-0.065733	-10.411347	-0.560356	-0.516745	0.768699	-0.015243	-0.036886	-0.009106
3154	15.791184	0.005000	-0.549360	-0.064584	-10.412496	-0.560577	-0.516856	0.768822	-0.011102	-0.034313	0.003928
3155	15.796184	0.005000	-0.681770	-0.012275	-10.398600	-0.560799	-0.516967	0.768946	-0.018154	-0.022030	-0.010995
3156	15.801184	0.005000	-0.573095	0.039240	-10.386732	-0.561021	-0.517078	0.769070	-0.002885	-0.032270	-0.015160
3157	15.806184	0.005000	-0.549360	0.067015	-10.343049	-0.561243	-0.517188	0.769194	-0.019002	-0.021140	-0.006141
3158	15.811184	0.005000	-0.464844	-0.039240	-10.303016	-0.561465	-0.517299	0.769318	-0.004171	-0.026110	-0.010845
3159	15.816184	0.005000	-0.556606	-0.031994	-10.330785	-0.561686	-0.517410	0.769441	-0.004514	-0.028169	-0.009586
3160	15.821184	0.005000	-0.491394	-0.039240	-10.378086	-0.561908	-0.517521	0.769565	-0.013713	-0.040321	-0.010838
3161	15.826184	0.005000	-0.578615	-0.029255	-10.330105	-0.562130	-0.517632	0.769689	-0.001665	-0.032563	-0.006706
3162	15.831184	0.005000	-0.490024	-0.098576	-10.389028	-0.562352	-0.517742	0.769813	-0.007065	-0.014665	-0.006558
3163	15.836184	0.005000	-0.520753	-0.078480	-10.399698	-0.562573	-0.517853	0.769937	-0.002570	-0.031979	-0.014110
3164	15.841184	0.005000	-0.531104	-0.030112	-10.350232	-0.562633	-0.518018	0.770060	0.010611	-0.038458	-0.013762
3165	15.846184	0.005000	-0.527584	-0.047972	-10.328852	-0.562522	-0.518240	0.770184	-0.004217	-0.035609	-0.010385
3166	15.851184	0.005000	-0.431640	-0.008328	-10.390272	-0.562411	-0.518462	0.770308	-0.000781	-0.045985	0.003929
3167	15.856184	0.005000	-0.549360	-0.109700	-10.406620	-0.562300	-0.518684	0.770432	0.015709	-0.028226	-0.006425
3168	15.861184	0.005000	-0.596219	-0.063241	-10.390981	-0.562189	-0.518906	0.770556	-0.001338	-0.038310	-0.010741
3169	15.866184	0.005000	-0.556567	-0.085687	-10.373773	-0.562078	-0.519128	0.770680	-0.016632	-0.035870	-0.016010
3170	15.871184	0.005000	-0.556170	-0.046050	-10.352550	-0.561967	-0.519349	0.770804	-0.013319	-0.026353	-0.018119
3171	15.876184	0.005000	-0.569733	-0.006791	-10.333702	-0.561856	-0.519571	0.770927	-0.014644	-0.032160	-0.007330
3172	15.881184	0.005000	-0.555756	0.039240	-10.392204	-0.561745	-0.519793	0.771051	-0.012491	-0.041254	0.002264
3173	15.886184	0.005000	-0.700329	-0.021267	-10.437840	-0.561634	-0.520015	0.771175	0.004514	-0.037114	0.003651
3174	15.891184	0.005000	-0.667080	-0.117720	-10.471413	-0.561524	-0.520237	0.771299	-0.019322	-0.021529	-0.005896
3175	15.896184	0.005000	-0.617332	-0.083734	-10.403854	-0.561413	-0.520459	0.771423	-0.024897	-0.042088	-0.010774
3176	15.901184	0.005000	-0.510120	0.073638	-10.413632	-0.561302	-0.520681	0.771547	-0.019017	-0.023152	-0.003788
3177	15.906184	0.005000	-0.697431	0.048129	-10.294214	-0.561217	-0.520906	0.771726	-0.018132	-0.020120	-0.015266
3178	15.911184	0.005000	-0.510120	0.004032	-10.398600	-0.561994	-0.521239	0.773708	-0.015761	-0.043311	0.005589
3179	15.916184	0.005000	-0.510120	0.078480	-10.206460	-0.562770	-0.521571	0.775690	-0.023436	-0.032087	-0.003047
3180	15.921184	0.005000	-0.553014	-0.063863	-10.316466	-0.563547	-0.521904	0.777673	-0.009064	-0.036707	-0.011993
3181	15.926184	0.005000	-0.546099	-0.039240	-10.280880	-0.564324	-0.522237	0.779655	-0.011786	-0.035447	-0.014856
3182	15.931184	0.005000	-0.627840	0.039240	-10.325829	-0.565100	-0.522570	0.781637	-0.014111	-0.030350	-0.011250
3183	15.936184	0.005000	-0.436533	0.039240	-10.396153	-0.565877	-0.522903	0.783619	-0.009997	-0.031775	-0.003971
3184	15.941184	0.005000	-0.470880	-0.035133	-10.475026	-0.566654	-0.523236	0.785602	-0.013586	-0.031923	-0.003246
3185	15.946184	0.005000	-0.547713	0.035946	-10.398600	-0.567430	-0.523568	0.787584	-0.004080	-0.049826	0.005046
3186	15.951184	0.005000	-0.587361	0.001239	-10.359360	-0.568207	-0.523901	0.789566	-0.005418	-0.029813	-0.003731
3187	15.956184	0.005000	-0.550217	0.040097	-10.436126	-0.568984	-0.524234	0.791548	-0.003234	-0.026702	-0.009801
3188	15.961184	0.005000	-0.589489	0.038351	-10.359804	-0.569760	-0.524567	0.793531	-0.016288	-0.038910	-0.005641
3189	15.966184	0.005000	-0.392352	0.039240	-10.516225	-0.570537	-0.524900	0.795513	-0.025089	-0.026113	-0.020731
3190	15.971184	0.005000	-0.509900	0.117500	-10.594580	-0.571314	-0.525232	0.797495	-0.018243	-0.032550	-0.005084
3191	15.976184	0.005000	-0.471451	-0.000286	-10.319834	-0.571642	-0.525565	0.797761	0.002829	-0.029413	-0.007639
3192	15.981184	0.005000	-0.549360	0.038542	-10.358662	-0.571642	-0.525898	0.796770	-0.002878	-0.038711	-0.004195
3193	15.986184	0.005000	-0.429449	0.039240	-10.358264	-0.571642	-0.526231	0.795780	-0.009495	-0.030759	-0.003138
3194	15.991184	0.005000	-0.470880	0.113196	-10.320120	-0.571642	-0.526563	0.794789	-0.012370	-0.023428	-0.010973
3195	15.996184	0.005000	-0.506279	0.000000	-10.439761	-0.571642	-0.526896	0.793798	-0.017052	-0.037359	-0.005711
3196	16.001184	0.005000	-0.547042	-0.034605	-10.354725	-0.571642	-0.527229	0.792807	-0.015461	-0.034184	-0.005110
3197	16.006184	0.005000	-0.431640	0.000000	-10.320120	-0.571642	-0.527562	0.791817	-0.001172	-0.042854	-0.001413
3198	16.011184	0.005000	-0.477088	-0.039240	-10.395496	-0.571642	-0.527894	0.790826	-0.008212	-0.029769	-0.007823
3199	16.016184	0.005000	-0.542365	-0.025250	-10.366355	-0.571642	-0.528227	0.789835	-0.023395	-0.031981	-0.014113
3200	16.021184	0.005000	-0.517927	-0.082384	-10.516320	-0.571642	-0.528560	0.788845	-0.018544	-0.016013	-0.009425
3201	16.026184	0.005000	-0.584727	-0.031494	-10.363233	-0.571642	-0.528892	0.787854	-0.015461	-0.032235	-0.026221
3202	16.031184	0.005000	-0.549360	-0.008572	-10.442126	-0.571642	-0.529225	0.786863	-0.004573	-0.038544	-0.007296
3203	16.036184	0.005000	-0.431640	-0.004683	-10.428474	-0.571642	-0.529558	0.785873	-0.004154	-0.040993	-0.009534
3204	16.041184	0.005000	-0.583566	-0.005034	-10.364394	-0.571576	-0.529745	0.784852	-0.014176	-0.037477	-0.010557
3205	16.046184	0.005000	-0.543920	-0.005440	-10.426960	-0.571022	-0.528858	0.783615	-0.019194	-0.025554	-0.011074
3206	16.051184	0.005000	-0.549360	-0.005834	-10.371028	-0.570467	-0.527972	0.782377	-0.005736	-0.022687	-0.019140
3207	16.056184	0.005000	-0.489599	-0.072240	-10.464601	-0.569913	-0.527085	0.781139	-0.016131	-0.041939	-0.001435
3208	16.061184	0.005000	-0.536066	0.000000	-10.411894	-0.569359	-0.526198	0.779901	-0.008651	-0.022537	-0.006905
3209	16.066184	0.005000	-0.510120	-0.039240	-10.398600	-0.568805	-0.525311	0.778663	0.007351	-0.025840	-0.001450
3210	16.071184	0.005000	-0.495227	-0.031793	-10.391153	-0.568250	-0.524424	0.777425	-0.001502	-0.026865	-0.009127
3211	16.076184	0.005000	-0.361002	0.054955	-10.327962	-0.567696	-0.523537	0.776187	-0.008235	-0.015265	-0.017262
3212	16.081184	0.005000	-0.408899	-0.047489	-10.406849	-0.567142	-0.522650	0.774950	-0.016899	-0.028255	-0.009372
3213	16.086184	0.005000	-0.611300	-0.039240	-10.398600	-0.566587	-0.521764	0.773712	-0.016062	-0.027436	-0.011912
3214	16.091184	0.005000	-0.462197	-0.087163	-10.372551	-0.566033	-0.520877	0.772474	0.003814	-0.019228	-0.005746
3215	16.096184	0.005000	-0.449582	-0.087451	-10.302178	-0.565479	-0.519990	0.771236	-0.019696	-0.022035	-0.007985
3216	16.101184	0.005000	-0.521224	-0.108341	-10.329499	-0.564925	-0.519103	0.769998	0.015852	-0.032333	-0.010110
3217	16.106184	0.005000	-0.411965	-0.039240	-10.398600	-0.564370	-0.518216	0.768760	-0.005041	-0.031435	-0.014267
3218	16.111184	0.005000	-0.559539	-0.020357	-10.398600	-0.564034	-0.517910	0.768090	0.004224	-0.039175	-0.008815
3219	16.116184	0.005000	-0.578014	-0.089066	-10.330706	-0.563812	-0.517910	0.767718	-0.012898	-0.025605	-0.004197
3220	16.121184	0.005000	-0.520755	-0.099751	-10.437840	-0.563590	-0.517910	0.767347	-0.015682	-0.015882	-0.011250
3221	16.126184	0.005000	-0.555456	-0.134864	-10.348312	-0.563368	-0.517910	0.766975	-0.000490	-0.042401	-0.007084
3222	16.131184	0.005000	-0.521909	-0.094142	-10.308331	-0.563147	-0.517910	0.766604	-0.009180	-0.019289	-0.015239
3223	16.136184	0.005000	-0.564206	0.027043	-10.371557	-0.562925	-0.517910	0.766232	-0.004991	-0.026308	-0.018620
3224	16.141184	0.005000	-0.546931	-0.080909	-10.386330	-0.562703	-0.517910	0.765861	-0.011163	-0.038516	-0.004941
3225	16.146184	0.005000	-0.470880	-0.026573	-10.398600	-0.562481	-0.517910	0.765489	-0.018151	-0.027165	-0.013804
3226	16.151184	0.005000	-0.510120	-0.052320	-10.320120	-0.562259	-0.517910	0.765118	0.001832	-0.028506	0.000102
3227	16.156184	0.005000	-0.561949	-0.026651	-10.371949	-0.562038	-0.517910	0.764746	-0.016670	-0.026027	-0.013358
3228	16.161184	0.005000	-0.429711	-0.039240	-10.320120	-0.561816	-0.517910	0.764375	-0.010519	-0.035439	-0.002725
3229	16.166184	0.005000	-0.431640	0.039240	-10.305995	-0.561594	-0.517910	0.764003	-0.018133	-0.024841	0.000268
3230	16.171184	0.005000	-0.528972	0.024717	-10.320120	-0.561372	-0.517910	0.763631	-0.002310	-0.022354	-0.015104
3231	16.176184	0.005000	-0.573669	0.009379	-10.335051	-0.561150	-0.517866	0.763406	-0.016790	-0.022073	0.000728
3232	16.181184	0.005000	-0.610689	-0.093812	-10.374692	-0.560929	-0.517645	0.763778	-0.016055	-0.016611	-0.003159
3233	16.186184	0.005000	-0.619888	-0.039240	-10.453571	-0.560707	-0.517423	0.764149	0.002296	-0.018047	-0.002583
3234	16.191184	0.005000	-0.447488	0.015848	-10.437840	-0.560485	-0.517201	0.764521	-0.013181	-0.016501	-0.007672
3235	16.196184	0.005000	-0.464150	-0.048764	-10.428316	-0.560263	-0.516979	0.764892	-0.019732	-0.033233	-0.011733
3236	16.201184	0.005000	-0.504215	-0.156960	-10.443745	-0.560041	-0.516757	0.765264	-0.008274	-0.017270	-0.005056
3237	16.206184	0.005000	-0.527184	0.039240	-10.347407	-0.559820	-0.516536	0.765635	-0.002576	-0.015274	-0.019252
3238	16.211184	0.005000	-0.462308	-0.039240	-10.302643	-0.559598	-0.516314	0.766007	0.002735	-0.029242	-0.001714
3239	16.216184	0.005000	-0.523885	0.017668	-10.377028	-0.559376	-0.516092	0.766378	-0.011250	-0.046165	0.005057
3240	16.221184	0.005000	-0.525082	0.042345	-10.320120	-0.559154	-0.515870	0.766750	-0.001362	-0.038554	-0.007803
3241	16.226184	0.005000	-0.549360	-0.018468	-10.220868	-0.558932	-0.515648	0.767121	-0.002428	-0.020655	-0.005450
3242	16.231184	0.005000	-0.431640	-0.037240	-10.318120	-0.558711	-0.515427	0.767493	-0.001318	-0.031514	-0.018963
3243	16.236184	0.005000	-0.472055	-0.038065	-10.280880	-0.558489	-0.515205	0.767864	-0.013728	-0.038525	-0.007113
3244	16.241184	0.005000	-0.470499	-0.039240	-10.398981	-0.558267	-0.514983	0.768236	-0.009472	-0.029493	-0.010782
3245	16.246184	0.005000	-0.509676	0.000000	-10.399044	-0.558373	-0.515007	0.768424	0.011528	-0.034105	0.013874
3246	16.251184	0.005000	-0.510120	0.040510	-10.397330	-0.558595	-0.515118	0.768548	-0.022248	-0.026441	-0.011947
3247	16.256184	0.005000	-0.472944	0.018588	-10.421315	-0.558816	-0.515229	0.768672	-0.016231	-0.050396	-0.017350
3248	16.261184	0.005000	-0.570425	0.039240	-10.338295	-0.559038	-0.515340	0.768796	-0.007069	-0.025866	-0.011030
3249	16.266184	0.005000	-0.445710	0.000000	-10.320120	-0.559260	-0.515451	0.768920	0.001402	-0.023812	-0.009288
3250	16.271184	0.005000	-0.453252	0.000000	-10.424195	-0.559482	-0.515562	0.769044	-0.002022	-0.030505	-0.003932
3251	16.276184	0.005000	-0.470880	-0.061251	-10.433058	-0.559704	-0.515673	0.769168	-0.008923	-0.017170	-0.008884
3252	16.281184	0.005000	-0.465297	-0.100892	-10.376188	-0.559925	-0.515783	0.769291	-0.008552	-0.021483	-0.017379
3253	16.286184	0.005000	-0.539338	-0.062059	-10.437840	-0.560147	-0.515894	0.769415	-0.011824	-0.012130	-0.018766
3254	16.291184	0.005000	-0.549360	-0.071686	-10.421617	-0.560369	-0.516005	0.769539	0.002470	-0.016132	-0.020404
3255	16.296184	0.005000	-0.408210	-0.101910	-10.249831	-0.560591	-0.516116	0.769663	0.004800	-0.000120	-0.004424
3256	16.301184	0.005000	-0.494707	-0.133133	-10.376186	-0.560813	-0.516227	0.769787	-0.024640	-0.015583	-0.012804
3257	16.306184	0.005000	-0.485881	0.063479	-10.428601	-0.561034	-0.516338	0.769911	-0.001035	-0.049294	-0.005011
3258	16.311184	0.005000	-0.564253	-0.102827	-10.344467	-0.561101	-0.516387	0.769861	-0.001105	0.011875	-0.001892
3259	16.316184	0.005000	-0.406892	-0.152725	-10.423348	-0.560768	-0.516276	0.769366	-0.002718	-0.010999	-0.003496
3260	16.321184	0.005000	-0.417546	-0.117720	-10.370412	-0.560435	-0.516165	0.768871	-0.003582	-0.004998	0.003516
