# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
228	1.155203	0.005000	-0.078480	1.098720	-9.893411	0.555224	0.113269	0.191972	0.004642	-0.001718	0.003967
229	1.160203	0.005000	-0.120276	1.056924	-9.917494	0.554997	0.113490	0.192175	-0.002413	-0.008576	0.004467
230	1.165203	0.005000	-0.156960	1.059193	-9.770760	0.554550	0.113601	0.193172	-0.009061	-0.003367	-0.001923
231	1.170203	0.005000	-0.115042	1.135282	-9.846562	0.554104	0.113713	0.194168	0.001272	-0.015959	0.003939
232	1.175203	0.005000	-0.078480	1.098720	-9.844188	0.553658	0.113824	0.195165	-0.004749	-0.002188	0.000039
233	1.180203	0.005000	-0.054125	1.044595	-9.881037	0.553212	0.113936	0.196161	-0.001848	-0.010838	0.009754
234	1.185203	0.005000	-0.117720	1.039875	-9.878662	0.552765	0.114047	0.197158	-0.001994	-0.016397	0.009099
235	1.190203	0.005000	-0.156960	1.020240	-9.888480	0.552319	0.114159	0.198155	-0.002920	-0.009671	0.004718
236	1.195203	0.005000	-0.196200	1.083961	-9.839518	0.551873	0.114270	0.199151	-0.003382	-0.006153	0.014409
237	1.200203	0.005000	-0.078480	1.172285	-9.871317	0.551427	0.114382	0.200148	-0.000258	-0.002803	0.002714
238	1.205203	0.005000	-0.058906	1.118294	-9.849148	0.550980	0.114494	0.201144	0.000930	-0.015122	0.004167
239	1.210203	0.005000	-0.100672	1.076528	-9.770760	0.550534	0.114605	0.202141	-0.001440	-0.002585	0.005102
240	1.215203	0.005000	-0.117720	1.084047	-9.770760	0.550088	0.114717	0.203137	0.005650	-0.008991	0.004110
241	1.220203	0.005000	-0.105437	1.071763	-9.836957	0.549642	0.114828	0.204134	-0.006540	-0.011926	0.014312
242	1.225203	0.005000	-0.108166	1.108274	-9.908613	0.549312	0.114940	0.204870	0.003165	-0.008750	0.008114
243	1.230203	0.005000	-0.149813	1.209293	-9.827799	0.549758	0.115051	0.203873	-0.002135	-0.006414	0.015129
244	1.235203	0.005000	0.000000	1.098720	-9.726789	0.550204	0.115163	0.202877	-0.005912	-0.001811	0.008814
245	1.240203	0.005000	-0.110741	1.059480	-9.770760	0.550650	0.115274	0.201881	0.004151	-0.009222	0.006179
246	1.245203	0.005000	-0.078298	1.059480	-9.849058	0.551097	0.115386	0.200885	0.002115	-0.000586	0.016801
247	1.250203	0.005000	-0.115254	1.057014	-9.922789	0.551543	0.115497	0.199889	0.003080	-0.005693	-0.003010
248	1.255203	0.005000	-0.014738	1.010415	-9.927720	0.551989	0.115609	0.198893	0.010025	-0.008593	0.005423
249	1.260203	0.005000	-0.117720	1.098720	-9.810000	0.552435	0.115720	0.197897	0.003288	-0.001950	0.006127
250	1.265203	0.005000	-0.107987	1.069213	-9.878747	0.552881	0.115832	0.196901	-0.000832	-0.015083	0.008489
251	1.270203	0.005000	-0.196200	1.071945	-9.917101	0.553327	0.115943	0.195904	0.002092	-0.009990	0.002346
252	1.275203	0.005000	-0.093320	1.083880	-9.878920	0.553773	0.116055	0.194908	0.006210	-0.005303	0.000826
253	1.280203	0.005000	-0.056470	1.020240	-9.810000	0.554219	0.116167	0.193912	-0.000959	-0.008849	0.010483
254	1.285203	0.005000	-0.019635	1.079115	-9.790335	0.554665	0.116278	0.192916	-0.000867	-0.006110	0.009085
255	1.290203	0.005000	-0.078480	1.042220	-9.788020	0.555111	0.116390	0.191920	0.006558	-0.008705	0.016183
256	1.295203	0.005000	-0.088550	0.995585	-9.824585	0.555224	0.116168	0.191667	-0.005673	-0.013439	0.008765
257	1.300203	0.005000	-0.078480	1.074377	-9.834343	0.555224	0.115834	0.191667	0.003031	-0.007142	0.012157
258	1.305203	0.005000	-0.088244	1.020056	-9.957196	0.555224	0.115499	0.191667	-0.000343	-0.004010	0.008167
259	1.310203	0.005000	-0.014522	1.137960	-9.785282	0.555224	0.115164	0.191667	0.005893	-0.014073	0.000452
260	1.315203	0.005000	-0.112834	1.059480	-9.839468	0.555224	0.114829	0.191667	0.009144	-0.008169	0.008470
261	1.320203	0.005000	-0.191208	1.135464	-9.849240	0.555224	0.114495	0.191667	-0.003708	-0.011539	0.008248
262	1.325203	0.005000	-0.078480	1.098841	-9.810000	0.555224	0.114160	0.191667	-0.002511	-0.001783	0.003891
263	1.330203	0.005000	-0.078480	1.174904	-9.773056	0.555224	0.113825	0.191667	-0.001211	0.003690	0.007555
264	1.335203	0.005000	-0.146734	1.035579	-9.804887	0.555224	0.113491	0.191667	0.005878	-0.012143	0.004730
265	1.340203	0.005000	-0.070992	1.091232	-9.778248	0.555224	0.113156	0.191667	-0.005139	-0.010587	0.010257
266	1.345203	0.005000	-0.137204	1.049602	-9.819878	0.555224	0.112821	0.191667	-0.000445	0.010938	0.003988
267	1.350203	0.005000	-0.156960	1.071733	-9.890961	0.555224	0.112487	0.191667	0.003550	-0.010173	0.003305
268	1.355203	0.005000	-0.132363	1.084077	-9.849240	0.555224	0.112152	0.191667	0.004413	-0.000911	0.009170
269	1.360203	0.005000	-0.100702	1.020240	-9.871462	0.555142	0.112063	0.191713	0.001065	-0.000714	0.000044
270	1.365203	0.005000	-0.078480	1.079085	-9.888480	0.554919	0.112398	0.191837	0.004501	-0.002042	0.002909
271	1.370203	0.005000	-0.112867	1.054627	-9.944913	0.554696	0.112733	0.191962	-0.005863	-0.013797	0.001915
272	1.375203	0.005000	-0.196200	1.113504	-9.976632	0.554472	0.113067	0.192086	0.001111	-0.012412	0.004664
273	1.380203	0.005000	-0.117720	1.164829	-9.888480	0.554249	0.113402	0.192211	-0.014376	-0.003953	0.000057
274	1.385203	0.005000	-0.078480	1.108687	-9.819967	0.554026	0.113737	0.192336	0.002838	-0.008155	0.013416
275	1.390203	0.005000	-0.117720	1.091247	-9.834294	0.553803	0.114072	0.192460	-0.005337	-0.003681	0.007748
276	1.395203	0.005000	-0.156960	1.074728	-9.825248	0.553580	0.114407	0.192585	0.003447	-0.010841	0.009517
277	1.400203	0.005000	-0.156960	1.096012	-9.888480	0.553356	0.114742	0.192709	0.004393	-0.004822	0.008918
278	1.405203	0.005000	-0.273727	1.098402	-9.809682	0.553133	0.115077	0.192834	0.000645	-0.002919	0.004411
279	1.410203	0.005000	-0.119802	1.022322	-9.770760	0.552910	0.115411	0.192959	0.002765	-0.010334	0.014109
280	1.415203	0.005000	-0.078480	1.005536	-9.849240	0.552687	0.115746	0.193083	-0.002285	-0.005685	0.010408
281	1.420203	0.005000	-0.135086	1.106011	-9.827366	0.552464	0.116081	0.193208	0.002520	-0.013360	0.005203
282	1.425203	0.005000	-0.117720	0.932094	-9.888480	0.552240	0.116416	0.193332	-0.003054	-0.007981	0.011003
283	1.430203	0.005000	-0.129776	1.071536	-9.846169	0.552239	0.116418	0.193457	0.006603	-0.006414	0.006316
284	1.435203	0.005000	-0.014431	1.049103	-9.834809	0.552239	0.116418	0.193581	0.009060	-0.010187	0.013398
285	1.440203	0.005000	-0.017018	1.103923	-9.932923	0.552239	0.116418	0.193706	0.000801	-0.006855	0.008172
286	1.445203	0.005000	-0.078480	1.059863	-9.809617	0.552239	0.116418	0.193831	0.009486	-0.005597	0.004140
287	1.450203	0.005000	-0.082918	1.133522	-9.822963	0.552239	0.116418	0.193955	-0.001027	-0.003034	0.001044
288	1.455203	0.005000	-0.054229	1.089457	-9.849240	0.552239	0.116418	0.194080	-0.000853	0.000837	0.004292
289	1.460203	0.005000	-0.105140	1.125380	-9.875900	0.552239	0.116418	0.194204	0.003082	-0.018250	0.013082
290	1.465203	0.005000	-0.175868	1.137960	-9.936462	0.552239	0.116418	0.194329	0.000260	-0.011474	0.004997
291	1.470203	0.005000	-0.117720	1.137960	-9.856909	0.552239	0.116418	0.194454	0.006286	-0.009428	0.011304
292	1.475203	0.005000	-0.044519	1.161362	-9.833402	0.552239	0.116418	0.194578	-0.000870	-0.001775	0.009148
293	1.480203	0.005000	-0.114816	1.098720	-9.770760	0.552239	0.116418	0.194703	0.000059	-0.004256	0.001000
294	1.485203	0.005000	-0.079009	1.058951	-9.733108	0.552239	0.116418	0.194827	-0.001820	-0.003699	0.017481
295	1.490203	0.005000	-0.117720	1.094091	-9.812314	0.552239	0.116418	0.194952	0.002282	-0.012115	0.008611
296	1.495203	0.005000	-0.113015	1.094015	-9.824114	0.552514	0.116349	0.195000	0.002436	-0.015422	0.002838
297	1.500203	0.005000	-0.078480	1.130880	-9.784919	0.552960	0.116238	0.195000	-0.012129	-0.001714	0.007469
298	1.505203	0.005000	-0.097419	1.117659	-9.800530	0.553406	0.116126	0.195000	0.005057	-0.005161	0.008656
299	1.510203	0.005000	-0.051228	1.059480	-9.810000	0.553852	0.116015	0.195000	0.003161	-0.009034	0.006851
300	1.515203	0.005000	-0.024839	1.084319	-9.849240	0.554298	0.115903	0.195000	0.006688	-0.010945	-0.000025
301	1.520203	0.005000	-0.100909	1.059480	-9.871669	0.554745	0.115791	0.195000	-0.001042	-0.012290	0.015073
302	1.525203	0.005000	-0.136942	1.039462	-9.830018	0.555191	0.115680	0.195000	0.003429	-0.000002	-0.001442
303	1.530203	0.005000	-0.043267	1.081113	-9.831633	0.555637	0.115568	0.195000	-0.002033	-0.013945	0.011147
304	1.535203	0.005000	-0.054437	1.129114	-9.858086	0.556083	0.115457	0.195000	0.002541	-0.004166	0.010515
305	1.540203	0.005000	-0.117720	1.164569	-9.874502	0.556530	0.115345	0.195000	0.009714	-0.007768	0.002976
306	1.545203	0.005000	-0.039240	1.069736	-9.838984	0.556976	0.115233	0.195000	0.007165	-0.005370	0.007483
307	1.550203	0.005000	-0.078480	1.122228	-9.802134	0.557422	0.115122	0.195000	0.001936	0.002326	0.001743
308	1.555203	0.005000	-0.083971	1.075954	-9.737011	0.557868	0.115010	0.195000	0.001904	-0.010027	0.010661
309	1.560203	0.005000	-0.036139	1.144162	-9.885379	0.558209	0.114899	0.195029	-0.007045	-0.002832	0.006116
310	1.565203	0.005000	-0.039966	1.214262	-9.887754	0.558209	0.114787	0.195154	0.006345	-0.005263	0.004072
311	1.570203	0.005000	-0.116051	1.061149	-9.849240	0.558209	0.114676	0.195279	0.006560	-0.010607	0.000681
312	1.575203	0.005000	0.000000	1.059480	-9.853733	0.558209	0.114564	0.195403	-0.004372	-0.000749	0.004790
313	1.580203	0.005000	-0.110837	1.156551	-9.719812	0.558209	0.114453	0.195528	0.003962	-0.008858	0.014338
314	1.585203	0.005000	-0.117720	1.077996	-9.782226	0.558209	0.114341	0.195652	-0.005681	-0.011003	-0.003436
315	1.590203	0.005000	-0.117720	1.015944	-9.814296	0.558209	0.114230	0.195777	-0.000877	-0.010690	0.008858
316	1.595203	0.005000	-0.131743	1.034263	-9.902503	0.558209	0.114118	0.195902	-0.010023	-0.005731	0.008693
317	1.600203	0.005000	-0.107145	1.036845	-9.826605	0.558209	0.114006	0.196026	-0.001367	-0.017257	0.008900
318	1.605203	0.005000	-0.156960	1.040465	-9.830225	0.558209	0.113895	0.196151	-0.006037	-0.013724	0.003588
319	1.610203	0.005000	-0.156960	1.116534	-9.849240	0.558209	0.113783	0.196275	0.000222	-0.009461	0.001399
320	1.615203	0.005000	-0.141558	1.122558	-9.833838	0.558209	0.113672	0.196400	0.001537	-0.010030	0.006388
321	1.620203	0.005000	-0.143967	1.059480	-9.836247	0.558209	0.113560	0.196525	-0.005192	-0.007296	0.005800
322	1.625203	0.005000	-0.039240	1.080386	-9.849240	0.558209	0.113449	0.196649	0.004510	-0.010715	0.004201
323	1.630203	0.005000	-0.047318	1.129882	-9.880402	0.556487	0.112190	0.198376	0.004776	-0.010987	0.008487
324	1.635203	0.005000	-0.078480	1.087344	-9.933408	0.554479	0.110739	0.200369	-0.000621	-0.004030	0.006660
325	1.640203	0.005000	-0.078480	1.026866	-9.960334	0.552471	0.109289	0.202362	0.002161	-0.007375	0.009954
326	1.645203	0.005000	-0.003691	1.137960	-9.889403	0.550463	0.107839	0.204355	0.010651	-0.008885	0.006673
327	1.650203	0.005000	-0.232500	1.024649	-9.889950	0.548455	0.106388	0.206349	0.005194	-0.012843	0.001818
328	1.655203	0.005000	-0.160847	1.008578	-9.888480	0.546447	0.104938	0.208342	-0.009906	-0.004238	0.007757
329	1.660203	0.005000	-0.117720	1.111215	-9.816686	0.544439	0.103488	0.210335	0.006182	-0.011649	0.001890
330	1.665203	0.005000	-0.087541	1.077602	-9.867362	0.542431	0.102038	0.212328	0.001161	-0.015603	0.009227
331	1.670203	0.005000	-0.196200	1.098720	-9.837804	0.540422	0.100587	0.214321	0.002947	-0.005079	0.004482
332	1.675203	0.005000	-0.145373	1.110307	-9.821587	0.538414	0.099137	0.216314	0.003206	-0.007896	0.005261
333	1.680203	0.005000	-0.186836	1.082519	-9.934558	0.536406	0.097687	0.218307	-0.006346	-0.002511	0.013202
334	1.685203	0.005000	-0.233383	1.119369	-9.886423	0.534398	0.096236	0.220301	0.009853	-0.005860	0.004209
335	1.690203	0.005000	-0.135994	1.083139	-9.891173	0.532390	0.094786	0.222294	0.010001	-0.004841	0.010985
336	1.695203	0.005000	-0.125739	1.137960	-9.786370	0.531984	0.094617	0.223333	0.003081	-0.005712	0.004283
337	1.700203	0.005000	-0.156960	1.164003	-9.822845	0.533322	0.095844	0.223333	0.005566	-0.002734	0.015951
338	1.705203	0.005000	-0.213861	1.137960	-9.770760	0.534661	0.097072	0.223333	-0.000250	-0.007006	0.002709
339	1.710203	0.005000	-0.109345	1.129585	-9.762385	0.536000	0.098299	0.223333	0.001598	-0.011602	0.009000
340	1.715203	0.005000	-0.117720	1.059480	-9.737420	0.537339	0.099526	0.223333	-0.003570	-0.011266	0.007737
341	1.720203	0.005000	-0.035730	1.173690	-9.738539	0.538677	0.100753	0.223333	0.002894	-0.014808	0.002443
342	1.725203	0.005000	-0.040375	1.139095	-9.851509	0.540016	0.101980	0.223333	0.012598	-0.002293	0.005272
343	1.730203	0.005000	-0.116450	1.101260	-9.927720	0.541355	0.103207	0.223333	0.000735	-0.008800	-0.005095
344	1.735203	0.005000	-0.039240	1.173526	-9.924046	0.542694	0.104434	0.223333	-0.001491	-0.014103	0.014852
345	1.740203	0.005000	-0.105538	1.144051	-9.882389	0.544032	0.105662	0.223333	-0.002990	-0.006115	0.002198
346	1.745203	0.005000	-0.048105	1.098720	-9.879615	0.545371	0.106889	0.223333	0.003935	-0.010246	-0.001633
347	1.750203	0.005000	-0.078480	1.065001	-9.888480	0.546710	0.108116	0.223333	-0.003871	-0.007683	0.009328
348	1.755203	0.005000	-0.182570	1.045850	-9.811649	0.548049	0.109343	0.223333	-0.004800	-0.002878	0.007283
349	1.760203	0.005000	-0.016005	1.082715	-9.770760	0.549298	0.110470	0.223110	-0.005352	-0.011108	0.017970
350	1.765203	0.005000	-0.018380	1.056999	-9.810000	0.549744	0.110693	0.220868	-0.008749	-0.008437	0.010351
351	1.770203	0.005000	-0.141518	0.999227	-9.831013	0.550190	0.110916	0.218627	0.001416	-0.012338	0.012198
352	1.775203	0.005000	-0.101905	0.941760	-9.833425	0.550636	0.111139	0.216386	0.000873	0.005267	0.005390
353	1.780203	0.005000	-0.182794	0.994406	-9.861667	0.551083	0.111362	0.214145	0.002160	-0.002307	0.003605
354	1.785203	0.005000	-0.106727	1.059480	-9.827255	0.551529	0.111585	0.211903	0.003079	-0.012060	0.006919
355	1.790203	0.005000	-0.156960	1.098720	-9.849240	0.551975	0.111808	0.209662	0.003418	-0.005665	0.007902
356	1.795203	0.005000	-0.078480	1.210344	-9.843144	0.552421	0.112031	0.207421	0.004491	-0.010880	0.008948
357	1.800203	0.005000	-0.039240	1.055759	-9.849240	0.552867	0.112254	0.205179	-0.006713	-0.009717	0.008630
358	1.805203	0.005000	-0.039240	1.022902	-9.810000	0.553313	0.112477	0.202938	0.005028	-0.005249	0.005493
359	1.810203	0.005000	0.037127	1.098720	-9.848184	0.553759	0.112700	0.200697	-0.004485	-0.014142	0.006598
360	1.815203	0.005000	-0.071532	1.137960	-9.845766	0.554205	0.112923	0.198455	0.000352	-0.005673	-0.001201
361	1.820203	0.005000	-0.123599	1.165442	-9.810000	0.554651	0.113146	0.196214	-0.000773	-0.005027	0.020207
362	1.825203	0.005000	-0.086775	1.028535	-9.911130	0.555097	0.113369	0.193973	-0.004522	-0.004278	0.005678
363	1.830203	0.005000	-0.128763	1.009197	-9.922789	0.555383	0.113752	0.193333	-0.001032	-0.014202	0.011375
364	1.835203	0.005000	-0.052658	1.085302	-9.876076	0.555607	0.114198	0.193333	-0.003900	-0.000933	0.016025
365	1.840203	0.005000	-0.062672	1.129776	-9.833432	0.555830	0.114644	0.193333	0.008172	-0.007319	-0.002200
366	1.845203	0.005000	-0.120594	1.116903	-9.828183	0.556053	0.115091	0.193333	0.003493	-0.006042	0.015388
367	1.850203	0.005000	-0.156960	1.119286	-9.774543	0.556276	0.115537	0.193333	-0.011812	0.000923	0.008685
368	1.855203	0.005000	-0.155322	1.105913	-9.842047	0.556499	0.115983	0.193333	-0.003721	-0.012643	0.012244
369	1.860203	0.005000	-0.039240	1.085109	-9.835629	0.556722	0.116429	0.193333	0.002042	-0.011894	0.011026
370	1.865203	0.005000	-0.039240	1.137960	-9.866075	0.556945	0.116875	0.193333	0.000353	-0.013568	0.011934
371	1.870203	0.005000	-0.047923	1.090037	-9.831874	0.557168	0.117322	0.193333	0.006409	-0.012040	0.008687
372	1.875203	0.005000	-0.117720	1.072096	-9.803692	0.557391	0.117768	0.193333	0.004330	-0.004995	0.000835
373	1.880203	0.005000	-0.153042	1.055562	-9.766842	0.557615	0.118214	0.193333	0.008846	-0.016571	0.007925
374	1.885203	0.005000	-0.040783	1.065652	-9.693823	0.557838	0.118660	0.193333	0.001033	-0.008858	0.006800
375	1.890203	0.005000	-0.116863	1.216440	-9.769903	0.558061	0.119107	0.193333	0.000841	-0.016874	0.009661
376	1.895203	0.005000	-0.074789	1.180891	-9.810000	0.558059	0.119403	0.193375	0.000833	-0.009538	0.008378
377	1.900203	0.005000	0.000000	1.137960	-9.770760	0.557613	0.119403	0.193499	-0.005914	-0.011445	0.009332
378	1.905203	0.005000	-0.008456	1.107176	-9.801544	0.557167	0.119403	0.193624	-0.001627	-0.007683	0.013052
379	1.910203	0.005000	-0.128551	1.127129	-9.838409	0.556720	0.119403	0.193749	-0.005114	-0.003507	0.000716
380	1.915203	0.005000	-0.065259	1.098720	-9.836019	0.556274	0.119403	0.193873	0.001187	-0.010521	0.003285
381	1.920203	0.005000	-0.086528	1.122364	-9.810000	0.555828	0.119403	0.193998	0.000582	-0.008676	0.005183
382	1.925203	0.005000	-0.120987	1.056213	-9.770760	0.555382	0.119403	0.194122	-0.000295	-0.012346	0.012649
383	1.930203	0.005000	-0.140303	1.059480	-9.830608	0.554936	0.119403	0.194247	-0.004580	-0.004535	0.008771
384	1.935203	0.005000	-0.140738	1.105515	-9.856035	0.554489	0.119403	0.194372	0.007180	0.004657	0.014470
385	1.940203	0.005000	-0.131365	1.073125	-9.835595	0.554043	0.119403	0.194496	0.003119	-0.008116	0.005923
386	1.945203	0.005000	-0.106450	1.126690	-9.759490	0.553597	0.119403	0.194621	0.002940	-0.001521	-0.002020
387	1.950203	0.005000	-0.091036	1.059480	-9.770760	0.553151	0.119403	0.194745	0.016951	-0.007075	0.004360
388	1.955203	0.005000	-0.026019	1.020240	-9.816505	0.552704	0.119403	0.194870	-0.000727	-0.007099	0.006326
389	1.960203	0.005000	-0.121850	0.958279	-9.962830	0.552258	0.119403	0.194995	0.011376	-0.007598	-0.003528
390	1.965203	0.005000	-0.156960	1.062082	-9.812602	0.552239	0.118016	0.195119	0.003369	-0.008268	0.013748
391	1.970203	0.005000	-0.118824	1.214231	-9.888480	0.552239	0.116566	0.195244	0.008894	-0.006811	0.013496
392	1.975203	0.005000	-0.042719	1.137960	-9.738479	0.552239	0.115117	0.195368	0.012469	-0.010264	0.006481
393	1.980203	0.005000	-0.078480	1.037848	-9.882611	0.552239	0.113667	0.195493	-0.004094	-0.009512	0.003974
394	1.985203	0.005000	-0.140272	1.051136	-9.880136	0.552239	0.112218	0.195617	0.009601	-0.006100	0.007144
395	1.990203	0.005000	-0.089239	1.109479	-9.820759	0.552239	0.110768	0.195742	0.004999	-0.005549	0.008644
396	1.995203	0.005000	-0.052407	0.994167	-9.901386	0.552239	0.109318	0.195866	-0.001193	-0.002578	0.002625
397	2.000203	0.005000	-0.039240	0.934261	-9.801919	0.552239	0.107869	0.195991	0.007196	-0.010097	0.012015
398	2.005203	0.005000	-0.057483	0.981000	-9.812753	0.552239	0.106419	0.196116	-0.003238	-0.001590	0.000972
399	2.010203	0.005000	-0.117720	1.020240	-9.851237	0.552239	0.104970	0.196240	-0.002626	-0.016520	0.003819
400	2.015203	0.005000	-0.140728	1.004008	-9.763983	0.552239	0.103520	0.196365	-0.000834	-0.008027	0.005726
401	2.020203	0.005000	-0.064623	1.059480	-9.902337	0.552239	0.102070	0.196489	0.005705	-0.003309	0.014508
402	2.025203	0.005000	-0.106254	1.126494	-9.832933	0.552239	0.100621	0.196614	-0.008278	-0.011189	0.020274
403	2.030203	0.005000	-0.069753	1.011513	-9.849240	0.552367	0.100765	0.196667	-0.012747	-0.000041	-0.002821
404	2.035203	0.005000	-0.045561	1.020240	-9.927720	0.552590	0.102104	0.196667	0.007206	-0.010907	-0.001137
405	2.040203	0.005000	-0.188392	0.977096	-9.849240	0.552813	0.103443	0.196667	-0.003795	-0.009068	-0.002929
406	2.045203	0.005000	-0.116238	1.020240	-9.772242	0.553036	0.104782	0.196667	0.000693	-0.004133	0.000417
407	2.050203	0.005000	-0.116817	0.981903	-9.848337	0.553259	0.106120	0.196667	0.003041	-0.012662	0.015373
408	2.055203	0.005000	-0.078480	1.098720	-9.806679	0.553482	0.107459	0.196667	0.002988	-0.000866	0.002038
409	2.060203	0.005000	-0.072754	1.098720	-9.877028	0.553705	0.108798	0.196667	0.003396	-0.000029	0.015228
410	2.065203	0.005000	-0.069979	1.076483	-9.936221	0.553928	0.110136	0.196667	-0.002202	-0.001575	0.007828
411	2.070203	0.005000	-0.135177	1.031132	-9.792543	0.554151	0.111475	0.196667	0.005621	-0.006476	0.015944
412	2.075203	0.005000	-0.196200	1.058920	-9.770760	0.554375	0.112814	0.196667	-0.002558	-0.010499	0.007528
413	2.080203	0.005000	-0.070553	1.161543	-9.739447	0.554598	0.114152	0.196667	-0.002874	-0.005996	0.009461
414	2.085203	0.005000	-0.099470	1.080470	-9.867490	0.554821	0.115491	0.196667	0.007027	-0.006159	0.002637
415	2.090203	0.005000	-0.080561	1.061561	-9.789339	0.555044	0.116830	0.196667	0.002130	0.001777	-0.000370
416	2.095203	0.005000	-0.117720	1.121792	-9.773118	0.555202	0.117867	0.196667	-0.010049	-0.006376	0.004531
