# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
217	1.129469	0.005000	-0.196200	0.032169	-10.163160	-0.228880	-0.333980	1.322638	0.001411	-0.000640	0.002073
218	1.134469	0.005000	-0.262941	0.000000	-10.241640	-0.228550	-0.334200	1.322025	0.010597	-0.006956	0.004657
219	1.139469	0.005000	-0.266795	-0.101951	-10.249525	-0.228540	-0.334282	1.322380	0.000938	-0.006271	0.002616
220	1.144469	0.005000	-0.264380	-0.107420	-10.202400	-0.228979	-0.334173	1.324095	-0.007330	-0.012013	0.009128
221	1.149469	0.005000	-0.249569	-0.131849	-10.227511	-0.229418	-0.334063	1.325810	-0.011868	-0.010996	0.009315
222	1.154469	0.005000	-0.220788	-0.068544	-10.305468	-0.229857	-0.333953	1.327525	-0.019602	-0.010105	0.005276
223	1.159469	0.005000	-0.235440	0.078480	-10.219456	-0.230296	-0.333844	1.329240	-0.005683	-0.017296	0.001108
224	1.164469	0.005000	-0.156960	0.039240	-10.280880	-0.230735	-0.333734	1.330955	-0.000098	-0.006881	-0.007643
225	1.169469	0.005000	-0.117720	0.024992	-10.316539	-0.231173	-0.333624	1.332670	0.005448	-0.010392	0.003075
226	1.174469	0.005000	-0.196200	-0.039240	-10.360753	-0.231612	-0.333515	1.334386	-0.001134	-0.013071	-0.006894
227	1.179469	0.005000	-0.222128	-0.131032	-10.175776	-0.232051	-0.333405	1.336101	-0.013864	-0.003606	-0.002493
228	1.184469	0.005000	-0.139850	-0.106655	-10.174225	-0.232490	-0.333295	1.337816	-0.015148	-0.006324	0.004772
229	1.189469	0.005000	-0.235440	-0.047890	-10.272230	-0.232929	-0.333186	1.339531	-0.017324	-0.008216	0.004318
230	1.194469	0.005000	-0.261429	-0.130971	-10.202400	-0.233367	-0.333076	1.341246	-0.022077	-0.006106	0.006176
231	1.199469	0.005000	-0.239740	-0.196200	-10.233039	-0.233806	-0.332966	1.342961	-0.031190	0.000791	-0.001116
232	1.204469	0.005000	-0.121486	-0.037357	-10.280880	-0.234245	-0.332857	1.344676	-0.028565	-0.008497	-0.001877
233	1.209469	0.005000	-0.157021	-0.039179	-10.202522	-0.234061	-0.332925	1.343907	-0.016794	-0.003355	-0.001010
234	1.214469	0.005000	-0.196200	0.002465	-10.123920	-0.233732	-0.333035	1.342558	-0.001083	-0.002027	-0.001194
235	1.219469	0.005000	-0.225789	-0.009651	-10.202400	-0.233403	-0.333144	1.341210	0.006340	-0.015026	0.002935
236	1.224469	0.005000	-0.307094	-0.104069	-10.227989	-0.233073	-0.333254	1.339862	0.006654	-0.011328	0.004123
237	1.229469	0.005000	-0.214664	-0.108488	-10.223176	-0.232744	-0.333364	1.338514	0.002645	-0.007893	0.004797
238	1.234469	0.005000	-0.212447	-0.106223	-10.246390	-0.232415	-0.333474	1.337166	-0.018166	-0.002990	-0.002749
239	1.239469	0.005000	-0.223360	-0.051320	-10.191821	-0.232086	-0.333583	1.335818	-0.018612	-0.008711	-0.002673
240	1.244469	0.005000	-0.204384	-0.062672	-10.202400	-0.231756	-0.333693	1.334470	-0.030619	-0.010447	0.002827
241	1.249469	0.005000	-0.078480	0.042607	-10.241640	-0.231427	-0.333803	1.333121	-0.015833	-0.005137	-0.005373
242	1.254469	0.005000	-0.117720	0.136856	-10.221536	-0.231098	-0.333912	1.331773	-0.002234	-0.013416	-0.005274
243	1.259469	0.005000	-0.095428	0.106115	-10.258588	-0.230769	-0.334022	1.330425	0.006710	-0.006201	-0.002179
244	1.264469	0.005000	-0.156960	0.053779	-10.276503	-0.230440	-0.334132	1.329077	0.013769	-0.015272	-0.000245
245	1.269469	0.005000	-0.183750	0.012450	-10.255981	-0.230110	-0.334242	1.327729	0.032809	-0.011912	-0.006699
246	1.274469	0.005000	-0.187504	-0.010181	-10.154464	-0.229898	-0.334398	1.326511	0.047792	-0.009352	-0.005001
247	1.279469	0.005000	-0.266905	-0.109945	-10.147244	-0.230117	-0.334727	1.325775	0.045638	-0.008866	0.010147
248	1.284469	0.005000	-0.202031	-0.050902	-10.208231	-0.230337	-0.335057	1.325040	0.026930	-0.002449	-0.008662
249	1.289469	0.005000	-0.232026	-0.078480	-10.241640	-0.230556	-0.335386	1.324305	0.021422	-0.004783	-0.007174
250	1.294469	0.005000	-0.193296	-0.001452	-10.205304	-0.230776	-0.335715	1.323569	-0.000497	-0.006365	-0.008193
251	1.299469	0.005000	-0.156026	0.037372	-10.204268	-0.230995	-0.336044	1.322834	0.006229	-0.005255	-0.001029
252	1.304469	0.005000	-0.156960	-0.075602	-10.244518	-0.231215	-0.336374	1.322099	0.015931	-0.016711	-0.012700
253	1.309469	0.005000	-0.230158	-0.039240	-10.089962	-0.231434	-0.336703	1.321363	0.018064	-0.008873	-0.006414
254	1.314469	0.005000	-0.117720	0.007226	-10.123920	-0.231654	-0.337032	1.320628	0.006081	-0.000812	-0.003873
255	1.319469	0.005000	-0.137677	0.010315	-10.133562	-0.231873	-0.337362	1.319892	0.000767	-0.005543	-0.016688
256	1.324469	0.005000	-0.133789	0.078480	-10.257709	-0.232093	-0.337691	1.319157	0.010112	-0.007674	-0.012641
257	1.329469	0.005000	-0.182206	-0.036499	-10.087421	-0.232312	-0.338020	1.318422	0.008216	-0.011922	0.000580
258	1.334469	0.005000	-0.117720	-0.023024	-10.169967	-0.232532	-0.338350	1.317686	0.006646	-0.006353	-0.003592
259	1.339469	0.005000	-0.198740	-0.002540	-10.158079	-0.232751	-0.338679	1.316951	0.012510	-0.017926	-0.000006
260	1.344469	0.005000	-0.219242	0.020761	-10.260119	-0.232971	-0.338537	1.317118	0.011588	-0.005203	-0.002476
261	1.349469	0.005000	-0.235440	-0.016535	-10.287050	-0.233190	-0.338098	1.317854	0.003945	-0.016173	0.004827
262	1.354469	0.005000	-0.260554	-0.014126	-10.241640	-0.233410	-0.337659	1.318589	0.026551	-0.006753	-0.009589
263	1.359469	0.005000	-0.184159	-0.066439	-10.123920	-0.233629	-0.337219	1.319324	0.018235	-0.007650	-0.001710
264	1.364469	0.005000	-0.176496	-0.098016	-10.114152	-0.233849	-0.336780	1.320060	0.027737	-0.016365	0.001984
265	1.369469	0.005000	-0.235440	-0.164690	-10.100140	-0.234068	-0.336341	1.320795	-0.005441	-0.006658	0.000188
266	1.374469	0.005000	-0.235440	-0.140701	-10.084680	-0.234288	-0.335902	1.321531	-0.009262	-0.010896	0.008255
267	1.379469	0.005000	-0.310905	-0.036225	-10.132965	-0.234507	-0.335463	1.322266	-0.024951	-0.002569	-0.004769
268	1.384469	0.005000	-0.155889	0.076337	-10.280880	-0.234727	-0.335024	1.323001	-0.003475	-0.007941	-0.002854
269	1.389469	0.005000	-0.231446	0.000000	-10.280880	-0.234946	-0.334585	1.323737	0.000564	-0.011677	0.004229
270	1.394469	0.005000	-0.081770	-0.075190	-10.163160	-0.235166	-0.334146	1.324472	0.014404	-0.007082	0.009596
271	1.399469	0.005000	-0.257594	-0.184809	-10.208095	-0.235385	-0.333707	1.325207	0.014950	-0.010848	0.001206
272	1.404469	0.005000	-0.204217	-0.008017	-10.202400	-0.235605	-0.333268	1.325943	0.017280	0.002672	0.000269
273	1.409469	0.005000	-0.205275	0.029185	-10.212455	-0.235816	-0.332836	1.326667	0.019597	-0.010466	0.013283
274	1.414469	0.005000	-0.196200	-0.001853	-10.214862	-0.235487	-0.332836	1.326667	0.020243	-0.015071	-0.007435
275	1.419469	0.005000	-0.206033	0.078480	-10.266176	-0.235157	-0.332836	1.326667	0.034380	-0.007582	-0.002337
276	1.424469	0.005000	-0.297101	-0.044841	-10.303301	-0.234828	-0.332836	1.326667	0.049507	-0.009205	-0.001786
277	1.429469	0.005000	-0.254670	-0.138511	-10.162379	-0.234498	-0.332836	1.326667	0.046667	-0.009181	0.002456
278	1.434469	0.005000	-0.217374	-0.156960	-10.163160	-0.234169	-0.332836	1.326667	0.021572	-0.006474	0.003303
279	1.439469	0.005000	-0.196200	-0.109792	-10.288808	-0.233839	-0.332836	1.326667	0.028115	-0.007311	0.004516
280	1.444469	0.005000	-0.117720	-0.170514	-10.163160	-0.233510	-0.332836	1.326667	0.023969	-0.007665	0.005774
281	1.449469	0.005000	-0.123719	-0.089790	-10.163160	-0.233180	-0.332836	1.326667	0.009942	-0.011412	-0.008905
282	1.454469	0.005000	-0.196200	-0.039240	-10.172055	-0.232851	-0.332836	1.326667	0.010785	-0.001652	-0.003333
283	1.459469	0.005000	-0.196200	-0.025338	-10.220788	-0.232522	-0.332836	1.326667	-0.001908	-0.010628	0.001976
284	1.464469	0.005000	-0.244531	0.048331	-10.045440	-0.232192	-0.332836	1.326667	0.003629	-0.005406	-0.002407
285	1.469469	0.005000	-0.311348	0.073337	-10.204972	-0.231863	-0.332836	1.326667	0.001212	-0.010892	0.011865
286	1.474469	0.005000	-0.274680	0.078664	-10.162976	-0.231533	-0.332836	1.326667	0.003601	-0.007249	0.012799
287	1.479469	0.005000	-0.274680	0.043627	-10.272106	-0.231297	-0.332743	1.326667	0.007290	-0.000947	-0.007700
288	1.484469	0.005000	-0.309756	0.039240	-10.140577	-0.231187	-0.332524	1.326667	0.011094	-0.011482	-0.003995
289	1.489469	0.005000	-0.320425	0.039240	-10.235135	-0.231077	-0.332304	1.326667	0.015726	-0.008765	-0.004360
290	1.494469	0.005000	-0.243964	-0.109196	-10.286022	-0.230968	-0.332085	1.326667	0.019809	-0.011988	0.002789
291	1.499469	0.005000	-0.235440	-0.050171	-10.331051	-0.230858	-0.331866	1.326667	0.021879	-0.009171	0.000672
292	1.504469	0.005000	-0.130596	0.052116	-10.201788	-0.230748	-0.331646	1.326667	0.025412	-0.009866	-0.003284
293	1.509469	0.005000	-0.117720	0.063191	-10.280880	-0.230639	-0.331427	1.326667	0.018355	-0.010014	0.007093
294	1.514469	0.005000	-0.121986	-0.082746	-10.398600	-0.230529	-0.331207	1.326667	0.029346	-0.007982	0.009557
295	1.519469	0.005000	-0.156991	-0.058845	-10.280911	-0.230419	-0.330988	1.326667	0.029932	-0.019304	0.005343
296	1.524469	0.005000	-0.139767	-0.056433	-10.241640	-0.230310	-0.330769	1.326667	0.026501	-0.003614	-0.002017
297	1.529469	0.005000	-0.187093	0.000000	-10.265813	-0.230200	-0.330549	1.326667	0.031608	-0.007424	-0.000639
298	1.534469	0.005000	-0.248280	-0.078480	-10.280880	-0.230090	-0.330330	1.326667	0.018645	-0.010106	0.002763
299	1.539469	0.005000	-0.235440	-0.096868	-10.267989	-0.229981	-0.330110	1.326667	0.021531	-0.011156	0.002285
300	1.544469	0.005000	-0.218476	-0.030758	-10.140884	-0.229871	-0.329891	1.326667	0.028737	-0.010730	-0.002763
301	1.549469	0.005000	-0.190124	-0.111644	-10.136072	-0.230210	-0.330300	1.326767	0.024955	-0.000908	-0.000506
302	1.554469	0.005000	-0.125889	-0.152876	-10.045440	-0.230649	-0.330848	1.326890	0.032681	-0.006869	-0.000632
303	1.559469	0.005000	-0.156960	-0.078480	-10.047155	-0.231088	-0.331397	1.327012	0.020562	-0.008792	-0.003709
304	1.564469	0.005000	-0.117950	-0.117490	-10.006659	-0.231527	-0.331946	1.327135	0.021159	-0.009772	-0.003332
305	1.569469	0.005000	-0.198833	0.033973	-10.197133	-0.231966	-0.332495	1.327257	0.005267	-0.011437	0.000991
306	1.574469	0.005000	-0.201192	0.039240	-10.168152	-0.232405	-0.333043	1.327380	0.015023	-0.006849	-0.001493
307	1.579469	0.005000	-0.138702	0.071486	-10.059428	-0.232844	-0.333592	1.327502	0.028029	-0.017110	0.000688
308	1.584469	0.005000	-0.196200	0.087768	-10.193112	-0.233283	-0.334141	1.327625	0.027001	-0.001701	-0.001543
309	1.589469	0.005000	-0.184860	-0.044459	-10.241640	-0.233722	-0.334690	1.327747	0.036704	-0.009648	-0.001820
310	1.594469	0.005000	-0.182451	-0.039240	-10.137669	-0.234161	-0.335238	1.327870	0.023796	0.004069	0.002319
311	1.599469	0.005000	-0.172934	-0.071189	-10.132603	-0.234600	-0.335787	1.327992	0.025053	-0.006816	0.004621
312	1.604469	0.005000	-0.196200	-0.138855	-10.169220	-0.235039	-0.336336	1.328115	0.035774	-0.009876	0.007496
313	1.609469	0.005000	-0.254410	-0.175930	-10.184731	-0.235478	-0.336885	1.328237	0.029394	-0.008285	0.003968
314	1.614469	0.005000	-0.274680	-0.117720	-10.208080	-0.235773	-0.337313	1.328387	0.026457	-0.013800	0.000106
315	1.619469	0.005000	-0.210571	-0.010499	-10.212899	-0.235553	-0.337313	1.328632	0.017769	-0.003081	-0.008105
316	1.624469	0.005000	-0.171346	0.026813	-10.165119	-0.235334	-0.337313	1.328877	0.005416	-0.008778	-0.001170
317	1.629469	0.005000	-0.146947	0.029227	-10.212413	-0.235114	-0.337313	1.329123	0.011532	-0.006790	-0.008748
318	1.634469	0.005000	-0.156960	-0.055184	-10.163160	-0.234894	-0.337313	1.329368	0.008419	-0.014081	0.005704
319	1.639469	0.005000	-0.190537	-0.089805	-10.252965	-0.234675	-0.337313	1.329613	0.020911	-0.019050	0.003711
320	1.644469	0.005000	-0.199876	-0.188848	-10.309092	-0.234455	-0.337313	1.329858	0.031717	-0.008325	-0.004475
321	1.649469	0.005000	-0.156960	-0.002603	-10.317517	-0.234236	-0.337313	1.330104	0.032033	-0.011021	0.004763
322	1.654469	0.005000	-0.118809	-0.040329	-10.127187	-0.234016	-0.337313	1.330349	0.021236	-0.012425	-0.000639
323	1.659469	0.005000	-0.078480	-0.006091	-10.271743	-0.233796	-0.337313	1.330594	0.019542	-0.007525	0.002101
324	1.664469	0.005000	-0.089381	-0.083930	-10.387699	-0.233577	-0.337313	1.330840	0.026978	-0.013418	0.006458
325	1.669469	0.005000	-0.156960	-0.054791	-10.280880	-0.233357	-0.337313	1.331085	0.031329	-0.015370	0.000643
326	1.674469	0.005000	-0.127530	-0.088290	-10.133730	-0.233138	-0.337313	1.331330	0.032626	-0.004483	0.006909
327	1.679469	0.005000	-0.090698	-0.090698	-10.136138	-0.232918	-0.337313	1.331575	0.022577	-0.009312	0.001660
328	1.684469	0.005000	-0.131882	-0.117720	-10.202400	-0.233799	-0.337382	1.332512	0.013443	-0.013769	0.005870
329	1.689469	0.005000	-0.202291	0.006091	-10.280880	-0.235336	-0.337492	1.333860	0.019356	-0.011671	0.003519
330	1.694469	0.005000	-0.255922	-0.059722	-10.320120	-0.236872	-0.337601	1.335208	0.015311	-0.007173	0.003310
331	1.699469	0.005000	-0.274680	-0.075862	-10.207636	-0.238409	-0.337711	1.336556	0.021556	-0.017735	0.010560
332	1.704469	0.005000	-0.164398	-0.062579	-10.139821	-0.239945	-0.337821	1.337905	0.006384	-0.006995	-0.006866
333	1.709469	0.005000	-0.145635	-0.092437	-10.109963	-0.241482	-0.337931	1.339253	0.023347	-0.006316	-0.006732
334	1.714469	0.005000	-0.156960	-0.129264	-10.107768	-0.243018	-0.338041	1.340601	0.016915	-0.012246	-0.008699
335	1.719469	0.005000	-0.196200	-0.137990	-10.203701	-0.244555	-0.338150	1.341949	0.040256	-0.012235	0.007979
336	1.724469	0.005000	-0.171352	-0.103328	-10.052636	-0.246091	-0.338260	1.343297	0.041701	-0.012609	0.010339
337	1.729469	0.005000	-0.245020	-0.078480	-10.163160	-0.247628	-0.338370	1.344645	0.022817	-0.013008	-0.002821
338	1.734469	0.005000	-0.268987	-0.075633	-10.129613	-0.249164	-0.338480	1.345993	0.018787	-0.008738	0.009294
339	1.739469	0.005000	-0.195343	-0.039669	-10.281309	-0.250701	-0.338589	1.347341	0.015993	-0.004026	-0.000389
340	1.744469	0.005000	-0.042270	-0.078480	-10.282395	-0.252237	-0.338699	1.348690	0.015092	-0.009023	-0.000384
341	1.749469	0.005000	-0.113847	-0.003873	-10.249385	-0.253682	-0.338797	1.349952	0.024191	-0.012373	0.006184
342	1.754469	0.005000	-0.196200	-0.005864	-10.163160	-0.251926	-0.338467	1.348236	0.031921	-0.010208	-0.000113
343	1.759469	0.005000	-0.173519	-0.070200	-10.115640	-0.250170	-0.338138	1.346520	0.030591	-0.011923	0.002073
344	1.764469	0.005000	-0.185641	-0.078480	-10.116356	-0.248414	-0.337809	1.344804	0.028941	-0.010996	0.004429
345	1.769469	0.005000	-0.222809	-0.039240	-10.177138	-0.246658	-0.337480	1.343089	0.024451	-0.008354	0.010678
346	1.774469	0.005000	-0.171830	-0.132590	-10.241640	-0.244902	-0.337150	1.341373	0.023148	0.000087	0.003447
347	1.779469	0.005000	-0.162225	-0.095468	-10.180148	-0.243145	-0.336821	1.339657	0.029820	-0.014236	0.007367
348	1.784469	0.005000	-0.196200	-0.196200	-10.084680	-0.241389	-0.336492	1.337941	0.019319	-0.006338	0.000930
349	1.789469	0.005000	-0.178302	-0.160405	-10.181058	-0.239633	-0.336162	1.336225	0.004277	-0.014616	0.004453
350	1.794469	0.005000	-0.117720	-0.054728	-10.217888	-0.237877	-0.335833	1.334509	0.001429	-0.009097	0.003571
351	1.799469	0.005000	-0.156960	-0.039240	-10.163160	-0.236121	-0.335504	1.332794	-0.000862	-0.007106	-0.001010
352	1.804469	0.005000	-0.156960	0.028099	-10.191259	-0.234365	-0.335174	1.331078	0.011455	-0.007739	0.006391
353	1.809469	0.005000	-0.144994	0.030149	-10.142103	-0.232609	-0.334845	1.329362	0.018131	-0.010270	0.000806
354	1.814469	0.005000	-0.267898	0.000000	-10.228075	-0.230853	-0.334516	1.327646	0.025012	-0.008964	-0.004639
355	1.819469	0.005000	-0.235440	-0.087234	-10.167537	-0.230134	-0.334234	1.326456	0.023905	-0.015793	0.000412
356	1.824469	0.005000	-0.235440	-0.191333	-10.207267	-0.230792	-0.334014	1.325966	0.024247	-0.002410	0.000228
357	1.829469	0.005000	-0.156991	-0.039240	-10.123951	-0.231451	-0.333795	1.325476	0.022571	-0.007820	0.013651
358	1.834469	0.005000	-0.198128	-0.039240	-10.239712	-0.232109	-0.333575	1.324986	0.009330	-0.011834	0.006757
359	1.839469	0.005000	-0.235440	-0.039240	-10.163160	-0.232768	-0.333356	1.324495	0.020723	-0.009393	0.008096
360	1.844469	0.005000	-0.109866	-0.117720	-10.202400	-0.233426	-0.333136	1.324005	0.022541	-0.009405	0.005745
361	1.849469	0.005000	-0.257294	-0.087173	-10.228478	-0.234085	-0.332917	1.323515	0.020324	-0.010073	-0.001430
362	1.854469	0.005000	-0.263713	-0.089447	-10.269913	-0.234743	-0.332697	1.323025	0.015849	-0.008180	0.009869
363	1.859469	0.005000	-0.170111	0.013151	-10.228489	-0.235402	-0.332478	1.322534	0.017282	-0.014296	-0.001720
364	1.864469	0.005000	-0.172238	-0.126403	-10.147882	-0.236060	-0.332258	1.322044	0.019575	-0.012614	0.005894
365	1.869469	0.005000	-0.217787	-0.056893	-10.084680	-0.236719	-0.332039	1.321554	0.015954	-0.004646	-0.000956
366	1.874469	0.005000	-0.216371	-0.039975	-10.202033	-0.237378	-0.331819	1.321063	0.005780	-0.003315	0.006767
367	1.879469	0.005000	-0.139670	0.021950	-10.106630	-0.238036	-0.331600	1.320573	0.009820	-0.003064	0.003675
368	1.884469	0.005000	-0.084482	-0.078480	-10.163160	-0.238695	-0.331380	1.320083	0.011709	-0.003862	-0.001154
369	1.889469	0.005000	-0.235440	-0.078480	-10.201176	-0.238168	-0.331708	1.320916	0.022183	-0.014370	-0.003093
370	1.894469	0.005000	-0.235440	-0.049844	-10.280880	-0.237399	-0.332147	1.322019	0.016503	-0.004570	-0.000756
371	1.899469	0.005000	-0.266367	-0.070167	-10.320120	-0.236631	-0.332586	1.323123	0.004347	-0.002472	0.008893
372	1.904469	0.005000	-0.196200	0.066665	-10.202400	-0.235863	-0.333025	1.324226	-0.004642	-0.009038	0.003233
373	1.909469	0.005000	-0.192236	0.003964	-10.163160	-0.235094	-0.333464	1.325329	-0.003273	-0.004268	-0.007035
374	1.914469	0.005000	-0.235440	0.037694	-10.161614	-0.234326	-0.333903	1.326432	0.004991	-0.010325	0.004329
375	1.919469	0.005000	-0.157756	-0.077684	-10.240446	-0.233558	-0.334342	1.327535	0.013995	-0.005510	-0.005743
376	1.924469	0.005000	-0.235440	-0.117720	-10.205202	-0.232789	-0.334781	1.328638	0.021179	-0.012891	0.004919
377	1.929469	0.005000	-0.162118	-0.102245	-10.207558	-0.232021	-0.335220	1.329741	0.022702	-0.017365	-0.003182
378	1.934469	0.005000	-0.242602	-0.110558	-10.234478	-0.231253	-0.335659	1.330844	0.026479	-0.014590	-0.001809
379	1.939469	0.005000	-0.225871	-0.089013	-10.222502	-0.230485	-0.336098	1.331947	0.022508	-0.013568	0.006357
380	1.944469	0.005000	-0.192448	-0.102139	-10.214229	-0.229716	-0.336537	1.333050	0.030917	-0.005786	0.002426
381	1.949469	0.005000	-0.196200	-0.103803	-10.061868	-0.228948	-0.336976	1.334153	0.033657	-0.015456	-0.006760
382	1.954469	0.005000	-0.179870	-0.022910	-10.074931	-0.228409	-0.337237	1.334772	0.018232	-0.004311	-0.003313
383	1.959469	0.005000	-0.196200	-0.018273	-10.165854	-0.228628	-0.336907	1.333792	0.015294	-0.010107	-0.000631
384	1.964469	0.005000	-0.219012	-0.018556	-10.260196	-0.228848	-0.336578	1.332811	0.032383	-0.013135	0.005014
385	1.969469	0.005000	-0.229026	0.062067	-10.241640	-0.229067	-0.336249	1.331831	0.030149	-0.010996	0.009250
386	1.974469	0.005000	-0.167795	-0.025038	-10.266678	-0.229287	-0.335920	1.330850	0.031013	-0.008638	0.010720
387	1.979469	0.005000	-0.196200	0.039240	-10.214189	-0.229507	-0.335590	1.329870	0.024670	-0.005790	0.009121
388	1.984469	0.005000	-0.215986	0.068753	-10.153433	-0.229726	-0.335261	1.328890	0.012221	-0.008263	0.004379
389	1.989469	0.005000	-0.242878	0.031802	-10.131358	-0.229946	-0.334932	1.327909	0.014603	-0.011561	-0.002881
390	1.994469	0.005000	-0.220375	-0.049283	-10.089702	-0.230165	-0.334603	1.326929	0.031816	-0.004185	0.004855
391	1.999469	0.005000	-0.160037	-0.078480	-10.166237	-0.230385	-0.334274	1.325948	0.031263	-0.006027	0.005062
392	2.004469	0.005000	-0.195527	-0.078480	-10.162487	-0.230604	-0.333944	1.324968	0.017615	-0.007534	-0.003849
393	2.009469	0.005000	-0.156960	-0.154419	-10.161889	-0.230824	-0.333615	1.323987	0.013281	-0.008932	-0.002109
394	2.014469	0.005000	-0.117720	-0.125069	-10.166834	-0.231043	-0.333286	1.323007	0.013494	-0.004589	0.002971
395	2.019469	0.005000	-0.190179	-0.006021	-10.202400	-0.231263	-0.332957	1.322026	0.015030	-0.003914	0.004962
396	2.024469	0.005000	-0.148925	-0.117720	-10.288915	-0.231273	-0.332558	1.321589	0.003542	-0.009346	-0.000060
397	2.029469	0.005000	-0.146518	-0.096837	-10.220757	-0.231164	-0.332119	1.321467	0.004104	-0.001307	-0.012685
398	2.034469	0.005000	-0.262294	-0.117720	-10.214786	-0.231054	-0.331680	1.321344	0.008218	-0.010467	0.000063
399	2.039469	0.005000	-0.181401	-0.054039	-10.226841	-0.230944	-0.331241	1.321222	0.012968	-0.008592	-0.002024
400	2.044469	0.005000	-0.139957	-0.145191	-10.140923	-0.230835	-0.330802	1.321099	0.010531	-0.003826	0.000062
401	2.049469	0.005000	-0.254593	-0.196200	-10.182313	-0.230725	-0.330363	1.320976	0.019031	-0.005381	0.001058
402	2.054469	0.005000	-0.217764	-0.117720	-10.163160	-0.230615	-0.329924	1.320854	0.019132	-0.008467	-0.006686
403	2.059469	0.005000	-0.180467	-0.078480	-10.273105	-0.230505	-0.329485	1.320731	0.009304	-0.002725	-0.001647
404	2.064469	0.005000	-0.222120	0.000000	-10.241640	-0.230396	-0.329046	1.320609	0.018244	-0.010426	-0.005525
405	2.069469	0.005000	-0.179439	0.039240	-10.236119	-0.230286	-0.328607	1.320486	0.032016	-0.009433	0.010959
