# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
657	3.337281	0.005000	9.207120	0.090960	1.755120	-0.727531	-0.346431	-0.341122	-0.012481	0.005187	0.012787
658	3.342281	0.005000	9.281064	0.206412	1.736772	-0.727420	-0.346652	-0.340382	-0.010995	-0.003868	0.004285
659	3.347281	0.005000	9.237225	0.141350	1.742170	-0.727310	-0.346873	-0.339642	-0.016860	0.002454	0.011279
660	3.352281	0.005000	9.249053	0.011587	1.799246	-0.727199	-0.347094	-0.338901	-0.016983	-0.005340	0.002548
661	3.357281	0.005000	9.217955	0.128054	1.808485	-0.727089	-0.347315	-0.338161	-0.017718	-0.008721	0.015628
662	3.362281	0.005000	9.064440	0.234399	1.724479	-0.726978	-0.347536	-0.337421	-0.017698	0.002241	-0.003447
663	3.367281	0.005000	9.141113	0.157863	1.763090	-0.726868	-0.347757	-0.336680	-0.005506	-0.000305	0.002761
664	3.372281	0.005000	9.257319	0.085122	1.700604	-0.727300	-0.349280	-0.336909	-0.018631	0.008894	0.014323
665	3.377281	0.005000	9.070098	0.190542	1.844280	-0.727742	-0.350827	-0.337156	-0.007793	-0.006001	-0.000857
666	3.382281	0.005000	9.213730	0.212429	1.851950	-0.728184	-0.352374	-0.337403	-0.014247	-0.009721	0.006434
667	3.387281	0.005000	9.240492	0.206274	1.805040	-0.728626	-0.353921	-0.337650	-0.015250	-0.007198	-0.002409
668	3.392281	0.005000	9.221400	0.250643	1.726560	-0.729068	-0.355468	-0.337896	-0.009425	-0.014553	0.013432
669	3.397281	0.005000	9.211024	0.245816	1.722504	-0.729510	-0.357015	-0.338143	-0.011266	-0.005891	0.007952
670	3.402281	0.005000	9.176200	0.252080	1.821680	-0.729952	-0.358563	-0.338390	-0.006078	-0.006347	0.000445
671	3.407281	0.005000	9.163130	0.096330	1.786010	-0.730394	-0.360110	-0.338637	-0.016665	-0.009059	0.005318
672	3.412281	0.005000	9.160964	0.132611	1.690473	-0.730836	-0.361657	-0.338883	-0.018113	-0.000821	0.001224
673	3.417281	0.005000	9.213423	0.164937	1.648080	-0.731278	-0.363204	-0.339130	0.001739	-0.001748	0.000497
674	3.422281	0.005000	9.142920	0.118149	1.648509	-0.731720	-0.364751	-0.339377	-0.016641	-0.002030	0.000594
675	3.427281	0.005000	9.165218	0.224291	1.726560	-0.732162	-0.366298	-0.339624	-0.001074	-0.014607	-0.001155
676	3.432281	0.005000	9.182160	0.226575	1.760717	-0.732604	-0.367845	-0.339870	-0.013509	-0.013841	0.002319
677	3.437281	0.005000	9.234317	0.117720	1.680862	-0.732993	-0.368395	-0.339062	-0.009742	-0.013941	-0.004714
678	3.442281	0.005000	9.330195	0.087405	1.700708	-0.733325	-0.367842	-0.337088	-0.012680	0.006096	0.002282
679	3.447281	0.005000	9.260640	0.229148	1.837988	-0.733656	-0.367289	-0.335114	-0.014547	0.002348	-0.013214
680	3.452281	0.005000	9.260640	0.078783	1.765497	-0.733988	-0.366737	-0.333139	-0.011019	-0.000187	0.000880
681	3.457281	0.005000	9.145171	0.041491	1.731061	-0.734319	-0.366184	-0.331165	-0.016206	0.005731	0.000611
682	3.462281	0.005000	9.295226	0.108411	1.696629	-0.734651	-0.365632	-0.329191	-0.012384	-0.005086	0.004190
683	3.467281	0.005000	9.306869	0.110731	1.726560	-0.734982	-0.365079	-0.327216	-0.019341	-0.004197	0.007754
684	3.472281	0.005000	9.281852	0.138932	1.666108	-0.735314	-0.364527	-0.325242	-0.015800	0.000305	-0.005391
685	3.477281	0.005000	9.277037	0.196200	1.715139	-0.735645	-0.363974	-0.323268	-0.010985	-0.007827	0.007794
686	3.482281	0.005000	9.131030	0.133180	1.753910	-0.735977	-0.363422	-0.321293	-0.007544	0.000521	0.000655
687	3.487281	0.005000	9.158699	0.211565	1.773483	-0.736308	-0.362869	-0.319319	-0.012678	-0.008963	-0.003169
688	3.492281	0.005000	9.278828	0.232577	1.744748	-0.736639	-0.362317	-0.317345	-0.018928	0.001310	0.003971
689	3.497281	0.005000	9.204718	0.136361	1.728519	-0.736971	-0.361764	-0.315370	-0.017451	-0.008685	-0.008650
690	3.502281	0.005000	9.227246	0.140263	1.850126	-0.737302	-0.361212	-0.313396	-0.009204	-0.005874	0.006389
691	3.507281	0.005000	9.182160	0.171244	1.769413	-0.737741	-0.360766	-0.315124	-0.017982	-0.000286	-0.007689
692	3.512281	0.005000	9.130727	0.196200	1.765800	-0.738183	-0.360325	-0.316974	-0.010838	-0.014638	0.000510
693	3.517281	0.005000	9.172228	0.215575	1.775732	-0.738624	-0.359883	-0.318824	-0.016256	-0.002443	-0.005226
694	3.522281	0.005000	9.206365	0.211235	1.805040	-0.739066	-0.359441	-0.320674	-0.011519	-0.005008	-0.006512
695	3.527281	0.005000	9.288863	0.162468	1.726560	-0.739508	-0.358999	-0.322524	-0.016595	-0.002960	0.015166
696	3.532281	0.005000	9.257471	0.120889	1.720222	-0.739950	-0.358557	-0.324374	-0.010258	-0.000757	-0.003467
697	3.537281	0.005000	9.259110	0.195435	1.688085	-0.740392	-0.358116	-0.326224	-0.009212	-0.010192	0.004529
698	3.542281	0.005000	9.144099	0.195021	1.764621	-0.740834	-0.357674	-0.328074	-0.010042	-0.002387	-0.005923
699	3.547281	0.005000	9.292687	0.121316	1.915567	-0.741276	-0.357232	-0.329924	-0.004468	-0.001957	0.001855
700	3.552281	0.005000	9.333190	0.156960	1.816900	-0.741718	-0.356790	-0.331774	-0.004231	-0.006177	-0.000428
701	3.557281	0.005000	9.190106	0.125666	1.656026	-0.742159	-0.356348	-0.333624	-0.007406	-0.009296	-0.000882
702	3.562281	0.005000	9.182160	0.039240	1.726560	-0.742601	-0.355907	-0.335474	-0.017078	-0.011943	-0.000732
703	3.567281	0.005000	9.287264	0.078480	1.713944	-0.743043	-0.355465	-0.337324	-0.018062	0.001865	-0.015915
704	3.572281	0.005000	9.304779	0.029426	1.706932	-0.742882	-0.354872	-0.338389	-0.020246	-0.012360	-0.011356
705	3.577281	0.005000	9.260640	0.161949	1.731549	-0.741998	-0.354099	-0.338513	-0.017651	-0.010166	-0.001274
706	3.582281	0.005000	9.201864	0.255144	1.707193	-0.741114	-0.353325	-0.338636	-0.012546	-0.014163	0.002849
707	3.587281	0.005000	9.243346	0.235440	1.783094	-0.740230	-0.352552	-0.338759	-0.004332	-0.013068	0.007637
708	3.592281	0.005000	9.293070	0.204740	1.805040	-0.739346	-0.351778	-0.338883	-0.014317	0.004276	-0.006548
709	3.597281	0.005000	9.247703	0.222503	1.805040	-0.738462	-0.351005	-0.339006	-0.003711	-0.014747	0.002720
710	3.602281	0.005000	9.299880	0.224564	1.765800	-0.737578	-0.350231	-0.339130	-0.016240	-0.000611	-0.006248
711	3.607281	0.005000	9.260640	0.187611	1.717971	-0.736694	-0.349458	-0.339253	-0.013137	-0.013163	0.002403
712	3.612281	0.005000	9.312246	0.163143	1.732743	-0.735810	-0.348684	-0.339376	-0.012564	-0.004606	0.003964
713	3.617281	0.005000	9.365789	0.126100	1.730750	-0.734926	-0.347911	-0.339500	-0.013134	-0.007779	-0.000254
714	3.622281	0.005000	9.178516	0.158782	1.805040	-0.734041	-0.347137	-0.339623	-0.008881	-0.015735	0.003315
715	3.627281	0.005000	9.142345	0.273530	1.727710	-0.733157	-0.346364	-0.339747	-0.004116	-0.007099	-0.002957
716	3.632281	0.005000	9.191055	0.199165	1.835385	-0.732273	-0.345590	-0.339870	-0.010626	-0.009978	0.009139
717	3.637281	0.005000	9.152807	0.196200	1.765800	-0.731389	-0.344817	-0.339994	-0.016581	0.001574	0.005441
718	3.642281	0.005000	9.228749	0.196200	1.694669	-0.731029	-0.345090	-0.340117	-0.012780	-0.005414	0.002489
719	3.647281	0.005000	9.241338	0.176262	1.815327	-0.730698	-0.345421	-0.340240	-0.013668	-0.003582	0.008990
720	3.652281	0.005000	9.193868	0.141135	1.820865	-0.730366	-0.345753	-0.340364	-0.017574	-0.006652	-0.002421
721	3.657281	0.005000	9.128804	0.182084	1.779916	-0.730035	-0.346084	-0.340487	-0.003215	-0.010161	-0.002070
722	3.662281	0.005000	9.237929	0.196200	1.749271	-0.729704	-0.346416	-0.340610	-0.008650	-0.005291	-0.003358
723	3.667281	0.005000	9.262455	0.214912	1.763985	-0.729373	-0.346747	-0.340734	-0.008068	-0.012299	0.001325
724	3.672281	0.005000	9.357477	0.311394	1.825923	-0.729041	-0.347078	-0.340857	-0.019767	0.002171	0.008023
725	3.677281	0.005000	9.283927	0.282014	1.725274	-0.728710	-0.347410	-0.340980	-0.014983	0.009602	0.006039
726	3.682281	0.005000	9.235241	0.210041	1.650364	-0.728379	-0.347741	-0.341104	-0.017022	-0.010659	0.006783
727	3.687281	0.005000	9.260640	0.235440	1.855881	-0.728047	-0.348072	-0.341227	-0.020562	0.001411	-0.004928
728	3.692281	0.005000	9.242268	0.187014	1.687320	-0.727716	-0.348404	-0.341351	-0.016222	-0.007465	0.004668
729	3.697281	0.005000	9.135765	0.135494	1.705094	-0.727385	-0.348735	-0.341474	-0.010145	-0.000746	0.005774
730	3.702281	0.005000	9.246132	0.044076	1.677648	-0.727053	-0.349067	-0.341597	-0.008360	-0.004161	-0.002157
731	3.707281	0.005000	9.186998	0.044078	1.768219	-0.726866	-0.349014	-0.341774	-0.006881	-0.011905	0.006596
732	3.712281	0.005000	9.220931	0.195262	1.766738	-0.726866	-0.348462	-0.342021	-0.009256	-0.005100	0.006605
733	3.717281	0.005000	9.182160	0.192342	1.806969	-0.726866	-0.347910	-0.342267	-0.014661	-0.011337	0.011301
734	3.722281	0.005000	9.260640	0.122066	1.800694	-0.726866	-0.347357	-0.342514	-0.015886	0.000842	0.000511
735	3.727281	0.005000	9.142920	0.196200	1.707333	-0.726866	-0.346805	-0.342761	-0.012595	-0.008026	0.003345
736	3.732281	0.005000	9.251944	0.126416	1.743952	-0.726866	-0.346253	-0.343007	-0.006927	0.000843	0.001736
737	3.737281	0.005000	9.210289	0.089591	1.776911	-0.726866	-0.345700	-0.343254	-0.016387	-0.005349	-0.001749
738	3.742281	0.005000	9.221400	0.091837	1.674795	-0.726866	-0.345148	-0.343501	-0.014546	-0.015291	0.005173
739	3.747281	0.005000	9.236863	0.180737	1.727724	-0.726866	-0.344596	-0.343747	-0.018308	-0.003068	-0.005188
740	3.752281	0.005000	9.260640	0.135587	1.780161	-0.726866	-0.344044	-0.343994	-0.006630	-0.011589	-0.000899
741	3.757281	0.005000	9.241678	0.156960	1.744206	-0.726866	-0.343491	-0.344241	-0.013481	0.001146	0.002749
742	3.762281	0.005000	9.238221	0.078480	1.805040	-0.726866	-0.342939	-0.344487	-0.019198	0.001150	0.002289
743	3.767281	0.005000	9.206794	0.146932	1.815068	-0.726866	-0.342387	-0.344734	-0.013037	-0.014969	0.010793
744	3.772281	0.005000	9.155117	0.156960	1.777997	-0.726866	-0.341835	-0.344981	-0.012720	-0.004904	0.001743
745	3.777281	0.005000	9.230234	0.186065	1.755665	-0.727375	-0.342401	-0.345227	-0.004263	-0.013306	0.015091
746	3.782281	0.005000	9.221400	0.219762	1.648080	-0.727927	-0.343064	-0.345474	-0.010914	-0.010548	0.006128
747	3.787281	0.005000	9.226833	0.201633	1.760367	-0.728479	-0.343727	-0.345721	-0.001542	-0.014014	0.003745
748	3.792281	0.005000	9.260640	0.196200	1.654978	-0.729031	-0.344390	-0.345967	-0.006468	-0.007829	-0.000223
749	3.797281	0.005000	9.180042	0.156960	1.727619	-0.729584	-0.345052	-0.346214	-0.000733	-0.011125	-0.008688
750	3.802281	0.005000	9.179496	0.119052	1.841616	-0.730136	-0.345715	-0.346460	-0.001046	-0.019040	-0.001388
751	3.807281	0.005000	9.139214	0.000000	1.691026	-0.730688	-0.346378	-0.346707	-0.009928	-0.011043	-0.001504
752	3.812281	0.005000	9.266721	0.111639	1.720479	-0.731240	-0.347040	-0.346954	-0.004635	-0.007434	-0.005370
753	3.817281	0.005000	9.190259	0.125819	1.695419	-0.731792	-0.347703	-0.347200	-0.002960	-0.003547	-0.005311
754	3.822281	0.005000	9.297064	0.217228	1.726560	-0.732345	-0.348366	-0.347447	-0.004681	-0.014825	0.001769
755	3.827281	0.005000	9.287113	0.170665	1.793211	-0.732897	-0.349028	-0.347694	-0.006806	-0.009696	0.005106
756	3.832281	0.005000	9.260640	0.171820	1.790180	-0.733449	-0.349691	-0.347940	-0.015669	-0.002087	0.001935
757	3.837281	0.005000	9.243370	0.174230	1.809740	-0.734001	-0.350354	-0.348187	-0.014972	-0.012283	0.007668
758	3.842281	0.005000	9.221400	0.137174	1.765467	-0.734373	-0.350791	-0.347930	-0.008110	-0.010258	-0.001790
759	3.847281	0.005000	9.221400	0.191783	1.669909	-0.734484	-0.350902	-0.346943	-0.017848	-0.010811	-0.006720
760	3.852281	0.005000	9.293511	0.196200	1.750597	-0.734594	-0.351012	-0.345956	-0.021865	-0.005260	0.004561
761	3.857281	0.005000	9.273434	0.274680	1.700114	-0.734705	-0.351123	-0.344969	-0.015352	-0.006730	-0.008788
762	3.862281	0.005000	9.260640	0.263955	1.715835	-0.734815	-0.351233	-0.343982	-0.008957	-0.014943	0.007330
763	3.867281	0.005000	9.212964	0.257808	1.678884	-0.734926	-0.351344	-0.342995	-0.015288	0.006263	-0.003477
764	3.872281	0.005000	9.154980	0.247500	1.699380	-0.735036	-0.351454	-0.342007	-0.014665	-0.012512	0.011586
765	3.877281	0.005000	9.256601	0.208317	1.761761	-0.735147	-0.351565	-0.341020	-0.008380	-0.004729	0.000222
766	3.882281	0.005000	9.335782	0.276349	1.842611	-0.735257	-0.351675	-0.340033	-0.014522	-0.019991	0.003373
767	3.887281	0.005000	9.145098	0.352434	1.843554	-0.735368	-0.351786	-0.339046	-0.014355	-0.010417	0.004970
768	3.892281	0.005000	9.182160	0.274680	1.844280	-0.735478	-0.351896	-0.338059	-0.014879	-0.005143	-0.005742
769	3.897281	0.005000	9.284591	0.230344	1.765800	-0.735589	-0.352007	-0.337072	-0.008766	-0.016559	0.006096
770	3.902281	0.005000	9.284876	0.220436	1.844280	-0.735700	-0.352118	-0.336085	-0.014355	-0.008508	-0.002210
771	3.907281	0.005000	9.201735	0.166747	1.785375	-0.735810	-0.352228	-0.335098	-0.015412	-0.017688	-0.004928
772	3.912281	0.005000	9.248790	0.184350	1.750260	-0.735423	-0.351741	-0.335778	-0.009030	-0.007874	0.009590
773	3.917281	0.005000	9.185711	0.235440	1.737273	-0.734981	-0.351189	-0.336642	-0.008444	-0.007887	0.010113
774	3.922281	0.005000	9.211219	0.297446	1.772093	-0.734539	-0.350636	-0.337506	-0.006038	-0.006362	0.013744
775	3.927281	0.005000	9.242023	0.254057	1.827668	-0.734097	-0.350084	-0.338370	-0.012271	-0.000706	0.006162
776	3.932281	0.005000	9.242428	0.196200	1.789644	-0.733655	-0.349531	-0.339233	0.004631	-0.005491	0.001926
777	3.937281	0.005000	9.198428	0.274680	1.677755	-0.733213	-0.348979	-0.340097	-0.010726	-0.005484	0.006285
778	3.942281	0.005000	9.237583	0.117720	1.611167	-0.732771	-0.348426	-0.340961	-0.007921	-0.017477	0.005456
779	3.947281	0.005000	9.299880	0.168729	1.714791	-0.732329	-0.347873	-0.341825	-0.001764	-0.013127	0.020058
780	3.952281	0.005000	9.251136	0.098712	1.687320	-0.731887	-0.347321	-0.342688	-0.013124	-0.002502	0.008708
781	3.957281	0.005000	9.246463	0.164049	1.790863	-0.731445	-0.346768	-0.343552	-0.006144	-0.008832	0.024084
782	3.962281	0.005000	9.098997	0.265314	1.687320	-0.731003	-0.346216	-0.344416	-0.005252	0.000682	0.010559
783	3.967281	0.005000	9.182160	0.198908	1.805040	-0.730561	-0.345663	-0.345280	-0.008090	-0.009029	0.011918
784	3.972281	0.005000	9.103680	0.274358	1.686677	-0.730119	-0.345111	-0.346144	-0.018130	-0.004828	0.014405
785	3.977281	0.005000	9.216577	0.235440	1.721737	-0.729851	-0.344820	-0.346618	-0.018742	0.002132	0.003669
786	3.982281	0.005000	9.256615	0.121745	1.730585	-0.729851	-0.344930	-0.346495	-0.013837	-0.001447	0.012403
787	3.987281	0.005000	9.182160	0.229087	1.693673	-0.729851	-0.345041	-0.346372	-0.020273	0.006339	0.002843
788	3.992281	0.005000	9.230144	0.226696	1.809306	-0.729851	-0.345151	-0.346248	-0.026236	-0.007969	0.008822
789	3.997281	0.005000	9.221400	0.178539	1.719688	-0.729851	-0.345262	-0.346125	-0.026919	-0.010434	0.012942
790	4.002281	0.005000	9.221400	0.130917	1.791843	-0.729851	-0.345372	-0.346001	-0.014043	-0.003610	-0.001422
791	4.007281	0.005000	9.134540	0.133150	1.813420	-0.729851	-0.345483	-0.345878	-0.009452	0.001999	0.019850
792	4.012281	0.005000	9.138788	0.143538	1.761668	-0.729851	-0.345593	-0.345754	-0.013943	-0.000706	0.007859
793	4.017281	0.005000	9.200747	0.136996	1.688009	-0.729851	-0.345704	-0.345631	-0.014284	-0.008661	0.005858
794	4.022281	0.005000	9.199284	0.073488	1.643088	-0.729851	-0.345814	-0.345508	-0.017104	-0.006760	0.002366
795	4.027281	0.005000	9.284958	0.084005	1.717163	-0.729851	-0.345925	-0.345384	-0.013992	-0.004360	0.003168
796	4.032281	0.005000	9.196383	0.105212	1.858503	-0.729851	-0.346035	-0.345261	-0.013629	-0.000828	0.006758
797	4.037281	0.005000	9.192598	0.117720	1.862644	-0.729851	-0.346146	-0.345137	-0.016469	0.004017	0.006109
798	4.042281	0.005000	9.237714	0.047397	1.718403	-0.729851	-0.346256	-0.345014	-0.015133	-0.008920	0.011565
799	4.047281	0.005000	9.221400	0.111979	1.827056	-0.729851	-0.346269	-0.345000	-0.022476	-0.005246	0.006786
800	4.052281	0.005000	9.217633	0.007533	1.694853	-0.729851	-0.346269	-0.345000	-0.009941	-0.009894	0.003022
801	4.057281	0.005000	9.222793	0.156960	1.765800	-0.729851	-0.346269	-0.345000	-0.013884	-0.006362	0.009919
802	4.062281	0.005000	9.222398	0.080477	1.842283	-0.729851	-0.346269	-0.345000	-0.008842	-0.002538	-0.002981
803	4.067281	0.005000	9.109590	0.072570	1.880565	-0.729851	-0.346269	-0.345000	-0.014738	-0.017327	0.018288
804	4.072281	0.005000	9.171416	0.174713	1.878148	-0.729851	-0.346269	-0.345000	-0.014264	-0.004344	-0.005863
805	4.077281	0.005000	9.182160	0.156960	1.781169	-0.729851	-0.346269	-0.345000	-0.007311	-0.008971	-0.002538
806	4.082281	0.005000	9.172085	0.147944	1.775875	-0.729851	-0.346269	-0.345000	-0.016662	-0.000296	-0.006478
807	4.087281	0.005000	9.155056	0.117720	1.741528	-0.729851	-0.346269	-0.345000	-0.015456	-0.009724	-0.011969
808	4.092281	0.005000	9.182160	0.171505	1.755649	-0.729851	-0.346269	-0.345000	-0.009673	-0.010686	0.004377
809	4.097281	0.005000	9.182160	0.173721	1.681602	-0.729851	-0.346269	-0.345000	-0.017064	-0.001451	-0.009235
810	4.102281	0.005000	9.240301	0.138059	1.528921	-0.729851	-0.346269	-0.345000	-0.009677	-0.001429	0.000597
811	4.107281	0.005000	9.317808	0.121104	1.548288	-0.729851	-0.346269	-0.345000	-0.014153	-0.003342	-0.014921
812	4.112281	0.005000	9.276433	0.101927	1.538498	-0.729808	-0.346312	-0.345000	-0.021872	-0.014662	-0.008307
813	4.117281	0.005000	9.233490	0.156960	1.702379	-0.729698	-0.346422	-0.345000	-0.017296	-0.010463	-0.006750
814	4.122281	0.005000	9.322202	0.185039	1.709642	-0.729587	-0.346533	-0.345000	-0.017175	-0.006858	-0.006041
815	4.127281	0.005000	9.272515	0.156960	1.814162	-0.729477	-0.346643	-0.345000	-0.016599	-0.017091	0.008624
816	4.132281	0.005000	9.182160	0.156960	1.765800	-0.729366	-0.346754	-0.345000	-0.019687	-0.003767	0.002314
817	4.137281	0.005000	9.116903	0.196200	1.870297	-0.729255	-0.346864	-0.345000	-0.010840	-0.016143	-0.002949
818	4.142281	0.005000	9.144910	0.270699	1.689310	-0.729145	-0.346975	-0.345000	-0.013967	-0.000444	0.000334
819	4.147281	0.005000	9.221400	0.235395	1.687411	-0.729034	-0.347085	-0.345000	-0.011369	-0.006097	-0.006974
820	4.152281	0.005000	9.221400	0.233082	1.728918	-0.728924	-0.347196	-0.345000	-0.004233	-0.007550	0.010554
821	4.157281	0.005000	9.103680	0.343721	1.761080	-0.728813	-0.347306	-0.345000	-0.003380	-0.006512	-0.005448
822	4.162281	0.005000	9.201244	0.313920	1.772519	-0.728702	-0.347417	-0.345000	-0.002219	-0.010344	0.002634
823	4.167281	0.005000	9.272833	0.235440	1.765800	-0.728592	-0.347527	-0.345000	-0.005181	-0.000278	-0.011983
824	4.172281	0.005000	9.310949	0.089549	1.765800	-0.728481	-0.347638	-0.345000	-0.011149	-0.017260	0.002522
825	4.177281	0.005000	9.237284	0.180316	1.765800	-0.728371	-0.347748	-0.345000	-0.002208	-0.012110	0.002979
826	4.182281	0.005000	9.166268	0.219548	1.844280	-0.728456	-0.347468	-0.344563	0.000591	-0.003781	-0.009259
827	4.187281	0.005000	9.164068	0.193144	1.786948	-0.728566	-0.347136	-0.344070	-0.006000	-0.011611	0.017953
828	4.192281	0.005000	9.199898	0.156960	1.787302	-0.728677	-0.346805	-0.343576	-0.007503	-0.003911	0.009618
829	4.197281	0.005000	9.165579	0.150882	1.681242	-0.728787	-0.346473	-0.343082	0.001981	-0.014705	0.006275
830	4.202281	0.005000	9.153207	0.192010	1.648080	-0.728898	-0.346142	-0.342589	-0.024866	0.000416	-0.000625
831	4.207281	0.005000	9.167386	0.169193	1.790266	-0.729008	-0.345810	-0.342095	-0.021941	-0.005186	0.000280
832	4.212281	0.005000	9.064440	0.147135	1.687320	-0.729119	-0.345479	-0.341602	-0.021527	0.002932	0.004911
833	4.217281	0.005000	9.182160	0.134730	1.640670	-0.729230	-0.345147	-0.341108	-0.013603	0.002098	0.006964
834	4.222281	0.005000	9.114481	0.196200	1.698121	-0.729340	-0.344816	-0.340614	-0.017740	-0.009716	0.006596
835	4.227281	0.005000	9.218339	0.229318	1.762739	-0.729451	-0.344485	-0.340121	-0.019426	0.001894	-0.006706
836	4.232281	0.005000	9.222043	0.158246	1.803111	-0.729561	-0.344153	-0.339627	-0.018295	-0.010402	0.002912
837	4.237281	0.005000	9.184762	0.235440	1.725259	-0.729672	-0.343822	-0.339134	-0.022473	-0.009590	0.004886
838	4.242281	0.005000	9.296175	0.270975	1.726560	-0.729782	-0.343490	-0.338640	-0.016799	-0.003472	-0.001757
839	4.247281	0.005000	9.254589	0.190149	1.771851	-0.730018	-0.343493	-0.338333	-0.008257	-0.011143	0.011408
840	4.252281	0.005000	9.244509	0.173091	1.796975	-0.730460	-0.344045	-0.338333	-0.004498	0.000184	-0.006354
841	4.257281	0.005000	9.210928	0.196200	1.833808	-0.730901	-0.344597	-0.338333	-0.009741	-0.006632	0.007376
842	4.262281	0.005000	9.207932	0.182732	1.922760	-0.731343	-0.345149	-0.338333	-0.015241	-0.003168	-0.001157
843	4.267281	0.005000	9.269656	0.220328	1.780912	-0.731785	-0.345701	-0.338333	-0.005490	-0.016212	-0.003689
