# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2004	10.047837	0.005000	3.060255	-8.868472	-1.883752	-0.536486	0.017585	-0.358515	-0.023673	0.017263	-0.009832
2005	10.052837	0.005000	2.982240	-8.868240	-1.884760	-0.536373	0.017133	-0.358767	-0.021571	0.015377	-0.012848
2006	10.057837	0.005000	2.864520	-8.868240	-1.885317	-0.536260	0.016681	-0.359020	-0.012350	0.015365	-0.002736
2007	10.062837	0.005000	2.943000	-8.913119	-1.849919	-0.536147	0.016229	-0.359272	-0.017966	0.011868	-0.003909
2008	10.067837	0.005000	3.064123	-8.900673	-1.955193	-0.536034	0.015778	-0.359524	-0.019470	0.016608	-0.023403
2009	10.072837	0.005000	2.947384	-8.872624	-1.896672	-0.535921	0.015326	-0.359776	-0.003837	0.009535	0.000478
2010	10.077837	0.005000	2.962236	-8.799762	-2.011242	-0.535808	0.014925	-0.359943	-0.014424	0.018801	-0.014221
2011	10.082837	0.005000	2.976291	-8.868240	-1.962000	-0.535695	0.014925	-0.359439	-0.017257	0.016341	-0.008339
2012	10.087837	0.005000	2.975269	-8.803702	-1.890491	-0.535582	0.014925	-0.358934	0.000864	0.010442	-0.006083
2013	10.092837	0.005000	3.013861	-8.845383	-1.962000	-0.535469	0.014925	-0.358430	-0.013792	0.015125	-0.016394
2014	10.097837	0.005000	2.920863	-8.706245	-1.962000	-0.535356	0.014925	-0.357926	-0.005990	0.010438	-0.008261
2015	10.102837	0.005000	3.002332	-8.692132	-2.001240	-0.535244	0.014925	-0.357421	-0.008962	0.018815	-0.016963
2016	10.107837	0.005000	3.089844	-8.877132	-2.040480	-0.535131	0.014925	-0.356917	-0.010252	0.022147	-0.019386
2017	10.112837	0.005000	2.926037	-8.829000	-1.945037	-0.535018	0.014925	-0.356413	-0.013303	0.023248	-0.026166
2018	10.117837	0.005000	2.982240	-8.785996	-1.887284	-0.534905	0.014925	-0.355908	-0.017488	0.011292	-0.024344
2019	10.122837	0.005000	3.126497	-8.855537	-1.883520	-0.534792	0.014925	-0.355404	-0.010328	0.014851	-0.003685
2020	10.127837	0.005000	3.048931	-8.777971	-1.985578	-0.534679	0.014925	-0.354900	-0.016718	0.031416	-0.018944
2021	10.132837	0.005000	3.035763	-8.864630	-1.883520	-0.534566	0.014925	-0.354396	-0.010853	0.012786	-0.008526
2022	10.137837	0.005000	3.021480	-8.805056	-1.835632	-0.534453	0.014925	-0.353891	-0.006068	0.027216	-0.021697
2023	10.142837	0.005000	3.044682	-8.868240	-1.851444	-0.534340	0.014925	-0.353387	-0.011250	0.015390	-0.031324
2024	10.147837	0.005000	3.026979	-8.907480	-1.984370	-0.534530	0.015429	-0.353558	-0.004974	0.017679	-0.010698
2025	10.152837	0.005000	2.918198	-8.850347	-2.004695	-0.534756	0.015994	-0.353811	-0.015635	0.025884	-0.020815
2026	10.157837	0.005000	2.885325	-8.849805	-1.920390	-0.534982	0.016559	-0.354063	-0.004118	0.017568	-0.015828
2027	10.162837	0.005000	2.982565	-8.829325	-1.883520	-0.535207	0.017124	-0.354315	-0.002100	0.015366	-0.011397
2028	10.167837	0.005000	3.040473	-8.847993	-1.844280	-0.535433	0.017688	-0.354568	-0.009809	0.011611	-0.012632
2029	10.172837	0.005000	3.057916	-8.852826	-1.901738	-0.535659	0.018253	-0.354820	-0.010944	0.018947	-0.006106
2030	10.177837	0.005000	3.099960	-8.829000	-1.871173	-0.535885	0.018818	-0.355072	-0.009230	0.015496	-0.019816
2031	10.182837	0.005000	3.054756	-8.761194	-1.906122	-0.536111	0.019383	-0.355324	-0.017682	0.014628	-0.002586
2032	10.187837	0.005000	3.099960	-8.923095	-1.883520	-0.536337	0.019948	-0.355577	-0.017196	0.015272	-0.018920
2033	10.192837	0.005000	3.016399	-8.971186	-1.873828	-0.536563	0.020512	-0.355829	-0.003393	-0.000771	0.003804
2034	10.197837	0.005000	3.010342	-8.932669	-1.883520	-0.536789	0.021077	-0.356081	-0.014079	0.020763	-0.023310
2035	10.202837	0.005000	3.047537	-8.868240	-1.870337	-0.537015	0.021642	-0.356334	-0.011837	0.019219	-0.015600
2036	10.207837	0.005000	2.943000	-8.789760	-1.922760	-0.537240	0.022207	-0.356586	-0.005956	0.007833	0.001330
2037	10.212837	0.005000	2.915224	-8.918944	-1.934224	-0.537313	0.022158	-0.356838	-0.015998	0.013775	-0.011889
2038	10.217837	0.005000	3.060720	-8.915396	-1.875604	-0.537313	0.021819	-0.357090	-0.011696	0.013139	-0.008690
2039	10.222837	0.005000	2.972704	-8.731449	-1.902591	-0.537313	0.021481	-0.357342	-0.006999	0.021232	-0.018868
2040	10.227837	0.005000	3.012603	-8.789760	-1.979753	-0.537313	0.021142	-0.357595	-0.002052	0.018407	-0.020960
2041	10.232837	0.005000	3.029334	-8.734812	-2.024772	-0.537313	0.020803	-0.357847	-0.003154	0.007325	-0.004784
2042	10.237837	0.005000	3.021480	-8.782463	-1.930057	-0.537313	0.020464	-0.358099	-0.008620	0.018326	-0.014703
2043	10.242837	0.005000	2.994788	-8.723828	-1.850554	-0.537313	0.020126	-0.358351	-0.002028	0.012687	-0.013532
2044	10.247837	0.005000	2.998190	-8.795077	-1.883520	-0.537313	0.019787	-0.358603	-0.009409	0.017410	-0.007938
2045	10.252837	0.005000	2.986949	-8.799179	-1.918051	-0.537313	0.019448	-0.358855	-0.007377	0.007190	-0.004362
2046	10.257837	0.005000	2.989614	-8.836374	-1.919073	-0.537313	0.019109	-0.359107	-0.012921	0.019604	-0.017764
2047	10.262837	0.005000	2.988530	-8.789760	-1.847425	-0.537313	0.018771	-0.359359	-0.007183	0.019235	-0.020104
2048	10.267837	0.005000	3.023628	-8.905332	-1.962000	-0.537313	0.018432	-0.359611	-0.012574	0.015805	-0.006449
2049	10.272837	0.005000	3.024609	-8.907480	-1.883520	-0.537313	0.018093	-0.359864	-0.013072	0.016528	-0.026384
2050	10.277837	0.005000	3.020395	-8.829542	-1.922218	-0.537209	0.017962	-0.359884	-0.006522	0.012936	-0.011932
2051	10.282837	0.005000	3.021480	-8.829000	-1.883520	-0.536983	0.018075	-0.359632	-0.003333	0.016273	-0.010146
2052	10.287837	0.005000	2.941978	-8.827978	-1.963022	-0.536758	0.018188	-0.359380	-0.014734	0.013366	-0.011983
2053	10.292837	0.005000	2.984285	-8.829000	-1.922760	-0.536532	0.018301	-0.359128	-0.006377	0.014924	-0.016583
2054	10.297837	0.005000	3.024067	-8.829000	-1.812801	-0.536306	0.018414	-0.358875	-0.005076	0.008896	-0.020416
2055	10.302837	0.005000	2.943000	-8.871850	-1.887130	-0.536080	0.018527	-0.358623	-0.008209	0.010333	-0.019438
2056	10.307837	0.005000	2.916369	-8.798166	-1.887723	-0.535854	0.018640	-0.358371	-0.007079	0.006922	-0.020713
2057	10.312837	0.005000	2.880042	-8.868240	-1.951652	-0.535628	0.018753	-0.358119	-0.005895	0.007970	-0.007901
2058	10.317837	0.005000	2.943000	-8.795957	-1.962000	-0.535402	0.018866	-0.357866	-0.014033	0.017703	-0.009151
2059	10.322837	0.005000	2.982240	-8.853802	-1.876301	-0.535176	0.018979	-0.357614	-0.009612	0.006966	-0.010373
2060	10.327837	0.005000	3.052943	-8.852687	-1.938670	-0.534950	0.019092	-0.357362	-0.012528	0.007904	-0.006857
2061	10.332837	0.005000	2.991039	-8.868240	-1.949158	-0.534725	0.019205	-0.357110	-0.017855	0.023642	-0.018360
2062	10.337837	0.005000	3.032696	-8.957936	-1.943317	-0.534499	0.019318	-0.356858	-0.016714	0.012328	-0.001930
2063	10.342837	0.005000	3.031844	-8.868240	-1.883520	-0.534439	0.019320	-0.356513	-0.014271	0.016188	-0.000695
2064	10.347837	0.005000	3.088919	-8.868240	-1.894561	-0.534890	0.018981	-0.355882	-0.024003	0.011849	-0.011833
2065	10.352837	0.005000	3.021480	-8.856312	-1.922760	-0.535342	0.018642	-0.355251	-0.012982	0.010955	-0.002572
2066	10.357837	0.005000	3.060720	-8.789760	-1.936485	-0.535794	0.018303	-0.354621	-0.020947	0.020855	-0.022020
2067	10.362837	0.005000	3.034978	-8.829000	-1.935003	-0.536246	0.017965	-0.353990	-0.015707	0.024085	-0.016709
2068	10.367837	0.005000	2.967724	-8.779551	-1.873311	-0.536698	0.017626	-0.353359	-0.017504	0.020646	-0.024652
2069	10.372837	0.005000	2.990404	-8.876404	-1.923550	-0.537150	0.017287	-0.352729	-0.013302	0.013207	-0.012733
2070	10.377837	0.005000	3.076816	-8.861191	-1.931807	-0.537602	0.016948	-0.352098	-0.012005	0.015882	-0.014929
2071	10.382837	0.005000	2.999358	-8.868240	-1.939878	-0.538053	0.016609	-0.351467	-0.011683	0.011842	-0.010724
2072	10.387837	0.005000	3.028443	-8.946720	-1.901399	-0.538505	0.016270	-0.350836	-0.015180	0.012848	-0.001648
2073	10.392837	0.005000	3.141074	-8.847683	-1.924634	-0.538957	0.015931	-0.350206	-0.013688	0.017954	-0.016040
2074	10.397837	0.005000	3.139541	-8.770225	-1.962000	-0.539409	0.015592	-0.349575	-0.004093	0.005262	-0.008194
2075	10.402837	0.005000	2.963247	-8.730273	-1.903767	-0.539861	0.015254	-0.348944	-0.012112	0.013811	-0.006405
2076	10.407837	0.005000	2.960970	-8.850270	-1.922760	-0.540337	0.014904	-0.348318	-0.007385	0.011920	-0.009894
2077	10.412837	0.005000	2.943000	-8.794175	-1.966415	-0.541579	0.014227	-0.347813	-0.005941	0.021834	-0.008372
2078	10.417837	0.005000	2.943000	-8.704820	-1.916300	-0.542821	0.013550	-0.347309	-0.009564	0.025513	-0.020708
2079	10.422837	0.005000	3.005913	-8.845210	-1.953895	-0.544062	0.012872	-0.346805	-0.013692	0.017902	-0.002510
2080	10.427837	0.005000	2.908996	-8.765345	-2.001240	-0.545304	0.012195	-0.346301	-0.005821	0.020527	-0.012730
2081	10.432837	0.005000	2.996043	-8.842803	-1.962000	-0.546546	0.011517	-0.345796	-0.004734	0.009029	-0.014947
2082	10.437837	0.005000	3.060720	-8.868240	-1.975261	-0.547788	0.010840	-0.345292	-0.009693	0.019467	-0.016453
2083	10.442837	0.005000	2.994478	-8.831525	-1.898283	-0.549030	0.010163	-0.344788	-0.001138	0.013299	-0.018986
2084	10.447837	0.005000	3.021480	-8.644155	-1.839104	-0.550271	0.009485	-0.344284	-0.009861	0.016695	-0.006948
2085	10.452837	0.005000	3.010806	-8.807653	-1.883520	-0.551513	0.008808	-0.343780	-0.013701	0.012990	-0.021499
2086	10.457837	0.005000	2.943000	-8.750520	-1.932411	-0.552755	0.008131	-0.343275	0.000301	0.002316	-0.010797
2087	10.462837	0.005000	2.982240	-8.798747	-2.040480	-0.553997	0.007453	-0.342771	-0.010083	0.007369	-0.015765
2088	10.467837	0.005000	3.061835	-8.766662	-1.968956	-0.555239	0.006776	-0.342267	-0.016221	0.007283	-0.020273
2089	10.472837	0.005000	3.150245	-8.807854	-1.922760	-0.556481	0.006098	-0.341763	-0.003800	0.006643	-0.008334
2090	10.477837	0.005000	2.943000	-8.717786	-1.877014	-0.555801	0.006336	-0.342076	-0.011990	0.020493	-0.020493
2091	10.482837	0.005000	2.953968	-8.700312	-1.844280	-0.554671	0.006788	-0.342580	-0.012393	0.012585	-0.020444
2092	10.487837	0.005000	3.017018	-8.829000	-1.853203	-0.553542	0.007240	-0.343085	-0.013151	0.015954	-0.007923
2093	10.492837	0.005000	2.943000	-8.825081	-1.891359	-0.552412	0.007691	-0.343589	-0.013048	0.018717	-0.013634
2094	10.497837	0.005000	2.895069	-8.865343	-2.034686	-0.551283	0.008143	-0.344094	-0.013346	0.022048	-0.009688
2095	10.502837	0.005000	2.980343	-8.795451	-1.958206	-0.550153	0.008595	-0.344598	-0.019962	0.015626	-0.006109
2096	10.507837	0.005000	2.982240	-8.830332	-1.805040	-0.549024	0.009047	-0.345103	-0.016493	0.021360	-0.011293
2097	10.512837	0.005000	2.943310	-8.828690	-1.845209	-0.547894	0.009499	-0.345607	-0.021271	0.023345	-0.023780
2098	10.517837	0.005000	2.982240	-8.789760	-2.000527	-0.546765	0.009950	-0.346111	-0.006576	0.011418	-0.009352
2099	10.522837	0.005000	2.980954	-8.793617	-1.926617	-0.545635	0.010402	-0.346616	-0.008366	0.023544	-0.018822
2100	10.527837	0.005000	3.127736	-8.905187	-1.885813	-0.544506	0.010854	-0.347120	0.002487	0.018096	-0.007633
2101	10.532837	0.005000	2.985555	-8.940090	-2.007870	-0.543377	0.011306	-0.347625	-0.008742	0.017739	-0.013652
2102	10.537837	0.005000	3.017623	-9.041296	-1.962000	-0.542247	0.011758	-0.348129	-0.013257	0.021366	-0.019020
2103	10.542837	0.005000	3.021480	-8.907480	-1.976639	-0.541454	0.012142	-0.348709	-0.001082	0.012341	-0.010014
2104	10.547837	0.005000	2.943000	-8.940818	-1.889422	-0.540890	0.012481	-0.349339	-0.012731	0.017328	-0.015280
2105	10.552837	0.005000	2.949444	-8.868240	-1.883520	-0.540325	0.012819	-0.349970	-0.008547	0.014561	-0.015329
2106	10.557837	0.005000	2.943000	-8.843934	-1.954533	-0.539761	0.013158	-0.350600	-0.005806	0.012299	-0.010734
2107	10.562837	0.005000	3.043741	-8.798249	-1.931249	-0.539196	0.013497	-0.351230	-0.000503	0.011893	-0.007683
2108	10.567837	0.005000	3.000527	-8.849953	-2.001240	-0.538632	0.013836	-0.351861	-0.007715	0.005990	-0.007664
2109	10.572837	0.005000	2.932946	-8.906504	-1.893574	-0.538067	0.014174	-0.352491	-0.004921	0.009781	-0.018638
2110	10.577837	0.005000	3.039242	-8.918219	-1.883520	-0.537503	0.014513	-0.353122	-0.006200	0.008406	-0.019937
2111	10.582837	0.005000	3.037452	-8.722914	-1.895154	-0.536938	0.014852	-0.353752	-0.006518	0.020827	-0.012793
2112	10.587837	0.005000	2.877177	-8.855583	-1.883520	-0.536374	0.015190	-0.354382	-0.010072	0.010291	-0.016666
2113	10.592837	0.005000	3.008118	-8.803122	-1.936122	-0.535809	0.015529	-0.355013	-0.013854	0.016176	-0.010871
2114	10.597837	0.005000	3.021480	-8.854019	-1.911962	-0.535245	0.015868	-0.355643	-0.009996	0.018811	-0.016534
2115	10.602837	0.005000	2.943000	-8.868240	-1.938004	-0.534680	0.016207	-0.356274	-0.003216	0.008639	-0.011219
2116	10.607837	0.005000	3.037266	-8.829000	-1.922760	-0.534413	0.016503	-0.356714	-0.019050	0.018075	-0.011454
2117	10.612837	0.005000	3.066343	-8.845808	-1.911575	-0.534639	0.016729	-0.356840	-0.012996	0.013315	-0.021564
2118	10.617837	0.005000	3.078551	-8.793339	-1.962000	-0.534865	0.016955	-0.356967	-0.002459	0.021395	-0.006903
2119	10.622837	0.005000	3.079321	-8.767082	-2.019841	-0.535091	0.017181	-0.357093	-0.017229	0.015223	-0.023278
2120	10.627837	0.005000	3.002085	-8.771263	-1.942605	-0.535317	0.017407	-0.357219	-0.007671	0.009215	-0.011651
2121	10.632837	0.005000	2.943000	-8.948316	-1.960404	-0.535542	0.017632	-0.357345	-0.007491	0.020035	-0.015249
2122	10.637837	0.005000	2.997039	-8.850227	-1.901533	-0.535768	0.017858	-0.357471	-0.013842	0.015955	-0.015498
2123	10.642837	0.005000	3.026236	-8.855754	-1.905518	-0.535994	0.018084	-0.357597	-0.005521	0.022651	-0.010923
2124	10.647837	0.005000	2.982240	-8.868240	-1.945780	-0.536220	0.018310	-0.357723	-0.012304	0.019064	-0.004869
2125	10.652837	0.005000	2.951450	-8.852845	-1.859675	-0.536446	0.018536	-0.357849	-0.008333	0.015625	-0.013867
2126	10.657837	0.005000	2.943000	-8.838930	-2.055135	-0.536672	0.018762	-0.357975	0.004493	0.010523	0.002038
2127	10.662837	0.005000	2.944658	-8.881873	-2.013215	-0.536898	0.018988	-0.358101	-0.000654	0.017627	-0.003708
2128	10.667837	0.005000	3.112726	-8.868240	-2.001240	-0.537124	0.019214	-0.358227	-0.002407	0.018372	-0.016428
2129	10.672837	0.005000	3.112028	-8.841068	-2.028412	-0.537313	0.019330	-0.358190	-0.006113	0.011100	-0.011430
2130	10.677837	0.005000	2.971195	-8.879285	-2.001240	-0.537313	0.018878	-0.357307	-0.013443	0.017362	-0.014949
2131	10.682837	0.005000	2.972093	-8.868240	-1.922760	-0.537313	0.018426	-0.356424	-0.014891	0.015276	-0.022371
2132	10.687837	0.005000	2.903760	-8.868240	-1.952519	-0.537313	0.017975	-0.355542	-0.017643	0.006934	-0.010298
2133	10.692837	0.005000	2.811415	-8.829000	-1.962000	-0.537313	0.017523	-0.354659	-0.013191	0.019989	-0.020572
2134	10.697837	0.005000	2.982240	-8.907480	-1.930661	-0.537313	0.017071	-0.353776	-0.012803	0.005956	-0.015592
2135	10.702837	0.005000	2.975362	-8.854484	-1.962000	-0.537313	0.016619	-0.352893	-0.006430	0.017300	-0.014567
2136	10.707837	0.005000	3.060720	-8.901609	-1.956129	-0.537313	0.016167	-0.352010	-0.014110	0.020474	-0.027643
2137	10.712837	0.005000	3.021480	-8.957347	-1.922760	-0.537313	0.015716	-0.351127	-0.017882	0.025096	-0.004837
2138	10.717837	0.005000	2.982240	-8.868240	-1.904976	-0.537313	0.015264	-0.350244	-0.011413	0.021165	-0.022116
2139	10.722837	0.005000	2.975703	-8.904211	-1.997971	-0.537313	0.014812	-0.349362	-0.014272	0.014480	-0.010159
2140	10.727837	0.005000	2.976787	-8.941267	-1.962000	-0.537313	0.014360	-0.348479	-0.013940	0.021963	-0.014025
2141	10.732837	0.005000	2.980536	-8.827296	-1.962000	-0.537313	0.013908	-0.347596	-0.007127	0.020111	-0.017731
2142	10.737837	0.005000	2.943000	-8.906798	-1.884202	-0.537313	0.013457	-0.346713	-0.008778	0.016031	-0.011645
2143	10.742837	0.005000	2.943000	-8.907341	-1.922481	-0.536778	0.013433	-0.347503	-0.010230	0.015788	-0.017618
2144	10.747837	0.005000	2.981357	-8.868240	-1.805923	-0.536214	0.013433	-0.348386	-0.010471	0.010483	-0.004674
2145	10.752837	0.005000	3.021480	-8.942909	-1.844280	-0.535649	0.013433	-0.349268	-0.017383	0.017742	-0.016015
2146	10.757837	0.005000	2.909616	-8.871168	-1.841352	-0.535085	0.013433	-0.350151	-0.001079	0.000673	-0.015211
2147	10.762837	0.005000	3.011023	-8.864754	-1.880034	-0.534520	0.013433	-0.351033	-0.007699	0.014058	-0.019591
2148	10.767837	0.005000	2.986733	-8.829000	-1.857758	-0.533956	0.013433	-0.351916	-0.015636	0.012812	-0.026381
2149	10.772837	0.005000	2.903760	-8.896450	-1.889035	-0.533391	0.013433	-0.352798	-0.008834	0.009694	-0.006814
2150	10.777837	0.005000	3.119588	-8.861703	-1.890057	-0.532827	0.013433	-0.353680	-0.010706	0.015299	-0.017077
2151	10.782837	0.005000	3.028575	-8.829000	-1.979955	-0.532263	0.013433	-0.354563	-0.000156	0.006183	-0.008316
2152	10.787837	0.005000	3.045833	-8.735633	-1.962000	-0.531698	0.013433	-0.355445	-0.010245	0.020902	-0.013458
2153	10.792837	0.005000	3.099960	-8.816061	-1.892287	-0.531134	0.013433	-0.356328	-0.009111	0.018918	-0.019529
2154	10.797837	0.005000	2.991922	-8.888116	-1.942124	-0.530569	0.013433	-0.357210	-0.003026	0.014831	-0.012977
2155	10.802837	0.005000	3.010775	-8.918185	-1.951295	-0.530005	0.013433	-0.358093	-0.006001	0.019185	-0.012347
2156	10.807837	0.005000	3.010094	-8.856854	-1.906292	-0.530180	0.013515	-0.358333	-0.015501	0.019258	-0.022400
2157	10.812837	0.005000	2.955269	-8.909912	-1.856549	-0.530632	0.013628	-0.358333	-0.020998	0.023413	-0.023395
2158	10.817837	0.005000	2.955657	-8.908115	-1.791748	-0.531083	0.013741	-0.358333	-0.012836	0.009868	-0.012186
2159	10.822837	0.005000	2.982240	-8.857628	-1.908446	-0.531535	0.013854	-0.358333	-0.006002	0.016590	-0.013973
2160	10.827837	0.005000	3.040535	-8.838527	-1.986384	-0.531987	0.013967	-0.358333	-0.012936	0.014010	-0.011329
2161	10.832837	0.005000	3.099960	-8.821518	-2.103081	-0.532439	0.014080	-0.358333	-0.008382	0.018910	-0.009934
2162	10.837837	0.005000	3.043819	-8.868240	-1.951125	-0.532890	0.014193	-0.358333	-0.007815	0.023289	-0.033898
2163	10.842837	0.005000	2.999699	-8.863918	-1.957678	-0.533342	0.014306	-0.358333	-0.003178	0.003300	-0.015658
2164	10.847837	0.005000	2.943000	-8.769001	-2.019721	-0.533794	0.014418	-0.358333	-0.013848	0.023740	-0.024199
2165	10.852837	0.005000	2.962988	-8.711280	-1.922023	-0.534246	0.014531	-0.358333	-0.002279	0.020794	-0.027593
2166	10.857837	0.005000	2.982240	-8.790612	-1.902714	-0.534698	0.014644	-0.358333	0.008862	0.008396	-0.005200
2167	10.862837	0.005000	3.081788	-8.826103	-1.940932	-0.535149	0.014757	-0.358333	-0.004015	0.015622	-0.015067
2168	10.867837	0.005000	3.030514	-8.929358	-1.957483	-0.535601	0.014870	-0.358333	-0.004792	0.010815	-0.003575
2169	10.872837	0.005000	2.943000	-8.857659	-1.978607	-0.535937	0.014867	-0.357945	-0.006270	0.022388	-0.005653
2170	10.877837	0.005000	2.982240	-8.899409	-1.922760	-0.536163	0.014754	-0.357188	-0.015529	0.016181	-0.011600
2171	10.882837	0.005000	2.952755	-8.931978	-1.927747	-0.536389	0.014641	-0.356432	-0.012312	0.017514	-0.011111
2172	10.887837	0.005000	2.903760	-8.814980	-1.962000	-0.536614	0.014528	-0.355675	-0.011830	0.015686	-0.006738
2173	10.892837	0.005000	2.903760	-8.829000	-1.962000	-0.536840	0.014416	-0.354919	-0.007931	0.016965	-0.003436
2174	10.897837	0.005000	2.994358	-8.831885	-1.946997	-0.537066	0.014303	-0.354163	-0.006985	0.011169	-0.016214
2175	10.902837	0.005000	3.060720	-8.812594	-1.978406	-0.537292	0.014190	-0.353406	-0.006678	0.014093	-0.009301
2176	10.907837	0.005000	2.943000	-8.876283	-1.883520	-0.537517	0.014077	-0.352650	-0.009290	0.023646	-0.015844
2177	10.912837	0.005000	3.099960	-8.907480	-1.922760	-0.537743	0.013964	-0.351893	-0.008862	0.013343	-0.020014
2178	10.917837	0.005000	3.039140	-8.820170	-1.874690	-0.537969	0.013851	-0.351137	-0.008010	0.014248	-0.015981
2179	10.922837	0.005000	3.084345	-8.891865	-1.899135	-0.538195	0.013738	-0.350380	-0.008525	0.021302	-0.018729
2180	10.927837	0.005000	3.014695	-8.881811	-1.968785	-0.538421	0.013626	-0.349624	-0.002564	0.005010	-0.002445
2181	10.932837	0.005000	2.948834	-8.895812	-1.995406	-0.538646	0.013513	-0.348868	-0.004400	0.021043	-0.015534
2182	10.937837	0.005000	2.948221	-8.863019	-1.962000	-0.538806	0.013632	-0.348555	-0.016029	0.014027	-0.011766
2183	10.942837	0.005000	3.029876	-8.824802	-1.957802	-0.538806	0.014309	-0.349312	-0.010148	0.015233	-0.006618
2184	10.947837	0.005000	3.046096	-8.825344	-1.930072	-0.538806	0.014987	-0.350068	-0.016091	0.018791	-0.022005
2185	10.952837	0.005000	2.901126	-8.831634	-2.037846	-0.538806	0.015665	-0.350825	-0.005819	0.016796	-0.006717
2186	10.957837	0.005000	2.902130	-8.907480	-1.962000	-0.538806	0.016342	-0.351582	-0.004135	0.014496	-0.007009
2187	10.962837	0.005000	2.904813	-8.907480	-1.999133	-0.538806	0.017020	-0.352339	-0.010827	0.015814	0.002765
2188	10.967837	0.005000	3.099867	-8.907434	-1.922806	-0.538806	0.017698	-0.353096	-0.007512	0.016330	-0.010385
