# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1228	6.167379	0.005000	1.639926	9.849240	-1.656234	-0.741791	-0.691981	0.890000	0.007866	-0.003917	0.002580
1229	6.172379	0.005000	1.675628	9.776606	-1.659772	-0.741791	-0.693078	0.890000	0.019442	-0.013202	0.001940
1230	6.177379	0.005000	1.680461	9.810000	-1.683891	-0.741791	-0.694175	0.890000	0.008883	-0.007255	0.008745
1231	6.182379	0.005000	1.613339	9.810000	-1.610340	-0.741791	-0.695272	0.890000	0.010214	-0.011872	0.001397
1232	6.187379	0.005000	1.649895	9.771668	-1.686412	-0.741791	-0.696369	0.890000	0.005786	-0.010062	0.006498
1233	6.192379	0.005000	1.566738	9.737244	-1.684458	-0.741791	-0.697466	0.890000	0.002892	-0.014076	0.000787
1234	6.197379	0.005000	1.653284	9.770760	-1.726560	-0.741791	-0.698563	0.890000	0.011126	-0.020718	0.005206
1235	6.202379	0.005000	1.640869	9.842029	-1.655291	-0.741791	-0.699660	0.890000	0.003465	-0.009677	0.000573
1236	6.207379	0.005000	1.628093	9.927720	-1.608840	-0.741791	-0.700757	0.890000	0.012726	-0.020091	0.003903
1237	6.212379	0.005000	1.620410	9.833140	-1.608840	-0.741791	-0.701855	0.890000	0.010215	-0.009601	0.005069
1238	6.217379	0.005000	1.544338	9.770760	-1.648080	-0.741791	-0.702952	0.890000	0.007246	-0.011942	-0.006429
1239	6.222379	0.005000	1.648080	9.786683	-1.569600	-0.741791	-0.704049	0.890000	0.009611	-0.012070	0.002182
1240	6.227379	0.005000	1.585363	9.789094	-1.708226	-0.741657	-0.703810	0.890149	0.006421	-0.006771	0.000524
1241	6.232379	0.005000	1.629337	9.690525	-1.728315	-0.741438	-0.702714	0.890394	0.020333	-0.014180	-0.002927
1242	6.237379	0.005000	1.614979	9.770760	-1.631530	-0.741219	-0.701617	0.890639	0.016649	-0.009840	-0.001728
1243	6.242379	0.005000	1.559572	9.785366	-1.613418	-0.741000	-0.700520	0.890884	0.012855	-0.015548	-0.005192
1244	6.247379	0.005000	1.635883	9.770760	-1.648080	-0.740780	-0.699424	0.891129	0.015971	-0.009394	-0.001560
1245	6.252379	0.005000	1.627810	9.731520	-1.637945	-0.740561	-0.698327	0.891373	0.016609	-0.003913	0.000029
1246	6.257379	0.005000	1.577451	9.739371	-1.624542	-0.740342	-0.697231	0.891618	0.012296	-0.009276	0.002154
1247	6.262379	0.005000	1.585905	9.765325	-1.715690	-0.740122	-0.696134	0.891863	0.008543	-0.011921	0.004805
1248	6.267379	0.005000	1.648080	9.774251	-1.651571	-0.739903	-0.695037	0.892108	0.005053	-0.008247	0.000059
1249	6.272379	0.005000	1.648080	9.808913	-1.608840	-0.739684	-0.693941	0.892353	0.004057	-0.007896	0.002922
1250	6.277379	0.005000	1.648080	9.924291	-1.570457	-0.739464	-0.692844	0.892598	0.006708	-0.002902	-0.002951
1251	6.282379	0.005000	1.572875	9.849240	-1.651355	-0.739245	-0.691747	0.892843	0.008294	-0.004371	-0.000094
1252	6.287379	0.005000	1.603621	9.810000	-1.731779	-0.739026	-0.690651	0.893088	0.011942	-0.004976	-0.001580
1253	6.292379	0.005000	1.632831	9.763136	-1.758176	-0.738806	-0.689554	0.893333	0.024157	-0.012142	-0.005455
1254	6.297379	0.005000	1.599271	9.810000	-1.716991	-0.739025	-0.689661	0.892966	0.012992	-0.011323	0.002202
1255	6.302379	0.005000	1.675337	9.770760	-1.660063	-0.739244	-0.689771	0.892599	0.009693	-0.013722	0.002554
1256	6.307379	0.005000	1.648080	9.734939	-1.673100	-0.739463	-0.689881	0.892232	0.003644	-0.007088	0.001569
1257	6.312379	0.005000	1.608840	9.764192	-1.693888	-0.739683	-0.689991	0.891864	0.003042	0.001398	-0.004381
1258	6.317379	0.005000	1.588131	9.772938	-1.648080	-0.739902	-0.690100	0.891497	0.004405	-0.006379	-0.001774
1259	6.322379	0.005000	1.590284	9.770760	-1.705876	-0.740121	-0.690210	0.891130	0.008149	-0.004374	-0.005059
1260	6.327379	0.005000	1.624986	9.770760	-1.791144	-0.740341	-0.690320	0.890762	0.005926	-0.019606	-0.006344
1261	6.332379	0.005000	1.690687	9.770760	-1.740762	-0.740560	-0.690429	0.890395	0.010652	-0.007929	-0.000078
1262	6.337379	0.005000	1.675531	9.743309	-1.699109	-0.740779	-0.690539	0.890028	0.012359	-0.011223	-0.007227
1263	6.342379	0.005000	1.569600	9.800273	-1.756073	-0.740999	-0.690649	0.889660	0.004823	-0.007114	-0.009636
1264	6.347379	0.005000	1.584476	9.810000	-1.648080	-0.741218	-0.690758	0.889293	0.013692	-0.008247	-0.002934
1265	6.352379	0.005000	1.665597	9.776191	-1.703612	-0.741437	-0.690868	0.888925	0.008120	-0.013509	0.008829
1266	6.357379	0.005000	1.572677	9.770760	-1.765800	-0.741657	-0.690978	0.888558	0.003557	-0.004842	0.000314
1267	6.362379	0.005000	1.646961	9.808881	-1.806159	-0.741791	-0.691172	0.888333	0.007921	-0.014980	0.000338
1268	6.367379	0.005000	1.608840	9.770760	-1.692403	-0.741791	-0.691501	0.888333	-0.000046	-0.005948	-0.001267
1269	6.372379	0.005000	1.648080	9.770760	-1.690966	-0.741791	-0.691830	0.888333	0.014100	-0.010923	-0.012879
1270	6.377379	0.005000	1.614472	9.804368	-1.614472	-0.741791	-0.692159	0.888333	0.018701	-0.010438	0.005349
1271	6.382379	0.005000	1.553524	9.793924	-1.640042	-0.741791	-0.692488	0.888333	0.002715	-0.007127	0.004606
1272	6.387379	0.005000	1.628116	9.849240	-1.745836	-0.741791	-0.692817	0.888333	0.012991	-0.018469	0.001562
1273	6.392379	0.005000	1.542746	9.783146	-1.699706	-0.741791	-0.693146	0.888333	0.003882	-0.006331	0.008932
1274	6.397379	0.005000	1.584228	9.795372	-1.775784	-0.741791	-0.693475	0.888333	0.012216	-0.012385	0.001423
1275	6.402379	0.005000	1.597852	9.810000	-1.726560	-0.741791	-0.693804	0.888333	0.013803	-0.013710	0.002385
1276	6.407379	0.005000	1.608840	9.751836	-1.706244	-0.741791	-0.694133	0.888333	0.008695	-0.008804	0.004528
1277	6.412379	0.005000	1.666223	9.788903	-1.702508	-0.741791	-0.694462	0.888333	0.013295	-0.013040	0.009689
1278	6.417379	0.005000	1.663813	9.778535	-1.718602	-0.741791	-0.694791	0.888333	0.012178	-0.002555	-0.001617
1279	6.422379	0.005000	1.583389	9.678491	-1.701109	-0.741791	-0.695120	0.888333	0.010129	-0.009739	0.004724
1280	6.427379	0.005000	1.664569	9.731520	-1.777175	-0.741791	-0.695448	0.888333	0.011927	-0.009503	-0.001155
1281	6.432379	0.005000	1.638762	9.731520	-1.823677	-0.744090	-0.696033	0.890615	0.003449	-0.006124	0.008699
1282	6.437379	0.005000	1.615865	9.745569	-1.758775	-0.747051	-0.696691	0.893553	0.015521	-0.016063	-0.003713
1283	6.442379	0.005000	1.559556	9.804978	-1.726560	-0.750011	-0.697349	0.896492	0.011070	-0.004928	-0.011846
1284	6.447379	0.005000	1.491120	9.776088	-1.648080	-0.752972	-0.698007	0.899431	0.012596	-0.021162	0.008349
1285	6.452379	0.005000	1.491901	9.809219	-1.647560	-0.755933	-0.698665	0.902370	0.010500	-0.005712	0.007197
1286	6.457379	0.005000	1.646396	9.804948	-1.494488	-0.758894	-0.699323	0.905309	0.009189	-0.004399	-0.006431
1287	6.462379	0.005000	1.612879	9.805961	-1.675203	-0.761854	-0.699981	0.908247	0.010460	-0.014830	0.007358
1288	6.467379	0.005000	1.693352	9.810000	-1.666177	-0.764815	-0.700639	0.911186	0.002968	-0.005934	-0.003253
1289	6.472379	0.005000	1.631380	9.801650	-1.726560	-0.767776	-0.701297	0.914125	-0.001556	-0.008181	0.001332
1290	6.477379	0.005000	1.666537	9.731520	-1.658472	-0.770737	-0.701955	0.917064	-0.003059	-0.007260	-0.008471
1291	6.482379	0.005000	1.595199	9.875681	-1.635281	-0.773697	-0.702613	0.920003	0.005699	-0.008467	-0.000841
1292	6.487379	0.005000	1.602971	9.770760	-1.687320	-0.776658	-0.703271	0.922941	0.004346	-0.012068	0.003678
1293	6.492379	0.005000	1.648080	9.743748	-1.657936	-0.779619	-0.703929	0.925880	0.012954	-0.014238	-0.004765
1294	6.497379	0.005000	1.569600	9.653615	-1.784558	-0.781746	-0.704297	0.927948	0.005535	-0.009953	-0.000339
1295	6.502379	0.005000	1.565818	9.810000	-1.726560	-0.779663	-0.703201	0.925623	0.006038	-0.010377	0.002537
1296	6.507379	0.005000	1.632760	9.637720	-1.741880	-0.777580	-0.702104	0.923297	0.010764	-0.017428	-0.001028
1297	6.512379	0.005000	1.596352	9.719032	-1.622216	-0.775498	-0.701008	0.920972	0.007191	-0.013981	-0.000722
1298	6.517379	0.005000	1.687320	9.770760	-1.698282	-0.773415	-0.699912	0.918646	0.004610	-0.012861	-0.002379
1299	6.522379	0.005000	1.630260	9.779670	-1.747980	-0.771332	-0.698816	0.916321	0.006555	-0.019054	0.003407
1300	6.527379	0.005000	1.543588	9.810000	-1.719946	-0.769250	-0.697720	0.913995	0.007705	-0.009281	0.004192
1301	6.532379	0.005000	1.613454	9.736134	-1.608840	-0.767167	-0.696624	0.911670	0.005238	-0.011250	0.003023
1302	6.537379	0.005000	1.608840	9.807735	-1.650345	-0.765084	-0.695528	0.909344	0.004313	-0.016391	-0.000099
1303	6.542379	0.005000	1.647929	9.692583	-1.648231	-0.763002	-0.694431	0.907019	0.010857	-0.015427	-0.000501
1304	6.547379	0.005000	1.645983	9.770760	-1.722367	-0.760919	-0.693335	0.904693	0.005158	-0.012974	0.010765
1305	6.552379	0.005000	1.752296	9.775261	-1.722059	-0.758836	-0.692239	0.902368	0.005740	-0.011243	-0.006980
1306	6.557379	0.005000	1.661755	9.699118	-1.680482	-0.756754	-0.691143	0.900042	0.003025	-0.014207	0.007719
1307	6.562379	0.005000	1.635423	9.683419	-1.605045	-0.754671	-0.690047	0.897717	0.004176	-0.004322	0.001568
1308	6.567379	0.005000	1.608840	9.798732	-1.586303	-0.753250	-0.689552	0.896264	0.016678	-0.012124	0.006308
1309	6.572379	0.005000	1.661293	9.849240	-1.596025	-0.752372	-0.689552	0.895529	0.012319	-0.012546	0.004006
1310	6.577379	0.005000	1.663706	9.810000	-1.640091	-0.751494	-0.689552	0.894794	0.021890	-0.011233	0.001086
1311	6.582379	0.005000	1.651680	9.770760	-1.648080	-0.750617	-0.689552	0.894059	0.019642	-0.013884	-0.004106
1312	6.587379	0.005000	1.706580	9.810000	-1.668060	-0.749739	-0.689552	0.893324	0.015141	-0.008365	-0.000511
1313	6.592379	0.005000	1.715250	9.731520	-1.704170	-0.748861	-0.689552	0.892589	0.010789	-0.009393	0.000125
1314	6.597379	0.005000	1.648080	9.721748	-1.687320	-0.747984	-0.689552	0.891854	0.013574	-0.009060	0.000373
1315	6.602379	0.005000	1.569600	9.797496	-1.542864	-0.747106	-0.689552	0.891119	0.012996	-0.007283	0.000027
1316	6.607379	0.005000	1.637642	9.810000	-1.600913	-0.746228	-0.689552	0.890383	0.014031	-0.018236	0.003863
1317	6.612379	0.005000	1.695465	9.849240	-1.710270	-0.745351	-0.689552	0.889648	0.004650	-0.015651	0.003503
1318	6.617379	0.005000	1.614579	9.776499	-1.653819	-0.744473	-0.689552	0.888913	0.009532	-0.017309	0.007632
1319	6.622379	0.005000	1.573352	9.841737	-1.765800	-0.743596	-0.689552	0.888178	0.011599	-0.011122	-0.004902
1320	6.627379	0.005000	1.650836	9.772138	-1.802284	-0.742718	-0.689552	0.887443	0.022680	-0.009328	0.000456
1321	6.632379	0.005000	1.687886	9.771326	-1.726560	-0.741840	-0.689552	0.886708	0.020713	-0.007857	-0.000972
1322	6.637379	0.005000	1.717649	9.770760	-1.684350	-0.741895	-0.689449	0.886783	0.017743	-0.010115	-0.004094
1323	6.642379	0.005000	1.579429	9.731520	-1.692235	-0.742004	-0.689339	0.886905	0.016534	-0.011547	0.009371
1324	6.647379	0.005000	1.618757	9.770760	-1.701981	-0.742114	-0.689229	0.887027	0.017819	-0.009044	-0.004835
1325	6.652379	0.005000	1.608840	9.740794	-1.678046	-0.742224	-0.689120	0.887150	0.014446	-0.017140	0.006197
1326	6.657379	0.005000	1.699002	9.731520	-1.636398	-0.742333	-0.689010	0.887272	0.012978	-0.011656	-0.003136
1327	6.662379	0.005000	1.648080	9.756828	-1.625329	-0.742443	-0.688900	0.887395	0.017884	-0.015245	-0.004777
1328	6.667379	0.005000	1.671281	9.833201	-1.648080	-0.742553	-0.688791	0.887517	0.025556	-0.007514	0.007715
1329	6.672379	0.005000	1.648080	9.770760	-1.705548	-0.742662	-0.688681	0.887639	0.021080	-0.001479	-0.001599
1330	6.677379	0.005000	1.509975	9.810000	-1.707705	-0.742772	-0.688572	0.887762	0.015609	-0.015578	0.002443
1331	6.682379	0.005000	1.569600	9.787476	-1.698227	-0.742882	-0.688462	0.887884	0.016415	-0.008388	-0.002601
1332	6.687379	0.005000	1.608840	9.770760	-1.776043	-0.742991	-0.688352	0.888007	0.029875	-0.012028	0.003007
1333	6.692379	0.005000	1.596436	9.743924	-1.767827	-0.743101	-0.688243	0.888129	0.011808	-0.009913	0.004813
1334	6.697379	0.005000	1.501267	9.711227	-1.746853	-0.743211	-0.688133	0.888251	0.010142	-0.005921	0.003185
1335	6.702379	0.005000	1.639972	9.716605	-1.625056	-0.743430	-0.688097	0.888496	0.011047	-0.009428	-0.003395
1336	6.707379	0.005000	1.614627	9.776547	-1.698894	-0.743869	-0.688206	0.888986	0.007425	-0.006181	-0.008575
1337	6.712379	0.005000	1.687320	9.770760	-1.690702	-0.744307	-0.688316	0.889476	0.008303	-0.018934	0.002998
1338	6.717379	0.005000	1.649502	9.808578	-1.688742	-0.744746	-0.688425	0.889966	0.005508	-0.012040	-0.002643
1339	6.722379	0.005000	1.610799	9.732499	-1.726560	-0.745185	-0.688535	0.890455	0.014831	-0.022027	0.007318
1340	6.727379	0.005000	1.796271	9.731520	-1.648080	-0.745623	-0.688645	0.890945	0.006216	-0.017680	0.003265
1341	6.732379	0.005000	1.614168	9.697608	-1.642752	-0.746062	-0.688754	0.891435	0.004649	-0.004641	0.006377
1342	6.737379	0.005000	1.679666	9.770760	-1.726560	-0.746500	-0.688864	0.891925	0.012150	-0.014393	0.008046
1343	6.742379	0.005000	1.707208	9.761084	-1.756124	-0.746939	-0.688973	0.892415	0.003971	-0.008394	-0.007236
1344	6.747379	0.005000	1.660031	9.731520	-1.711221	-0.747378	-0.689083	0.892905	0.015098	-0.015689	0.001530
1345	6.752379	0.005000	1.583634	9.706314	-1.726560	-0.747816	-0.689193	0.893394	0.007064	-0.010267	-0.002495
1346	6.757379	0.005000	1.602486	9.754317	-1.743003	-0.748255	-0.689302	0.893884	0.016768	-0.010393	-0.000669
1347	6.762379	0.005000	1.608840	9.768295	-1.671397	-0.748694	-0.689412	0.894374	0.016882	-0.008108	0.011043
1348	6.767379	0.005000	1.611197	9.789202	-1.668878	-0.749132	-0.689522	0.894864	0.013919	-0.006532	-0.006017
1349	6.772379	0.005000	1.579281	9.787067	-1.625147	-0.748937	-0.689552	0.894558	0.020577	-0.013540	0.009358
1350	6.777379	0.005000	1.608840	9.770760	-1.676251	-0.748498	-0.689552	0.893945	0.014515	-0.011275	0.004893
1351	6.782379	0.005000	1.596844	9.825248	-1.765800	-0.748059	-0.689552	0.893333	0.011676	-0.016246	0.002730
1352	6.787379	0.005000	1.618573	9.800267	-1.599107	-0.747621	-0.689552	0.892720	0.021503	-0.015726	0.008023
1353	6.792379	0.005000	1.680002	9.817318	-1.648080	-0.747182	-0.689552	0.892108	0.019939	-0.005945	0.006898
1354	6.797379	0.005000	1.664009	9.877861	-1.658699	-0.746743	-0.689552	0.891495	0.015518	-0.007031	0.000943
1355	6.802379	0.005000	1.605871	9.770760	-1.768769	-0.746304	-0.689552	0.890883	0.019902	-0.012125	0.004468
1356	6.807379	0.005000	1.608840	9.731520	-1.728213	-0.745865	-0.689552	0.890270	0.019372	-0.008874	0.005451
1357	6.812379	0.005000	1.684564	9.731520	-1.768556	-0.745427	-0.689552	0.889658	0.009938	-0.007991	0.003734
1358	6.817379	0.005000	1.691072	9.774512	-1.762048	-0.744988	-0.689552	0.889045	0.016377	-0.012696	-0.003408
1359	6.822379	0.005000	1.698798	9.815739	-1.608840	-0.744549	-0.689552	0.888433	0.011860	-0.010533	0.004330
1360	6.827379	0.005000	1.600695	9.793710	-1.654740	-0.744110	-0.689552	0.887820	0.011297	-0.007921	0.008247
1361	6.832379	0.005000	1.637991	9.770760	-1.745621	-0.743671	-0.689552	0.887208	0.012089	-0.011334	0.006346
1362	6.837379	0.005000	1.648080	9.849240	-1.739064	-0.743297	-0.689565	0.886681	0.020630	-0.006182	-0.005932
1363	6.842379	0.005000	1.613802	9.810000	-1.829546	-0.743406	-0.689675	0.886804	0.015586	-0.004065	-0.000181
1364	6.847379	0.005000	1.552743	9.675423	-1.743417	-0.743516	-0.689784	0.886926	0.014365	-0.002624	0.001182
1365	6.852379	0.005000	1.629516	9.751492	-1.667348	-0.743626	-0.689894	0.887049	-0.001408	-0.010353	0.001095
1366	6.857379	0.005000	1.630052	9.749548	-1.693687	-0.743735	-0.690004	0.887171	0.006007	-0.017453	0.002458
1367	6.862379	0.005000	1.687320	9.755144	-1.648080	-0.743845	-0.690113	0.887293	0.005133	-0.005873	-0.004099
1368	6.867379	0.005000	1.712888	9.717848	-1.726560	-0.743955	-0.690223	0.887416	0.018977	-0.005893	0.004202
1369	6.872379	0.005000	1.704032	9.714808	-1.821752	-0.744064	-0.690333	0.887538	0.013787	-0.004085	0.005637
1370	6.877379	0.005000	1.657292	9.791575	-1.608840	-0.744174	-0.690442	0.887661	0.007794	-0.012709	0.000756
1371	6.882379	0.005000	1.745047	9.731520	-1.583435	-0.744283	-0.690552	0.887783	0.013038	-0.009958	0.008280
1372	6.887379	0.005000	1.618673	9.741353	-1.682404	-0.744393	-0.690662	0.887905	0.012311	-0.007704	-0.005573
1373	6.892379	0.005000	1.724003	9.770760	-1.726560	-0.744503	-0.690771	0.888028	0.020838	-0.010242	-0.001863
1374	6.897379	0.005000	1.687626	9.731520	-1.765647	-0.744612	-0.690881	0.888150	0.013546	-0.003125	0.001018
1375	6.902379	0.005000	1.728351	9.619174	-1.576765	-0.744722	-0.690991	0.888273	0.017570	-0.006265	-0.003641
1376	6.907379	0.005000	1.687320	9.758134	-1.683111	-0.744720	-0.690989	0.888271	0.006900	-0.007711	0.004972
1377	6.912379	0.005000	1.654615	9.803465	-1.687320	-0.744611	-0.690880	0.888149	0.013931	-0.006049	0.004064
1378	6.917379	0.005000	1.608840	9.779318	-1.600282	-0.744501	-0.690770	0.888026	0.011015	-0.009971	-0.003734
1379	6.922379	0.005000	1.648080	9.731520	-1.619686	-0.744391	-0.690660	0.887904	0.017133	-0.004401	-0.002768
1380	6.927379	0.005000	1.660997	9.705197	-1.660997	-0.744282	-0.690550	0.887781	0.012980	-0.008653	-0.006262
1381	6.932379	0.005000	1.608840	9.661629	-1.695909	-0.744172	-0.690441	0.887659	0.016972	-0.006111	0.001750
1382	6.937379	0.005000	1.608840	9.775460	-1.699890	-0.744062	-0.690331	0.887536	0.015121	-0.016749	-0.003149
1383	6.942379	0.005000	1.687320	9.829559	-1.667516	-0.743953	-0.690221	0.887414	0.016443	-0.010122	0.000256
1384	6.947379	0.005000	1.652497	9.866651	-1.669909	-0.743843	-0.690111	0.887291	0.013083	-0.005683	-0.003869
1385	6.952379	0.005000	1.717745	9.770760	-1.656895	-0.743733	-0.690002	0.887169	0.011081	-0.012666	0.001661
1386	6.957379	0.005000	1.727402	9.770760	-1.660879	-0.743624	-0.689892	0.887046	0.007774	-0.005658	-0.000713
1387	6.962379	0.005000	1.698045	9.799275	-1.815765	-0.743514	-0.689782	0.886924	0.014995	-0.006161	0.005021
1388	6.967379	0.005000	1.695768	9.801552	-1.726560	-0.743404	-0.689673	0.886801	0.002833	-0.013812	0.000372
1389	6.972379	0.005000	1.687320	9.816429	-1.693749	-0.743295	-0.689563	0.886679	0.017589	-0.010690	-0.004117
1390	6.977379	0.005000	1.612928	9.770760	-1.691408	-0.743185	-0.689750	0.886777	0.021777	-0.013565	-0.005478
1391	6.982379	0.005000	1.722324	9.768642	-1.687320	-0.743075	-0.689969	0.886900	0.021538	-0.002332	0.003490
1392	6.987379	0.005000	1.648080	9.770500	-1.570381	-0.742966	-0.690188	0.887022	0.005837	-0.005055	0.000933
1393	6.992379	0.005000	1.606635	9.772965	-1.759186	-0.742856	-0.690408	0.887145	0.015577	-0.005337	-0.000547
1394	6.997379	0.005000	1.608840	9.770760	-1.717316	-0.742746	-0.690627	0.887267	0.014075	-0.009270	-0.009912
1395	7.002379	0.005000	1.608840	9.770760	-1.694263	-0.742637	-0.690846	0.887389	0.002313	-0.006711	-0.004341
1396	7.007379	0.005000	1.551656	9.653040	-1.696292	-0.742527	-0.691066	0.887512	0.003707	-0.002443	-0.009075
1397	7.012379	0.005000	1.620095	9.641785	-1.737815	-0.742417	-0.691285	0.887634	0.013597	-0.018627	0.003253
1398	7.017379	0.005000	1.570350	9.718190	-1.817620	-0.742308	-0.691504	0.887757	0.008247	-0.007448	-0.004203
1399	7.022379	0.005000	1.569600	9.810000	-1.781351	-0.742198	-0.691724	0.887879	0.012912	-0.008970	0.000029
1400	7.027379	0.005000	1.669644	9.766873	-1.708884	-0.742088	-0.691943	0.888001	0.012329	-0.015211	0.007440
1401	7.032379	0.005000	1.707407	9.711433	-1.649948	-0.741978	-0.692162	0.888124	0.020982	-0.014715	0.001179
1402	7.037379	0.005000	1.748797	9.804766	-1.743563	-0.741869	-0.692382	0.888246	0.017159	-0.019384	-0.003673
1403	7.042379	0.005000	1.696962	9.800358	-1.736202	-0.741982	-0.692537	0.888369	0.017697	-0.011122	-0.001285
1404	7.047379	0.005000	1.608840	9.822707	-1.608840	-0.742640	-0.692537	0.888491	0.017864	-0.015507	0.002505
1405	7.052379	0.005000	1.629723	9.799558	-1.747443	-0.743298	-0.692537	0.888614	0.010753	-0.014358	-0.003987
1406	7.057379	0.005000	1.701373	9.709071	-1.634027	-0.743956	-0.692537	0.888736	0.013905	-0.004980	0.000239
1407	7.062379	0.005000	1.641989	9.803909	-1.681229	-0.744614	-0.692537	0.888859	0.017118	-0.012151	0.005603
1408	7.067379	0.005000	1.608840	9.770760	-1.648080	-0.745272	-0.692537	0.888981	0.013159	-0.003308	-0.004516
1409	7.072379	0.005000	1.723100	9.810000	-1.535550	-0.745930	-0.692537	0.889103	0.008592	-0.014803	-0.000873
1410	7.077379	0.005000	1.570931	9.771426	-1.686654	-0.746588	-0.692537	0.889226	0.005466	-0.006414	0.003983
1411	7.082379	0.005000	1.608840	9.731520	-1.653316	-0.747246	-0.692537	0.889348	0.014060	-0.010674	0.008889
1412	7.087379	0.005000	1.569600	9.765783	-1.579554	-0.747904	-0.692537	0.889471	0.001690	-0.005462	0.008197
1413	7.092379	0.005000	1.544292	9.803034	-1.694286	-0.748562	-0.692537	0.889593	0.005612	-0.010924	-0.003421
1414	7.097379	0.005000	1.560219	9.692280	-1.775181	-0.749220	-0.692537	0.889716	0.011431	-0.015577	0.009412
