# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2399	12.012308	0.005000	9.594452	1.137960	1.628551	0.511702	-0.160848	-0.292174	0.007114	-0.010114	0.010366
2400	12.017308	0.005000	9.574560	1.059480	1.709406	0.511145	-0.160736	-0.291800	0.009084	-0.007748	0.009644
2401	12.022308	0.005000	9.574560	1.162436	1.687320	0.510587	-0.160625	-0.291426	0.008672	-0.014963	0.009638
2402	12.027308	0.005000	9.586949	1.179272	1.660469	0.510029	-0.160513	-0.291052	0.002697	-0.008462	0.000163
2403	12.032308	0.005000	9.613800	1.128303	1.648080	0.509471	-0.160401	-0.290679	0.003780	-0.012783	0.007460
2404	12.037308	0.005000	9.710054	1.013085	1.630306	0.508913	-0.160290	-0.290305	0.003292	-0.006688	0.014355
2405	12.042308	0.005000	9.692280	1.069040	1.765800	0.508355	-0.160178	-0.289931	-0.001212	-0.006830	0.006480
2406	12.047308	0.005000	9.648260	1.177200	1.687320	0.507798	-0.160067	-0.289557	0.006420	-0.015168	0.011269
2407	12.052308	0.005000	9.574575	1.098735	1.726545	0.507240	-0.159955	-0.289184	-0.001321	0.002000	0.004003
2408	12.057308	0.005000	9.650211	1.137960	1.723731	0.506682	-0.159843	-0.288810	-0.000336	-0.010668	0.007875
2409	12.062308	0.005000	9.760322	1.200783	1.692539	0.506124	-0.159732	-0.288436	-0.005547	-0.009612	0.009355
2410	12.067308	0.005000	9.716332	1.208846	1.655674	0.506212	-0.159943	-0.288874	-0.013544	-0.003465	0.000725
2411	12.072308	0.005000	9.644102	1.196238	1.637979	0.506547	-0.160278	-0.289622	-0.000763	-0.009655	0.004004
2412	12.077308	0.005000	9.574560	1.084497	1.635572	0.506882	-0.160613	-0.290370	-0.006483	-0.002680	0.002271
2413	12.082308	0.005000	9.653040	1.162288	1.687320	0.507217	-0.160948	-0.291117	-0.001875	-0.007186	0.019113
2414	12.087308	0.005000	9.714196	1.120636	1.731151	0.507552	-0.161283	-0.291865	-0.001381	-0.006386	0.009239
2415	12.092308	0.005000	9.751488	1.117992	1.648080	0.507887	-0.161618	-0.292613	-0.006635	-0.007887	0.013217
2416	12.097308	0.005000	9.630697	1.199543	1.631183	0.508221	-0.161952	-0.293361	-0.001375	-0.012886	0.007452
2417	12.102308	0.005000	9.560053	1.162693	1.658306	0.508556	-0.162287	-0.294109	-0.005825	-0.007181	0.010923
2418	12.107308	0.005000	9.692280	1.192832	1.636276	0.508891	-0.162622	-0.294856	0.002619	-0.014846	0.014779
2419	12.112308	0.005000	9.780157	1.137960	1.687320	0.509226	-0.162957	-0.295604	0.011374	-0.005608	0.011760
2420	12.117308	0.005000	9.738501	1.202477	1.694301	0.509561	-0.163292	-0.296352	0.006219	-0.013639	0.004116
2421	12.122308	0.005000	9.692280	1.064003	1.682797	0.509896	-0.163627	-0.297100	0.002495	-0.011781	0.010887
2422	12.127308	0.005000	9.607401	1.175067	1.569600	0.510231	-0.163962	-0.297848	0.008715	-0.003510	0.011452
2423	12.132308	0.005000	9.574070	1.137960	1.647590	0.510487	-0.164023	-0.298115	0.012816	-0.011283	0.014068
2424	12.137308	0.005000	9.649954	1.131788	1.572686	0.510599	-0.163577	-0.297492	0.006090	-0.005498	0.003524
2425	12.142308	0.005000	9.540796	1.182676	1.619792	0.510710	-0.163130	-0.296869	0.008541	-0.017057	0.005830
2426	12.147308	0.005000	9.707967	1.114422	1.687320	0.510822	-0.162684	-0.296247	0.007350	-0.004712	0.007068
2427	12.152308	0.005000	9.710798	1.109081	1.608840	0.510933	-0.162238	-0.295624	0.000640	-0.013089	0.011316
2428	12.157308	0.005000	9.679511	1.085017	1.635311	0.511044	-0.161792	-0.295002	-0.000192	-0.011638	0.006563
2429	12.162308	0.005000	9.653040	1.137960	1.663540	0.511156	-0.161346	-0.294379	0.007297	-0.001847	0.000916
2430	12.167308	0.005000	9.699360	1.141500	1.551750	0.511267	-0.160900	-0.293757	0.017062	-0.013916	0.004916
2431	12.172308	0.005000	9.790985	1.117735	1.629065	0.511379	-0.160454	-0.293134	0.005131	-0.012658	0.007061
2432	12.177308	0.005000	9.777267	1.177200	1.716700	0.511490	-0.160008	-0.292512	0.006430	-0.015817	0.016137
2433	12.182308	0.005000	9.627757	1.163243	1.555643	0.511602	-0.159562	-0.291889	0.000611	-0.005736	0.012680
2434	12.187308	0.005000	9.613800	1.121532	1.530360	0.511713	-0.159116	-0.291266	-0.003827	-0.009471	0.003198
2435	12.192308	0.005000	9.492964	1.107751	1.648080	0.511825	-0.158670	-0.290644	-0.006850	-0.010049	0.011463
2436	12.197308	0.005000	9.724879	1.170559	1.576241	0.511936	-0.158224	-0.290021	0.002138	-0.006727	0.005866
2437	12.202308	0.005000	9.727677	1.098720	1.651923	0.512156	-0.158209	-0.289880	0.014309	-0.014517	0.013817
2438	12.207308	0.005000	9.653040	1.098720	1.605996	0.512379	-0.158209	-0.289755	-0.002392	-0.008557	-0.005493
2439	12.212308	0.005000	9.653040	1.136981	1.530360	0.512602	-0.158209	-0.289630	-0.004389	-0.012372	-0.001769
2440	12.217308	0.005000	9.649656	1.173816	1.637929	0.512825	-0.158209	-0.289506	0.006899	-0.011023	0.011271
2441	12.222308	0.005000	9.647240	1.232479	1.681520	0.513048	-0.158209	-0.289381	0.004542	-0.008217	0.006187
2442	12.227308	0.005000	9.635886	1.115874	1.603909	0.513272	-0.158209	-0.289256	0.011139	-0.010315	0.010968
2443	12.232308	0.005000	9.631136	1.137960	1.737512	0.513495	-0.158209	-0.289132	0.001720	-0.002977	0.004750
2444	12.237308	0.005000	9.522764	1.098720	1.622182	0.513718	-0.158209	-0.289007	0.004464	-0.012620	0.001946
2445	12.242308	0.005000	9.613800	1.083003	1.726560	0.513941	-0.158209	-0.288882	0.011195	-0.008340	0.010318
2446	12.247308	0.005000	9.655642	1.137960	1.689922	0.514165	-0.158209	-0.288758	0.017269	-0.004933	0.012617
2447	12.252308	0.005000	9.577222	1.179862	1.648080	0.514388	-0.158209	-0.288633	0.011714	-0.004431	0.010349
2448	12.257308	0.005000	9.629714	1.216440	1.592926	0.514611	-0.158209	-0.288508	0.007346	0.004602	0.006152
2449	12.262308	0.005000	9.639516	1.177200	1.595316	0.514834	-0.158209	-0.288384	0.009161	-0.008874	0.011937
2450	12.267308	0.005000	9.585709	1.149109	1.648080	0.514793	-0.158275	-0.288776	-0.009282	-0.012499	0.005776
2451	12.272308	0.005000	9.653040	1.028999	1.687320	0.514570	-0.158387	-0.289524	-0.000574	-0.009335	0.006460
2452	12.277308	0.005000	9.647054	1.098720	1.630121	0.514346	-0.158498	-0.290271	0.005495	-0.003376	0.011228
2453	12.282308	0.005000	9.578100	1.105800	1.622999	0.514123	-0.158610	-0.291019	0.003989	-0.011034	0.006241
2454	12.287308	0.005000	9.653040	1.099885	1.726560	0.513900	-0.158721	-0.291766	0.006541	-0.011423	0.011727
2455	12.292308	0.005000	9.577039	1.213961	1.688560	0.513677	-0.158833	-0.292513	0.005098	-0.008974	0.001215
2456	12.297308	0.005000	9.578629	1.142029	1.538498	0.513454	-0.158944	-0.293261	0.007831	-0.014205	0.002672
2457	12.302308	0.005000	9.613800	1.269143	1.595952	0.513231	-0.159056	-0.294008	-0.002103	-0.009704	0.004163
2458	12.307308	0.005000	9.653040	1.168366	1.648080	0.513008	-0.159167	-0.294756	0.003382	-0.004134	0.005773
2459	12.312308	0.005000	9.507425	1.255680	1.620185	0.512785	-0.159279	-0.295503	0.003837	-0.007674	0.009954
2460	12.317308	0.005000	9.600042	1.179235	1.544118	0.512562	-0.159390	-0.296251	0.002918	-0.010646	0.002448
2461	12.322308	0.005000	9.636597	1.137960	1.592397	0.512338	-0.159502	-0.296998	0.010385	-0.005946	0.018780
2462	12.327308	0.005000	9.654643	1.196018	1.608840	0.512115	-0.159613	-0.297746	0.002485	-0.001588	0.001278
2463	12.332308	0.005000	9.595768	1.002208	1.687320	0.511606	-0.160011	-0.297720	0.007818	-0.008666	0.008156
2464	12.337308	0.005000	9.488153	1.051553	1.632423	0.510044	-0.161462	-0.294855	0.012203	-0.003521	0.008196
2465	12.342308	0.005000	9.548027	1.098720	1.648080	0.508482	-0.162912	-0.291989	0.002215	-0.011531	-0.002367
2466	12.347308	0.005000	9.631257	1.070372	1.547817	0.506920	-0.164362	-0.289124	0.009726	-0.012308	0.007296
2467	12.352308	0.005000	9.543462	1.185342	1.608840	0.505359	-0.165812	-0.286259	0.004230	-0.005853	0.009150
2468	12.357308	0.005000	9.586012	1.104446	1.614566	0.503797	-0.167263	-0.283394	0.013949	-0.006543	0.010652
2469	12.362308	0.005000	9.653040	1.219723	1.641515	0.502235	-0.168713	-0.280529	0.011599	-0.008474	0.009838
2470	12.367308	0.005000	9.652147	1.099613	1.610625	0.500673	-0.170163	-0.277663	0.012688	-0.005241	-0.002893
2471	12.372308	0.005000	9.538321	1.137960	1.687320	0.499111	-0.171614	-0.274798	0.007015	-0.010022	0.011750
2472	12.377308	0.005000	9.578464	1.141864	1.573504	0.497550	-0.173064	-0.271933	-0.002998	-0.003792	0.004057
2473	12.382308	0.005000	9.679639	1.098720	1.549322	0.495988	-0.174514	-0.269068	-0.006130	-0.005376	0.007331
2474	12.387308	0.005000	9.613800	1.059480	1.560509	0.494426	-0.175964	-0.266203	0.002372	-0.000712	-0.002866
2475	12.392308	0.005000	9.646414	1.003933	1.514053	0.492864	-0.177415	-0.263337	0.010485	-0.005267	-0.001979
2476	12.397308	0.005000	9.433786	1.047953	1.581127	0.491302	-0.178865	-0.260472	0.001642	-0.005208	0.003240
2477	12.402308	0.005000	9.551552	1.108175	1.687320	0.491418	-0.179290	-0.260520	0.014672	-0.001359	0.001586
2478	12.407308	0.005000	9.514919	1.119121	1.706159	0.491864	-0.179514	-0.261143	0.008196	-0.007913	0.018697
2479	12.412308	0.005000	9.510808	1.155949	1.608840	0.492310	-0.179737	-0.261766	0.007521	-0.007109	0.008516
2480	12.417308	0.005000	9.613800	1.137960	1.569600	0.492756	-0.179960	-0.262389	-0.000111	-0.010052	0.008874
2481	12.422308	0.005000	9.640031	1.190209	1.687320	0.493203	-0.180183	-0.263012	0.005640	-0.011462	0.016823
2482	12.427308	0.005000	9.642406	1.166566	1.580234	0.493649	-0.180406	-0.263634	-0.000788	-0.006499	0.012693
2483	12.432308	0.005000	9.605556	1.098720	1.594333	0.494095	-0.180630	-0.264257	0.005188	-0.010100	0.010841
2484	12.437308	0.005000	9.647574	1.020240	1.783177	0.494541	-0.180853	-0.264880	0.005718	-0.005577	0.000823
2485	12.442308	0.005000	9.728495	1.026291	1.611865	0.494987	-0.181076	-0.265503	0.002018	-0.011109	0.008764
2486	12.447308	0.005000	9.694821	1.215805	1.609475	0.495434	-0.181299	-0.266126	-0.006196	-0.005538	0.009617
2487	12.452308	0.005000	9.774281	1.177200	1.685559	0.495880	-0.181522	-0.266749	-0.003043	-0.010221	0.000578
2488	12.457308	0.005000	9.657624	1.181784	1.678153	0.496326	-0.181745	-0.267371	0.004379	-0.010639	0.011301
2489	12.462308	0.005000	9.632119	1.156279	1.694294	0.496772	-0.181969	-0.267994	0.001429	-0.010162	0.006699
2490	12.467308	0.005000	9.623149	1.167851	1.726560	0.497117	-0.181276	-0.268788	-0.011293	-0.015957	0.016122
2491	12.472308	0.005000	9.598291	1.165335	1.675455	0.497340	-0.179491	-0.269784	-0.006447	-0.006384	0.005024
2492	12.477308	0.005000	9.663722	1.109402	1.608840	0.497563	-0.177706	-0.270781	0.006826	-0.010461	0.013583
2493	12.482308	0.005000	9.714832	1.199752	1.754976	0.497786	-0.175921	-0.271778	-0.000498	-0.014099	0.009710
2494	12.487308	0.005000	9.692280	1.236580	1.687320	0.498009	-0.174136	-0.272774	-0.008557	-0.009675	0.003590
2495	12.492308	0.005000	9.635523	1.177200	1.578011	0.498232	-0.172351	-0.273771	0.002621	-0.020087	0.012779
2496	12.497308	0.005000	9.692280	1.177200	1.590929	0.498455	-0.170566	-0.274768	-0.000716	-0.006566	0.005033
2497	12.502308	0.005000	9.653040	1.164448	1.739312	0.498679	-0.168781	-0.275764	0.010184	-0.005654	0.007672
2498	12.507308	0.005000	9.632984	1.206412	1.775828	0.498902	-0.166996	-0.276761	0.003279	-0.007885	0.004725
2499	12.512308	0.005000	9.636664	1.098720	1.687320	0.499125	-0.165211	-0.277758	0.001963	-0.009233	0.009707
2500	12.517308	0.005000	9.721109	1.182405	1.648080	0.499348	-0.163426	-0.278754	0.000798	-0.008556	0.011051
2501	12.522308	0.005000	9.728752	1.171663	1.566832	0.499571	-0.161641	-0.279751	0.004554	-0.002401	-0.005022
2502	12.527308	0.005000	9.692658	1.215305	1.608462	0.499794	-0.159856	-0.280747	0.013671	-0.001299	0.008516
2503	12.532308	0.005000	9.657082	1.135939	1.755695	0.500052	-0.158235	-0.281763	0.003226	-0.005426	0.008015
2504	12.537308	0.005000	9.579401	1.133119	1.579281	0.500721	-0.158570	-0.283010	0.006897	-0.009555	-0.000271
2505	12.542308	0.005000	9.560098	1.049163	1.616071	0.501391	-0.158905	-0.284256	0.006400	-0.005939	0.015815
2506	12.547308	0.005000	9.653040	1.118748	1.539966	0.502061	-0.159239	-0.285502	0.005160	0.002236	-0.001767
2507	12.552308	0.005000	9.598552	1.149956	1.542356	0.502730	-0.159574	-0.286749	0.014685	-0.007463	0.009212
2508	12.557308	0.005000	9.549865	1.191745	1.633535	0.503400	-0.159909	-0.287995	0.007558	-0.006435	0.002635
2509	12.562308	0.005000	9.680649	1.137960	1.603514	0.504070	-0.160244	-0.289241	0.001525	-0.008047	0.005498
2510	12.567308	0.005000	9.711915	1.177200	1.569570	0.504739	-0.160579	-0.290487	0.002386	-0.009342	0.001322
2511	12.572308	0.005000	9.736240	1.098720	1.608840	0.505409	-0.160914	-0.291734	0.018046	-0.006309	0.010144
2512	12.577308	0.005000	9.707165	1.040541	1.515475	0.506079	-0.161249	-0.292980	0.012798	-0.016032	0.014601
2513	12.582308	0.005000	9.679785	1.175445	1.567845	0.506748	-0.161584	-0.294226	0.003502	0.002734	0.004663
2514	12.587308	0.005000	9.653040	1.226208	1.657848	0.507418	-0.161918	-0.295472	0.002980	-0.005957	0.004906
2515	12.592308	0.005000	9.581921	1.209079	1.648080	0.508088	-0.162253	-0.296719	-0.001361	-0.000012	0.000264
2516	12.597308	0.005000	9.716862	1.064366	1.716788	0.508757	-0.162588	-0.297965	0.005381	-0.012444	0.004770
2517	12.602308	0.005000	9.577071	1.061991	1.608840	0.509191	-0.162373	-0.298245	0.009070	-0.007002	0.006197
2518	12.607308	0.005000	9.692280	1.059480	1.687441	0.509526	-0.161926	-0.298121	0.001493	-0.003371	-0.000294
2519	12.612308	0.005000	9.692280	1.059480	1.689601	0.509860	-0.161480	-0.297996	0.001629	0.001222	0.017002
2520	12.617308	0.005000	9.692280	1.172102	1.687320	0.510195	-0.161034	-0.297872	-0.004085	0.001374	0.004452
2521	12.622308	0.005000	9.572760	1.177200	1.569600	0.510530	-0.160587	-0.297747	-0.000445	-0.013100	0.004759
2522	12.627308	0.005000	9.692068	1.177200	1.618703	0.510864	-0.160141	-0.297623	-0.004823	-0.007504	0.006447
2523	12.632308	0.005000	9.601547	1.044746	1.542613	0.511199	-0.159695	-0.297498	0.001695	-0.004887	0.004657
2524	12.637308	0.005000	9.604170	1.083915	1.657710	0.511534	-0.159248	-0.297374	0.001373	-0.020765	0.008601
2525	12.642308	0.005000	9.635823	1.032652	1.687320	0.511868	-0.158802	-0.297249	-0.002747	-0.007634	0.003321
2526	12.647308	0.005000	9.653040	1.157338	1.746422	0.512203	-0.158356	-0.297125	0.000587	-0.015800	0.015772
2527	12.652308	0.005000	9.619034	1.115723	1.591837	0.512538	-0.157910	-0.297000	-0.008542	-0.011799	0.007738
2528	12.657308	0.005000	9.643026	1.147974	1.638066	0.512873	-0.157463	-0.296876	0.005678	-0.001638	0.012068
2529	12.662308	0.005000	9.653040	1.231204	1.623604	0.513207	-0.157017	-0.296751	-0.000404	-0.004885	0.014800
2530	12.667308	0.005000	9.682772	1.167692	1.579108	0.513288	-0.156680	-0.296464	0.004097	-0.013622	0.006145
2531	12.672308	0.005000	9.692280	1.137960	1.590903	0.512841	-0.156568	-0.295841	0.002533	-0.014922	0.012358
2532	12.677308	0.005000	9.653040	1.094091	1.691949	0.512395	-0.156457	-0.295218	0.001554	-0.007636	0.008567
2533	12.682308	0.005000	9.574560	0.985508	1.645826	0.511949	-0.156345	-0.294595	0.001398	-0.009936	0.000272
2534	12.687308	0.005000	9.535458	1.137685	1.726147	0.511503	-0.156234	-0.293972	-0.002871	-0.004200	0.005620
2535	12.692308	0.005000	9.653040	1.177200	1.614800	0.511057	-0.156122	-0.293350	0.005761	-0.009615	0.001920
2536	12.697308	0.005000	9.726165	1.143315	1.637370	0.510610	-0.156011	-0.292727	0.006881	-0.007961	0.007599
2537	12.702308	0.005000	9.802255	1.074970	1.640335	0.510164	-0.155899	-0.292104	0.006536	-0.006017	0.005711
2538	12.707308	0.005000	9.731520	1.146472	1.648080	0.509718	-0.155788	-0.291481	0.014355	-0.002535	0.013606
2539	12.712308	0.005000	9.653040	1.137960	1.594913	0.509272	-0.155676	-0.290858	0.013441	0.001825	0.017107
2540	12.717308	0.005000	9.668105	1.147070	1.648080	0.508825	-0.155564	-0.290235	0.014135	-0.005349	0.017500
2541	12.722308	0.005000	9.617582	1.084773	1.569600	0.508379	-0.155453	-0.289612	0.016902	-0.007858	0.010988
2542	12.727308	0.005000	9.573562	1.060478	1.626962	0.507933	-0.155341	-0.288989	0.005253	-0.003024	-0.002627
2543	12.732308	0.005000	9.552066	1.154706	1.670574	0.507487	-0.155230	-0.288366	0.005476	-0.014335	0.006163
2544	12.737308	0.005000	9.624911	1.152025	1.648080	0.507780	-0.155858	-0.289395	0.010043	-0.002054	0.008312
2545	12.742308	0.005000	9.648753	1.063767	1.581251	0.508114	-0.156527	-0.290516	0.004483	-0.012046	0.001424
2546	12.747308	0.005000	9.544457	1.096027	1.629806	0.508449	-0.157196	-0.291637	0.000522	-0.012548	-0.001005
2547	12.752308	0.005000	9.627293	1.177200	1.576347	0.508784	-0.157866	-0.292758	-0.003968	-0.004450	0.002182
2548	12.757308	0.005000	9.692280	1.216440	1.682948	0.509118	-0.158535	-0.293879	-0.000741	-0.013803	0.014882
2549	12.762308	0.005000	9.653040	1.137960	1.640153	0.509453	-0.159204	-0.295000	-0.009637	-0.005904	-0.002124
2550	12.767308	0.005000	9.653040	1.214715	1.529498	0.509788	-0.159874	-0.296121	-0.007330	-0.011402	0.006980
2551	12.772308	0.005000	9.617037	1.216440	1.612077	0.510122	-0.160543	-0.297243	-0.007597	-0.009512	0.002730
2552	12.777308	0.005000	9.647428	1.154797	1.502344	0.510457	-0.161212	-0.298364	-0.002705	-0.002186	0.000346
2553	12.782308	0.005000	9.597608	1.098720	1.468072	0.510791	-0.161882	-0.299485	0.002016	-0.010446	0.017027
2554	12.787308	0.005000	9.642537	1.166697	1.540863	0.511126	-0.162551	-0.300606	0.005453	-0.009604	-0.001421
2555	12.792308	0.005000	9.574984	1.098720	1.596042	0.511461	-0.163220	-0.301727	0.005167	-0.014592	0.014948
2556	12.797308	0.005000	9.668651	1.137960	1.569600	0.511795	-0.163890	-0.302848	0.008689	-0.010229	0.000995
2557	12.802308	0.005000	9.629171	1.219272	1.551396	0.512003	-0.163926	-0.302767	0.032376	-0.011796	0.004978
2558	12.807308	0.005000	9.535320	1.197815	1.627465	0.512115	-0.163479	-0.301771	0.014393	-0.008883	0.009979
2559	12.812308	0.005000	9.590773	1.137960	1.553387	0.512227	-0.163033	-0.300774	0.019002	-0.009501	0.003671
2560	12.817308	0.005000	9.549124	1.108178	1.620471	0.512338	-0.162587	-0.299777	0.008674	-0.008555	0.013824
2561	12.822308	0.005000	9.473571	1.014764	1.625571	0.512450	-0.162141	-0.298781	0.006154	-0.005015	0.004059
2562	12.827308	0.005000	9.526440	1.216440	1.548119	0.512561	-0.161695	-0.297784	0.006793	-0.012523	0.006219
2563	12.832308	0.005000	9.574560	1.144450	1.641590	0.512673	-0.161248	-0.296788	0.001273	-0.006865	0.005352
2564	12.837308	0.005000	9.617490	1.173510	1.640700	0.512785	-0.160802	-0.295791	0.002511	-0.016255	0.013559
2565	12.842308	0.005000	9.616371	1.175914	1.568314	0.512896	-0.160356	-0.294795	-0.008008	-0.010472	-0.004883
2566	12.847308	0.005000	9.577918	1.137960	1.606601	0.513008	-0.159910	-0.293798	-0.000217	-0.012005	0.001168
2567	12.852308	0.005000	9.421094	1.102214	1.687320	0.513119	-0.159463	-0.292802	0.006669	-0.007745	0.006892
2568	12.857308	0.005000	9.568607	1.126053	1.554173	0.513231	-0.159017	-0.291805	-0.000957	-0.003847	0.002270
2569	12.862308	0.005000	9.692280	1.177200	1.648080	0.513342	-0.158571	-0.290808	-0.000220	-0.013348	0.003734
2570	12.867308	0.005000	9.635326	1.255680	1.551886	0.513328	-0.158251	-0.290118	-0.001705	0.000515	0.020004
2571	12.872308	0.005000	9.665323	1.242202	1.621123	0.512770	-0.158474	-0.290741	-0.005481	0.003398	0.007085
2572	12.877308	0.005000	9.622165	1.318292	1.624708	0.512211	-0.158698	-0.291364	0.000886	-0.011739	0.004887
2573	12.882308	0.005000	9.611047	1.216440	1.587843	0.511653	-0.158921	-0.291987	0.005085	-0.011786	-0.001096
2574	12.887308	0.005000	9.595194	1.195806	1.627446	0.511095	-0.159144	-0.292610	0.004408	-0.002486	0.002390
2575	12.892308	0.005000	9.542654	1.145294	1.592887	0.510537	-0.159367	-0.293233	0.001958	0.001281	0.008913
2576	12.897308	0.005000	9.444688	1.125808	1.620992	0.509979	-0.159590	-0.293856	0.005596	-0.008354	0.011752
2577	12.902308	0.005000	9.574560	1.126963	1.652830	0.509421	-0.159814	-0.294480	0.008745	-0.012425	0.009357
2578	12.907308	0.005000	9.613800	1.159955	1.709315	0.508863	-0.160037	-0.295103	0.001111	-0.011263	0.000947
2579	12.912308	0.005000	9.502312	1.059480	1.687320	0.508305	-0.160260	-0.295726	0.003764	-0.008570	0.005396
2580	12.917308	0.005000	9.692280	0.988715	1.644223	0.507747	-0.160483	-0.296349	0.002437	-0.003902	0.021697
2581	12.922308	0.005000	9.768709	1.098720	1.648080	0.507189	-0.160707	-0.296972	-0.000886	-0.008843	0.005155
