# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
959	4.845878	0.005000	8.275616	-0.160984	-4.744016	-0.004589	-0.165506	-0.703333	0.057291	0.003324	0.008256
960	4.850878	0.005000	8.278446	-0.156960	-4.746846	-0.004816	-0.165165	-0.703333	0.049712	-0.000538	0.008043
961	4.855878	0.005000	8.164310	-0.195005	-4.670755	-0.005044	-0.164823	-0.703333	0.064942	-0.000939	0.013434
962	4.860878	0.005000	8.126719	-0.109642	-4.669560	-0.005271	-0.164482	-0.703333	0.044055	0.004213	0.002903
963	4.865878	0.005000	8.233517	-0.110837	-4.676443	-0.005499	-0.164141	-0.703333	0.045831	0.000744	0.012106
964	4.870878	0.005000	8.299094	-0.156960	-4.708800	-0.005726	-0.163800	-0.703333	0.027942	0.001658	0.006820
965	4.875878	0.005000	8.240400	-0.093224	-4.708800	-0.005954	-0.163458	-0.703333	0.042862	0.000120	0.007429
966	4.880878	0.005000	8.201160	-0.039240	-4.708800	-0.006181	-0.163117	-0.703333	0.037476	0.000291	0.010385
967	4.885878	0.005000	8.201160	-0.057030	-4.751701	-0.006408	-0.162776	-0.703333	0.028249	-0.002901	0.014050
968	4.890878	0.005000	8.300274	-0.117720	-4.785253	-0.006636	-0.162435	-0.703333	0.049237	-0.001317	0.015408
969	4.895878	0.005000	8.279640	-0.086195	-4.748040	-0.006863	-0.162094	-0.703333	0.022431	0.003854	0.011490
970	4.900878	0.005000	8.318880	-0.131607	-4.735121	-0.007091	-0.161752	-0.703333	0.034532	-0.006109	0.012353
971	4.905878	0.005000	8.298495	0.018855	-4.718993	-0.007318	-0.161411	-0.703333	0.031823	-0.001795	0.019957
972	4.910878	0.005000	8.225031	-0.015369	-4.755725	-0.007422	-0.161277	-0.703241	0.018907	-0.002908	0.012045
973	4.915878	0.005000	8.166761	0.024718	-4.708800	-0.007308	-0.161504	-0.702987	0.029949	-0.000725	0.018637
974	4.920878	0.005000	8.201160	-0.158957	-4.787280	-0.007194	-0.161732	-0.702733	0.044063	-0.001833	0.020672
975	4.925878	0.005000	8.277946	-0.081021	-4.787280	-0.007080	-0.161959	-0.702479	0.042595	-0.004388	0.008635
976	4.930878	0.005000	8.133753	-0.160651	-4.748040	-0.006966	-0.162187	-0.702225	0.038190	0.000646	0.008916
977	4.935878	0.005000	8.201160	-0.124255	-4.793815	-0.006853	-0.162414	-0.701971	0.040862	0.006785	0.005629
978	4.940878	0.005000	8.171299	-0.018758	-4.807762	-0.006739	-0.162642	-0.701717	0.034687	0.000068	0.016665
979	4.945878	0.005000	8.161920	0.003978	-4.814766	-0.006625	-0.162869	-0.701463	0.038837	0.007217	0.006735
980	4.950878	0.005000	8.205713	0.034687	-4.777236	-0.006511	-0.163097	-0.701209	0.049137	-0.006196	0.009556
981	4.955878	0.005000	8.257842	-0.043597	-4.726242	-0.006398	-0.163324	-0.700955	0.035798	0.008203	0.003419
982	4.960878	0.005000	8.122680	-0.155629	-4.845474	-0.006284	-0.163552	-0.700701	0.045879	0.006655	0.002661
983	4.965878	0.005000	8.256510	-0.131758	-4.842630	-0.006170	-0.163779	-0.700447	0.030178	0.004355	-0.000961
984	4.970878	0.005000	8.332147	-0.118280	-4.826520	-0.006056	-0.164006	-0.700193	0.042704	-0.000190	0.007315
985	4.975878	0.005000	8.326852	-0.117720	-4.865760	-0.005997	-0.164234	-0.699877	0.063438	-0.011720	0.011788
986	4.980878	0.005000	8.201160	-0.086059	-4.826520	-0.006111	-0.164461	-0.699369	0.039186	-0.004051	0.009053
987	4.985878	0.005000	8.245135	-0.083215	-4.840724	-0.006225	-0.164689	-0.698861	0.048729	-0.000013	0.010805
988	4.990878	0.005000	8.314191	-0.115375	-4.784935	-0.006339	-0.164916	-0.698353	0.034391	0.001730	0.008711
989	4.995878	0.005000	8.162918	-0.155962	-4.709299	-0.006453	-0.165144	-0.697845	0.047209	0.002799	-0.002301
990	5.000878	0.005000	8.233714	-0.114377	-4.679589	-0.006566	-0.165371	-0.697337	0.055780	0.001165	0.008037
991	5.005878	0.005000	8.279640	-0.078480	-4.735666	-0.006680	-0.165599	-0.696829	0.046811	-0.006824	0.001820
992	5.010878	0.005000	8.309849	-0.187169	-4.799427	-0.006794	-0.165826	-0.696321	0.044686	-0.002402	0.006651
993	5.015878	0.005000	8.303390	-0.035625	-4.771790	-0.006908	-0.166054	-0.695813	0.050259	-0.003551	-0.001794
994	5.020878	0.005000	8.304161	-0.117720	-4.703884	-0.007021	-0.166281	-0.695305	0.056580	-0.007769	-0.002479
995	5.025878	0.005000	8.297203	-0.096043	-4.691237	-0.007135	-0.166509	-0.694797	0.047268	0.003288	0.009055
996	5.030878	0.005000	8.141513	-0.001573	-4.650727	-0.007249	-0.166736	-0.694289	0.059870	-0.002666	-0.002902
997	5.035878	0.005000	8.223942	0.029105	-4.758175	-0.007363	-0.166964	-0.693781	0.042782	-0.005062	0.005868
998	5.040878	0.005000	8.226786	-0.025626	-4.736029	-0.007422	-0.167110	-0.693333	0.025656	0.006880	0.012969
999	5.045878	0.005000	8.268869	0.000000	-4.730341	-0.007081	-0.166655	-0.693333	0.052733	-0.000703	0.002950
1000	5.050878	0.005000	8.318880	-0.094333	-4.865760	-0.006740	-0.166200	-0.693333	0.043469	0.002758	0.002996
1001	5.055878	0.005000	8.285570	-0.033688	-4.865760	-0.006398	-0.165744	-0.693333	0.047390	0.002951	0.003305
1002	5.060878	0.005000	8.161920	-0.081188	-4.829228	-0.006057	-0.165289	-0.693333	0.055894	0.001367	0.006429
1003	5.065878	0.005000	8.122816	-0.156824	-4.787552	-0.005715	-0.164834	-0.693333	0.039902	0.004633	-0.002119
1004	5.070878	0.005000	8.234440	-0.156960	-4.678500	-0.005374	-0.164379	-0.693333	0.053743	-0.003762	0.000925
1005	5.075878	0.005000	8.201160	-0.050888	-4.793104	-0.005033	-0.163924	-0.693333	0.057883	0.002679	0.004661
1006	5.080878	0.005000	8.122680	0.008668	-4.765376	-0.004691	-0.163469	-0.693333	0.057925	0.000718	-0.001082
1007	5.085878	0.005000	8.150862	-0.089538	-4.719858	-0.004350	-0.163013	-0.693333	0.051503	0.001758	0.005446
1008	5.090878	0.005000	8.108778	0.011436	-4.669560	-0.004008	-0.162558	-0.693333	0.047373	-0.007550	-0.002419
1009	5.095878	0.005000	8.217906	-0.084228	-4.877257	-0.003667	-0.162103	-0.693333	0.042384	0.003233	0.003821
1010	5.100878	0.005000	8.259990	-0.058830	-4.846110	-0.003326	-0.161648	-0.693333	0.046957	0.007081	-0.002819
1011	5.105878	0.005000	8.217966	-0.016806	-4.804086	-0.002986	-0.161194	-0.693334	0.047632	-0.003774	0.004678
1012	5.110878	0.005000	8.212475	0.011315	-4.812558	-0.003327	-0.161194	-0.693715	0.037775	-0.000522	0.017692
1013	5.115878	0.005000	8.223397	-0.017003	-4.708800	-0.003669	-0.161194	-0.694097	0.059198	0.000269	-0.001088
1014	5.120878	0.005000	8.263091	-0.016549	-4.717075	-0.004011	-0.161194	-0.694478	0.052522	0.009124	0.012347
1015	5.125878	0.005000	8.099732	-0.123151	-4.821089	-0.004352	-0.161194	-0.694859	0.055522	0.007212	0.006464
1016	5.130878	0.005000	8.161920	-0.156960	-4.871871	-0.004694	-0.161194	-0.695241	0.057289	0.005784	0.008500
1017	5.135878	0.005000	8.162555	-0.117296	-4.826308	-0.005035	-0.161194	-0.695622	0.047274	0.005769	0.008451
1018	5.140878	0.005000	8.206424	-0.039240	-4.787280	-0.005377	-0.161194	-0.696004	0.046990	0.011709	0.004344
1019	5.145878	0.005000	8.313404	0.073004	-4.798232	-0.005718	-0.161194	-0.696385	0.045398	0.007294	0.011531
1020	5.150878	0.005000	8.372400	-0.092760	-4.840800	-0.006060	-0.161194	-0.696766	0.050137	0.004154	-0.012096
1021	5.155878	0.005000	8.369284	-0.078480	-4.787280	-0.006401	-0.161194	-0.697148	0.049192	-0.001688	0.011841
1022	5.160878	0.005000	8.386136	-0.103712	-4.826520	-0.006743	-0.161194	-0.697529	0.036592	0.004726	-0.002878
1023	5.165878	0.005000	8.436600	-0.055830	-4.725390	-0.007085	-0.161194	-0.697911	0.057396	-0.006422	0.001924
1024	5.170878	0.005000	8.278884	0.019998	-4.885758	-0.007426	-0.161194	-0.698292	0.059787	0.005456	0.002490
1025	5.175878	0.005000	8.296794	-0.051463	-4.831451	-0.007260	-0.161092	-0.698106	0.065576	-0.000567	0.005689
1026	5.180878	0.005000	8.226090	0.000000	-4.812210	-0.007032	-0.160979	-0.697852	0.059436	0.003380	0.001231
1027	5.185878	0.005000	8.256707	0.016307	-4.787280	-0.006805	-0.160865	-0.697598	0.056558	0.004377	-0.001833
1028	5.190878	0.005000	8.296885	0.056485	-4.835143	-0.006577	-0.160751	-0.697344	0.068179	-0.000453	-0.004096
1029	5.195878	0.005000	8.391581	0.033461	-4.893443	-0.006350	-0.160637	-0.697090	0.047707	0.006380	0.001959
1030	5.200878	0.005000	8.394425	-0.045109	-4.717604	-0.006122	-0.160523	-0.696836	0.047114	0.006653	0.004726
1031	5.205878	0.005000	8.434361	-0.233201	-4.748040	-0.005895	-0.160409	-0.696582	0.045579	0.004069	0.000235
1032	5.210878	0.005000	8.242684	-0.004568	-4.711084	-0.005667	-0.160296	-0.696328	0.051215	-0.003614	0.001540
1033	5.215878	0.005000	8.255784	-0.044368	-4.850376	-0.005439	-0.160182	-0.696073	0.053079	-0.003370	0.006444
1034	5.220878	0.005000	8.185216	-0.070508	-4.936268	-0.005212	-0.160068	-0.695819	0.047948	0.001243	-0.002413
1035	5.225878	0.005000	8.297248	-0.117720	-4.826520	-0.004984	-0.159954	-0.695565	0.063710	-0.002542	-0.000431
1036	5.230878	0.005000	8.238660	-0.080220	-4.800940	-0.004757	-0.159840	-0.695311	0.051283	0.005515	0.002108
1037	5.235878	0.005000	8.193990	0.039240	-4.646355	-0.004529	-0.159727	-0.695057	0.061561	0.002443	0.005876
1038	5.240878	0.005000	8.241882	0.039240	-4.785798	-0.004919	-0.160231	-0.695296	0.073336	-0.006170	0.008843
1039	5.245878	0.005000	8.283845	0.000000	-4.721416	-0.005488	-0.160913	-0.695677	0.050492	0.001526	0.006620
1040	5.250878	0.005000	8.304207	-0.117720	-4.752820	-0.006057	-0.161596	-0.696058	0.056399	-0.002436	0.014014
1041	5.255878	0.005000	8.224819	-0.156960	-4.826520	-0.006626	-0.162279	-0.696439	0.055801	-0.003959	-0.003829
1042	5.260878	0.005000	8.210146	-0.165946	-4.808549	-0.007195	-0.162962	-0.696820	0.059258	-0.004989	0.006009
1043	5.265878	0.005000	8.252683	-0.045382	-4.748040	-0.007764	-0.163645	-0.697202	0.050391	-0.002125	-0.006106
1044	5.270878	0.005000	8.272137	-0.003752	-4.748040	-0.008333	-0.164327	-0.697583	0.063366	-0.007967	-0.005665
1045	5.275878	0.005000	8.318880	-0.039240	-4.748948	-0.008902	-0.165010	-0.697964	0.065487	0.000540	0.001115
1046	5.280878	0.005000	8.318880	-0.076544	-4.749976	-0.009470	-0.165693	-0.698345	0.048148	0.000063	0.004870
1047	5.285878	0.005000	8.274860	-0.088040	-4.925119	-0.010039	-0.166376	-0.698726	0.065515	-0.002001	0.002550
1048	5.290878	0.005000	8.255648	-0.086104	-4.834144	-0.010608	-0.167059	-0.699108	0.047324	0.000783	-0.003609
1049	5.295878	0.005000	8.279640	0.028772	-4.708800	-0.011177	-0.167741	-0.699489	0.048815	-0.003728	0.001022
1050	5.300878	0.005000	8.318880	0.000000	-4.786584	-0.011746	-0.168424	-0.699870	0.051476	-0.003906	-0.002251
1051	5.305878	0.005000	8.272712	-0.023084	-4.724956	-0.011640	-0.168432	-0.699916	0.059795	-0.005475	0.009633
1052	5.310878	0.005000	8.240400	-0.058240	-4.787280	-0.011185	-0.168091	-0.699789	0.071298	-0.005185	0.002914
1053	5.315878	0.005000	8.179785	-0.099855	-4.844385	-0.010730	-0.167749	-0.699662	0.057770	-0.000785	0.006895
1054	5.320878	0.005000	8.186139	-0.171981	-4.929219	-0.010274	-0.167408	-0.699535	0.078447	-0.004439	-0.004104
1055	5.325878	0.005000	8.228223	-0.090657	-4.799457	-0.009819	-0.167066	-0.699408	0.077154	-0.004017	0.007738
1056	5.330878	0.005000	8.259067	-0.078480	-4.777947	-0.009364	-0.166725	-0.699281	0.061855	-0.009438	-0.000519
1057	5.335878	0.005000	8.273150	-0.137491	-4.735061	-0.008909	-0.166384	-0.699154	0.058556	-0.004214	-0.000953
1058	5.340878	0.005000	8.201160	-0.082126	-4.708800	-0.008454	-0.166042	-0.699027	0.046895	-0.000916	0.006680
1059	5.345878	0.005000	8.201160	-0.077224	-4.825264	-0.007999	-0.165701	-0.698899	0.053145	-0.007715	0.007859
1060	5.350878	0.005000	8.314115	-0.114543	-4.824932	-0.007544	-0.165359	-0.698772	0.047727	-0.002489	0.003648
1061	5.355878	0.005000	8.170785	-0.043672	-4.930943	-0.007088	-0.165018	-0.698645	0.052179	0.002616	0.002861
1062	5.360878	0.005000	8.115404	-0.071204	-4.865760	-0.006633	-0.164676	-0.698518	0.051409	0.004903	0.002363
1063	5.365878	0.005000	8.151800	-0.069600	-4.915120	-0.006178	-0.164335	-0.698391	0.049223	0.003264	0.001156
1064	5.370878	0.005000	8.175232	-0.078828	-4.773968	-0.006155	-0.164179	-0.697919	0.040317	0.000097	0.009576
1065	5.375878	0.005000	8.240400	-0.110096	-4.810712	-0.006496	-0.164179	-0.697157	0.035371	0.007405	0.000662
1066	5.380878	0.005000	8.235531	-0.136123	-4.886597	-0.006838	-0.164179	-0.696395	0.049212	0.001898	0.006535
1067	5.385878	0.005000	8.237586	-0.075666	-4.847547	-0.007179	-0.164179	-0.695633	0.053826	0.013361	0.003325
1068	5.390878	0.005000	8.264271	-0.063111	-4.835021	-0.007520	-0.164179	-0.694871	0.050007	-0.001310	0.000392
1069	5.395878	0.005000	8.202824	-0.037576	-4.799805	-0.007861	-0.164179	-0.694109	0.067212	-0.001908	0.001020
1070	5.400878	0.005000	8.151724	-0.078480	-4.777599	-0.008203	-0.164179	-0.693347	0.047375	0.008970	0.009534
1071	5.405878	0.005000	8.226725	-0.104045	-4.806007	-0.008544	-0.164179	-0.692585	0.053769	0.002460	0.008068
1072	5.410878	0.005000	8.267514	0.070396	-4.748040	-0.008885	-0.164179	-0.691823	0.045249	0.015246	0.011021
1073	5.415878	0.005000	8.206016	-0.037621	-4.748040	-0.009226	-0.164179	-0.691061	0.043550	0.009170	0.006410
1074	5.420878	0.005000	8.318880	0.000000	-4.710025	-0.009568	-0.164179	-0.690299	0.049513	0.003295	0.015288
1075	5.425878	0.005000	8.244469	-0.047378	-4.900931	-0.009909	-0.164179	-0.689537	0.038868	0.013123	0.005566
1076	5.430878	0.005000	8.214986	-0.006913	-4.768779	-0.010250	-0.164179	-0.688775	0.051874	0.006057	0.006260
1077	5.435878	0.005000	8.181434	-0.078480	-4.777523	-0.010257	-0.164179	-0.688707	0.060034	0.000887	-0.000835
1078	5.440878	0.005000	8.186499	-0.105431	-4.799569	-0.009801	-0.164179	-0.689597	0.055274	0.003053	0.010351
1079	5.445878	0.005000	8.186169	-0.048498	-4.772289	-0.009346	-0.164179	-0.690487	0.060954	0.018096	0.014634
1080	5.450878	0.005000	8.311740	-0.060645	-4.826520	-0.008891	-0.164179	-0.691377	0.039820	0.002819	0.012636
1081	5.455878	0.005000	8.279640	-0.002118	-4.810077	-0.008435	-0.164179	-0.692267	0.043088	-0.001797	-0.001613
1082	5.460878	0.005000	8.248206	-0.047152	-4.865760	-0.007980	-0.164179	-0.693156	0.054681	0.008611	0.005096
1083	5.465878	0.005000	8.214033	-0.052733	-4.813647	-0.007524	-0.164179	-0.694046	0.066238	0.009511	0.008729
1084	5.470878	0.005000	8.172071	-0.039240	-4.942877	-0.007069	-0.164179	-0.694936	0.035914	0.008284	0.015157
1085	5.475878	0.005000	8.264331	-0.022963	-4.905000	-0.006614	-0.164179	-0.695826	0.055301	0.002256	0.009725
1086	5.480878	0.005000	8.225969	-0.078480	-4.831330	-0.006158	-0.164179	-0.696716	0.045167	0.004180	0.012034
1087	5.485878	0.005000	8.128580	-0.119687	-4.787280	-0.005703	-0.164179	-0.697606	0.044953	0.004388	0.007415
1088	5.490878	0.005000	8.125312	-0.118597	-4.672192	-0.005248	-0.164179	-0.698496	0.029254	-0.001179	0.008864
1089	5.495878	0.005000	8.133844	-0.042961	-4.708800	-0.004792	-0.164179	-0.699386	0.046310	0.015638	-0.003223
1090	5.500878	0.005000	8.345754	-0.105354	-4.859577	-0.004619	-0.164038	-0.700000	0.078525	-0.000222	0.018624
1091	5.505878	0.005000	8.288595	-0.017911	-4.787280	-0.005074	-0.163583	-0.700000	0.045508	0.011536	0.012629
1092	5.510878	0.005000	8.263998	-0.054882	-4.736241	-0.005529	-0.163128	-0.700000	0.050583	0.013505	0.008731
1093	5.515878	0.005000	8.250354	-0.078480	-4.733397	-0.005984	-0.162673	-0.700000	0.046081	0.005232	0.013259
1094	5.520878	0.005000	8.201160	-0.039240	-4.787280	-0.006439	-0.162218	-0.700000	0.065219	0.004307	0.008008
1095	5.525878	0.005000	8.337789	0.018909	-4.807611	-0.006894	-0.161763	-0.700000	0.062687	0.006614	0.015075
1096	5.530878	0.005000	8.302621	-0.022981	-4.748040	-0.007349	-0.161308	-0.700000	0.048042	0.004211	0.017029
1097	5.535878	0.005000	8.344430	0.090340	-4.814660	-0.007804	-0.160853	-0.700000	0.044558	-0.002643	0.027392
1098	5.540878	0.005000	8.257948	0.045941	-4.758886	-0.008259	-0.160398	-0.700000	0.056052	0.001275	0.027788
1099	5.545878	0.005000	8.209162	-0.016005	-4.865760	-0.008713	-0.159944	-0.700000	0.058879	0.006655	0.011191
1100	5.550878	0.005000	8.230083	-0.146643	-4.860602	-0.009168	-0.159489	-0.700000	0.066821	0.005976	0.007192
1101	5.555878	0.005000	8.201160	0.042008	-4.826520	-0.009623	-0.159034	-0.700000	0.046606	0.016344	0.018984
1102	5.560878	0.005000	8.201160	0.000151	-4.904849	-0.010078	-0.158579	-0.700000	0.057699	0.006889	0.013699
1103	5.565878	0.005000	8.204080	-0.078480	-4.907920	-0.010384	-0.158316	-0.699881	0.036770	0.010857	0.019657
1104	5.570878	0.005000	8.212687	-0.039240	-4.910763	-0.010043	-0.158884	-0.699246	0.039559	0.005528	0.009499
1105	5.575878	0.005000	8.139895	-0.069873	-4.913607	-0.009702	-0.159453	-0.698611	0.051222	0.009284	0.016210
1106	5.580878	0.005000	8.133795	-0.078480	-4.815405	-0.009360	-0.160022	-0.697976	0.055441	0.006429	0.000641
1107	5.585878	0.005000	8.214986	-0.143134	-4.891174	-0.009019	-0.160590	-0.697341	0.066540	0.015215	0.013462
1108	5.590878	0.005000	8.324780	-0.151060	-4.854989	-0.008678	-0.161159	-0.696706	0.053360	0.020978	0.009287
1109	5.595878	0.005000	8.357908	-0.098206	-4.904788	-0.008337	-0.161728	-0.696071	0.054167	0.011217	0.005371
1110	5.600878	0.005000	8.201160	-0.073004	-4.927358	-0.007995	-0.162297	-0.695436	0.045101	0.016291	0.003774
1111	5.605878	0.005000	8.254438	-0.159834	-4.826520	-0.007654	-0.162865	-0.694801	0.051416	0.019256	0.006770
1112	5.610878	0.005000	8.274103	-0.168154	-4.837714	-0.007313	-0.163434	-0.694166	0.060831	0.011377	0.013571
1113	5.615878	0.005000	8.287990	-0.165310	-4.905000	-0.006972	-0.164003	-0.693531	0.040931	0.024125	0.006107
1114	5.620878	0.005000	8.161920	-0.185187	-4.781774	-0.006630	-0.164571	-0.692896	0.047631	0.018891	0.008626
1115	5.625878	0.005000	8.203822	-0.115058	-4.745378	-0.006289	-0.165140	-0.692261	0.042766	0.025045	0.007407
1116	5.630878	0.005000	8.123225	-0.117538	-4.747858	-0.005985	-0.165665	-0.691667	0.054249	0.011818	0.003901
1117	5.635878	0.005000	8.122680	-0.115133	-4.897238	-0.006212	-0.165551	-0.691667	0.055996	0.003516	0.010576
1118	5.640878	0.005000	8.167320	0.067679	-4.748040	-0.006440	-0.165437	-0.691667	0.042200	0.015704	0.004326
1119	5.645878	0.005000	8.207423	-0.022751	-4.708800	-0.006667	-0.165323	-0.691667	0.062173	0.012518	0.010941
1120	5.650878	0.005000	8.257464	0.011088	-4.691736	-0.006895	-0.165210	-0.691667	0.046195	0.013282	0.006860
1121	5.655878	0.005000	8.215092	-0.050616	-4.863204	-0.007122	-0.165096	-0.691667	0.059196	0.013705	-0.003828
1122	5.660878	0.005000	8.190860	-0.016513	-4.764553	-0.007350	-0.164982	-0.691667	0.039042	0.007474	0.011409
1123	5.665878	0.005000	8.259566	-0.059314	-4.747132	-0.007577	-0.164868	-0.691667	0.059039	0.006819	0.001627
1124	5.670878	0.005000	8.245180	-0.117720	-4.777720	-0.007805	-0.164754	-0.691667	0.061429	0.011313	-0.001094
1125	5.675878	0.005000	8.265254	-0.088948	-4.851374	-0.008032	-0.164641	-0.691667	0.060756	0.013193	0.007171
1126	5.680878	0.005000	8.150378	-0.078480	-4.731884	-0.008259	-0.164527	-0.691667	0.054555	0.005404	0.015029
1127	5.685878	0.005000	8.188330	-0.148157	-4.748040	-0.008487	-0.164413	-0.691667	0.054744	0.009046	0.006938
1128	5.690878	0.005000	8.220130	-0.111397	-4.754363	-0.008714	-0.164299	-0.691667	0.060122	0.010959	-0.001171
1129	5.695878	0.005000	8.318880	-0.039240	-4.869239	-0.008942	-0.164186	-0.691667	0.062621	0.006354	-0.000648
1130	5.700878	0.005000	8.123951	0.037969	-4.903729	-0.010027	-0.165466	-0.690589	0.047520	0.010585	0.000214
1131	5.705878	0.005000	8.201160	0.034823	-4.789489	-0.011165	-0.166831	-0.689446	0.058535	0.005598	0.006230
1132	5.710878	0.005000	8.201160	0.073428	-4.806310	-0.012303	-0.168197	-0.688302	0.053283	0.006077	0.004266
1133	5.715878	0.005000	8.279640	-0.031344	-4.826520	-0.013441	-0.169562	-0.687159	0.068138	-0.002721	0.004112
1134	5.720878	0.005000	8.172207	-0.010287	-4.824614	-0.014579	-0.170928	-0.686015	0.055961	0.002161	0.003578
1135	5.725878	0.005000	8.240400	-0.012979	-4.944089	-0.015717	-0.172293	-0.684871	0.050907	0.004128	-0.005481
1136	5.730878	0.005000	8.217134	-0.117720	-4.905000	-0.016855	-0.173659	-0.683728	0.051078	0.002830	-0.000885
1137	5.735878	0.005000	8.320483	-0.040843	-4.708800	-0.017993	-0.175024	-0.682584	0.062870	0.003994	0.004466
1138	5.740878	0.005000	8.244484	-0.161044	-4.791364	-0.019131	-0.176390	-0.681441	0.075819	0.013673	-0.003173
1139	5.745878	0.005000	8.201160	-0.117720	-4.708800	-0.020269	-0.177755	-0.680297	0.058176	0.004915	0.001369
1140	5.750878	0.005000	8.161920	-0.093002	-4.721159	-0.021407	-0.179121	-0.679153	0.067804	0.005765	0.000121
1141	5.755878	0.005000	8.210675	-0.098690	-4.796795	-0.022545	-0.180487	-0.678010	0.058717	0.004984	0.007725
1142	5.760878	0.005000	8.227058	-0.111049	-4.676231	-0.023683	-0.181852	-0.676866	0.054473	0.011914	-0.000179
1143	5.765878	0.005000	8.161920	-0.113893	-4.822693	-0.023693	-0.182184	-0.676772	0.045221	0.004613	0.005370
