# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
734	3.697349	0.005000	2.864520	-9.064440	-1.037126	-0.555224	0.068657	-0.380000	-0.016188	0.025831	-0.016329
735	3.702349	0.005000	2.896278	-9.111162	-1.043601	-0.555224	0.068657	-0.380000	-0.012069	0.025136	-0.013596
736	3.707349	0.005000	2.928144	-9.049584	-1.005384	-0.555224	0.068657	-0.380000	-0.014375	0.019160	-0.016115
737	3.712349	0.005000	2.943000	-9.025200	-0.916819	-0.555224	0.068657	-0.380000	-0.008162	0.012307	-0.007584
738	3.717349	0.005000	2.837968	-9.037888	-0.889244	-0.555224	0.068657	-0.380000	-0.000162	0.012982	-0.012268
739	3.722349	0.005000	2.891506	-9.064440	-0.902520	-0.555224	0.068657	-0.380000	0.000924	0.015699	-0.006504
740	3.727349	0.005000	2.825280	-8.981855	-0.925943	-0.555224	0.068657	-0.380000	-0.008020	0.018902	-0.014654
741	3.732349	0.005000	2.825280	-9.057267	-1.013067	-0.555224	0.068657	-0.380000	-0.008157	0.008433	-0.014328
742	3.737349	0.005000	2.845574	-9.055641	-1.059480	-0.555224	0.068483	-0.380487	0.004468	0.012325	-0.017156
743	3.742349	0.005000	2.873645	-9.094555	-0.950885	-0.555224	0.068257	-0.381117	-0.003913	0.018050	-0.020753
744	3.747349	0.005000	2.864520	-9.072542	-1.004036	-0.555224	0.068031	-0.381748	0.000954	0.012088	-0.014370
745	3.752349	0.005000	2.864520	-9.142920	-0.973836	-0.555224	0.067805	-0.382379	-0.005307	0.012743	-0.016575
746	3.757349	0.005000	2.877610	-9.090605	-0.922132	-0.555224	0.067579	-0.383009	-0.008478	0.018193	-0.018867
747	3.762349	0.005000	2.870035	-9.036230	-1.121415	-0.555224	0.067353	-0.383640	-0.010404	0.011949	-0.004194
748	3.767349	0.005000	2.903760	-9.137963	-1.025197	-0.555224	0.067127	-0.384270	-0.018125	0.022823	-0.024487
749	3.772349	0.005000	2.868455	-9.052635	-1.028110	-0.555224	0.066901	-0.384901	-0.003097	0.010772	-0.014926
750	3.777349	0.005000	2.900848	-8.952545	-0.935935	-0.555224	0.066676	-0.385532	-0.005959	0.015158	-0.009092
751	3.782349	0.005000	2.901390	-9.101310	-0.902520	-0.555224	0.066450	-0.386162	-0.009679	0.012335	-0.000798
752	3.787349	0.005000	3.020132	-9.140224	-1.022936	-0.555224	0.066224	-0.386793	-0.009445	0.014191	-0.017480
753	3.792349	0.005000	2.904566	-8.987571	-1.021851	-0.555224	0.065998	-0.387423	-0.007416	0.015162	-0.019902
754	3.797349	0.005000	3.021046	-8.947371	-1.059697	-0.555224	0.065772	-0.388054	-0.011892	0.020206	-0.022580
755	3.802349	0.005000	2.904999	-9.022721	-0.982239	-0.555098	0.065798	-0.388192	-0.001808	0.022356	-0.003177
756	3.807349	0.005000	2.862258	-9.025200	-0.941760	-0.554872	0.066024	-0.387940	-0.000261	0.017884	-0.000754
757	3.812349	0.005000	2.903760	-9.142920	-0.950218	-0.554647	0.066249	-0.387688	-0.011576	0.016335	-0.019092
758	3.817349	0.005000	2.864520	-9.029026	-1.024066	-0.554421	0.066475	-0.387436	-0.006976	0.005212	-0.016868
759	3.822349	0.005000	2.864520	-8.990397	-0.946197	-0.554195	0.066701	-0.387184	-0.006726	0.010900	-0.006651
760	3.827349	0.005000	2.859113	-9.064440	-0.868687	-0.553969	0.066927	-0.386932	-0.014765	0.026837	-0.014554
761	3.832349	0.005000	2.858091	-9.025200	-0.824040	-0.553743	0.067153	-0.386680	-0.005011	0.016722	-0.009196
762	3.837349	0.005000	2.850578	-8.985960	-0.902520	-0.553518	0.067378	-0.386428	-0.009717	0.018297	-0.013216
763	3.842349	0.005000	2.856526	-8.938726	-0.988266	-0.553292	0.067604	-0.386176	-0.014541	0.021084	-0.011753
764	3.847349	0.005000	2.825280	-9.025200	-0.989642	-0.553066	0.067830	-0.385923	-0.012594	0.023321	-0.015298
765	3.852349	0.005000	2.894202	-9.103680	-0.941760	-0.552840	0.068056	-0.385671	-0.010906	0.016813	-0.019214
766	3.857349	0.005000	2.903760	-9.103680	-0.923681	-0.552614	0.068282	-0.385419	-0.005854	0.013235	-0.012607
767	3.862349	0.005000	2.943000	-9.114952	-0.925064	-0.552389	0.068507	-0.385167	-0.002863	0.017667	-0.015998
768	3.867349	0.005000	2.903760	-9.115841	-1.047319	-0.552163	0.068657	-0.385085	-0.015032	0.009387	-0.014435
769	3.872349	0.005000	2.942721	-9.077613	-0.994173	-0.551937	0.068657	-0.385337	-0.006905	0.022755	-0.018415
770	3.877349	0.005000	2.864520	-9.089955	-0.916245	-0.551711	0.068657	-0.385589	-0.013607	0.015494	-0.014261
771	3.882349	0.005000	2.889012	-9.079188	-0.927012	-0.551485	0.068657	-0.385841	-0.007778	0.011879	-0.005536
772	3.887349	0.005000	2.919240	-9.048960	-1.028521	-0.551260	0.068657	-0.386094	-0.013311	0.013298	-0.014006
773	3.892349	0.005000	2.825280	-9.048127	-1.013625	-0.551034	0.068657	-0.386346	-0.013744	0.004888	-0.010385
774	3.897349	0.005000	2.864520	-9.086345	-0.959095	-0.550808	0.068657	-0.386598	-0.013574	0.012583	-0.007271
775	3.902349	0.005000	2.882619	-8.985960	-1.080621	-0.550582	0.068657	-0.386850	-0.007895	0.010280	-0.009424
776	3.907349	0.005000	2.884860	-9.025200	-1.098720	-0.550356	0.068657	-0.387102	-0.008680	0.014375	-0.002668
777	3.912349	0.005000	2.864520	-9.005278	-1.058876	-0.550131	0.068657	-0.387354	-0.011619	0.011535	-0.021424
778	3.917349	0.005000	2.885000	-9.064440	-1.003199	-0.549905	0.068657	-0.387606	-0.015062	0.011365	-0.008183
779	3.922349	0.005000	2.825280	-9.046702	-1.067009	-0.549679	0.068657	-0.387858	-0.008685	0.013706	-0.022364
780	3.927349	0.005000	2.808084	-9.160116	-0.892822	-0.549453	0.068657	-0.388110	-0.014965	0.005377	-0.011181
781	3.932349	0.005000	2.864520	-9.103680	-0.964827	-0.549294	0.068644	-0.388318	-0.022609	0.020701	-0.015616
782	3.937349	0.005000	2.858308	-9.088529	-0.956911	-0.549633	0.068531	-0.388192	-0.018134	0.009357	-0.014392
783	3.942349	0.005000	2.771432	-9.064440	-0.966392	-0.549971	0.068418	-0.388066	-0.017052	0.010567	-0.014684
784	3.947349	0.005000	2.813212	-9.025200	-1.020240	-0.550310	0.068305	-0.387940	-0.021049	0.020723	-0.024470
785	3.952349	0.005000	2.877084	-9.051876	-1.046916	-0.550649	0.068192	-0.387814	-0.011015	0.006319	-0.007272
786	3.957349	0.005000	2.852836	-8.970088	-1.008556	-0.550988	0.068079	-0.387688	-0.018311	0.016657	-0.005373
787	3.962349	0.005000	2.797039	-9.160162	-0.991999	-0.551327	0.067966	-0.387562	-0.006908	0.016574	-0.015403
788	3.967349	0.005000	2.815303	-9.045153	-1.079433	-0.551665	0.067853	-0.387436	-0.011021	0.016401	-0.009923
789	3.972349	0.005000	2.825280	-9.085772	-1.059480	-0.552004	0.067740	-0.387310	-0.013503	0.020622	-0.018189
790	3.977349	0.005000	2.794067	-9.072467	-1.035400	-0.552343	0.067627	-0.387184	-0.017916	0.011149	-0.011605
791	3.982349	0.005000	2.761548	-9.135546	-0.973626	-0.552682	0.067514	-0.387057	-0.017971	0.020794	-0.015022
792	3.987349	0.005000	2.825280	-9.097313	-1.032974	-0.553021	0.067401	-0.386931	-0.007047	0.017421	-0.007696
793	3.992349	0.005000	2.812763	-9.137575	-1.020240	-0.553359	0.067288	-0.386805	-0.017880	0.020641	-0.004338
794	3.997349	0.005000	2.943000	-9.025200	-0.985787	-0.553698	0.067175	-0.386679	-0.021030	0.009515	-0.010101
795	4.002349	0.005000	2.978476	-9.135391	-1.106249	-0.553425	0.067266	-0.386553	-0.008511	0.014245	-0.007039
796	4.007349	0.005000	2.940258	-9.061698	-1.137960	-0.553086	0.067379	-0.386427	-0.014440	0.012532	-0.019107
797	4.012349	0.005000	2.827480	-8.951120	-1.052881	-0.552748	0.067492	-0.386301	-0.012149	0.011452	-0.011146
798	4.017349	0.005000	2.865697	-9.102503	-1.019063	-0.552409	0.067605	-0.386175	-0.016491	0.016542	-0.018280
799	4.022349	0.005000	2.903760	-9.025514	-1.020240	-0.552071	0.067718	-0.386049	-0.001440	0.013666	-0.009471
800	4.027349	0.005000	2.903760	-9.064827	-1.020240	-0.551732	0.067831	-0.385923	-0.010598	0.011947	-0.005894
801	4.032349	0.005000	2.864520	-9.100861	-1.095901	-0.551393	0.067944	-0.385797	-0.019018	0.018239	-0.012774
802	4.037349	0.005000	2.979808	-9.027632	-1.025104	-0.551055	0.068057	-0.385670	-0.008380	0.008843	-0.000276
803	4.042349	0.005000	2.789066	-9.097629	-1.023266	-0.550716	0.068169	-0.385544	-0.010735	0.018151	-0.018541
804	4.047349	0.005000	2.829277	-9.142920	-1.165210	-0.550377	0.068282	-0.385418	-0.014461	0.010439	-0.018704
805	4.052349	0.005000	2.820261	-9.142920	-1.177200	-0.550039	0.068395	-0.385292	-0.001054	0.009195	-0.007796
806	4.057349	0.005000	2.864520	-9.142920	-1.076411	-0.549700	0.068508	-0.385166	-0.011745	0.015854	-0.021346
807	4.062349	0.005000	2.825280	-9.025200	-1.046281	-0.549361	0.068621	-0.385040	-0.004268	0.010289	-0.008661
808	4.067349	0.005000	2.880895	-9.096058	-1.027862	-0.549485	0.068734	-0.385172	-0.009851	0.012149	-0.011233
809	4.072349	0.005000	2.817015	-9.142920	-1.003710	-0.549824	0.068847	-0.385425	-0.009447	0.014639	-0.015066
810	4.077349	0.005000	2.767667	-9.073626	-1.089534	-0.550163	0.068960	-0.385677	-0.006358	0.015974	-0.018329
811	4.082349	0.005000	2.806458	-9.064440	-1.030449	-0.550502	0.069073	-0.385929	-0.008841	0.019747	-0.020880
812	4.087349	0.005000	2.892876	-9.132036	-1.009356	-0.550841	0.069186	-0.386181	-0.000565	0.017970	-0.013051
813	4.092349	0.005000	2.821361	-9.080133	-1.032014	-0.551179	0.069299	-0.386433	0.008015	0.013225	-0.017391
814	4.097349	0.005000	2.916556	-9.025200	-0.889724	-0.551518	0.069412	-0.386686	0.005448	0.005263	-0.006813
815	4.102349	0.005000	2.798604	-9.025200	-0.967662	-0.551857	0.069524	-0.386938	-0.004424	0.016663	-0.014131
816	4.107349	0.005000	2.875039	-8.961081	-0.995361	-0.552196	0.069637	-0.387190	0.003396	0.009779	-0.006704
817	4.112349	0.005000	2.903760	-9.033674	-1.028714	-0.552535	0.069750	-0.387442	0.006496	0.013580	-0.014300
818	4.117349	0.005000	2.825280	-9.064440	-1.059480	-0.552873	0.069863	-0.387695	-0.000954	0.009622	-0.014244
819	4.122349	0.005000	2.825280	-9.064440	-1.064794	-0.553212	0.069976	-0.387947	-0.004430	0.007828	0.006386
820	4.127349	0.005000	2.768054	-9.028469	-0.935223	-0.553551	0.070089	-0.388199	-0.012603	0.021686	-0.025856
821	4.132349	0.005000	2.843808	-9.103680	-0.904704	-0.553890	0.069937	-0.388274	-0.012552	0.009027	-0.007447
822	4.137349	0.005000	2.884210	-9.064301	-0.941621	-0.554229	0.069485	-0.388148	-0.003589	0.014264	-0.017945
823	4.142349	0.005000	2.883187	-9.142920	-0.981000	-0.554568	0.069034	-0.388022	-0.010764	0.017030	-0.015332
824	4.147349	0.005000	2.900770	-9.064440	-1.044345	-0.554907	0.068582	-0.387896	-0.008974	0.014966	-0.016812
825	4.152349	0.005000	2.930932	-9.064440	-0.897485	-0.555245	0.068130	-0.387770	-0.010516	0.015216	-0.023395
826	4.157349	0.005000	2.841360	-8.953800	-1.098720	-0.555584	0.067678	-0.387644	-0.011398	0.005719	-0.013403
827	4.162349	0.005000	2.903760	-9.001498	-1.059480	-0.555923	0.067226	-0.387517	0.001465	0.019588	-0.021889
828	4.167349	0.005000	2.825280	-9.167644	-0.966484	-0.556262	0.066775	-0.387391	0.004299	0.013269	-0.010713
829	4.172349	0.005000	2.864520	-9.115934	-0.994493	-0.556601	0.066323	-0.387265	-0.001003	0.016440	-0.012667
830	4.177349	0.005000	2.825280	-8.973025	-1.033175	-0.556940	0.065871	-0.387139	0.005027	0.010543	-0.014934
831	4.182349	0.005000	2.813367	-9.037113	-1.086807	-0.557279	0.065419	-0.387013	0.001923	0.022562	-0.010365
832	4.187349	0.005000	2.836175	-9.046990	-0.998450	-0.557618	0.064967	-0.386887	-0.004063	0.024175	-0.019292
833	4.192349	0.005000	2.903760	-9.111875	-0.981000	-0.557956	0.064516	-0.386761	0.006434	0.004579	-0.006937
834	4.197349	0.005000	2.864520	-9.103680	-1.089394	-0.558123	0.064121	-0.386699	0.002716	0.011668	-0.013134
835	4.202349	0.005000	2.847913	-9.151223	-1.011937	-0.557784	0.063896	-0.386825	-0.005429	0.011839	-0.020051
836	4.207349	0.005000	2.800782	-9.103680	-0.941760	-0.557445	0.063670	-0.386951	0.000778	0.006551	0.000695
837	4.212349	0.005000	2.825280	-9.064440	-0.941760	-0.557106	0.063444	-0.387077	-0.008474	0.009035	-0.016699
838	4.217349	0.005000	2.718993	-9.109396	-0.947476	-0.556767	0.063218	-0.387203	0.000783	0.007887	-0.006852
839	4.222349	0.005000	2.786040	-9.148094	-1.004718	-0.556428	0.062992	-0.387330	-0.007307	0.013596	-0.015931
840	4.227349	0.005000	2.821128	-9.134617	-0.945912	-0.556089	0.062766	-0.387456	-0.009702	0.006625	-0.011020
841	4.232349	0.005000	2.831539	-9.067569	-0.905649	-0.555751	0.062540	-0.387582	-0.006672	0.015422	-0.013744
842	4.237349	0.005000	2.898617	-9.067012	-0.988715	-0.555412	0.062314	-0.387708	-0.010357	0.008723	-0.010058
843	4.242349	0.005000	2.789140	-9.180610	-1.094071	-0.555073	0.062088	-0.387834	-0.023507	0.012539	-0.012541
844	4.247349	0.005000	2.825280	-9.103680	-0.863822	-0.554734	0.061863	-0.387960	-0.012043	0.014456	-0.014936
845	4.252349	0.005000	2.864040	-9.064920	-0.980040	-0.554395	0.061637	-0.388086	-0.014401	0.004577	-0.007518
846	4.257349	0.005000	2.904798	-9.026238	-0.902520	-0.554056	0.061411	-0.388212	-0.019460	0.009192	-0.019606
847	4.262349	0.005000	2.746800	-9.062380	-1.018180	-0.553722	0.061203	-0.388307	-0.017104	0.015442	-0.017036
848	4.267349	0.005000	2.749883	-8.982877	-1.050232	-0.553496	0.061429	-0.387677	-0.020404	0.011839	-0.010018
849	4.272349	0.005000	2.750425	-8.985960	-1.087845	-0.553270	0.061655	-0.387047	-0.011503	0.014651	-0.020016
850	4.277349	0.005000	2.712207	-8.985960	-1.024887	-0.553044	0.061881	-0.386416	-0.012033	0.001481	-0.006474
851	4.282349	0.005000	2.859266	-9.014692	-0.981000	-0.552819	0.062106	-0.385786	-0.016741	0.019046	-0.019084
852	4.287349	0.005000	2.864520	-9.070652	-0.947972	-0.552593	0.062332	-0.385156	-0.011561	0.008534	-0.019179
853	4.292349	0.005000	2.871755	-9.025200	-1.052245	-0.552367	0.062558	-0.384525	-0.005793	0.011851	0.001938
854	4.297349	0.005000	2.840864	-9.001544	-1.035824	-0.552141	0.062784	-0.383895	-0.002035	0.006445	-0.008988
855	4.302349	0.005000	2.816477	-9.086075	-0.959365	-0.551916	0.063009	-0.383265	-0.009979	0.010874	-0.004652
856	4.307349	0.005000	2.795862	-9.084083	-1.098720	-0.551690	0.063235	-0.382634	-0.006999	0.015813	-0.016067
857	4.312349	0.005000	2.825280	-9.082921	-1.059480	-0.551464	0.063461	-0.382004	-0.012492	0.013539	-0.011687
858	4.317349	0.005000	2.808844	-9.008764	-1.053113	-0.551238	0.063687	-0.381374	-0.004736	0.017729	-0.013235
859	4.322349	0.005000	2.839672	-9.010808	-0.979033	-0.551012	0.063913	-0.380744	0.000290	0.008617	-0.009281
860	4.327349	0.005000	2.824939	-9.012234	-1.072787	-0.550787	0.064138	-0.380113	-0.005074	0.016444	-0.006815
861	4.332349	0.005000	2.825280	-9.036462	-1.098720	-0.550839	0.064364	-0.380414	-0.008482	0.017751	-0.017938
862	4.337349	0.005000	2.937206	-8.985960	-1.074491	-0.550952	0.064590	-0.380918	-0.003944	0.010976	-0.011922
863	4.342349	0.005000	2.927447	-9.001513	-1.012820	-0.551065	0.064816	-0.381422	-0.018933	0.018368	-0.017408
864	4.347349	0.005000	2.920336	-8.985960	-1.024640	-0.551177	0.065042	-0.381927	-0.011929	0.003298	-0.018385
865	4.352349	0.005000	2.817193	-9.042798	-0.963402	-0.551290	0.065267	-0.382431	-0.017432	0.015394	-0.019114
866	4.357349	0.005000	2.804414	-9.064440	-0.941760	-0.551403	0.065493	-0.382935	-0.011802	0.021658	-0.022604
867	4.362349	0.005000	2.866348	-9.083603	-1.000163	-0.551516	0.065719	-0.383440	-0.004342	0.013843	0.001716
868	4.367349	0.005000	2.806225	-9.064440	-0.979869	-0.551629	0.065945	-0.383944	-0.013787	0.019748	-0.024151
869	4.372349	0.005000	2.825280	-9.043448	-1.038488	-0.551742	0.066171	-0.384448	-0.007638	0.013131	-0.009742
870	4.377349	0.005000	2.899469	-9.038383	-0.863280	-0.551855	0.066396	-0.384952	-0.002980	0.013447	-0.020511
871	4.382349	0.005000	2.870856	-9.064440	-0.997452	-0.551968	0.066622	-0.385457	-0.018911	0.016857	-0.021698
872	4.387349	0.005000	2.903760	-9.088059	-1.012241	-0.552081	0.066848	-0.385961	-0.014394	0.007684	-0.009208
873	4.392349	0.005000	2.819858	-9.103680	-1.029705	-0.552194	0.067074	-0.386465	0.000592	0.008933	-0.014421
874	4.397349	0.005000	2.825280	-9.064440	-0.994865	-0.552375	0.066757	-0.386364	-0.012272	0.012716	-0.008738
875	4.402349	0.005000	2.798882	-9.064440	-1.020953	-0.552600	0.066080	-0.385860	-0.015443	0.013865	-0.017100
876	4.407349	0.005000	2.913721	-9.037500	-1.059480	-0.552826	0.065402	-0.385355	-0.000101	0.008665	-0.010904
877	4.412349	0.005000	2.920444	-9.036478	-1.070758	-0.553052	0.064724	-0.384851	-0.015299	0.013370	-0.013438
878	4.417349	0.005000	2.872994	-9.055966	-0.962271	-0.553278	0.064047	-0.384346	-0.007839	0.017850	-0.018636
879	4.422349	0.005000	2.775940	-9.113393	-0.961186	-0.553504	0.063369	-0.383842	-0.004276	0.010667	0.000916
880	4.427349	0.005000	2.886379	-9.055749	-1.042099	-0.553730	0.062691	-0.383337	-0.025348	0.025173	-0.017837
881	4.432349	0.005000	2.825280	-9.103680	-0.957097	-0.553956	0.062013	-0.382832	-0.006243	0.007086	-0.014144
882	4.437349	0.005000	2.910871	-9.096569	-0.959668	-0.554182	0.061336	-0.382328	-0.015411	0.015718	-0.018232
883	4.442349	0.005000	2.970064	-9.058352	-0.960024	-0.554408	0.060658	-0.381823	-0.029361	0.017607	-0.021314
884	4.447349	0.005000	2.908902	-9.030342	-0.912804	-0.554634	0.059980	-0.381319	-0.012134	0.013870	-0.010773
885	4.452349	0.005000	2.899236	-9.142920	-0.985524	-0.554859	0.059303	-0.380814	-0.024638	0.016466	-0.026139
886	4.457349	0.005000	2.943000	-8.978958	-1.102221	-0.555085	0.058625	-0.380310	-0.016983	0.016516	-0.013932
887	4.462349	0.005000	2.903760	-9.064440	-1.093701	-0.555660	0.057904	-0.379172	-0.005464	0.008474	-0.016759
888	4.467349	0.005000	2.864520	-9.060567	-1.022176	-0.556789	0.057113	-0.377028	-0.014633	0.010606	-0.022436
889	4.472349	0.005000	2.862692	-8.909308	-1.095978	-0.557919	0.056322	-0.374884	-0.015127	0.015114	-0.014035
890	4.477349	0.005000	2.865635	-9.025200	-1.020612	-0.559048	0.055532	-0.372740	-0.009612	0.014373	-0.010097
891	4.482349	0.005000	2.943651	-9.025200	-1.020891	-0.560178	0.054741	-0.370596	-0.010830	0.015857	-0.015940
892	4.487349	0.005000	2.866193	-8.989306	-0.982673	-0.561307	0.053950	-0.368452	-0.014190	0.020650	-0.020784
893	4.492349	0.005000	2.825280	-8.988656	-1.025631	-0.562437	0.053160	-0.366307	0.001724	0.014460	-0.004591
894	4.497349	0.005000	2.867773	-9.021947	-1.023493	-0.563566	0.052369	-0.364163	-0.012886	0.019641	-0.018079
895	4.502349	0.005000	2.790316	-9.025200	-0.871831	-0.564696	0.051578	-0.362019	-0.015236	0.016697	-0.014627
896	4.507349	0.005000	2.723408	-9.035765	-0.970435	-0.565825	0.050788	-0.359875	-0.003459	0.007178	-0.008018
897	4.512349	0.005000	2.819440	-9.058600	-1.053640	-0.566955	0.049997	-0.357731	-0.010765	0.014968	-0.025811
898	4.517349	0.005000	2.825280	-9.089955	-1.006515	-0.568084	0.049206	-0.355587	-0.005597	0.004069	-0.011078
899	4.522349	0.005000	2.825280	-8.993845	-1.098720	-0.569214	0.048416	-0.353442	-0.010231	0.010302	-0.010581
900	4.527349	0.005000	2.886905	-9.142920	-0.958615	-0.570363	0.047761	-0.351667	-0.013732	0.012198	-0.013386
901	4.532349	0.005000	2.952450	-9.064440	-0.960660	-0.571604	0.047761	-0.351667	-0.007721	0.015265	-0.003494
902	4.537349	0.005000	2.932528	-9.064440	-1.035886	-0.572846	0.047761	-0.351667	-0.013288	0.022648	-0.025755
903	4.542349	0.005000	2.886549	-9.025200	-0.963789	-0.574088	0.047761	-0.351667	-0.017630	0.024157	-0.026380
904	4.547349	0.005000	2.864520	-9.130883	-0.851243	-0.575330	0.047761	-0.351667	-0.019900	0.018307	-0.020543
905	4.552349	0.005000	2.877641	-9.012079	-0.850221	-0.576572	0.047761	-0.351667	-0.013320	0.008984	-0.010444
906	4.557349	0.005000	2.889980	-9.076120	-0.953440	-0.577814	0.047761	-0.351667	-0.003312	0.013716	-0.012983
907	4.562349	0.005000	2.879144	-9.118304	-1.020240	-0.579056	0.047761	-0.351667	-0.003078	0.013932	-0.010831
908	4.567349	0.005000	2.833227	-9.056493	-1.004594	-0.580298	0.047761	-0.351667	-0.011122	0.014885	-0.005397
909	4.572349	0.005000	2.848122	-9.087282	-0.925362	-0.581540	0.047761	-0.351667	-0.017722	0.020963	-0.023531
910	4.577349	0.005000	2.847293	-9.025200	-0.885293	-0.582781	0.047761	-0.351667	-0.006053	0.004277	-0.008664
911	4.582349	0.005000	2.903760	-9.046191	-1.001991	-0.584023	0.047761	-0.351667	-0.012241	0.024153	-0.017188
912	4.587349	0.005000	2.903760	-9.044224	-0.979808	-0.585265	0.047761	-0.351667	-0.008135	0.012654	-0.017490
913	4.592349	0.005000	2.844319	-9.083866	-0.981000	-0.586507	0.047761	-0.351667	-0.017753	0.010403	-0.005446
914	4.597349	0.005000	2.882924	-9.048468	-1.061912	-0.584203	0.048943	-0.354187	-0.013983	0.012284	-0.010167
915	4.602349	0.005000	2.786040	-8.985960	-0.998381	-0.581719	0.050185	-0.356834	-0.014044	0.006715	-0.001011
916	4.607349	0.005000	2.841842	-8.969398	-0.863280	-0.579235	0.051427	-0.359482	-0.011360	0.015952	-0.010524
917	4.612349	0.005000	2.927183	-9.056834	-0.957577	-0.576752	0.052669	-0.362129	-0.019548	0.020062	-0.013832
918	4.617349	0.005000	2.795691	-9.039994	-1.044686	-0.574268	0.053911	-0.364777	-0.006652	0.016874	-0.015257
919	4.622349	0.005000	2.799983	-9.039143	-0.978412	-0.571784	0.055152	-0.367424	-0.017417	0.021370	-0.010787
