# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1079	5.407853	0.005000	8.315219	-0.174750	-4.705139	-0.010169	-0.150369	-0.720422	0.051537	0.000767	0.010466
1080	5.412853	0.005000	8.382414	-0.201797	-4.733094	-0.010055	-0.150824	-0.719914	0.047676	-0.000256	0.011827
1081	5.417853	0.005000	8.348953	-0.247542	-4.723836	-0.009942	-0.151279	-0.719406	0.052735	0.003356	0.009971
1082	5.422853	0.005000	8.318880	-0.214716	-4.798746	-0.009828	-0.151734	-0.718898	0.051819	0.000822	0.008089
1083	5.427853	0.005000	8.286054	-0.222612	-4.748040	-0.009714	-0.152189	-0.718390	0.042469	0.001922	0.016597
1084	5.432853	0.005000	8.326104	-0.192588	-4.801727	-0.009600	-0.152644	-0.717882	0.043204	-0.000646	0.006757
1085	5.437853	0.005000	8.355760	-0.197380	-4.865760	-0.009487	-0.153099	-0.717374	0.044086	0.001760	0.016165
1086	5.442853	0.005000	8.392368	-0.310592	-4.790608	-0.009373	-0.153554	-0.716865	0.051068	0.009673	0.011382
1087	5.447853	0.005000	8.323388	-0.318428	-4.900492	-0.009259	-0.154008	-0.716357	0.056207	0.004903	0.014355
1088	5.452853	0.005000	8.279640	-0.267328	-4.716152	-0.009145	-0.154463	-0.715849	0.066676	0.006114	0.011820
1089	5.457853	0.005000	8.318880	-0.119263	-4.689951	-0.009031	-0.154918	-0.715341	0.052416	0.002711	0.014634
1090	5.462853	0.005000	8.253440	-0.156839	-4.695639	-0.009030	-0.155187	-0.715125	0.048920	-0.002826	0.006282
1091	5.467853	0.005000	8.169393	-0.235440	-4.677033	-0.009257	-0.155073	-0.715506	0.048495	0.003993	0.006120
1092	5.472853	0.005000	8.260913	-0.276465	-4.729313	-0.009485	-0.154959	-0.715888	0.054301	0.008665	0.012041
1093	5.477853	0.005000	8.264467	-0.295782	-4.726938	-0.009712	-0.154845	-0.716269	0.056936	0.007174	0.008158
1094	5.482853	0.005000	8.240400	-0.235440	-4.771986	-0.009940	-0.154731	-0.716650	0.069279	0.005210	0.008803
1095	5.487853	0.005000	8.186819	-0.272789	-4.748040	-0.010168	-0.154618	-0.717031	0.058132	0.006374	0.015333
1096	5.492853	0.005000	8.318063	-0.265074	-4.787280	-0.010395	-0.154504	-0.717412	0.058023	0.006501	0.016556
1097	5.497853	0.005000	8.423076	-0.242202	-4.766994	-0.010623	-0.154390	-0.717794	0.046193	0.006950	0.018021
1098	5.502853	0.005000	8.287476	-0.274680	-4.657806	-0.010850	-0.154276	-0.718175	0.050322	-0.002988	0.014089
1099	5.507853	0.005000	8.315658	-0.238662	-4.668486	-0.011078	-0.154162	-0.718556	0.056345	0.000843	0.013903
1100	5.512853	0.005000	8.201160	-0.315690	-4.667790	-0.011305	-0.154048	-0.718937	0.056250	0.008399	0.009469
1101	5.517853	0.005000	8.349730	-0.278875	-4.638710	-0.011533	-0.153935	-0.719318	0.056669	-0.000960	0.013983
1102	5.522853	0.005000	8.318880	-0.170938	-4.766314	-0.011761	-0.153821	-0.719700	0.052831	-0.000505	0.015785
1103	5.527853	0.005000	8.397360	-0.196200	-4.836353	-0.012012	-0.153683	-0.720027	0.068175	0.002197	0.011458
1104	5.532853	0.005000	8.358120	-0.235440	-4.696123	-0.012354	-0.153455	-0.720154	0.062459	0.000764	0.010842
1105	5.537853	0.005000	8.397360	-0.274680	-4.724321	-0.012695	-0.153228	-0.720281	0.057654	0.011115	0.013193
1106	5.542853	0.005000	8.298004	-0.196200	-4.766404	-0.013037	-0.153000	-0.720408	0.054878	0.000785	0.018930
1107	5.547853	0.005000	8.297672	-0.217408	-4.687592	-0.013378	-0.152773	-0.720535	0.052339	0.004947	0.004665
1108	5.552853	0.005000	8.310371	-0.266171	-4.802645	-0.013719	-0.152545	-0.720662	0.047835	0.008082	0.011047
1109	5.557853	0.005000	8.280487	-0.340362	-4.721598	-0.014061	-0.152317	-0.720789	0.049007	0.013088	0.009354
1110	5.562853	0.005000	8.289594	-0.274680	-4.728133	-0.014402	-0.152090	-0.720917	0.057464	0.015419	0.012523
1111	5.567853	0.005000	8.358120	-0.203310	-4.748040	-0.014744	-0.151862	-0.721044	0.060085	0.005531	0.009196
1112	5.572853	0.005000	8.248932	-0.196200	-4.748040	-0.015085	-0.151635	-0.721171	0.049956	0.004390	0.011603
1113	5.577853	0.005000	8.358120	-0.236862	-4.748040	-0.015426	-0.151407	-0.721298	0.055662	0.009030	0.008710
1114	5.582853	0.005000	8.206848	-0.236862	-4.634586	-0.015768	-0.151179	-0.721425	0.041482	0.016014	0.004009
1115	5.587853	0.005000	8.301816	-0.239706	-4.752306	-0.016109	-0.150952	-0.721552	0.060792	0.008077	0.006550
1116	5.592853	0.005000	8.343900	-0.164070	-4.787280	-0.016364	-0.150735	-0.721655	0.050834	0.009997	0.007443
1117	5.597853	0.005000	8.358120	-0.216470	-4.837306	-0.015795	-0.150621	-0.721528	0.039820	0.010580	0.014906
1118	5.602853	0.005000	8.385031	-0.235440	-4.816445	-0.015226	-0.150508	-0.721401	0.045571	0.004825	0.010934
1119	5.607853	0.005000	8.382187	-0.298747	-4.826520	-0.014658	-0.150394	-0.721274	0.041928	0.013570	0.012221
1120	5.612853	0.005000	8.336897	-0.271473	-4.808503	-0.014089	-0.150280	-0.721147	0.056073	0.007606	0.013938
1121	5.617853	0.005000	8.318880	-0.196200	-4.632801	-0.013520	-0.150167	-0.721020	0.049374	0.008733	0.013414
1122	5.622853	0.005000	8.224864	-0.172496	-4.544473	-0.012952	-0.150053	-0.720893	0.055311	0.003806	0.008250
1123	5.627853	0.005000	8.306188	-0.208892	-4.591080	-0.012383	-0.149939	-0.720766	0.055897	0.010366	0.018102
1124	5.632853	0.005000	8.220474	-0.284643	-4.767966	-0.011814	-0.149826	-0.720639	0.051810	0.006400	0.020777
1125	5.637853	0.005000	8.065458	-0.338988	-4.701714	-0.011245	-0.149712	-0.720512	0.051800	-0.001981	0.008271
1126	5.642853	0.005000	8.314266	-0.235440	-4.738812	-0.010677	-0.149598	-0.720385	0.050702	0.004018	0.016987
1127	5.647853	0.005000	8.356350	-0.238980	-4.589310	-0.010108	-0.149485	-0.720258	0.052789	0.007508	0.019158
1128	5.652853	0.005000	8.318880	-0.275754	-4.742670	-0.009539	-0.149371	-0.720131	0.053368	0.009541	0.022254
1129	5.657853	0.005000	8.318880	-0.239358	-4.716636	-0.008971	-0.149257	-0.720003	0.052339	0.009482	0.018854
1130	5.662853	0.005000	8.240400	-0.222702	-4.708800	-0.009066	-0.149475	-0.720000	0.053531	-0.002585	0.023384
1131	5.667853	0.005000	8.297914	-0.283817	-4.778143	-0.009180	-0.149703	-0.720000	0.044826	-0.000441	0.015463
1132	5.672853	0.005000	8.358120	-0.235440	-4.681541	-0.009293	-0.149930	-0.720000	0.058338	0.001584	0.014916
1133	5.677853	0.005000	8.348529	-0.171785	-4.757631	-0.009407	-0.150158	-0.720000	0.054698	0.004878	0.020730
1134	5.682853	0.005000	8.240400	-0.143194	-4.808851	-0.009521	-0.150386	-0.720000	0.046680	0.002877	0.023318
1135	5.687853	0.005000	8.300153	-0.235440	-4.690073	-0.009635	-0.150613	-0.720000	0.052415	-0.001665	0.017355
1136	5.692853	0.005000	8.201160	-0.290564	-4.692916	-0.009749	-0.150841	-0.720000	0.057709	0.002083	0.015742
1137	5.697853	0.005000	8.201160	-0.287877	-4.656715	-0.009862	-0.151068	-0.720000	0.050046	0.003216	0.020222
1138	5.702853	0.005000	8.279640	-0.235440	-4.690889	-0.009976	-0.151296	-0.720000	0.053681	-0.009198	0.013511
1139	5.707853	0.005000	8.201160	-0.274680	-4.826520	-0.010090	-0.151524	-0.720000	0.060958	-0.008579	0.012253
1140	5.712853	0.005000	8.245377	-0.235440	-4.748040	-0.010204	-0.151751	-0.720000	0.046726	-0.002926	0.021237
1141	5.717853	0.005000	8.279640	-0.277267	-4.721734	-0.010318	-0.151979	-0.720000	0.049268	-0.003556	0.007845
1142	5.722853	0.005000	8.240657	-0.352903	-4.866017	-0.010432	-0.152206	-0.720000	0.055062	-0.004273	0.012901
1143	5.727853	0.005000	8.237299	-0.350059	-4.754242	-0.010448	-0.151752	-0.720218	0.059475	0.009068	0.014917
1144	5.732853	0.005000	8.267750	-0.247330	-4.748040	-0.010448	-0.151183	-0.720472	0.046440	-0.003282	0.019945
1145	5.737853	0.005000	8.302039	-0.243861	-4.809679	-0.010448	-0.150614	-0.720726	0.039352	0.006391	0.020373
1146	5.742853	0.005000	8.307716	-0.302756	-4.787280	-0.010448	-0.150045	-0.720980	0.042134	0.002749	0.020502
1147	5.747853	0.005000	8.304872	-0.364384	-4.773272	-0.010448	-0.149476	-0.721234	0.049988	0.004108	0.013045
1148	5.752853	0.005000	8.268325	-0.252292	-4.725652	-0.010448	-0.148907	-0.721488	0.047919	0.004887	0.016138
1149	5.757853	0.005000	8.279791	-0.215744	-4.747889	-0.010448	-0.148338	-0.721742	0.055035	0.006920	0.018999
1150	5.762853	0.005000	8.245848	-0.274680	-4.758937	-0.010448	-0.147769	-0.721996	0.038583	0.004023	0.020633
1151	5.767853	0.005000	8.347501	-0.274680	-4.723110	-0.010448	-0.147200	-0.722250	0.050795	-0.004488	0.015894
1152	5.772853	0.005000	8.295947	-0.207666	-4.690708	-0.010448	-0.146631	-0.722505	0.040998	-0.002847	0.013091
1153	5.777853	0.005000	8.240400	-0.283303	-4.778657	-0.010448	-0.146062	-0.722759	0.046825	-0.000235	0.005803
1154	5.782853	0.005000	8.307323	-0.201979	-4.775723	-0.010448	-0.145493	-0.723013	0.060347	-0.001977	0.020403
1155	5.787853	0.005000	8.237430	-0.235440	-4.711770	-0.010448	-0.144924	-0.723267	0.059231	0.005616	0.018942
1156	5.792853	0.005000	8.164159	-0.312801	-4.748040	-0.010280	-0.144944	-0.723239	0.068648	0.003717	0.020799
1157	5.797853	0.005000	8.281924	-0.272396	-4.748040	-0.010052	-0.145172	-0.723112	0.044769	-0.004640	0.013075
1158	5.802853	0.005000	8.284768	-0.235440	-4.640576	-0.009825	-0.145399	-0.722985	0.058111	0.004237	0.013897
1159	5.807853	0.005000	8.287612	-0.212144	-4.771336	-0.009597	-0.145627	-0.722858	0.067593	-0.001702	0.022543
1160	5.812853	0.005000	8.165944	-0.292288	-4.776464	-0.009370	-0.145854	-0.722731	0.049271	0.006045	0.016872
1161	5.817853	0.005000	8.252320	-0.313920	-4.775360	-0.009142	-0.146082	-0.722604	0.054186	-0.000469	0.018597
1162	5.822853	0.005000	8.326020	-0.313920	-4.748040	-0.008915	-0.146309	-0.722477	0.054422	0.004921	0.015345
1163	5.827853	0.005000	8.220054	-0.235440	-4.729146	-0.008687	-0.146537	-0.722350	0.062891	0.000222	0.017632
1164	5.832853	0.005000	8.257902	-0.235440	-4.726302	-0.008460	-0.146764	-0.722223	0.062720	0.006334	0.014851
1165	5.837853	0.005000	8.279640	-0.274680	-4.728647	-0.008232	-0.146992	-0.722096	0.057717	0.003007	0.013964
1166	5.842853	0.005000	8.283437	-0.353160	-4.630320	-0.008005	-0.147219	-0.721970	0.068424	0.003256	0.013408
1167	5.847853	0.005000	8.161920	-0.265710	-4.708800	-0.007778	-0.147446	-0.721843	0.053794	0.003017	0.011807
1168	5.852853	0.005000	8.122680	-0.268553	-4.793407	-0.007550	-0.147674	-0.721716	0.064937	-0.000876	0.010372
1169	5.857853	0.005000	8.244152	-0.231688	-4.712552	-0.007674	-0.148674	-0.721275	0.037818	-0.001754	0.021508
1170	5.862853	0.005000	8.359935	-0.237255	-4.632135	-0.008015	-0.150153	-0.720639	0.069795	0.000000	0.014651
1171	5.867853	0.005000	8.324689	-0.351224	-4.783407	-0.008356	-0.151633	-0.720004	0.065887	0.004093	0.024648
1172	5.872853	0.005000	8.279640	-0.318700	-4.787280	-0.008698	-0.153112	-0.719369	0.064977	0.005867	0.011639
1173	5.877853	0.005000	8.318880	-0.345536	-4.701176	-0.009039	-0.154591	-0.718733	0.061967	-0.005586	0.016752
1174	5.882853	0.005000	8.269172	-0.374096	-4.787280	-0.009380	-0.156070	-0.718098	0.057811	0.006817	0.016959
1175	5.887853	0.005000	8.319591	-0.288234	-4.826520	-0.009722	-0.157550	-0.717463	0.057069	-0.001748	0.012304
1176	5.892853	0.005000	8.256087	-0.337473	-4.850028	-0.010063	-0.159029	-0.716827	0.060584	-0.006035	0.010748
1177	5.897853	0.005000	8.281818	-0.256149	-4.727331	-0.010404	-0.160508	-0.716192	0.060457	0.000336	0.008590
1178	5.902853	0.005000	8.297505	-0.253305	-4.748040	-0.010746	-0.161988	-0.715556	0.072063	-0.002749	0.011655
1179	5.907853	0.005000	8.318880	-0.298723	-4.645517	-0.011087	-0.163467	-0.714921	0.060346	0.001043	0.007941
1180	5.912853	0.005000	8.306249	-0.262049	-4.746694	-0.011428	-0.164946	-0.714286	0.076396	-0.001218	0.010078
1181	5.917853	0.005000	8.328667	-0.245227	-4.610655	-0.011770	-0.166426	-0.713650	0.059531	-0.003221	0.013605
1182	5.922853	0.005000	8.344233	-0.249327	-4.637263	-0.011655	-0.166366	-0.713269	0.075590	-0.003762	0.013438
1183	5.927853	0.005000	8.248599	-0.200299	-4.752139	-0.011086	-0.164773	-0.713142	0.066847	0.005109	0.014517
1184	5.932853	0.005000	8.240400	-0.315191	-4.784739	-0.010517	-0.163180	-0.713015	0.044384	0.002757	0.013953
1185	5.937853	0.005000	8.278521	-0.353160	-4.670679	-0.009948	-0.161587	-0.712888	0.046955	-0.007640	0.015662
1186	5.942853	0.005000	8.248327	-0.313920	-4.744077	-0.009379	-0.159994	-0.712761	0.060306	0.008052	0.010052
1187	5.947853	0.005000	8.312073	-0.320727	-4.787280	-0.008811	-0.158401	-0.712634	0.057715	0.002515	0.011535
1188	5.952853	0.005000	8.269989	-0.313920	-4.748040	-0.008242	-0.156808	-0.712507	0.059639	-0.000076	0.009196
1189	5.957853	0.005000	8.240400	-0.221190	-4.748040	-0.007673	-0.155215	-0.712380	0.048747	0.005218	0.004869
1190	5.962853	0.005000	8.225061	-0.226878	-4.684899	-0.007104	-0.153622	-0.712253	0.053142	0.000916	0.013703
1191	5.967853	0.005000	8.140863	-0.235440	-4.729857	-0.006535	-0.152029	-0.712126	0.046611	0.005562	0.005687
1192	5.972853	0.005000	8.198773	-0.313920	-4.745653	-0.005966	-0.150436	-0.711999	0.056734	0.004248	0.018107
1193	5.977853	0.005000	8.271411	-0.258857	-4.677154	-0.005397	-0.148843	-0.711872	0.051439	0.004203	0.012739
1194	5.982853	0.005000	8.175202	-0.313920	-4.748343	-0.004828	-0.147250	-0.711745	0.049936	0.009003	0.009883
1195	5.987853	0.005000	8.201160	-0.313920	-4.777022	-0.004391	-0.146400	-0.711911	0.072365	0.002615	0.015358
1196	5.992853	0.005000	8.279640	-0.353160	-4.826520	-0.004163	-0.146742	-0.712547	0.043198	0.005855	0.014157
1197	5.997853	0.005000	8.235484	-0.279596	-4.713716	-0.003935	-0.147083	-0.713182	0.046251	-0.005967	0.010185
1198	6.002853	0.005000	8.242472	-0.313920	-4.710872	-0.003708	-0.147424	-0.713817	0.046144	0.002068	0.009844
1199	6.007853	0.005000	8.318109	-0.352389	-4.824977	-0.003480	-0.147765	-0.714452	0.053676	0.002288	0.014542
1200	6.012853	0.005000	8.358120	-0.202597	-4.711999	-0.003253	-0.148107	-0.715088	0.052262	0.004085	0.017288
1201	6.017853	0.005000	8.336897	-0.262669	-4.820514	-0.003025	-0.148448	-0.715723	0.059992	0.005301	0.008505
1202	6.022853	0.005000	8.210009	-0.313920	-4.787280	-0.002798	-0.148789	-0.716358	0.051167	0.009793	0.013477
1203	6.027853	0.005000	8.217044	-0.348955	-4.830725	-0.002570	-0.149131	-0.716994	0.056300	0.011533	0.016106
1204	6.032853	0.005000	8.201160	-0.328442	-4.787280	-0.002342	-0.149472	-0.717629	0.057455	0.003508	0.013108
1205	6.037853	0.005000	8.274620	-0.331030	-4.782260	-0.002115	-0.149813	-0.718264	0.035430	-0.000740	0.018967
1206	6.042853	0.005000	8.259612	-0.235712	-4.650348	-0.001887	-0.150155	-0.718900	0.044400	0.004253	0.011548
1207	6.047853	0.005000	8.268960	-0.235440	-4.669560	-0.001660	-0.150496	-0.719535	0.056594	0.005146	0.017547
1208	6.052853	0.005000	8.134328	-0.260884	-4.720448	-0.001523	-0.150776	-0.720000	0.036038	0.005676	0.009308
1209	6.057853	0.005000	8.161920	-0.235440	-4.680512	-0.001637	-0.150890	-0.720000	0.044247	0.005871	0.016621
1210	6.062853	0.005000	8.114474	-0.322126	-4.731627	-0.001751	-0.151004	-0.720000	0.042628	0.013439	0.016329
1211	6.067853	0.005000	8.161920	-0.280413	-4.708800	-0.001865	-0.151118	-0.720000	0.050314	0.008368	0.022864
1212	6.072853	0.005000	8.164809	-0.271791	-4.823631	-0.001978	-0.151232	-0.720000	0.039966	0.010435	0.018918
1213	6.077853	0.005000	8.161965	-0.274635	-4.748085	-0.002092	-0.151346	-0.720000	0.058861	0.008768	0.014067
1214	6.082853	0.005000	8.237601	-0.271881	-4.823721	-0.002206	-0.151459	-0.720000	0.065779	0.009496	0.009080
1215	6.087853	0.005000	8.246042	-0.280322	-4.820878	-0.002320	-0.151573	-0.720000	0.046478	0.007339	0.011935
1216	6.092853	0.005000	8.225540	-0.297667	-4.708800	-0.002433	-0.151687	-0.720000	0.047190	0.010639	0.015222
1217	6.097853	0.005000	8.168531	-0.268069	-4.726287	-0.002547	-0.151801	-0.720000	0.046230	0.011879	0.011939
1218	6.102853	0.005000	8.358120	-0.207999	-4.812800	-0.002661	-0.151915	-0.720000	0.053089	0.012539	-0.001018
1219	6.107853	0.005000	8.335444	-0.258116	-4.725364	-0.002775	-0.152029	-0.720000	0.053252	0.004174	0.016689
1220	6.112853	0.005000	8.220992	-0.255272	-4.827367	-0.002888	-0.152142	-0.720000	0.053337	0.014601	0.001341
1221	6.117853	0.005000	8.341132	-0.302196	-4.899736	-0.003019	-0.152291	-0.719981	0.029283	0.014829	0.010705
1222	6.122853	0.005000	8.308866	-0.353160	-4.758054	-0.003247	-0.152632	-0.719854	0.030377	0.021450	0.009038
1223	6.127853	0.005000	8.307111	-0.274680	-4.732338	-0.003475	-0.152973	-0.719727	0.047605	0.008557	0.004412
1224	6.132853	0.005000	8.249325	-0.313920	-4.735575	-0.003702	-0.153315	-0.719599	0.041245	0.004315	0.014255
1225	6.137853	0.005000	8.291802	-0.274680	-4.696638	-0.003930	-0.153656	-0.719472	0.051439	0.006167	0.014935
1226	6.142853	0.005000	8.273090	-0.235440	-4.712075	-0.004157	-0.153997	-0.719345	0.054887	0.009598	0.015337
1227	6.147853	0.005000	8.240400	-0.313920	-4.708402	-0.004385	-0.154339	-0.719218	0.050474	0.004908	0.012466
1228	6.152853	0.005000	8.240400	-0.239434	-4.744046	-0.004612	-0.154680	-0.719091	0.053558	0.006310	0.017618
1229	6.157853	0.005000	8.314039	-0.309079	-4.895319	-0.004840	-0.155021	-0.718964	0.048024	0.005199	0.009589
1230	6.162853	0.005000	8.271955	-0.377031	-4.841889	-0.005068	-0.155363	-0.718837	0.056015	0.002837	0.005778
1231	6.167853	0.005000	8.269111	-0.295737	-4.711674	-0.005295	-0.155704	-0.718710	0.054477	0.010573	0.013199
1232	6.172853	0.005000	8.252895	-0.274680	-4.786403	-0.005523	-0.156045	-0.718583	0.051285	0.009592	-0.002443
1233	6.177853	0.005000	8.303133	-0.227695	-4.724547	-0.005750	-0.156387	-0.718456	0.048078	0.006182	0.008272
1234	6.182853	0.005000	8.238343	-0.256089	-4.706743	-0.005974	-0.156692	-0.718342	0.039516	0.006052	0.009137
1235	6.187853	0.005000	8.197529	-0.296115	-4.708800	-0.006088	-0.156009	-0.718596	0.044928	0.003800	0.005327
1236	6.192853	0.005000	8.279640	-0.265362	-4.708800	-0.006202	-0.155327	-0.718850	0.048609	0.006976	0.004386
1237	6.197853	0.005000	8.346003	-0.328926	-4.787280	-0.006315	-0.154644	-0.719104	0.039477	0.010234	-0.001029
1238	6.202853	0.005000	8.299124	-0.245182	-4.894986	-0.006429	-0.153961	-0.719359	0.048703	0.003711	0.011389
1239	6.207853	0.005000	8.351222	-0.293226	-4.858862	-0.006543	-0.153278	-0.719613	0.040286	0.010248	0.002916
1240	6.212853	0.005000	8.350012	-0.165068	-4.700692	-0.006657	-0.152596	-0.719867	0.058741	0.002957	0.004096
1241	6.217853	0.005000	8.125100	-0.236650	-4.673191	-0.006771	-0.151913	-0.720121	0.043988	0.014381	0.002910
1242	6.222853	0.005000	8.313979	-0.274680	-4.749674	-0.006885	-0.151230	-0.720375	0.046912	0.008125	-0.004056
1243	6.227853	0.005000	8.279640	-0.304965	-4.826520	-0.006998	-0.150548	-0.720630	0.048380	0.006957	0.007158
1244	6.232853	0.005000	8.214896	-0.281548	-4.748040	-0.007112	-0.149865	-0.720884	0.050484	0.005251	0.008756
1245	6.237853	0.005000	8.161920	-0.205912	-4.640032	-0.007226	-0.149182	-0.721138	0.043262	-0.003126	0.010886
1246	6.242853	0.005000	8.254529	-0.288809	-4.708800	-0.007340	-0.148499	-0.721392	0.031787	0.002970	0.004840
1247	6.247853	0.005000	8.223518	-0.290080	-4.724200	-0.007454	-0.147817	-0.721646	0.046829	0.003880	0.003202
1248	6.252853	0.005000	8.300637	-0.295677	-4.850270	-0.007463	-0.148075	-0.721784	0.050796	0.003091	0.014025
1249	6.257853	0.005000	8.222247	-0.332073	-4.790215	-0.007463	-0.148416	-0.721911	0.040317	0.010576	0.014385
1250	6.262853	0.005000	8.145416	-0.329414	-4.716042	-0.007463	-0.148757	-0.722038	0.038192	-0.002372	0.013384
1251	6.267853	0.005000	8.227028	-0.300986	-4.774346	-0.007463	-0.149099	-0.722165	0.037472	-0.004044	0.001384
1252	6.272853	0.005000	8.328970	-0.264590	-4.728980	-0.007463	-0.149440	-0.722292	0.048415	-0.002324	0.004345
1253	6.277853	0.005000	8.279640	-0.171452	-4.819274	-0.007463	-0.149782	-0.722419	0.046073	0.007993	0.011658
1254	6.282853	0.005000	8.318880	-0.235440	-4.791682	-0.007463	-0.150123	-0.722546	0.048630	0.000495	0.008302
1255	6.287853	0.005000	8.287688	-0.239464	-4.714836	-0.007463	-0.150464	-0.722673	0.048011	0.013963	0.014050
1256	6.292853	0.005000	8.359784	-0.352328	-4.749704	-0.007463	-0.150806	-0.722800	0.033544	0.009923	0.002612
1257	6.297853	0.005000	8.219540	-0.317596	-4.862084	-0.007463	-0.151147	-0.722927	0.059181	0.006972	0.012547
1258	6.302853	0.005000	8.233880	-0.313920	-4.715320	-0.007463	-0.151489	-0.723054	0.051893	0.005700	0.013737
1259	6.307853	0.005000	8.231036	-0.263531	-4.688287	-0.007463	-0.151830	-0.723181	0.042858	-0.000477	0.004775
1260	6.312853	0.005000	8.360737	-0.301712	-4.745423	-0.007463	-0.152171	-0.723308	0.043790	0.004633	0.009180
1261	6.317853	0.005000	8.358120	-0.313920	-4.669560	-0.007463	-0.152057	-0.723333	0.058815	0.013612	-0.000697
1262	6.322853	0.005000	8.331920	-0.335733	-4.752427	-0.007463	-0.151829	-0.723333	0.045690	-0.002133	0.012203
1263	6.327853	0.005000	8.318880	-0.373430	-4.787280	-0.007463	-0.151602	-0.723333	0.051157	0.003273	0.004213
1264	6.332853	0.005000	8.358120	-0.274680	-4.748040	-0.007463	-0.151374	-0.723333	0.046404	0.006425	0.004592
