# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1477	7.421718	0.005000	1.682788	9.851506	0.193934	-0.750746	-0.641014	0.800868	0.010560	-0.016824	0.009380
1478	7.426718	0.005000	1.569600	9.927398	0.118042	-0.750746	-0.641123	0.800746	0.018593	-0.013628	0.005653
1479	7.431718	0.005000	1.532417	9.851297	0.194143	-0.750746	-0.641233	0.800623	0.016850	-0.014749	0.007532
1480	7.436718	0.005000	1.526333	9.849240	0.345107	-0.750746	-0.641343	0.800501	0.014661	-0.012072	0.006414
1481	7.441718	0.005000	1.530360	9.882037	0.287566	-0.750746	-0.641452	0.800378	0.012334	-0.009970	0.000684
1482	7.446718	0.005000	1.538747	9.849240	0.196200	-0.750746	-0.641562	0.800256	0.011077	-0.015122	0.000646
1483	7.451718	0.005000	1.473209	9.831329	0.128385	-0.750746	-0.641672	0.800133	0.007534	-0.008496	0.004797
1484	7.456718	0.005000	1.583364	9.861978	0.221676	-0.750746	-0.641781	0.800011	0.015338	-0.011930	-0.002344
1485	7.461718	0.005000	1.482182	9.927720	0.298769	-0.750746	-0.641991	0.800336	0.015501	-0.003307	0.005181
1486	7.466718	0.005000	1.530360	9.927720	0.230372	-0.750746	-0.642211	0.800703	0.011091	-0.012267	-0.005701
1487	7.471718	0.005000	1.589342	9.927475	0.215942	-0.750746	-0.642430	0.801071	0.017726	-0.009141	0.003643
1488	7.476718	0.005000	1.551801	9.852882	0.239082	-0.750746	-0.642650	0.801438	0.016214	-0.008692	-0.000271
1489	7.481718	0.005000	1.639613	9.888480	0.203120	-0.750746	-0.642869	0.801806	0.014269	-0.006912	0.005087
1490	7.486718	0.005000	1.543642	9.966960	0.144283	-0.750746	-0.643088	0.802173	0.013209	-0.002252	-0.003129
1491	7.491718	0.005000	1.558566	9.927720	0.161857	-0.750746	-0.643308	0.802541	0.015635	-0.005511	-0.004265
1492	7.496718	0.005000	1.542643	9.918734	0.187214	-0.750746	-0.643527	0.802908	0.005754	-0.007665	-0.006306
1493	7.501718	0.005000	1.537035	9.855915	0.209550	-0.750746	-0.643747	0.803276	0.002671	0.000191	-0.003588
1494	7.506718	0.005000	1.535034	9.927720	0.196200	-0.750746	-0.643966	0.803643	0.018257	-0.010438	0.007173
1495	7.511718	0.005000	1.461185	9.925394	0.230788	-0.750746	-0.644185	0.804011	0.012485	-0.007426	-0.006768
1496	7.516718	0.005000	1.647989	9.888480	0.235258	-0.750746	-0.644405	0.804378	0.017334	-0.003969	0.006836
1497	7.521718	0.005000	1.608840	9.851275	0.345018	-0.750746	-0.644624	0.804746	0.013343	-0.004372	-0.005836
1498	7.526718	0.005000	1.643693	9.783921	0.244214	-0.750712	-0.644742	0.804849	0.021686	-0.008406	-0.005203
1499	7.531718	0.005000	1.575984	9.842856	0.229056	-0.750603	-0.644633	0.804359	0.009609	-0.016084	-0.001048
1500	7.536718	0.005000	1.539043	9.910354	0.174326	-0.750493	-0.644523	0.803869	0.005483	-0.012420	-0.001946
1501	7.541718	0.005000	1.519628	9.820732	0.135495	-0.750383	-0.644413	0.803379	0.012192	-0.011513	-0.001199
1502	7.546718	0.005000	1.530360	9.862386	0.039240	-0.750274	-0.644304	0.802889	0.007986	-0.008609	-0.003134
1503	7.551718	0.005000	1.569600	9.888480	0.093849	-0.750164	-0.644194	0.802399	0.005372	-0.014500	-0.006344
1504	7.556718	0.005000	1.451880	9.870980	0.182941	-0.750054	-0.644084	0.801909	0.014025	-0.007318	0.002278
1505	7.561718	0.005000	1.432551	9.849240	0.216111	-0.749945	-0.643975	0.801419	0.006256	-0.003669	0.001255
1506	7.566718	0.005000	1.395254	9.871094	0.218054	-0.749835	-0.643865	0.800929	0.010370	-0.011635	-0.001295
1507	7.571718	0.005000	1.506093	9.937013	0.186907	-0.749725	-0.643755	0.800439	-0.001914	-0.003806	-0.000024
1508	7.576718	0.005000	1.425669	9.862422	0.183171	-0.749616	-0.643646	0.799948	0.016187	-0.010042	0.004125
1509	7.581718	0.005000	1.491120	9.742141	0.167581	-0.749506	-0.643536	0.799458	0.007438	-0.016290	-0.002995
1510	7.586718	0.005000	1.491120	9.792846	0.248949	-0.749396	-0.643426	0.798968	0.003796	0.000872	-0.001832
1511	7.591718	0.005000	1.497382	9.795807	0.268418	-0.749287	-0.643317	0.798478	0.005222	-0.008097	0.006313
1512	7.596718	0.005000	1.569600	9.919188	0.121986	-0.749717	-0.643515	0.798419	0.007851	-0.004322	0.007676
1513	7.601718	0.005000	1.565772	9.888480	0.196200	-0.750375	-0.643845	0.798542	0.015926	-0.005861	0.004974
1514	7.606718	0.005000	1.491120	9.888480	0.196200	-0.751033	-0.644174	0.798664	-0.000062	-0.006776	0.005604
1515	7.611718	0.005000	1.449446	9.927720	0.269811	-0.751692	-0.644503	0.798787	0.008930	-0.011481	0.002767
1516	7.616718	0.005000	1.530360	9.922925	0.274680	-0.752350	-0.644832	0.798909	0.005336	-0.014453	0.002926
1517	7.621718	0.005000	1.608840	9.895275	0.138105	-0.753008	-0.645161	0.799032	0.009305	-0.015068	0.002812
1518	7.626718	0.005000	1.687320	9.888480	0.256497	-0.753666	-0.645490	0.799154	0.007039	-0.011330	0.003532
1519	7.631718	0.005000	1.547308	9.888480	0.123063	-0.754325	-0.645819	0.799277	0.003750	-0.011948	-0.001673
1520	7.636718	0.005000	1.516957	9.784163	0.247875	-0.754983	-0.646148	0.799399	0.008242	-0.012828	0.001838
1521	7.641718	0.005000	1.593337	9.770760	0.266446	-0.755641	-0.646477	0.799522	0.007220	-0.010624	0.002930
1522	7.646718	0.005000	1.551687	9.813414	0.235440	-0.756299	-0.646806	0.799645	0.010609	-0.010517	-0.000035
1523	7.651718	0.005000	1.570075	9.790143	0.137103	-0.756958	-0.647135	0.799767	0.013981	-0.009126	0.006842
1524	7.656718	0.005000	1.569600	9.748492	0.162255	-0.757616	-0.647464	0.799890	0.013663	-0.008247	0.003665
1525	7.661718	0.005000	1.569600	9.800470	0.244970	-0.758155	-0.647728	0.800024	0.017106	-0.020140	0.001364
1526	7.666718	0.005000	1.542976	9.863249	0.169576	-0.757606	-0.647399	0.800269	0.014650	-0.012460	0.003128
1527	7.671718	0.005000	1.616449	9.810000	0.264136	-0.757058	-0.647070	0.800514	0.024536	-0.013698	0.000530
1528	7.676718	0.005000	1.639813	9.795562	0.196200	-0.756509	-0.646741	0.800759	0.013892	-0.018154	0.005206
1529	7.681718	0.005000	1.445632	9.882232	0.111472	-0.755961	-0.646412	0.801004	0.021605	-0.006760	-0.001365
1530	7.686718	0.005000	1.463634	9.888480	0.196200	-0.755412	-0.646083	0.801249	0.019534	-0.008665	0.001917
1531	7.691718	0.005000	1.571100	9.885479	0.197700	-0.754863	-0.645754	0.801494	0.006819	-0.011438	0.006571
1532	7.696718	0.005000	1.647636	9.771204	0.196644	-0.754315	-0.645425	0.801739	0.011983	-0.012332	0.002620
1533	7.701718	0.005000	1.533208	9.846392	0.162655	-0.753766	-0.645096	0.801984	0.013748	-0.008178	0.007809
1534	7.706718	0.005000	1.525568	9.932512	0.274680	-0.753218	-0.644767	0.802229	0.007932	-0.004295	-0.004267
1535	7.711718	0.005000	1.569600	9.888480	0.221023	-0.752669	-0.644438	0.802474	0.006109	-0.004948	0.008004
1536	7.716718	0.005000	1.500620	9.908720	0.175960	-0.752121	-0.644109	0.802719	0.012416	-0.009388	0.001969
1537	7.721718	0.005000	1.541919	9.916161	0.184641	-0.751572	-0.643780	0.802964	0.013056	-0.017254	0.003794
1538	7.726718	0.005000	1.465691	9.902291	0.223822	-0.751024	-0.643451	0.803209	0.015402	-0.011515	0.003837
1539	7.731718	0.005000	1.624756	9.833324	0.219524	-0.750692	-0.643230	0.803514	0.010733	-0.013030	0.011245
1540	7.736718	0.005000	1.530360	9.888480	0.177874	-0.750582	-0.643120	0.803882	0.012217	-0.005609	0.001655
1541	7.741718	0.005000	1.531661	9.869511	0.274680	-0.750473	-0.643010	0.804249	0.011020	-0.009236	-0.002275
1542	7.746718	0.005000	1.485011	9.843131	0.252006	-0.750363	-0.642901	0.804617	0.012176	-0.011857	0.001861
1543	7.751718	0.005000	1.520013	9.902926	0.220994	-0.750253	-0.642791	0.804984	0.005219	-0.001734	-0.003530
1544	7.756718	0.005000	1.566998	9.888480	0.262467	-0.750144	-0.642681	0.805351	0.007920	-0.012971	0.006324
1545	7.761718	0.005000	1.549299	9.820150	0.215139	-0.750034	-0.642572	0.805719	0.010585	-0.004174	-0.000549
1546	7.766718	0.005000	1.506828	9.912012	0.078480	-0.749925	-0.642462	0.806086	0.016405	-0.015699	0.001134
1547	7.771718	0.005000	1.496959	9.888480	0.090158	-0.749815	-0.642352	0.806453	0.019311	-0.007462	0.001241
1548	7.776718	0.005000	1.608840	9.891985	0.078480	-0.749705	-0.642243	0.806821	0.028675	-0.009207	0.000850
1549	7.781718	0.005000	1.684234	9.927720	0.081566	-0.749596	-0.642133	0.807188	0.019187	-0.010854	0.003010
1550	7.786718	0.005000	1.570457	9.966103	0.195343	-0.749486	-0.642023	0.807555	0.011022	-0.004572	-0.001419
1551	7.791718	0.005000	1.493921	9.852041	0.232639	-0.749376	-0.641914	0.807923	0.018053	-0.014917	0.001489
1552	7.796718	0.005000	1.700533	9.781171	0.269475	-0.749267	-0.641804	0.808290	0.012464	-0.013940	0.002164
1553	7.801718	0.005000	1.593773	9.856773	0.306387	-0.749351	-0.641597	0.807792	0.006685	-0.016412	-0.004934
1554	7.806718	0.005000	1.490141	9.878915	0.224895	-0.749461	-0.641378	0.807180	0.022270	-0.019283	0.008627
1555	7.811718	0.005000	1.491120	9.810000	0.235440	-0.749570	-0.641158	0.806567	0.023352	-0.010904	-0.009108
1556	7.816718	0.005000	1.516448	9.888480	0.232945	-0.749680	-0.640939	0.805955	0.012434	-0.006307	-0.001044
1557	7.821718	0.005000	1.546681	9.921121	0.245162	-0.749790	-0.640720	0.805342	0.020334	-0.007097	-0.001284
1558	7.826718	0.005000	1.528151	9.849240	0.251747	-0.749899	-0.640500	0.804730	0.024279	-0.012255	-0.004142
1559	7.831718	0.005000	1.509684	9.849240	0.196200	-0.750009	-0.640281	0.804117	0.020879	-0.004554	0.002776
1560	7.836718	0.005000	1.553448	9.803064	0.133872	-0.750119	-0.640061	0.803505	0.013502	-0.010734	0.003346
1561	7.841718	0.005000	1.566216	9.860064	0.078480	-0.750228	-0.639842	0.802892	0.016991	-0.009067	0.001041
1562	7.846718	0.005000	1.502920	9.794359	0.204158	-0.750338	-0.639623	0.802279	0.002824	-0.016157	-0.004597
1563	7.851718	0.005000	1.500976	9.859096	0.186344	-0.750448	-0.639403	0.801667	0.010811	-0.020206	0.001944
1564	7.856718	0.005000	1.538181	9.802179	0.180422	-0.750557	-0.639184	0.801054	0.010475	-0.011771	0.000355
1565	7.861718	0.005000	1.614336	9.854736	0.247198	-0.750667	-0.638964	0.800442	0.019874	-0.014341	0.000075
1566	7.866718	0.005000	1.602657	9.927720	0.045423	-0.751174	-0.639111	0.800409	0.019038	-0.008519	0.005090
1567	7.871718	0.005000	1.532656	9.851536	0.117720	-0.752710	-0.640208	0.801879	0.016178	-0.014155	-0.004238
1568	7.876718	0.005000	1.684809	9.927720	0.117720	-0.754245	-0.641305	0.803349	0.016224	-0.016835	0.005013
1569	7.881718	0.005000	1.572800	9.816400	0.114520	-0.755781	-0.642403	0.804819	0.006701	-0.015109	0.008146
1570	7.886718	0.005000	1.603223	9.927720	0.179427	-0.757317	-0.643500	0.806290	0.010790	-0.009499	-0.002349
1571	7.891718	0.005000	1.577160	9.927720	0.220319	-0.758853	-0.644597	0.807760	0.014852	-0.013219	0.008966
1572	7.896718	0.005000	1.530360	9.849240	0.244779	-0.760389	-0.645694	0.809230	0.018028	-0.011263	0.003389
1573	7.901718	0.005000	1.530360	9.833823	0.259263	-0.761925	-0.646791	0.810700	0.015636	-0.013842	0.006206
1574	7.906718	0.005000	1.501711	9.863565	0.181875	-0.763461	-0.647888	0.812170	0.011456	-0.007503	-0.001394
1575	7.911718	0.005000	1.536532	9.888480	0.229268	-0.764997	-0.648985	0.813640	0.019635	-0.020571	0.001484
1576	7.916718	0.005000	1.509798	9.811883	0.196200	-0.766533	-0.650082	0.815110	0.024011	-0.010786	-0.000677
1577	7.921718	0.005000	1.488669	9.849240	0.120171	-0.768069	-0.651179	0.816580	0.013320	-0.013096	0.000983
1578	7.926718	0.005000	1.458706	9.888480	0.071654	-0.769605	-0.652276	0.818050	0.026795	-0.013406	0.006059
1579	7.931718	0.005000	1.465979	9.874381	0.171059	-0.771141	-0.653373	0.819520	0.011506	-0.012789	-0.005627
1580	7.936718	0.005000	1.502970	9.872940	0.231750	-0.770903	-0.653214	0.819175	0.022996	-0.014324	0.011726
1581	7.941718	0.005000	1.500563	9.849240	0.274680	-0.769806	-0.652446	0.817950	0.019607	-0.009833	0.001348
1582	7.946718	0.005000	1.640668	9.864065	0.228028	-0.768709	-0.651678	0.816725	0.020549	-0.012239	-0.003963
1583	7.951718	0.005000	1.549215	9.888480	0.235440	-0.767612	-0.650910	0.815499	0.014200	-0.009446	0.000217
1584	7.956718	0.005000	1.566484	9.849240	0.150728	-0.766514	-0.650142	0.814274	0.009573	-0.006550	-0.002138
1585	7.961718	0.005000	1.569600	9.810735	0.117720	-0.765417	-0.649374	0.813049	0.021483	-0.010668	0.004070
1586	7.966718	0.005000	1.607631	9.849240	0.117720	-0.764320	-0.648606	0.811824	0.015232	-0.005409	-0.002642
1587	7.971718	0.005000	1.573213	9.774373	0.156960	-0.763223	-0.647838	0.810599	0.023334	-0.006448	0.001461
1588	7.976718	0.005000	1.530360	9.961000	0.111760	-0.762126	-0.647071	0.809374	0.014296	-0.007732	0.004435
1589	7.981718	0.005000	1.538333	9.943667	0.204173	-0.761029	-0.646303	0.808149	0.013567	-0.015711	0.004587
1590	7.986718	0.005000	1.559220	9.859620	0.136199	-0.759932	-0.645535	0.806924	0.013695	-0.009375	0.008727
1591	7.991718	0.005000	1.581925	9.900805	0.105395	-0.758835	-0.644767	0.805699	0.010801	-0.001904	-0.000358
1592	7.996718	0.005000	1.584338	9.912982	0.284444	-0.757737	-0.643999	0.804474	0.013556	-0.009789	0.012265
1593	8.001718	0.005000	1.608840	9.983642	0.173642	-0.756686	-0.643269	0.803333	0.015798	-0.007210	0.001527
1594	8.006718	0.005000	1.588692	9.947868	0.273624	-0.756247	-0.643049	0.803333	0.013499	-0.005706	-0.000026
1595	8.011718	0.005000	1.587586	9.870494	0.078480	-0.755808	-0.642830	0.803333	0.009570	-0.008359	0.004195
1596	8.016718	0.005000	1.538012	9.794206	0.188548	-0.755369	-0.642611	0.803333	0.006391	-0.008520	0.002618
1597	8.021718	0.005000	1.543741	9.810000	0.156960	-0.754930	-0.642391	0.803333	0.011829	-0.011161	0.011528
1598	8.026718	0.005000	1.608840	9.872135	0.145512	-0.754492	-0.642172	0.803333	0.009559	-0.001518	0.002755
1599	8.031718	0.005000	1.639047	9.870414	0.205233	-0.754053	-0.641952	0.803333	0.012715	-0.010632	0.013003
1600	8.036718	0.005000	1.569600	9.817004	0.224216	-0.753614	-0.641733	0.803333	0.009203	-0.010325	-0.000967
1601	8.041718	0.005000	1.456563	9.893163	0.383034	-0.753175	-0.641514	0.803333	0.013227	-0.004963	-0.002206
1602	8.046718	0.005000	1.460003	9.888480	0.271972	-0.752736	-0.641294	0.803333	0.004000	-0.008890	0.005368
1603	8.051718	0.005000	1.569922	9.849883	0.313598	-0.752298	-0.641075	0.803333	0.003061	-0.012589	-0.002961
1604	8.056718	0.005000	1.571222	9.927720	0.274680	-0.751859	-0.640855	0.803333	0.015410	-0.011253	-0.006309
1605	8.061718	0.005000	1.561547	9.975013	0.160987	-0.751420	-0.640636	0.803333	0.014007	-0.013541	-0.000993
1606	8.066718	0.005000	1.497489	9.940457	0.229071	-0.750981	-0.640417	0.803333	0.005459	-0.014909	-0.013143
1607	8.071718	0.005000	1.513587	9.857627	0.260600	-0.750950	-0.640299	0.803162	0.003922	-0.013991	-0.000099
1608	8.076718	0.005000	1.558935	9.888480	0.253351	-0.751389	-0.640299	0.802795	-0.006017	-0.000838	-0.001413
1609	8.081718	0.005000	1.504884	9.849240	0.221676	-0.751827	-0.640299	0.802427	0.003395	-0.014621	-0.002950
1610	8.086718	0.005000	1.539648	9.849240	0.244728	-0.752266	-0.640299	0.802060	0.004157	-0.015137	0.002190
1611	8.091718	0.005000	1.525292	9.871394	0.252526	-0.752705	-0.640299	0.801692	0.009497	-0.012700	0.001321
1612	8.096718	0.005000	1.471378	9.829742	0.274435	-0.753144	-0.640299	0.801325	0.009293	-0.015951	0.005841
1613	8.101718	0.005000	1.476964	9.909921	0.174759	-0.753583	-0.640299	0.800957	0.015312	-0.018325	0.002791
1614	8.106718	0.005000	1.482653	9.903867	0.196200	-0.754021	-0.640299	0.800590	0.015720	-0.013274	-0.001931
1615	8.111718	0.005000	1.413727	9.914278	0.183845	-0.754460	-0.640299	0.800222	0.003838	-0.002429	-0.004553
1616	8.116718	0.005000	1.541394	9.860274	0.106686	-0.754899	-0.640299	0.799855	0.015638	-0.014288	0.001144
1617	8.121718	0.005000	1.442789	9.888480	0.135901	-0.755338	-0.640299	0.799487	0.014196	-0.010703	0.002330
1618	8.126718	0.005000	1.439341	9.921045	0.235440	-0.755777	-0.640299	0.799120	0.014105	-0.005946	-0.001113
1619	8.131718	0.005000	1.613514	9.932394	0.226091	-0.756215	-0.640299	0.798752	0.007485	-0.008596	-0.001282
1620	8.136718	0.005000	1.525708	9.957655	0.078480	-0.756654	-0.640299	0.798385	0.004211	-0.006274	-0.004606
1621	8.141718	0.005000	1.491120	9.849618	0.156582	-0.756339	-0.640488	0.798333	0.012757	-0.011823	0.005587
1622	8.146718	0.005000	1.491120	9.888480	0.117720	-0.755900	-0.640707	0.798333	0.010572	-0.005429	0.003342
1623	8.151718	0.005000	1.525973	9.892867	0.191813	-0.755461	-0.640926	0.798333	0.009837	-0.011239	0.001001
1624	8.156718	0.005000	1.425409	9.927720	0.261911	-0.755022	-0.641146	0.798333	0.016708	-0.001840	0.009199
1625	8.161718	0.005000	1.451880	9.818683	0.300729	-0.754584	-0.641365	0.798333	0.011063	-0.011557	-0.001291
1626	8.166718	0.005000	1.441148	9.849240	0.256905	-0.754145	-0.641585	0.798333	0.013532	-0.003766	0.005022
1627	8.171718	0.005000	1.491120	9.901427	0.248387	-0.753706	-0.641804	0.798333	0.006443	-0.010697	-0.011540
1628	8.176718	0.005000	1.554510	9.864330	0.187140	-0.753267	-0.642023	0.798333	0.021125	-0.011845	0.006582
1629	8.181718	0.005000	1.530360	9.870980	0.213700	-0.752828	-0.642243	0.798333	0.008547	-0.005689	0.008654
1630	8.186718	0.005000	1.550156	9.849240	0.254884	-0.752389	-0.642462	0.798333	0.016912	-0.008234	-0.001636
1631	8.191718	0.005000	1.456349	9.844771	0.274680	-0.751951	-0.642682	0.798333	0.014508	-0.010058	0.002443
1632	8.196718	0.005000	1.379950	9.903743	0.235440	-0.751512	-0.642901	0.798333	0.011469	-0.007159	-0.002548
1633	8.201718	0.005000	1.556571	9.953931	0.156960	-0.751073	-0.643120	0.798333	0.025630	-0.011007	0.000454
1634	8.206718	0.005000	1.469216	9.984296	0.196200	-0.750774	-0.643256	0.798395	0.017720	-0.000547	0.002162
1635	8.211718	0.005000	1.521683	9.879803	0.165637	-0.750884	-0.643146	0.798641	0.005987	-0.010496	-0.005364
1636	8.216718	0.005000	1.523704	9.881824	0.235440	-0.750993	-0.643037	0.798886	0.013099	-0.007976	-0.003800
1637	8.221718	0.005000	1.495437	9.892797	0.300968	-0.751103	-0.642927	0.799131	0.008267	-0.010627	-0.006951
1638	8.226718	0.005000	1.532274	9.931548	0.156960	-0.751213	-0.642817	0.799376	0.005821	-0.007558	-0.003092
1639	8.231718	0.005000	1.530391	9.927781	0.196169	-0.751323	-0.642707	0.799621	0.005229	-0.007956	0.004001
1640	8.236718	0.005000	1.530360	9.812434	0.198634	-0.751432	-0.642598	0.799866	0.009977	-0.015238	0.004072
1641	8.241718	0.005000	1.412640	9.849240	0.200579	-0.751542	-0.642488	0.800111	0.001222	-0.018460	0.002730
1642	8.246718	0.005000	1.477687	9.881764	0.177109	-0.751652	-0.642378	0.800356	0.004932	-0.012851	0.000822
1643	8.251718	0.005000	1.560861	9.827477	0.274680	-0.751762	-0.642268	0.800601	0.009601	-0.015185	0.010161
1644	8.256718	0.005000	1.491120	9.781906	0.196200	-0.751871	-0.642159	0.800846	0.007398	-0.008247	-0.001155
1645	8.261718	0.005000	1.543450	9.901540	0.248530	-0.751981	-0.642049	0.801091	0.009987	-0.016142	0.002490
1646	8.266718	0.005000	1.576870	9.927720	0.219937	-0.752091	-0.641939	0.801336	0.011606	-0.017619	0.004879
1647	8.271718	0.005000	1.630633	9.953860	0.170060	-0.752201	-0.641829	0.801581	0.012026	-0.014964	0.001904
1648	8.276718	0.005000	1.609315	9.967909	0.078480	-0.752382	-0.641791	0.801667	0.004629	-0.008495	0.006545
1649	8.281718	0.005000	1.486340	9.883700	0.073700	-0.752601	-0.641791	0.801667	0.009312	-0.010319	0.011166
1650	8.286718	0.005000	1.575446	9.927720	0.126903	-0.752820	-0.641791	0.801667	0.006813	-0.009100	0.006277
1651	8.291718	0.005000	1.569600	9.953875	0.156975	-0.753039	-0.641791	0.801667	0.012812	-0.001731	-0.003681
1652	8.296718	0.005000	1.501791	9.945618	0.206871	-0.753259	-0.641791	0.801667	0.022360	-0.015946	-0.004613
1653	8.301718	0.005000	1.587077	9.871003	0.296443	-0.753478	-0.641791	0.801667	0.012113	-0.011491	0.002347
1654	8.306718	0.005000	1.602517	9.816323	0.222794	-0.753697	-0.641791	0.801667	0.001332	-0.014604	0.002471
1655	8.311718	0.005000	1.530360	9.923341	0.156960	-0.753917	-0.641791	0.801667	0.007088	-0.013407	0.000712
1656	8.316718	0.005000	1.565652	9.849240	0.119694	-0.754136	-0.641791	0.801667	0.003167	-0.010428	-0.001103
1657	8.321718	0.005000	1.491089	9.849240	0.156991	-0.754355	-0.641791	0.801667	0.010837	-0.014661	0.001344
1658	8.326718	0.005000	1.451880	9.812360	0.269960	-0.754575	-0.641791	0.801667	0.004036	-0.006170	-0.004296
1659	8.331718	0.005000	1.491120	9.840578	0.226778	-0.754794	-0.641791	0.801667	0.010298	-0.008052	0.000028
1660	8.336718	0.005000	1.536635	9.849240	0.156960	-0.755013	-0.641791	0.801667	0.017575	-0.012390	0.002584
1661	8.341718	0.005000	1.530360	9.879799	0.178838	-0.755207	-0.641782	0.801667	0.004949	-0.009965	0.000278
1662	8.346718	0.005000	1.586906	9.849240	0.342193	-0.754768	-0.641563	0.801667	0.016585	-0.012615	-0.004869
1663	8.351718	0.005000	1.556438	9.875441	0.235318	-0.754329	-0.641344	0.801667	0.017907	-0.004381	0.000684
