# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1468	7.356759	0.005000	8.763865	0.817367	2.897087	-0.735211	-0.378053	-0.380492	-0.010079	-0.015028	0.001138
1469	7.361759	0.005000	8.844868	0.715669	2.943000	-0.734548	-0.377721	-0.380122	-0.018906	-0.003368	0.006697
1470	7.366759	0.005000	8.905168	0.745560	2.940688	-0.733885	-0.377390	-0.379752	-0.012976	-0.007035	0.008121
1471	7.371759	0.005000	8.829091	0.823858	2.982058	-0.733222	-0.377058	-0.379382	-0.014951	-0.015318	-0.001591
1472	7.376759	0.005000	8.907480	0.824040	2.947073	-0.732559	-0.376727	-0.379012	-0.010349	-0.002667	-0.005270
1473	7.381759	0.005000	9.011839	0.824040	2.977786	-0.731895	-0.376395	-0.378641	-0.008366	-0.014584	0.002613
1474	7.386759	0.005000	8.946720	0.830437	2.949397	-0.731288	-0.376045	-0.378559	-0.006417	-0.004265	-0.006559
1475	7.391759	0.005000	8.807367	0.793603	3.082353	-0.730956	-0.375604	-0.379916	-0.017088	-0.007941	-0.007571
1476	7.396759	0.005000	8.800833	0.762654	3.004386	-0.730625	-0.375162	-0.381273	-0.009008	-0.012163	-0.001666
1477	7.401759	0.005000	8.816686	0.757874	2.904910	-0.730294	-0.374720	-0.382630	-0.013128	-0.008296	-0.007756
1478	7.406759	0.005000	8.915591	0.761124	2.903760	-0.729963	-0.374278	-0.383986	-0.012137	-0.006802	0.006332
1479	7.411759	0.005000	8.882278	0.806281	2.907481	-0.729631	-0.373836	-0.385343	-0.019090	-0.000207	-0.012902
1480	7.416759	0.005000	8.907480	0.726239	2.943000	-0.729300	-0.373395	-0.386700	-0.010316	-0.012069	0.001679
1481	7.421759	0.005000	8.851329	0.706320	2.920671	-0.728969	-0.372953	-0.388057	-0.016767	0.000036	-0.000483
1482	7.426759	0.005000	8.868240	0.682048	2.987903	-0.728637	-0.372511	-0.389413	-0.012977	-0.006480	-0.004110
1483	7.431759	0.005000	8.843131	0.756537	2.982240	-0.728306	-0.372069	-0.390770	-0.011272	-0.001746	0.006826
1484	7.436759	0.005000	8.857757	0.852797	2.943000	-0.727975	-0.371627	-0.392127	-0.020365	-0.002237	0.005009
1485	7.441759	0.005000	8.797868	0.855172	2.982240	-0.727643	-0.371186	-0.393484	-0.004500	-0.008631	0.005377
1486	7.446759	0.005000	8.868240	0.845918	2.999602	-0.727312	-0.370744	-0.394840	-0.011533	0.005189	0.005564
1487	7.451759	0.005000	8.861476	0.781418	3.060720	-0.726981	-0.370302	-0.396197	-0.007818	-0.004003	-0.002353
1488	7.456759	0.005000	8.869679	0.786239	3.059281	-0.727010	-0.370005	-0.396264	-0.008179	-0.013533	0.003466
1489	7.461759	0.005000	8.907480	0.824040	3.021480	-0.727231	-0.369784	-0.395647	-0.014050	-0.006827	-0.004024
1490	7.466759	0.005000	8.907480	0.788143	3.028166	-0.727452	-0.369563	-0.395030	-0.010527	-0.023469	0.009911
1491	7.471759	0.005000	8.829000	0.818714	3.026806	-0.727673	-0.369342	-0.394414	-0.003869	-0.009295	0.004444
1492	7.476759	0.005000	8.907480	0.808577	3.006017	-0.727894	-0.369121	-0.393797	-0.004669	-0.013548	0.004102
1493	7.481759	0.005000	8.956749	0.882461	3.011451	-0.728115	-0.368900	-0.393180	-0.011917	-0.000289	0.003937
1494	7.486759	0.005000	8.907480	0.887461	2.955090	-0.728336	-0.368679	-0.392564	-0.011504	-0.004324	-0.007976
1495	7.491759	0.005000	8.853915	0.788536	3.099960	-0.728557	-0.368458	-0.391947	-0.007861	-0.006479	0.010615
1496	7.496759	0.005000	8.963163	0.762003	2.972151	-0.728778	-0.368237	-0.391330	-0.010515	0.000218	-0.007403
1497	7.501759	0.005000	8.887095	0.765945	2.960324	-0.728998	-0.368017	-0.390713	-0.011673	-0.011928	0.005267
1498	7.506759	0.005000	8.841661	0.763788	2.903760	-0.729219	-0.367796	-0.390097	-0.015942	-0.009594	-0.000848
1499	7.511759	0.005000	8.938445	0.768962	2.903760	-0.729440	-0.367575	-0.389480	-0.006678	-0.010491	0.006696
1500	7.516759	0.005000	8.842621	0.745560	3.048721	-0.729661	-0.367354	-0.388863	-0.010099	-0.011768	0.005702
1501	7.521759	0.005000	8.895938	0.824040	2.954542	-0.729820	-0.367164	-0.388368	-0.014599	-0.005131	-0.002710
1502	7.526759	0.005000	8.898217	0.844755	2.892308	-0.729599	-0.367164	-0.388614	-0.002764	-0.017313	-0.002138
1503	7.531759	0.005000	8.861009	0.706320	2.903760	-0.729378	-0.367164	-0.388861	-0.012748	-0.010331	0.001009
1504	7.536759	0.005000	8.843744	0.794629	2.987155	-0.729158	-0.367164	-0.389107	-0.000768	-0.006720	0.002443
1505	7.541759	0.005000	8.910415	0.857411	2.951804	-0.728937	-0.367164	-0.389354	-0.011771	-0.006362	-0.000846
1506	7.546759	0.005000	8.907480	0.784800	2.982800	-0.728716	-0.367164	-0.389601	-0.009307	-0.004717	-0.006762
1507	7.551759	0.005000	8.907480	0.747412	2.946704	-0.728495	-0.367164	-0.389847	-0.010916	-0.006526	0.008559
1508	7.556759	0.005000	9.002427	0.745560	2.844257	-0.728274	-0.367164	-0.390094	-0.006051	0.000014	-0.005369
1509	7.561759	0.005000	8.972769	0.752155	2.857925	-0.728054	-0.367164	-0.390340	-0.008128	-0.012323	-0.005838
1510	7.566759	0.005000	8.977443	0.776283	3.043687	-0.727833	-0.367164	-0.390587	-0.017076	-0.005768	-0.005072
1511	7.571759	0.005000	8.900915	0.677972	2.964783	-0.727612	-0.367164	-0.390834	-0.014229	-0.009538	-0.002073
1512	7.576759	0.005000	8.960025	0.758528	3.034448	-0.727391	-0.367164	-0.391080	-0.016689	-0.007797	0.002381
1513	7.581759	0.005000	8.868240	0.784800	3.106329	-0.727170	-0.367164	-0.391327	-0.017843	-0.002724	-0.008450
1514	7.586759	0.005000	8.872831	0.784800	3.060720	-0.726950	-0.367164	-0.391574	-0.004590	-0.004889	-0.001023
1515	7.591759	0.005000	8.868240	0.725825	2.982010	-0.727003	-0.367370	-0.392050	-0.006939	-0.005755	-0.001723
1516	7.596759	0.005000	8.846351	0.789338	2.999591	-0.727224	-0.367701	-0.392667	-0.007527	-0.003637	0.002914
1517	7.601759	0.005000	8.868240	0.754498	3.045569	-0.727445	-0.368033	-0.393284	-0.012828	-0.009614	0.003506
1518	7.606759	0.005000	8.920535	0.810910	3.073699	-0.727666	-0.368364	-0.393901	-0.015033	0.000923	-0.004753
1519	7.611759	0.005000	8.896675	0.852475	3.128395	-0.727887	-0.368696	-0.394518	-0.008160	-0.013635	0.005330
1520	7.616759	0.005000	9.016810	0.801580	3.021480	-0.728108	-0.369028	-0.395135	-0.019678	0.002419	-0.005694
1521	7.621759	0.005000	8.907480	0.811303	3.047983	-0.728329	-0.369359	-0.395752	-0.014505	-0.008481	0.002585
1522	7.626759	0.005000	8.938639	0.745560	2.990321	-0.728550	-0.369691	-0.396369	-0.005740	0.002136	0.000031
1523	7.631759	0.005000	8.829000	0.822417	3.059097	-0.728771	-0.370022	-0.396986	-0.002867	-0.007314	-0.001645
1524	7.636759	0.005000	8.790081	0.784800	3.021480	-0.728992	-0.370354	-0.397603	-0.005960	-0.013521	0.008568
1525	7.641759	0.005000	8.862790	0.709045	2.943000	-0.729213	-0.370685	-0.398220	-0.000565	-0.003872	-0.003582
1526	7.646759	0.005000	8.878405	0.779717	2.903760	-0.729434	-0.371017	-0.398836	-0.001809	-0.017057	0.008551
1527	7.651759	0.005000	8.900394	0.745560	3.021480	-0.729655	-0.371348	-0.399453	-0.006813	-0.005863	0.002344
1528	7.656759	0.005000	8.906209	0.726575	2.982240	-0.729914	-0.371667	-0.399972	-0.005055	-0.011341	0.000346
1529	7.661759	0.005000	8.974053	0.784800	2.970333	-0.730466	-0.371888	-0.399725	-0.005276	-0.010710	0.007374
1530	7.666759	0.005000	8.868240	0.796339	2.917610	-0.731018	-0.372109	-0.399479	-0.011214	0.002094	-0.007701
1531	7.671759	0.005000	8.819462	0.784800	2.871241	-0.731571	-0.372330	-0.399232	-0.008369	-0.007307	0.010780
1532	7.676759	0.005000	8.891354	0.724775	2.901430	-0.732123	-0.372551	-0.398985	-0.015997	-0.005241	-0.007112
1533	7.681759	0.005000	8.967328	0.741610	2.941025	-0.732675	-0.372772	-0.398739	-0.007171	-0.012075	0.007834
1534	7.686759	0.005000	8.914275	0.837630	3.021480	-0.733227	-0.372993	-0.398492	-0.013822	-0.004735	0.003135
1535	7.691759	0.005000	8.868240	0.813027	2.957114	-0.733779	-0.373213	-0.398245	-0.012253	-0.002856	-0.007645
1536	7.696759	0.005000	8.876462	0.820396	3.005971	-0.734332	-0.373434	-0.397999	-0.013165	-0.013274	-0.000219
1537	7.701759	0.005000	8.916938	0.893062	2.982240	-0.734884	-0.373655	-0.397752	-0.011626	-0.008867	-0.005725
1538	7.706759	0.005000	8.860813	0.816613	2.999198	-0.735436	-0.373876	-0.397505	-0.006668	-0.014243	0.014387
1539	7.711759	0.005000	8.829000	0.750658	2.898662	-0.735988	-0.374097	-0.397259	-0.016291	-0.004479	-0.001902
1540	7.716759	0.005000	8.983266	0.742866	2.940306	-0.736540	-0.374318	-0.397012	-0.009356	-0.009934	0.005589
1541	7.721759	0.005000	8.908221	0.784059	2.903019	-0.737093	-0.374539	-0.396765	-0.007451	-0.011112	0.005720
1542	7.726759	0.005000	8.909148	0.707988	2.864520	-0.737114	-0.374494	-0.396519	-0.018113	-0.017225	-0.006988
1543	7.731759	0.005000	8.911504	0.741536	2.982240	-0.736783	-0.374273	-0.396272	-0.011575	-0.007561	-0.004334
1544	7.736759	0.005000	8.940703	0.790817	2.988257	-0.736451	-0.374052	-0.396025	-0.014283	-0.004461	-0.005312
1545	7.741759	0.005000	8.915913	0.837982	2.965375	-0.736120	-0.373832	-0.395779	-0.005844	-0.006801	0.006409
1546	7.746759	0.005000	8.896770	0.881100	2.896650	-0.735789	-0.373611	-0.395532	-0.018999	-0.002932	0.008615
1547	7.751759	0.005000	8.959504	0.678976	2.904648	-0.735457	-0.373390	-0.395285	-0.011185	-0.009388	-0.005684
1548	7.756759	0.005000	8.922486	0.691314	2.912988	-0.735126	-0.373169	-0.395038	-0.006589	-0.004422	0.006906
1549	7.761759	0.005000	9.042332	0.762692	2.955156	-0.734795	-0.372948	-0.394792	-0.008484	-0.002544	-0.007447
1550	7.766759	0.005000	8.907480	0.784647	2.982240	-0.734464	-0.372727	-0.394545	-0.009515	-0.010540	-0.003003
1551	7.771759	0.005000	8.929435	0.775461	2.938330	-0.734132	-0.372506	-0.394298	-0.015593	-0.006314	-0.005234
1552	7.776759	0.005000	8.892323	0.815115	2.973315	-0.733801	-0.372285	-0.394052	-0.008135	-0.013256	-0.008242
1553	7.781759	0.005000	8.907480	0.719696	3.047788	-0.733470	-0.372064	-0.393805	-0.013917	-0.010525	-0.000522
1554	7.786759	0.005000	8.928516	0.727356	3.089442	-0.733138	-0.371844	-0.393558	-0.026135	-0.010536	-0.007496
1555	7.791759	0.005000	8.859666	0.784800	2.912334	-0.732807	-0.371613	-0.393376	-0.009183	-0.008995	-0.004040
1556	7.796759	0.005000	8.874408	0.700152	3.015312	-0.732475	-0.371281	-0.393870	-0.008229	0.001195	-0.003671
1557	7.801759	0.005000	8.985960	0.815690	2.872870	-0.732144	-0.370950	-0.394363	-0.003770	-0.007675	-0.001468
1558	7.806759	0.005000	8.982390	0.706320	2.984025	-0.731812	-0.370618	-0.394857	-0.008950	0.000552	-0.006201
1559	7.811759	0.005000	8.752908	0.783606	2.944194	-0.731481	-0.370287	-0.395351	-0.007088	-0.005733	0.000672
1560	7.816759	0.005000	8.904500	0.824040	2.982240	-0.731149	-0.369955	-0.395844	-0.008950	-0.007426	0.009684
1561	7.821759	0.005000	8.868240	0.858321	2.987199	-0.730818	-0.369624	-0.396338	-0.011604	-0.003408	-0.009160
1562	7.826759	0.005000	8.772613	0.777436	3.092596	-0.730486	-0.369292	-0.396831	-0.008429	-0.018505	-0.001729
1563	7.831759	0.005000	8.838651	0.735909	2.932713	-0.730155	-0.368961	-0.397325	-0.014911	-0.004526	-0.006025
1564	7.836759	0.005000	8.978351	0.812328	2.958815	-0.729823	-0.368629	-0.397819	-0.003434	-0.005600	-0.006036
1565	7.841759	0.005000	8.960846	0.813052	2.903760	-0.729492	-0.368298	-0.398312	-0.008006	-0.007539	0.005783
1566	7.846759	0.005000	8.907480	0.807505	2.959535	-0.729160	-0.367966	-0.398806	-0.016840	0.001325	-0.008687
1567	7.851759	0.005000	8.907480	0.822255	3.023265	-0.728829	-0.367635	-0.399299	-0.013230	-0.010728	0.003494
1568	7.856759	0.005000	8.868240	0.881630	2.963890	-0.728497	-0.367303	-0.399793	-0.022474	0.002548	0.004404
1569	7.861759	0.005000	8.845216	0.736151	2.850906	-0.728358	-0.367292	-0.400000	-0.018352	-0.014609	0.004031
1570	7.866759	0.005000	8.865499	0.706320	2.968246	-0.728358	-0.367513	-0.400000	-0.022815	0.009523	0.003658
1571	7.871759	0.005000	8.930651	0.694735	2.959069	-0.728358	-0.367734	-0.400000	-0.025531	-0.008605	0.004020
1572	7.876759	0.005000	8.927660	0.764620	2.834810	-0.728358	-0.367955	-0.400000	-0.004892	0.000152	0.006113
1573	7.881759	0.005000	8.914706	0.824040	2.910986	-0.728358	-0.368176	-0.400000	-0.010695	-0.009984	0.001924
1574	7.886759	0.005000	8.907480	0.858459	2.982240	-0.728358	-0.368397	-0.400000	-0.010302	-0.014661	0.001790
1575	7.891759	0.005000	8.907480	0.748404	2.875896	-0.728358	-0.368618	-0.400000	-0.012178	-0.000065	-0.001339
1576	7.896759	0.005000	8.946720	0.746019	2.903760	-0.728358	-0.368839	-0.400000	-0.010945	-0.009405	0.002940
1577	7.901759	0.005000	8.909401	0.784800	2.941079	-0.728358	-0.369059	-0.400000	-0.019424	-0.010321	-0.002471
1578	7.906759	0.005000	8.876015	0.784800	2.974465	-0.728358	-0.369280	-0.400000	-0.010425	-0.006175	-0.009664
1579	7.911759	0.005000	8.802345	0.712612	3.027772	-0.728358	-0.369501	-0.400000	0.002336	-0.008958	0.009607
1580	7.916759	0.005000	8.912290	0.767585	2.943000	-0.728358	-0.369722	-0.400000	-0.009946	-0.003223	0.004716
1581	7.921759	0.005000	8.907480	0.802737	2.875172	-0.728358	-0.369943	-0.400000	-0.005868	-0.022006	0.007061
1582	7.926759	0.005000	8.842060	0.810919	2.877580	-0.728358	-0.370142	-0.399983	-0.015085	-0.003462	0.005612
1583	7.931759	0.005000	8.916133	0.793453	2.943000	-0.728358	-0.370031	-0.399737	-0.005496	-0.002824	0.004123
1584	7.936759	0.005000	8.868240	0.885104	2.999656	-0.728358	-0.369921	-0.399490	-0.011981	-0.005445	0.017537
1585	7.941759	0.005000	8.887653	0.843453	2.962827	-0.728358	-0.369810	-0.399243	-0.009078	0.000961	0.000785
1586	7.946759	0.005000	8.924949	0.749862	2.960469	-0.728358	-0.369700	-0.398997	-0.007663	-0.011778	0.012605
1587	7.951759	0.005000	8.892421	0.760619	2.933879	-0.728358	-0.369590	-0.398750	-0.013946	-0.000723	0.016806
1588	7.956759	0.005000	8.841646	0.706320	3.059419	-0.728358	-0.369479	-0.398503	-0.012144	-0.005376	0.011217
1589	7.961759	0.005000	8.868240	0.745560	3.050146	-0.728358	-0.369369	-0.398257	-0.012006	0.007523	0.013332
1590	7.966759	0.005000	8.843355	0.753855	3.029775	-0.728358	-0.369258	-0.398010	-0.009864	-0.000056	-0.002520
1591	7.971759	0.005000	8.861962	0.712598	2.916316	-0.728358	-0.369148	-0.397764	-0.017468	-0.012442	-0.004785
1592	7.976759	0.005000	8.832948	0.784800	2.982240	-0.728358	-0.369037	-0.397517	-0.016423	-0.001843	0.000158
1593	7.981759	0.005000	8.832062	0.706320	2.947593	-0.728358	-0.368927	-0.397270	0.000573	-0.013023	0.004940
1594	7.986759	0.005000	8.752173	0.783974	2.944240	-0.728358	-0.368817	-0.397024	-0.013706	-0.012441	0.010375
1595	7.991759	0.005000	8.865423	0.787617	3.018663	-0.728358	-0.368706	-0.396777	-0.005244	-0.010823	0.002599
1596	7.996759	0.005000	8.789760	0.784800	3.060720	-0.728419	-0.368718	-0.396530	-0.010436	-0.016315	0.008110
1597	8.001759	0.005000	8.796938	0.824040	2.964533	-0.728530	-0.368829	-0.396284	-0.016270	-0.004877	-0.001132
1598	8.006759	0.005000	8.917967	0.941760	2.844448	-0.728640	-0.368939	-0.396037	-0.002663	-0.016567	0.013147
1599	8.011759	0.005000	8.837754	0.812041	2.919003	-0.728751	-0.369049	-0.395790	-0.008076	-0.003342	0.002343
1600	8.016759	0.005000	8.803995	0.838275	3.057256	-0.728861	-0.369160	-0.395543	-0.003594	-0.008750	0.002406
1601	8.021759	0.005000	8.914017	0.745560	3.060720	-0.728972	-0.369270	-0.395297	-0.007838	-0.015928	0.007640
1602	8.026759	0.005000	9.008151	0.764323	2.905474	-0.729082	-0.369381	-0.395050	-0.018463	-0.020173	-0.000010
1603	8.031759	0.005000	8.985960	0.761277	3.024082	-0.729193	-0.369491	-0.394803	-0.019909	-0.009530	0.005666
1604	8.036759	0.005000	8.946720	0.808111	2.958929	-0.729303	-0.369601	-0.394556	-0.019245	0.006658	0.003289
1605	8.041759	0.005000	8.919295	0.745560	3.072535	-0.729414	-0.369712	-0.394310	-0.005710	-0.006623	0.001891
1606	8.046759	0.005000	8.879873	0.722294	3.049087	-0.729524	-0.369822	-0.394063	-0.008396	-0.007237	0.005542
1607	8.051759	0.005000	8.868240	0.637206	2.963508	-0.729635	-0.369933	-0.393816	-0.000212	-0.012907	-0.004996
1608	8.056759	0.005000	8.907480	0.713271	2.889858	-0.729745	-0.370043	-0.393570	-0.008703	-0.011396	0.013899
1609	8.061759	0.005000	8.843840	0.779853	2.947947	-0.729883	-0.370181	-0.393272	-0.010493	-0.007580	0.008176
1610	8.066759	0.005000	8.983358	0.745560	2.872325	-0.730656	-0.370954	-0.391792	-0.015443	-0.009816	-0.000861
1611	8.071759	0.005000	9.024833	0.745744	3.021113	-0.731429	-0.371727	-0.390312	-0.016595	0.002241	-0.002950
1612	8.076759	0.005000	8.946720	0.747753	3.017093	-0.732202	-0.372500	-0.388832	-0.011398	-0.006171	0.001396
1613	8.081759	0.005000	8.942556	0.710484	2.885342	-0.732975	-0.373273	-0.387352	-0.008347	-0.015933	0.000778
1614	8.086759	0.005000	8.985960	0.745560	2.988821	-0.733749	-0.374047	-0.385872	-0.010310	-0.007479	-0.005063
1615	8.091759	0.005000	8.894879	0.806281	2.982240	-0.734522	-0.374820	-0.384392	-0.006783	-0.017379	0.010081
1616	8.096759	0.005000	8.985960	0.739114	2.964863	-0.735295	-0.375593	-0.382912	-0.005835	-0.006859	0.008094
1617	8.101759	0.005000	8.907480	0.718869	2.903760	-0.736068	-0.376366	-0.381432	-0.010087	-0.012057	0.005385
1618	8.106759	0.005000	8.922769	0.730271	2.903760	-0.736841	-0.377139	-0.379952	-0.006452	-0.001900	-0.007101
1619	8.111759	0.005000	8.925179	0.824040	2.943000	-0.737614	-0.377912	-0.378472	-0.010916	-0.003287	-0.013351
1620	8.116759	0.005000	8.927357	0.804677	2.923637	-0.738388	-0.378686	-0.376992	-0.012065	-0.011590	0.007467
1621	8.121759	0.005000	8.890287	0.701467	2.881713	-0.739161	-0.379459	-0.375512	-0.014886	-0.004508	-0.006221
1622	8.126759	0.005000	8.892696	0.789912	2.933328	-0.739934	-0.380232	-0.374032	-0.005756	-0.012088	-0.004613
1623	8.131759	0.005000	8.893623	0.811348	2.996097	-0.740007	-0.380539	-0.374049	-0.004094	0.003794	-0.002178
1624	8.136759	0.005000	8.996262	0.685717	2.843917	-0.739455	-0.380428	-0.375407	-0.012463	-0.011796	-0.004637
1625	8.141759	0.005000	8.907480	0.698202	2.872638	-0.738902	-0.380318	-0.376764	-0.011521	-0.016884	0.011859
1626	8.146759	0.005000	9.012281	0.679999	2.870979	-0.738350	-0.380207	-0.378122	-0.012147	-0.005404	-0.005968
1627	8.151759	0.005000	8.950804	0.780716	2.934831	-0.737797	-0.380097	-0.379479	-0.013768	-0.008142	0.013418
1628	8.156759	0.005000	8.945005	0.825755	2.828709	-0.737245	-0.379986	-0.380836	-0.016211	-0.000282	-0.005497
1629	8.161759	0.005000	8.907480	0.785259	2.903760	-0.736692	-0.379875	-0.382194	-0.012764	-0.011730	-0.002376
1630	8.166759	0.005000	8.797660	0.784800	3.018847	-0.736140	-0.379765	-0.383551	-0.013193	-0.005635	-0.002506
1631	8.171759	0.005000	8.687191	0.706320	2.982240	-0.735587	-0.379654	-0.384908	-0.007651	0.001105	-0.004163
1632	8.176759	0.005000	8.860873	0.667080	3.028847	-0.735035	-0.379544	-0.386266	-0.009896	-0.006675	0.003616
1633	8.181759	0.005000	8.868240	0.685881	3.099960	-0.734482	-0.379433	-0.387623	-0.024066	-0.003674	-0.008552
1634	8.186759	0.005000	8.895665	0.761170	3.005870	-0.733930	-0.379323	-0.388980	-0.007862	-0.008100	0.001632
1635	8.191759	0.005000	8.868240	0.681303	2.978811	-0.733377	-0.379212	-0.390338	-0.015926	-0.005489	-0.001891
1636	8.196759	0.005000	8.907480	0.824040	2.975856	-0.732829	-0.379090	-0.391675	-0.022424	-0.005881	-0.003047
1637	8.201759	0.005000	8.831097	0.805469	2.980143	-0.732498	-0.378428	-0.392045	-0.019585	-0.009126	0.015341
1638	8.206759	0.005000	8.829000	0.803058	2.979516	-0.732167	-0.377765	-0.392414	-0.017376	-0.002443	0.002999
1639	8.211759	0.005000	8.836548	0.768954	3.013182	-0.731835	-0.377103	-0.392784	-0.013463	-0.012582	0.007139
1640	8.216759	0.005000	8.882142	0.824040	3.032917	-0.731504	-0.376441	-0.393154	-0.014659	0.000000	-0.001807
1641	8.221759	0.005000	8.868240	0.824040	2.970747	-0.731173	-0.375778	-0.393524	-0.015391	-0.004319	0.003235
1642	8.226759	0.005000	8.799199	0.853841	3.041841	-0.730842	-0.375116	-0.393894	-0.013263	-0.005397	0.003230
1643	8.231759	0.005000	8.925316	0.841876	2.935865	-0.730511	-0.374454	-0.394264	-0.009473	-0.007574	-0.008778
1644	8.236759	0.005000	8.833729	0.853822	2.947729	-0.730179	-0.373791	-0.394633	-0.000729	-0.009286	0.006254
1645	8.241759	0.005000	8.873746	0.711826	2.903760	-0.729848	-0.373129	-0.395003	-0.010146	0.000722	-0.009569
1646	8.246759	0.005000	8.790127	0.745927	2.943000	-0.729517	-0.372466	-0.395373	-0.001828	-0.011379	0.012369
1647	8.251759	0.005000	8.866228	0.747572	2.905772	-0.729186	-0.371804	-0.395743	-0.012771	-0.005263	0.007789
1648	8.256759	0.005000	8.836961	0.741579	2.978259	-0.728854	-0.371142	-0.396113	-0.006994	-0.005882	-0.006961
1649	8.261759	0.005000	8.907480	0.765609	2.988637	-0.728523	-0.370479	-0.396483	-0.010367	-0.004024	0.012126
1650	8.266759	0.005000	8.846396	0.745560	2.964844	-0.728303	-0.370204	-0.396543	-0.019433	-0.003219	0.000041
1651	8.271759	0.005000	8.818256	0.824040	2.943000	-0.728192	-0.370315	-0.396296	-0.014638	-0.010632	0.006258
1652	8.276759	0.005000	8.933726	0.850286	2.903760	-0.728082	-0.370425	-0.396050	-0.016945	-0.000795	-0.000816
1653	8.281759	0.005000	8.883336	0.808944	2.933952	-0.727971	-0.370536	-0.395803	-0.011896	-0.002114	-0.009084
1654	8.286759	0.005000	8.872464	0.863280	2.947224	-0.727861	-0.370647	-0.395556	-0.013662	-0.003182	0.004257
