# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1433	7.162197	0.005000	9.595738	-0.117720	1.983178	0.507517	-0.125319	-0.313303	0.010140	-0.004575	0.011414
1434	7.167197	0.005000	9.651376	-0.059692	2.020028	0.507740	-0.125096	-0.313178	0.003103	-0.007587	-0.001990
1435	7.172197	0.005000	9.692280	-0.039240	2.001240	0.507963	-0.124873	-0.313054	0.007211	-0.005951	0.003123
1436	7.177197	0.005000	9.588583	-0.039240	1.827428	0.508186	-0.124650	-0.312929	-0.000121	-0.006062	0.003364
1437	7.182197	0.005000	9.613800	0.000000	1.805040	0.508409	-0.124427	-0.312805	0.006778	-0.003865	0.011754
1438	7.187197	0.005000	9.613800	0.021419	1.874609	0.508632	-0.124204	-0.312680	0.007422	-0.005033	0.007149
1439	7.192197	0.005000	9.620304	-0.019513	1.857289	0.508855	-0.123981	-0.312556	0.003570	-0.009758	-0.003216
1440	7.197197	0.005000	9.582736	-0.035152	1.926848	0.509078	-0.123758	-0.312431	0.006216	-0.005948	0.007833
1441	7.202197	0.005000	9.569510	-0.001683	1.922760	0.509301	-0.123535	-0.312307	-0.000714	-0.004519	0.005125
1442	7.207197	0.005000	9.572382	-0.039240	2.038302	0.509524	-0.123312	-0.312182	0.012646	-0.004808	0.007554
1443	7.212197	0.005000	9.496080	-0.042341	1.928962	0.509747	-0.123089	-0.312058	0.006943	-0.008962	0.009218
1444	7.217197	0.005000	9.636374	0.028129	1.967555	0.509970	-0.122866	-0.311934	-0.000589	-0.015787	0.004401
1445	7.222197	0.005000	9.559204	0.000000	1.875559	0.510193	-0.122643	-0.311809	0.000549	-0.002043	0.012423
1446	7.227197	0.005000	9.699390	-0.067770	1.969110	0.510416	-0.122420	-0.311685	-0.007849	-0.000373	0.007461
1447	7.232197	0.005000	9.757660	-0.091580	2.027380	0.510352	-0.122484	-0.311667	-0.003142	-0.003200	0.009617
1448	7.237197	0.005000	9.738705	-0.134299	1.962000	0.510241	-0.122595	-0.311667	-0.002767	-0.007025	0.006233
1449	7.242197	0.005000	9.571050	-0.132076	1.926270	0.510129	-0.122707	-0.311667	-0.007179	-0.011218	0.015535
1450	7.247197	0.005000	9.615040	-0.058240	1.824040	0.510017	-0.122819	-0.311667	-0.001559	-0.012449	0.010816
1451	7.252197	0.005000	9.551665	-0.078480	1.876970	0.509906	-0.122930	-0.311667	-0.002605	-0.014328	0.007334
1452	7.257197	0.005000	9.613800	0.000000	1.934135	0.509794	-0.123042	-0.311667	0.005237	-0.004469	0.023193
1453	7.262197	0.005000	9.687612	-0.027716	1.860472	0.509683	-0.123153	-0.311667	0.002118	-0.001189	0.004946
1454	7.267197	0.005000	9.634821	-0.039240	1.913650	0.509571	-0.123265	-0.311667	0.009595	-0.002953	0.014773
1455	7.272197	0.005000	9.613800	-0.071777	1.876817	0.509459	-0.123377	-0.311667	-0.004807	0.003103	0.019239
1456	7.277197	0.005000	9.731520	-0.078480	1.883520	0.509348	-0.123488	-0.311667	0.002105	-0.009171	0.006080
1457	7.282197	0.005000	9.645507	-0.080363	1.924643	0.509236	-0.123600	-0.311667	0.007198	-0.006649	0.010792
1458	7.287197	0.005000	9.689708	-0.117720	2.000726	0.509125	-0.123711	-0.311667	0.008093	-0.003365	0.003300
1459	7.292197	0.005000	9.689342	-0.039240	2.037542	0.509013	-0.123823	-0.311667	0.009595	-0.012388	0.005761
1460	7.297197	0.005000	9.647697	-0.078480	1.912073	0.508902	-0.123881	-0.311667	-0.005424	-0.007654	0.009682
1461	7.302197	0.005000	9.597553	-0.109597	1.883520	0.508790	-0.123881	-0.311667	0.015480	-0.004790	0.009973
1462	7.307197	0.005000	9.645340	-0.110020	1.940973	0.508678	-0.123881	-0.311667	0.012654	-0.004856	0.005658
1463	7.312197	0.005000	9.548208	-0.091368	1.988352	0.508567	-0.123881	-0.311667	0.010758	-0.011129	0.007334
1464	7.317197	0.005000	9.589838	-0.102442	2.025202	0.508455	-0.123881	-0.311667	0.005654	-0.008390	0.008324
1465	7.322197	0.005000	9.560840	-0.074547	1.922760	0.508344	-0.123881	-0.311667	0.001737	-0.005939	-0.003680
1466	7.327197	0.005000	9.554282	-0.018962	1.983594	0.508232	-0.123881	-0.311667	0.002348	-0.014069	-0.004302
1467	7.332197	0.005000	9.601521	-0.095030	1.866970	0.508121	-0.123881	-0.311667	-0.002188	-0.004679	0.009005
1468	7.337197	0.005000	9.653040	-0.103579	1.869379	0.508009	-0.123881	-0.311667	-0.004882	-0.005652	0.012100
1469	7.342197	0.005000	9.551105	-0.027512	1.867735	0.507898	-0.123881	-0.311667	0.003654	-0.010835	0.012023
1470	7.347197	0.005000	9.417600	0.000000	2.010560	0.507786	-0.123881	-0.311667	0.005104	-0.012974	0.003122
1471	7.352197	0.005000	9.470650	-0.071575	1.962000	0.507675	-0.123881	-0.311667	0.010147	-0.012489	0.010928
1472	7.357197	0.005000	9.574560	-0.065138	1.936102	0.507563	-0.123881	-0.311667	-0.003776	-0.004689	0.010955
1473	7.362197	0.005000	9.615857	0.000000	1.924817	0.507508	-0.123870	-0.311692	-0.000738	-0.020132	0.006603
1474	7.367197	0.005000	9.575203	-0.077837	1.845245	0.507954	-0.123758	-0.311941	0.007123	-0.008718	0.012877
1475	7.372197	0.005000	9.684104	-0.073030	1.953824	0.508399	-0.123647	-0.312190	0.005437	-0.009323	-0.003268
1476	7.377197	0.005000	9.653040	-0.117720	1.927902	0.508845	-0.123535	-0.312439	0.008390	-0.013296	0.009619
1477	7.382197	0.005000	9.645492	-0.046788	1.898616	0.509291	-0.123424	-0.312688	0.000897	-0.008447	0.001172
1478	7.387197	0.005000	9.643077	-0.137034	1.854243	0.509737	-0.123312	-0.312937	0.007460	-0.002855	0.002492
1479	7.392197	0.005000	9.521463	-0.105028	1.896212	0.510183	-0.123201	-0.313185	0.002104	-0.009113	0.014084
1480	7.397197	0.005000	9.526213	-0.093547	1.931867	0.510629	-0.123089	-0.313434	0.002330	-0.009977	0.001211
1481	7.402197	0.005000	9.578886	-0.078480	1.922760	0.511074	-0.122978	-0.313683	0.004510	-0.014457	0.014624
1482	7.407197	0.005000	9.633208	-0.078904	1.844280	0.511520	-0.122866	-0.313932	0.012793	-0.003602	0.000888
1483	7.412197	0.005000	9.596782	-0.017018	1.822058	0.511966	-0.122755	-0.314181	0.002302	-0.007390	0.006758
1484	7.417197	0.005000	9.643086	-0.078480	1.918071	0.512412	-0.122643	-0.314430	0.010310	-0.010546	0.014602
1485	7.422197	0.005000	9.640787	-0.105467	1.856533	0.512858	-0.122532	-0.314679	0.009283	-0.008691	0.009876
1486	7.427197	0.005000	9.663711	-0.098674	1.962000	0.513303	-0.122420	-0.314928	0.003676	-0.004638	0.016157
1487	7.432197	0.005000	9.549553	-0.039240	1.994124	0.513037	-0.122705	-0.315088	0.006109	-0.001006	0.008704
1488	7.437197	0.005000	9.618444	-0.108432	1.952712	0.512479	-0.123151	-0.315213	0.001850	-0.007851	0.006366
1489	7.442197	0.005000	9.648502	-0.002269	1.931836	0.511922	-0.123597	-0.315338	-0.003346	-0.005625	0.010960
1490	7.447197	0.005000	9.574560	-0.039240	2.040602	0.511364	-0.124043	-0.315462	0.003559	-0.005124	0.004999
1491	7.452197	0.005000	9.611274	-0.075954	2.037954	0.510806	-0.124489	-0.315587	0.001631	-0.005805	0.005997
1492	7.457197	0.005000	9.540263	-0.112777	1.937590	0.510248	-0.124936	-0.315711	0.001969	-0.000413	0.004037
1493	7.462197	0.005000	9.629850	-0.046970	1.962000	0.509690	-0.125382	-0.315836	-0.000917	-0.012019	0.003307
1494	7.467197	0.005000	9.545425	-0.039240	1.992315	0.509133	-0.125828	-0.315961	0.002108	-0.003054	0.001161
1495	7.472197	0.005000	9.535320	0.000000	1.974480	0.508575	-0.126274	-0.316085	0.005224	-0.006600	0.010010
1496	7.477197	0.005000	9.496080	0.000000	1.976870	0.508017	-0.126721	-0.316210	0.005943	-0.006090	0.007849
1497	7.482197	0.005000	9.518075	-0.039240	1.905515	0.507459	-0.127167	-0.316334	0.006442	-0.010084	0.000898
1498	7.487197	0.005000	9.535320	0.000000	1.981375	0.506901	-0.127613	-0.316459	0.010829	-0.013679	0.006683
1499	7.492197	0.005000	9.501393	-0.044553	1.911109	0.506343	-0.128059	-0.316584	0.003315	-0.007160	0.002878
1500	7.497197	0.005000	9.574560	-0.068349	1.918337	0.506044	-0.128284	-0.316544	0.010803	-0.011307	0.007076
1501	7.502197	0.005000	9.598842	-0.090621	1.886337	0.506267	-0.128061	-0.316170	-0.003390	-0.007187	-0.002296
1502	7.507197	0.005000	9.554787	-0.098253	1.844280	0.506490	-0.127838	-0.315796	0.005865	-0.013480	0.006095
1503	7.512197	0.005000	9.613800	-0.046558	1.940045	0.506713	-0.127615	-0.315423	0.003886	-0.015393	0.015272
1504	7.517197	0.005000	9.687367	-0.029415	1.868782	0.506936	-0.127392	-0.315049	0.007783	-0.016395	0.005853
1505	7.522197	0.005000	9.650574	0.000000	1.925226	0.507159	-0.127169	-0.314676	-0.000849	-0.012898	0.002366
1506	7.527197	0.005000	9.574469	-0.078571	1.844462	0.507382	-0.126946	-0.314302	-0.004673	-0.009678	0.003154
1507	7.532197	0.005000	9.572234	-0.080806	1.812019	0.507605	-0.126723	-0.313929	0.003370	-0.007827	0.002890
1508	7.537197	0.005000	9.638847	-0.043971	1.809771	0.507828	-0.126500	-0.313555	-0.001970	-0.006991	0.004547
1509	7.542197	0.005000	9.628094	-0.024946	1.954853	0.508051	-0.126277	-0.313182	-0.000805	-0.002304	0.013568
1510	7.547197	0.005000	9.545228	-0.058663	1.971908	0.508274	-0.126054	-0.312808	0.005557	-0.010325	0.010272
1511	7.552197	0.005000	9.547603	-0.051523	1.922760	0.508497	-0.125831	-0.312434	0.000264	-0.006311	0.006274
1512	7.557197	0.005000	9.481407	-0.049133	2.025807	0.508720	-0.125608	-0.312061	-0.000287	-0.007564	0.016565
1513	7.562197	0.005000	9.523415	-0.061432	1.939808	0.508943	-0.125385	-0.311687	0.005191	0.001775	0.008829
1514	7.567197	0.005000	9.554743	-0.059057	1.961607	0.508955	-0.125689	-0.311667	0.015494	-0.009080	0.003055
1515	7.572197	0.005000	9.587600	-0.117720	1.844280	0.508955	-0.126024	-0.311667	0.013203	-0.012182	-0.000116
1516	7.577197	0.005000	9.574560	-0.024481	1.932482	0.508955	-0.126358	-0.311667	0.008927	-0.006175	-0.000785
1517	7.582197	0.005000	9.613800	-0.090830	1.962000	0.508955	-0.126693	-0.311667	0.006774	-0.017220	0.011424
1518	7.587197	0.005000	9.662976	-0.117720	1.991304	0.508955	-0.127028	-0.311667	0.005275	-0.003111	0.003650
1519	7.592197	0.005000	9.707339	-0.031710	1.954470	0.508955	-0.127362	-0.311667	0.004545	-0.009979	0.016627
1520	7.597197	0.005000	9.642813	-0.112606	1.917646	0.508955	-0.127697	-0.311667	0.000570	-0.006586	0.005158
1521	7.602197	0.005000	9.613800	-0.036531	1.878102	0.508955	-0.128031	-0.311667	0.013094	0.000317	-0.007320
1522	7.607197	0.005000	9.535895	-0.038953	1.883520	0.508955	-0.128366	-0.311667	0.006349	-0.006261	0.008116
1523	7.612197	0.005000	9.613800	-0.037127	1.846393	0.508955	-0.128700	-0.311667	-0.003997	-0.003458	0.005120
1524	7.617197	0.005000	9.613800	-0.004530	1.922760	0.508955	-0.129035	-0.311667	0.006268	-0.015692	0.005587
1525	7.622197	0.005000	9.685344	-0.032304	2.008176	0.508955	-0.129369	-0.311667	-0.001638	-0.008212	-0.004471
1526	7.627197	0.005000	9.613346	-0.059087	1.902913	0.508955	-0.129704	-0.311667	-0.000936	-0.008237	0.003203
1527	7.632197	0.005000	9.628867	-0.156960	1.922760	0.508893	-0.129789	-0.311806	0.012989	-0.004543	0.008756
1528	7.637197	0.005000	9.638578	-0.068163	2.001240	0.508781	-0.129677	-0.312055	0.002834	-0.005174	0.008791
1529	7.642197	0.005000	9.535320	-0.039240	2.057332	0.508670	-0.129566	-0.312304	-0.003629	-0.009586	0.011767
1530	7.647197	0.005000	9.515218	-0.059021	1.922760	0.508558	-0.129454	-0.312553	-0.004832	-0.008673	0.003307
1531	7.652197	0.005000	9.591937	-0.056617	1.966486	0.508447	-0.129343	-0.312802	0.004685	-0.011017	-0.000146
1532	7.657197	0.005000	9.613800	-0.078480	1.937728	0.508335	-0.129231	-0.313051	0.001397	-0.007311	0.009173
1533	7.662197	0.005000	9.601246	0.026686	1.987109	0.508224	-0.129120	-0.313300	-0.000092	-0.009444	0.001480
1534	7.667197	0.005000	9.525291	-0.020059	1.981181	0.508113	-0.129008	-0.313549	0.007297	-0.003643	0.013666
1535	7.672197	0.005000	9.393638	-0.093758	1.962000	0.508001	-0.128897	-0.313798	0.006492	-0.004121	0.001501
1536	7.677197	0.005000	9.501344	-0.039240	1.938553	0.507890	-0.128785	-0.314047	0.010834	-0.008067	0.011791
1537	7.682197	0.005000	9.577009	-0.115271	1.930106	0.507778	-0.128674	-0.314295	0.004812	-0.006727	0.012967
1538	7.687197	0.005000	9.574591	-0.078480	1.961969	0.507667	-0.128562	-0.314544	0.009633	-0.007219	0.009454
1539	7.692197	0.005000	9.613800	-0.115375	1.885865	0.507556	-0.128451	-0.314793	0.010891	-0.003772	0.001953
1540	7.697197	0.005000	9.579295	-0.069010	1.883520	0.507123	-0.128604	-0.314515	0.014724	-0.010244	-0.001759
1541	7.702197	0.005000	9.653040	-0.007196	1.851476	0.505115	-0.130054	-0.311649	0.006952	-0.005803	0.014839
1542	7.707197	0.005000	9.623411	-0.078480	1.893927	0.503107	-0.131504	-0.308784	0.000156	-0.001184	0.011261
1543	7.712197	0.005000	9.586578	-0.156960	1.895538	0.501099	-0.132954	-0.305919	0.001712	-0.012063	0.005468
1544	7.717197	0.005000	9.525518	-0.117720	1.893322	0.499091	-0.134405	-0.303054	0.005299	-0.000449	0.009054
1545	7.722197	0.005000	9.518211	-0.179091	1.944891	0.497082	-0.135855	-0.300189	-0.003281	-0.007308	0.002522
1546	7.727197	0.005000	9.555076	-0.078208	1.883520	0.495074	-0.137305	-0.297324	0.000144	-0.016231	0.009103
1547	7.732197	0.005000	9.570052	-0.100354	1.918252	0.493066	-0.138755	-0.294459	-0.001445	-0.006439	-0.007159
1548	7.737197	0.005000	9.613800	-0.093471	1.947009	0.491058	-0.140206	-0.291593	0.004705	-0.009468	0.013101
1549	7.742197	0.005000	9.626089	-0.105431	2.015901	0.489050	-0.141656	-0.288728	0.011896	-0.009719	0.005180
1550	7.747197	0.005000	9.594310	-0.107845	1.991365	0.487042	-0.143106	-0.285863	0.005353	-0.008777	0.004392
1551	7.752197	0.005000	9.645569	-0.085951	1.932115	0.485034	-0.144557	-0.282998	0.003553	-0.003468	0.000025
1552	7.757197	0.005000	9.603786	-0.112713	1.883520	0.483026	-0.146007	-0.280133	0.008620	-0.007581	-0.005922
1553	7.762197	0.005000	9.726286	-0.031389	1.883520	0.481018	-0.147457	-0.277268	0.008415	-0.013773	0.002340
1554	7.767197	0.005000	9.613316	-0.039482	1.961516	0.481743	-0.146791	-0.278045	-0.000305	-0.010072	0.008797
1555	7.772197	0.005000	9.572387	-0.115547	1.920587	0.483192	-0.145565	-0.279788	0.012725	-0.010392	0.005502
1556	7.777197	0.005000	9.569982	-0.048395	1.996662	0.484642	-0.144338	-0.281531	0.007277	-0.011852	-0.001785
1557	7.782197	0.005000	9.613800	-0.053228	2.104972	0.486092	-0.143112	-0.283275	0.007982	-0.003668	-0.003443
1558	7.787197	0.005000	9.613800	-0.009400	1.872481	0.487541	-0.141885	-0.285018	0.008027	-0.007902	0.010886
1559	7.792197	0.005000	9.586692	-0.027108	1.898496	0.488991	-0.140659	-0.286761	0.003443	-0.010936	0.007191
1560	7.797197	0.005000	9.500406	-0.053762	1.873324	0.490440	-0.139432	-0.288504	0.005743	-0.019788	0.014841
1561	7.802197	0.005000	9.552217	-0.056137	1.888966	0.491890	-0.138205	-0.290247	0.000811	-0.009325	0.008819
1562	7.807197	0.005000	9.613800	-0.059193	2.041146	0.493340	-0.136979	-0.291991	0.005278	-0.004105	-0.001570
1563	7.812197	0.005000	9.613800	-0.039240	1.997156	0.494789	-0.135752	-0.293734	0.002164	-0.003370	0.012450
1564	7.817197	0.005000	9.613800	-0.063292	1.962000	0.496239	-0.134526	-0.295477	0.001742	-0.009664	0.001012
1565	7.822197	0.005000	9.640547	-0.078480	2.052973	0.497688	-0.133299	-0.297220	0.002696	-0.010236	0.012597
1566	7.827197	0.005000	9.623885	-0.019069	2.020309	0.499138	-0.132072	-0.298963	-0.000177	-0.005797	0.008337
1567	7.832197	0.005000	9.566890	-0.046910	1.883520	0.499864	-0.131931	-0.299344	0.009946	-0.010499	0.004944
1568	7.837197	0.005000	9.540524	-0.146552	1.990832	0.499530	-0.133380	-0.297725	0.003371	-0.005117	0.003473
1569	7.842197	0.005000	9.574560	-0.117720	2.006898	0.499195	-0.134830	-0.296106	0.002598	-0.012170	0.007927
1570	7.847197	0.005000	9.535759	-0.078480	1.922321	0.498861	-0.136279	-0.294488	0.009568	-0.020268	0.011792
1571	7.852197	0.005000	9.574560	-0.003919	1.958081	0.498526	-0.137729	-0.292869	0.007725	-0.002590	0.001655
1572	7.857197	0.005000	9.500457	-0.108966	1.887897	0.498192	-0.139179	-0.291250	-0.001582	-0.002948	0.008620
1573	7.862197	0.005000	9.528538	-0.124502	1.902413	0.497857	-0.140628	-0.289631	-0.000744	0.000783	0.017582
1574	7.867197	0.005000	9.594709	-0.048785	1.853825	0.497522	-0.142078	-0.288012	-0.001540	-0.008532	0.013635
1575	7.872197	0.005000	9.562625	-0.066545	1.762366	0.497188	-0.143528	-0.286394	0.010001	-0.006486	0.014179
1576	7.877197	0.005000	9.574560	-0.067861	1.854899	0.496853	-0.144977	-0.284775	0.002483	-0.008305	0.007086
1577	7.882197	0.005000	9.647201	-0.022540	1.782500	0.496519	-0.146427	-0.283156	-0.000012	-0.014350	0.016667
1578	7.887197	0.005000	9.554395	0.001089	1.823026	0.496184	-0.147876	-0.281537	0.003917	-0.008502	0.016938
1579	7.892197	0.005000	9.553094	0.021466	1.844280	0.495850	-0.149326	-0.279919	0.007179	-0.014815	0.011760
1580	7.897197	0.005000	9.574560	-0.078480	1.829169	0.495536	-0.150712	-0.278391	0.006120	-0.008394	0.014649
1581	7.902197	0.005000	9.626502	-0.039240	1.908925	0.496205	-0.149039	-0.281255	0.001328	-0.009001	0.000382
1582	7.907197	0.005000	9.671703	-0.020577	2.009615	0.496874	-0.147367	-0.284119	0.009625	-0.013371	0.010433
1583	7.912197	0.005000	9.668803	-0.062717	2.009122	0.497543	-0.145694	-0.286983	0.004530	-0.006101	-0.000662
1584	7.917197	0.005000	9.642239	-0.044640	1.928160	0.498212	-0.144021	-0.289847	0.013476	-0.014894	0.007833
1585	7.922197	0.005000	9.653040	-0.036215	2.001240	0.498881	-0.142349	-0.292711	0.009698	-0.008065	-0.002655
1586	7.927197	0.005000	9.652405	0.000635	1.961365	0.499550	-0.140676	-0.295575	0.012308	-0.013439	-0.000363
1587	7.932197	0.005000	9.613800	0.001761	1.922760	0.500219	-0.139004	-0.298439	0.006294	-0.006668	0.018271
1588	7.937197	0.005000	9.648876	-0.039240	2.036316	0.500889	-0.137331	-0.301303	-0.000409	-0.009804	0.002314
1589	7.942197	0.005000	9.613800	-0.032281	1.879073	0.501558	-0.135658	-0.304167	0.011642	-0.018922	0.007583
1590	7.947197	0.005000	9.624994	-0.069131	1.904063	0.502227	-0.133986	-0.307031	-0.003096	-0.009361	0.009452
1591	7.952197	0.005000	9.680556	-0.050964	1.950276	0.502896	-0.132313	-0.309895	-0.000992	-0.012677	0.001728
1592	7.957197	0.005000	9.638926	-0.117720	1.936874	0.503565	-0.130640	-0.312759	0.002818	-0.012222	0.006036
1593	7.962197	0.005000	9.636551	-0.016489	1.883520	0.504234	-0.128968	-0.315623	0.003163	-0.002326	0.004559
1594	7.967197	0.005000	9.594700	-0.077439	1.903660	0.504407	-0.128145	-0.316113	0.002723	-0.007669	0.021523
1595	7.972197	0.005000	9.653040	-0.021511	1.962000	0.504296	-0.127811	-0.315242	-0.001741	-0.012267	0.004691
1596	7.977197	0.005000	9.668360	0.000000	1.931361	0.504184	-0.127477	-0.314370	0.005223	-0.015497	0.011753
1597	7.982197	0.005000	9.653561	-0.012906	1.895906	0.504072	-0.127142	-0.313498	0.004599	-0.009903	0.003126
1598	7.987197	0.005000	9.606056	-0.088979	2.001240	0.503961	-0.126808	-0.312627	0.007902	-0.010612	0.001127
1599	7.992197	0.005000	9.653040	-0.078480	1.891604	0.503849	-0.126473	-0.311755	0.010473	-0.006962	-0.000711
1600	7.997197	0.005000	9.647362	-0.151282	1.995562	0.503738	-0.126139	-0.310883	0.007388	-0.003268	0.009892
1601	8.002197	0.005000	9.718632	-0.072036	1.889964	0.503626	-0.125804	-0.310012	0.016169	-0.011650	0.007403
1602	8.007197	0.005000	9.653040	-0.038393	1.959459	0.503515	-0.125470	-0.309140	0.012387	-0.008173	0.002959
1603	8.012197	0.005000	9.577682	0.000000	1.881959	0.503403	-0.125135	-0.308268	0.005634	-0.010252	0.008853
1604	8.017197	0.005000	9.468736	-0.117720	1.848245	0.503292	-0.124801	-0.307397	0.002257	-0.001299	0.021345
1605	8.022197	0.005000	9.574560	-0.084862	1.922760	0.503180	-0.124466	-0.306525	0.006309	-0.004982	0.000495
1606	8.027197	0.005000	9.574560	-0.087268	1.874732	0.503069	-0.124132	-0.305653	0.000182	-0.016842	0.018445
1607	8.032197	0.005000	9.703807	-0.090007	1.871993	0.502985	-0.123881	-0.305187	-0.004723	-0.009260	0.007323
1608	8.037197	0.005000	9.613800	-0.117720	1.948098	0.502985	-0.123881	-0.305935	0.004025	-0.001055	0.001493
1609	8.042197	0.005000	9.653040	-0.140668	1.867228	0.502985	-0.123881	-0.306682	-0.001627	-0.005964	0.003376
1610	8.047197	0.005000	9.574560	-0.097147	1.825613	0.502985	-0.123881	-0.307430	0.001038	-0.005383	0.003205
1611	8.052197	0.005000	9.692280	-0.099537	1.841406	0.502985	-0.123881	-0.308177	0.005242	-0.012511	0.003665
1612	8.057197	0.005000	9.590942	-0.070289	1.883520	0.502985	-0.123881	-0.308924	0.006456	-0.006617	0.004726
1613	8.062197	0.005000	9.535320	-0.104604	1.844173	0.502985	-0.123881	-0.309672	0.002390	-0.007550	-0.002761
1614	8.067197	0.005000	9.546022	-0.049942	1.954865	0.502985	-0.123881	-0.310419	-0.000001	-0.003119	0.006655
1615	8.072197	0.005000	9.566265	-0.117720	1.945410	0.502985	-0.123881	-0.311167	0.007916	-0.008641	0.014431
1616	8.077197	0.005000	9.568751	-0.111911	1.783227	0.502985	-0.123881	-0.311914	0.009428	-0.002563	0.015469
1617	8.082197	0.005000	9.531886	-0.039240	1.886954	0.502985	-0.123881	-0.312662	0.012153	0.002917	-0.002179
1618	8.087197	0.005000	9.496080	-0.001044	1.882476	0.502985	-0.123881	-0.313409	0.001149	-0.006947	0.009149
1619	8.092197	0.005000	9.571865	-0.001347	1.882173	0.502985	-0.123881	-0.314157	-0.001155	0.004489	-0.000877
