# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1319	6.595707	0.005000	7.635236	-0.380177	-5.729040	0.029851	-0.144776	-0.661836	0.040603	0.006208	0.009577
1320	6.600707	0.005000	7.671872	-0.333992	-5.669728	0.029851	-0.144776	-0.661074	0.040836	0.012096	0.003320
1321	6.605707	0.005000	7.630017	-0.353160	-5.746497	0.029851	-0.144776	-0.660311	0.043224	0.010272	0.003869
1322	6.610707	0.005000	7.602546	-0.313920	-5.743653	0.029851	-0.144776	-0.659549	0.041241	0.009174	0.010102
1323	6.615707	0.005000	7.573320	-0.258978	-5.740809	0.029851	-0.144776	-0.658787	0.038908	0.014749	0.003841
1324	6.620707	0.005000	7.621589	-0.353160	-5.716888	0.029851	-0.144776	-0.658024	0.046266	0.014495	0.003571
1325	6.625707	0.005000	7.579855	-0.385865	-5.814055	0.029851	-0.144776	-0.657262	0.054834	0.008526	0.000777
1326	6.630707	0.005000	7.608869	-0.342087	-5.889691	0.029776	-0.144851	-0.656807	0.032475	0.010155	0.009422
1327	6.635707	0.005000	7.650106	-0.237134	-5.843372	0.029435	-0.145192	-0.657442	0.047095	0.009928	0.005958
1328	6.640707	0.005000	7.536077	-0.351163	-5.652557	0.029093	-0.145534	-0.658077	0.039358	0.017679	0.010935
1329	6.645707	0.005000	7.607719	-0.279521	-5.621001	0.028752	-0.145875	-0.658713	0.050676	0.015493	0.006721
1330	6.650707	0.005000	7.651800	-0.313920	-5.714434	0.028410	-0.146217	-0.659348	0.047908	0.010696	0.010824
1331	6.655707	0.005000	7.554199	-0.284740	-5.670679	0.028069	-0.146558	-0.659983	0.052090	0.008960	0.012144
1332	6.660707	0.005000	7.586224	-0.274680	-5.663464	0.027728	-0.146899	-0.660619	0.051952	0.008163	0.004163
1333	6.665707	0.005000	7.581065	-0.258933	-5.650560	0.027386	-0.147241	-0.661254	0.059795	0.019242	0.001482
1334	6.670707	0.005000	7.633209	-0.274680	-5.671209	0.027045	-0.147582	-0.661889	0.039044	0.014106	0.011910
1335	6.675707	0.005000	7.673235	-0.253245	-5.707605	0.026703	-0.147924	-0.662524	0.045461	0.008311	0.010610
1336	6.680707	0.005000	7.612560	-0.235440	-5.777598	0.026362	-0.148265	-0.663160	0.045364	0.011311	0.012828
1337	6.685707	0.005000	7.625146	-0.262094	-5.729040	0.026021	-0.148606	-0.663795	0.041470	0.018075	0.005311
1338	6.690707	0.005000	7.553836	-0.304178	-5.807792	0.025679	-0.148948	-0.664430	0.044941	0.006672	0.011570
1339	6.695707	0.005000	7.626356	-0.313920	-5.754484	0.025185	-0.149430	-0.664685	0.041822	0.010068	0.011534
1340	6.700707	0.005000	7.616614	-0.357214	-5.576134	0.023365	-0.151136	-0.661637	0.044400	0.004276	0.018871
1341	6.705707	0.005000	7.727860	-0.350740	-5.651770	0.021545	-0.152843	-0.658588	0.045225	0.009419	0.012998
1342	6.710707	0.005000	7.651800	-0.312286	-5.614587	0.019726	-0.154549	-0.655540	0.045885	0.012072	0.005666
1343	6.715707	0.005000	7.691040	-0.384352	-5.619368	0.017906	-0.156255	-0.652492	0.063132	0.000593	0.014908
1344	6.720707	0.005000	7.626296	-0.320788	-5.604452	0.016086	-0.157961	-0.649444	0.042788	0.015343	0.006405
1345	6.725707	0.005000	7.642088	-0.284392	-5.630743	0.014266	-0.159667	-0.646396	0.047835	0.006000	0.012040
1346	6.730707	0.005000	7.691040	-0.196200	-5.729040	0.012447	-0.161373	-0.643348	0.052035	0.006787	0.012232
1347	6.735707	0.005000	7.573320	-0.259280	-5.689800	0.010627	-0.163079	-0.640299	0.044530	-0.008456	0.012554
1348	6.740707	0.005000	7.591563	-0.271927	-5.574833	0.008807	-0.164785	-0.637251	0.044964	0.002537	0.007941
1349	6.745707	0.005000	7.494840	-0.214822	-5.514218	0.006987	-0.166491	-0.634203	0.048767	0.003355	0.006674
1350	6.750707	0.005000	7.596782	-0.353160	-5.556302	0.005167	-0.168197	-0.631155	0.047811	0.009121	0.006575
1351	6.755707	0.005000	7.638866	-0.340226	-5.637188	0.003348	-0.169903	-0.628107	0.045322	0.008646	0.009046
1352	6.760707	0.005000	7.573320	-0.303830	-5.660650	0.001528	-0.171609	-0.625059	0.049937	0.008603	0.004278
1353	6.765707	0.005000	7.573320	-0.274680	-5.753788	0.001828	-0.170638	-0.626620	0.069136	0.005297	0.011416
1354	6.770707	0.005000	7.503644	-0.270278	-5.685398	0.002169	-0.169613	-0.628272	0.046623	0.000773	0.000233
1355	6.775707	0.005000	7.611002	-0.274680	-5.612878	0.002510	-0.168589	-0.629924	0.044147	0.007038	0.013119
1356	6.780707	0.005000	7.649228	-0.274680	-5.574652	0.002852	-0.167565	-0.631576	0.042916	0.013859	0.018747
1357	6.785707	0.005000	7.694716	-0.310244	-5.643208	0.003193	-0.166541	-0.633228	0.058286	0.004947	0.003246
1358	6.790707	0.005000	7.723760	-0.254999	-5.702840	0.003534	-0.165517	-0.634880	0.049262	-0.000848	0.009643
1359	6.795707	0.005000	7.700404	-0.343796	-5.641196	0.003876	-0.164493	-0.636532	0.049610	0.006866	0.001960
1360	6.800707	0.005000	7.573320	-0.262472	-5.650560	0.004217	-0.163469	-0.638183	0.056271	-0.005420	0.011088
1361	6.805707	0.005000	7.706092	-0.259628	-5.744092	0.004558	-0.162444	-0.639835	0.052932	0.006753	0.007319
1362	6.810707	0.005000	7.648351	-0.253335	-5.607871	0.004900	-0.161420	-0.641487	0.073122	-0.003502	0.012709
1363	6.815707	0.005000	7.633299	-0.311681	-5.629821	0.005241	-0.160396	-0.643139	0.028229	0.000691	0.009829
1364	6.820707	0.005000	7.651800	-0.313920	-5.721492	0.005582	-0.159372	-0.644791	0.056581	0.003226	0.013544
1365	6.825707	0.005000	7.651800	-0.313920	-5.676518	0.005924	-0.158348	-0.646443	0.057841	0.002014	0.007155
1366	6.830707	0.005000	7.641362	-0.353160	-5.726529	0.007544	-0.157816	-0.647765	0.049025	-0.006225	0.003397
1367	6.835707	0.005000	7.612560	-0.392400	-5.611320	0.009364	-0.157360	-0.649036	0.059018	-0.000330	0.002549
1368	6.840707	0.005000	7.543580	-0.318670	-5.738540	0.011185	-0.156905	-0.650307	0.045203	0.008570	0.006702
1369	6.845707	0.005000	7.573320	-0.353160	-5.762495	0.013006	-0.156450	-0.651577	0.063871	0.006166	0.007465
1370	6.850707	0.005000	7.689588	-0.275648	-5.650560	0.014826	-0.155995	-0.652848	0.050860	0.006587	0.010557
1371	6.855707	0.005000	7.537408	-0.274680	-5.683144	0.016647	-0.155540	-0.654118	0.052414	0.010890	-0.002255
1372	6.860707	0.005000	7.501012	-0.280852	-5.617492	0.018468	-0.155085	-0.655389	0.052853	0.006655	0.017380
1373	6.865707	0.005000	7.651800	-0.274680	-5.759279	0.020288	-0.154630	-0.656660	0.031779	0.001168	0.002456
1374	6.870707	0.005000	7.608854	-0.235440	-5.768280	0.022109	-0.154174	-0.657930	0.068922	-0.005487	0.008004
1375	6.875707	0.005000	7.626961	-0.289081	-5.689800	0.023930	-0.153719	-0.659201	0.044711	0.000811	-0.000463
1376	6.880707	0.005000	7.573320	-0.336081	-5.807520	0.025750	-0.153264	-0.660471	0.062884	0.005513	0.005557
1377	6.885707	0.005000	7.691645	-0.215517	-5.787597	0.027571	-0.152809	-0.661742	0.051440	0.003848	0.004533
1378	6.890707	0.005000	7.651800	-0.251914	-5.856941	0.029392	-0.152354	-0.663013	0.039983	-0.010156	0.007768
1379	6.895707	0.005000	7.598930	-0.288310	-5.807520	0.029511	-0.152494	-0.663333	0.053753	0.000841	0.010988
1380	6.900707	0.005000	7.619443	-0.296251	-5.729040	0.029055	-0.152836	-0.663333	0.048724	-0.000752	0.007655
1381	6.905707	0.005000	7.510255	-0.415756	-5.792105	0.028600	-0.153177	-0.663333	0.057822	-0.004982	0.007530
1382	6.910707	0.005000	7.505974	-0.313920	-5.869300	0.028145	-0.153518	-0.663333	0.048225	-0.009534	0.013082
1383	6.915707	0.005000	7.570597	-0.313920	-5.883277	0.027690	-0.153860	-0.663333	0.064287	-0.003150	0.004747
1384	6.920707	0.005000	7.573199	-0.313920	-5.729403	0.027235	-0.154201	-0.663333	0.068622	0.004827	0.006740
1385	6.925707	0.005000	7.576285	-0.350195	-5.695730	0.026780	-0.154542	-0.663333	0.048225	0.010364	0.011014
1386	6.930707	0.005000	7.506458	-0.313920	-5.862765	0.026325	-0.154884	-0.663333	0.057995	0.014012	0.014915
1387	6.935707	0.005000	7.550478	-0.291078	-5.768280	0.025869	-0.155225	-0.663333	0.053282	0.015154	0.009182
1388	6.940707	0.005000	7.438446	-0.274680	-5.683689	0.025414	-0.155566	-0.663333	0.053865	0.022788	0.003732
1389	6.945707	0.005000	7.520193	-0.339273	-5.703687	0.024959	-0.155908	-0.663333	0.052324	0.014056	0.008574
1390	6.950707	0.005000	7.556589	-0.313920	-5.667291	0.024504	-0.156249	-0.663333	0.046056	0.019876	0.002749
1391	6.955707	0.005000	7.671465	-0.274680	-5.670225	0.024049	-0.156590	-0.663333	0.051760	0.017233	0.006698
1392	6.960707	0.005000	7.595739	-0.257859	-5.628141	0.024168	-0.156429	-0.663173	0.028078	0.015975	0.005815
1393	6.965707	0.005000	7.552626	-0.235440	-5.718693	0.024624	-0.155973	-0.662918	0.041846	0.019623	-0.004351
1394	6.970707	0.005000	7.656232	-0.251475	-5.729040	0.025079	-0.155518	-0.662664	0.036640	0.012614	0.011663
1395	6.975707	0.005000	7.678076	-0.135237	-5.698559	0.025534	-0.155063	-0.662410	0.049635	0.018418	-0.002463
1396	6.980707	0.005000	7.624389	-0.241355	-5.756451	0.025989	-0.154608	-0.662156	0.052761	0.012258	0.001190
1397	6.985707	0.005000	7.648729	-0.274680	-5.725969	0.026444	-0.154153	-0.661902	0.058046	0.016389	0.002640
1398	6.990707	0.005000	7.691040	-0.313693	-5.689346	0.026899	-0.153698	-0.661648	0.060481	0.021603	0.010150
1399	6.995707	0.005000	7.616937	-0.311731	-5.648371	0.027354	-0.153243	-0.661394	0.035618	0.011091	0.007623
1400	7.000707	0.005000	7.612560	-0.348153	-5.669772	0.027810	-0.152787	-0.661140	0.052075	0.007701	-0.000467
1401	7.005707	0.005000	7.526229	-0.313920	-5.650560	0.028265	-0.152332	-0.660886	0.053998	0.010546	0.008090
1402	7.010707	0.005000	7.584015	-0.296070	-5.718345	0.028720	-0.151877	-0.660631	0.044688	0.004086	0.006920
1403	7.015707	0.005000	7.638261	-0.313920	-5.727663	0.029175	-0.151422	-0.660377	0.059508	0.010090	0.001827
1404	7.020707	0.005000	7.684566	-0.245348	-5.745423	0.029630	-0.150967	-0.660123	0.052099	0.007812	0.003498
1405	7.025707	0.005000	7.573320	-0.275467	-5.649773	0.029851	-0.150512	-0.660065	0.060364	-0.002414	0.006119
1406	7.030707	0.005000	7.651800	-0.313920	-5.685837	0.029851	-0.150056	-0.660193	0.049528	0.017322	0.012208
1407	7.035707	0.005000	7.622211	-0.338366	-5.768280	0.029851	-0.149601	-0.660320	0.035508	0.014054	0.011239
1408	7.040707	0.005000	7.534080	-0.313920	-5.674461	0.029851	-0.149146	-0.660447	0.041998	0.013034	0.015432
1409	7.045707	0.005000	7.612560	-0.283787	-5.701720	0.029851	-0.148691	-0.660574	0.038530	0.010078	0.008006
1410	7.050707	0.005000	7.540343	-0.274680	-5.749492	0.029851	-0.148236	-0.660701	0.056749	0.013500	0.006229
1411	7.055707	0.005000	7.648381	-0.317339	-5.693219	0.029851	-0.147781	-0.660828	0.045493	0.017238	0.011392
1412	7.060707	0.005000	7.535244	-0.275262	-5.767698	0.029851	-0.147326	-0.660955	0.042308	0.009921	0.009186
1413	7.065707	0.005000	7.612560	-0.313920	-5.803035	0.029851	-0.146870	-0.661082	0.047920	0.006734	0.006155
1414	7.070707	0.005000	7.686396	-0.353160	-5.742972	0.029851	-0.146415	-0.661209	0.033970	0.014702	0.006705
1415	7.075707	0.005000	7.580808	-0.313920	-5.673024	0.029851	-0.145960	-0.661336	0.041551	0.008180	0.008204
1416	7.080707	0.005000	7.688952	-0.324252	-5.669136	0.029851	-0.145505	-0.661463	0.046097	0.009572	0.012716
1417	7.085707	0.005000	7.730280	-0.340272	-5.702976	0.029851	-0.145050	-0.661591	0.054555	0.007209	0.005376
1418	7.090707	0.005000	7.667820	-0.274680	-5.729040	0.029851	-0.144957	-0.661566	0.056807	0.006891	0.016185
1419	7.095707	0.005000	7.651800	-0.375049	-5.729040	0.029851	-0.145412	-0.661312	0.045676	0.005092	0.006772
1420	7.100707	0.005000	7.579855	-0.353160	-5.825506	0.029851	-0.145867	-0.661058	0.048978	0.004292	0.009359
1421	7.105707	0.005000	7.549222	-0.313920	-5.737995	0.029851	-0.146322	-0.660804	0.043032	0.010563	0.007424
1422	7.110707	0.005000	7.627203	-0.392400	-5.729040	0.029851	-0.146777	-0.660550	0.042980	-0.002132	0.014413
1423	7.115707	0.005000	7.661255	-0.382945	-5.680345	0.029851	-0.147232	-0.660295	0.046582	-0.002155	0.009493
1424	7.120707	0.005000	7.671208	-0.399011	-5.755059	0.029851	-0.147687	-0.660041	0.042434	-0.005671	0.015140
1425	7.125707	0.005000	7.584620	-0.313920	-5.611320	0.029851	-0.148142	-0.659787	0.051608	-0.002694	0.013439
1426	7.130707	0.005000	7.574254	-0.314854	-5.767346	0.029851	-0.148597	-0.659533	0.051092	0.007974	0.004177
1427	7.135707	0.005000	7.650348	-0.239797	-5.766828	0.029851	-0.149052	-0.659279	0.054415	0.001585	0.021552
1428	7.140707	0.005000	7.616856	-0.270384	-5.733336	0.029851	-0.149507	-0.659025	0.050867	0.011895	0.013291
1429	7.145707	0.005000	7.716000	-0.203340	-5.664840	0.029851	-0.149962	-0.658771	0.046898	0.008121	0.002941
1430	7.150707	0.005000	7.505520	-0.274680	-5.816808	0.029851	-0.150417	-0.658517	0.038596	0.011088	0.005694
1431	7.155707	0.005000	7.520496	-0.313920	-5.741868	0.029882	-0.150652	-0.658368	0.023549	0.011602	0.015573
1432	7.160707	0.005000	7.620456	-0.361056	-5.768280	0.029996	-0.150310	-0.658495	0.045299	0.003369	0.013344
1433	7.165707	0.005000	7.528693	-0.292953	-5.668833	0.030110	-0.149969	-0.658622	0.038109	0.011606	0.009514
1434	7.170707	0.005000	7.570748	-0.274680	-5.653132	0.030224	-0.149628	-0.658749	0.052951	0.008942	0.010848
1435	7.175707	0.005000	7.518590	-0.266421	-5.635070	0.030337	-0.149287	-0.658876	0.045418	0.013836	0.017934
1436	7.180707	0.005000	7.520133	-0.379754	-5.663206	0.030451	-0.148945	-0.659004	0.049468	0.010725	0.014276
1437	7.185707	0.005000	7.602758	-0.264878	-5.748675	0.030565	-0.148604	-0.659131	0.042825	0.005688	0.019565
1438	7.190707	0.005000	7.598643	-0.242399	-5.735999	0.030679	-0.148263	-0.659258	0.030167	0.002813	0.004124
1439	7.195707	0.005000	7.459715	-0.318035	-5.764165	0.030792	-0.147921	-0.659385	0.036949	0.013795	0.006241
1440	7.200707	0.005000	7.612560	-0.315660	-5.766540	0.030906	-0.147580	-0.659512	0.051127	0.012157	0.011446
1441	7.205707	0.005000	7.612560	-0.315024	-5.805311	0.031020	-0.147239	-0.659639	0.045888	-0.000590	0.009938
1442	7.210707	0.005000	7.573320	-0.282576	-5.662405	0.031134	-0.146897	-0.659766	0.031117	0.006182	-0.001908
1443	7.215707	0.005000	7.709904	-0.411264	-5.722248	0.031247	-0.146556	-0.659893	0.040933	0.012452	-0.005117
1444	7.220707	0.005000	7.661436	-0.313920	-5.699436	0.031325	-0.146305	-0.660020	0.051892	0.009360	0.017849
1445	7.225707	0.005000	7.678560	-0.313920	-5.714760	0.031211	-0.146533	-0.660147	0.033091	0.007355	0.006661
1446	7.230707	0.005000	7.730280	-0.337836	-5.737632	0.031097	-0.146761	-0.660275	0.043111	-0.002349	0.002295
1447	7.235707	0.005000	7.691040	-0.296221	-5.689800	0.030983	-0.146988	-0.660402	0.059667	0.006609	0.004474
1448	7.240707	0.005000	7.592017	-0.353160	-5.747737	0.030870	-0.147216	-0.660529	0.058718	0.008260	0.009225
1449	7.245707	0.005000	7.746133	-0.337307	-5.838440	0.030756	-0.147444	-0.660656	0.053284	0.007146	0.011017
1450	7.250707	0.005000	7.651800	-0.339939	-5.820741	0.030642	-0.147671	-0.660783	0.039002	0.009665	-0.001861
1451	7.255707	0.005000	7.670709	-0.274680	-5.739205	0.030528	-0.147899	-0.660910	0.041025	0.008540	0.001044
1452	7.260707	0.005000	7.580642	-0.306598	-5.721718	0.030414	-0.148127	-0.661037	0.037555	0.014092	0.006530
1453	7.265707	0.005000	7.651800	-0.270150	-5.498130	0.030301	-0.148354	-0.661165	0.056783	0.009259	0.009952
1454	7.270707	0.005000	7.693128	-0.268417	-5.764105	0.030187	-0.148582	-0.661292	0.036750	0.008018	0.006672
1455	7.275707	0.005000	7.653313	-0.233927	-5.689800	0.030073	-0.148810	-0.661419	0.044014	0.010315	0.003242
1456	7.280707	0.005000	7.801559	-0.267479	-5.686200	0.029959	-0.149038	-0.661546	0.062081	0.011329	0.007344
1457	7.285707	0.005000	7.651800	-0.313920	-5.689800	0.029834	-0.149265	-0.661654	0.046253	0.011981	0.005241
1458	7.290707	0.005000	7.711704	-0.214776	-5.669136	0.029493	-0.149493	-0.661400	0.049928	0.000880	0.002301
1459	7.295707	0.005000	7.745912	-0.329552	-5.623124	0.029152	-0.149720	-0.661146	0.049463	0.012540	0.001883
1460	7.300707	0.005000	7.705547	-0.313920	-5.675293	0.028810	-0.149948	-0.660892	0.056415	0.016002	0.002949
1461	7.305707	0.005000	7.703853	-0.353160	-5.667911	0.028469	-0.150175	-0.660638	0.060036	0.010233	0.010809
1462	7.310707	0.005000	7.632755	-0.315070	-5.688650	0.028128	-0.150403	-0.660384	0.048308	0.007941	-0.002113
1463	7.315707	0.005000	7.534080	-0.244804	-5.807520	0.027787	-0.150630	-0.660130	0.054349	0.006729	0.011166
1464	7.320707	0.005000	7.638443	-0.339803	-5.780805	0.027446	-0.150857	-0.659876	0.055464	0.012473	0.003219
1465	7.325707	0.005000	7.583833	-0.274680	-5.650560	0.027104	-0.151085	-0.659622	0.061599	0.005567	0.006030
1466	7.330707	0.005000	7.471118	-0.203959	-5.626838	0.026763	-0.151312	-0.659368	0.034015	0.018311	0.006143
1467	7.335707	0.005000	7.646521	-0.274680	-5.739599	0.026422	-0.151540	-0.659114	0.066435	0.006961	0.006265
1468	7.340707	0.005000	7.499711	-0.274680	-5.805085	0.026081	-0.151767	-0.658860	0.063149	0.011958	0.004870
1469	7.345707	0.005000	7.612152	-0.197017	-5.729448	0.025739	-0.151995	-0.658606	0.048782	0.019421	0.011284
1470	7.350707	0.005000	7.619065	-0.307415	-5.653812	0.025398	-0.152222	-0.658352	0.053749	0.005803	0.016288
1471	7.355707	0.005000	7.718087	-0.280776	-5.683704	0.025584	-0.151923	-0.658804	0.054919	0.007964	0.018792
1472	7.360707	0.005000	7.669680	-0.244380	-5.611320	0.025811	-0.151581	-0.659312	0.054995	0.011466	0.005790
1473	7.365707	0.005000	7.667472	-0.302136	-5.583864	0.026039	-0.151240	-0.659821	0.060244	0.015256	0.012542
1474	7.370707	0.005000	7.651800	-0.328548	-5.739024	0.026267	-0.150898	-0.660329	0.061919	0.013920	0.008277
1475	7.375707	0.005000	7.634328	-0.357456	-5.654856	0.026494	-0.150557	-0.660837	0.066805	0.003476	0.006118
1476	7.380707	0.005000	7.651800	-0.295701	-5.688866	0.026722	-0.150216	-0.661345	0.048939	0.005639	0.015811
1477	7.385707	0.005000	7.635251	-0.274680	-5.762138	0.026949	-0.149874	-0.661854	0.044732	0.006366	0.013368
1478	7.390707	0.005000	7.587025	-0.235440	-5.793815	0.027177	-0.149533	-0.662362	0.033512	0.002534	0.009248
1479	7.395707	0.005000	7.640939	-0.285541	-5.785797	0.027404	-0.149191	-0.662870	0.043085	0.005135	0.004906
1480	7.400707	0.005000	7.706228	-0.329955	-5.815537	0.027632	-0.148850	-0.663379	0.054127	0.001799	0.010868
1481	7.405707	0.005000	7.589028	-0.319156	-5.797048	0.027860	-0.148509	-0.663887	0.041812	0.010477	-0.001231
1482	7.410707	0.005000	7.651800	-0.313920	-5.689800	0.028087	-0.148167	-0.664395	0.057713	0.003845	0.021576
1483	7.415707	0.005000	7.573411	-0.274725	-5.728995	0.028315	-0.147826	-0.664904	0.038449	0.014029	0.012736
1484	7.420707	0.005000	7.654689	-0.344492	-5.768280	0.028542	-0.147577	-0.665000	0.040610	0.013888	0.012039
1485	7.425707	0.005000	7.691040	-0.347427	-5.774013	0.028770	-0.147349	-0.665000	0.040791	0.013910	0.013372
1486	7.430707	0.005000	7.651800	-0.305343	-5.742549	0.028998	-0.147121	-0.665000	0.051786	0.014962	0.002475
1487	7.435707	0.005000	7.708346	-0.335854	-5.740007	0.029225	-0.146894	-0.665000	0.053561	0.002121	0.001722
1488	7.440707	0.005000	7.637989	-0.353160	-5.770473	0.029453	-0.146666	-0.665000	0.051130	0.010051	0.006070
1489	7.445707	0.005000	7.663660	-0.258025	-5.706455	0.029680	-0.146439	-0.665000	0.041519	0.001121	0.014102
1490	7.450707	0.005000	7.671299	-0.313920	-5.650560	0.029908	-0.146211	-0.665000	0.038541	0.016347	0.020276
1491	7.455707	0.005000	7.668697	-0.274680	-5.689800	0.030135	-0.145984	-0.665000	0.035576	0.003703	0.021348
1492	7.460707	0.005000	7.665853	-0.274680	-5.625373	0.030363	-0.145756	-0.665000	0.028877	0.005772	0.017312
1493	7.465707	0.005000	7.691040	-0.246649	-5.628141	0.030591	-0.145528	-0.665000	0.043637	0.006651	0.012244
1494	7.470707	0.005000	7.579099	-0.235440	-5.588811	0.030818	-0.145301	-0.665000	0.044272	0.005612	0.021921
1495	7.475707	0.005000	7.540070	-0.274680	-5.677819	0.031046	-0.145073	-0.665000	0.041298	0.006686	0.022123
1496	7.480707	0.005000	7.615706	-0.268387	-5.578373	0.031273	-0.144846	-0.665000	0.047958	0.010051	0.013572
1497	7.485707	0.005000	7.495445	-0.235137	-5.611017	0.031422	-0.145565	-0.664648	0.025062	0.008615	0.025264
1498	7.490707	0.005000	7.573320	-0.269597	-5.498683	0.031536	-0.146702	-0.664140	0.051287	0.002303	0.004885
1499	7.495707	0.005000	7.657185	-0.280065	-5.639789	0.031649	-0.147840	-0.663632	0.038068	0.006314	0.014772
1500	7.500707	0.005000	7.534080	-0.375942	-5.799291	0.031763	-0.148977	-0.663123	0.047953	0.008523	0.009529
1501	7.505707	0.005000	7.562247	-0.364233	-5.711946	0.031877	-0.150114	-0.662615	0.051213	-0.002061	0.014649
1502	7.510707	0.005000	7.598643	-0.313920	-5.650560	0.031991	-0.151252	-0.662107	0.040870	0.002557	0.019665
1503	7.515707	0.005000	7.635039	-0.375639	-5.628081	0.032105	-0.152389	-0.661599	0.044822	0.007682	0.009804
1504	7.520707	0.005000	7.612530	-0.333525	-5.630955	0.032218	-0.153526	-0.661091	0.043246	0.010420	0.016913
