# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1255	6.303417	0.005000	2.040480	9.697545	-1.135328	-0.781580	-0.659701	0.872195	0.008306	-0.010138	0.003649
1256	6.308417	0.005000	2.045457	9.731520	-1.245726	-0.781361	-0.659701	0.871706	0.009711	-0.014756	-0.005097
1257	6.313417	0.005000	2.144237	9.699261	-1.216440	-0.781141	-0.659701	0.871216	0.014661	-0.012203	-0.001003
1258	6.318417	0.005000	2.167488	9.761472	-1.285632	-0.780922	-0.659701	0.870726	0.010676	-0.012850	-0.002629
1259	6.323417	0.005000	2.118960	9.810000	-1.267020	-0.780703	-0.659701	0.870236	0.000903	-0.009292	0.000774
1260	6.328417	0.005000	2.065971	9.796251	-1.232194	-0.780483	-0.659701	0.869746	0.009813	-0.014242	-0.000439
1261	6.333417	0.005000	2.017214	9.802709	-1.255680	-0.780264	-0.659701	0.869256	0.006874	-0.017697	0.003902
1262	6.338417	0.005000	2.064645	9.828105	-1.213410	-0.780044	-0.659701	0.868766	0.003951	-0.002573	-0.002109
1263	6.343417	0.005000	2.159501	9.808699	-1.293619	-0.779825	-0.659701	0.868276	0.017506	-0.010030	0.000339
1264	6.348417	0.005000	2.113280	9.793220	-1.255680	-0.779605	-0.659701	0.867786	0.009914	-0.002175	0.001439
1265	6.353417	0.005000	2.133331	9.742019	-1.255680	-0.779386	-0.659701	0.867296	0.018057	-0.011682	0.003267
1266	6.358417	0.005000	2.158200	9.743803	-1.228723	-0.779166	-0.659701	0.866806	0.007602	-0.011585	-0.000602
1267	6.363417	0.005000	2.138151	9.810000	-1.363376	-0.779576	-0.659780	0.866755	0.006691	-0.012053	-0.008694
1268	6.368417	0.005000	2.032493	9.786734	-1.294920	-0.780235	-0.659889	0.866877	0.017668	-0.018407	0.004773
1269	6.373417	0.005000	2.001240	9.832246	-1.356406	-0.780893	-0.659999	0.867000	0.011398	-0.011184	0.008552
1270	6.378417	0.005000	2.037220	9.734780	-1.412640	-0.781552	-0.660109	0.867122	0.013169	-0.015307	0.003445
1271	6.383417	0.005000	2.002556	9.769444	-1.334160	-0.782210	-0.660219	0.867245	0.010023	-0.000159	-0.002194
1272	6.388417	0.005000	1.964178	9.731520	-1.372311	-0.782869	-0.660329	0.867367	0.012532	-0.014054	-0.004460
1273	6.393417	0.005000	1.931897	9.767714	-1.301011	-0.783528	-0.660438	0.867490	0.016612	-0.018738	0.005633
1274	6.398417	0.005000	2.006690	9.820901	-1.278569	-0.784186	-0.660548	0.867612	0.014543	-0.009839	0.001767
1275	6.403417	0.005000	2.025690	9.724125	-1.287525	-0.784845	-0.660658	0.867735	0.018063	-0.012594	0.010498
1276	6.408417	0.005000	2.050290	9.829620	-1.206630	-0.785503	-0.660768	0.867857	0.017912	-0.009275	0.012580
1277	6.413417	0.005000	2.103863	9.767735	-1.337185	-0.786162	-0.660878	0.867980	0.024828	-0.013527	0.002312
1278	6.418417	0.005000	2.015402	9.706442	-1.166284	-0.786821	-0.660987	0.868102	0.014257	-0.010836	0.004663
1279	6.423417	0.005000	2.050963	9.731520	-1.150142	-0.787479	-0.661097	0.868225	0.018949	-0.005928	0.000641
1280	6.428417	0.005000	2.004689	9.770760	-1.318851	-0.788280	-0.661311	0.868637	0.012423	-0.010766	0.003407
1281	6.433417	0.005000	2.040480	9.791681	-1.315841	-0.790145	-0.662298	0.871208	0.012469	-0.011493	0.005026
1282	6.438417	0.005000	2.065984	9.761442	-1.311106	-0.792009	-0.663285	0.873780	0.011810	-0.011993	0.009834
1283	6.443417	0.005000	2.116311	9.734169	-1.266994	-0.793873	-0.664271	0.876351	0.006882	-0.012667	0.003683
1284	6.448417	0.005000	1.985109	9.798445	-1.299496	-0.795737	-0.665258	0.878923	0.005769	-0.016980	-0.001272
1285	6.453417	0.005000	2.059480	9.761260	-1.244940	-0.797601	-0.666245	0.881494	0.013170	-0.011459	0.001209
1286	6.458417	0.005000	2.104568	9.842044	-1.334160	-0.799465	-0.667232	0.884066	0.010263	-0.002627	0.001405
1287	6.463417	0.005000	2.035690	9.775550	-1.294920	-0.801330	-0.668219	0.886637	0.012066	-0.007022	0.004862
1288	6.468417	0.005000	2.046107	9.773574	-1.449066	-0.803194	-0.669206	0.889209	0.014100	-0.010360	0.000397
1289	6.473417	0.005000	2.040051	9.810000	-1.449737	-0.805058	-0.670193	0.891780	0.018139	-0.013511	-0.000492
1290	6.478417	0.005000	2.038965	9.734550	-1.331130	-0.806922	-0.671180	0.894352	0.007613	0.000799	-0.000042
1291	6.483417	0.005000	2.044399	9.727601	-1.396962	-0.808786	-0.672167	0.896923	0.018600	-0.012205	0.009194
1292	6.488417	0.005000	2.007576	9.698616	-1.373400	-0.810651	-0.673154	0.899495	0.014694	-0.014628	0.009306
1293	6.493417	0.005000	2.057755	9.770760	-1.364762	-0.812515	-0.674141	0.902066	0.009855	-0.017461	0.005567
1294	6.498417	0.005000	1.962000	9.781447	-1.266367	-0.812542	-0.674349	0.902525	0.004611	-0.013052	0.007224
1295	6.503417	0.005000	2.079689	9.757670	-1.321070	-0.810787	-0.673800	0.900932	0.018110	-0.008883	0.004021
1296	6.508417	0.005000	2.025156	9.818592	-1.349484	-0.809032	-0.673252	0.899340	0.017216	-0.008614	0.000876
1297	6.513417	0.005000	1.983793	9.788207	-1.369054	-0.807276	-0.672703	0.897747	0.010655	-0.013795	-0.000140
1298	6.518417	0.005000	2.020623	9.770760	-1.372925	-0.805521	-0.672154	0.896155	0.000057	-0.012646	-0.005746
1299	6.523417	0.005000	2.097158	9.731520	-1.447517	-0.803766	-0.671606	0.894562	0.005061	-0.012252	0.007230
1300	6.528417	0.005000	1.937789	9.692280	-1.406794	-0.802010	-0.671057	0.892970	0.006598	-0.005550	0.002635
1301	6.533417	0.005000	2.040480	9.679346	-1.294920	-0.800255	-0.670509	0.891377	0.016150	-0.013141	-0.002397
1302	6.538417	0.005000	1.983342	9.685054	-1.305591	-0.798500	-0.669960	0.889785	0.016600	-0.006022	0.005917
1303	6.543417	0.005000	2.001240	9.731520	-1.365136	-0.796744	-0.669412	0.888192	0.014966	-0.011692	0.002716
1304	6.548417	0.005000	2.052975	9.704775	-1.327912	-0.794989	-0.668863	0.886600	0.010848	-0.013330	0.000108
1305	6.553417	0.005000	2.154343	9.770760	-1.294920	-0.793234	-0.668315	0.885007	0.006165	-0.006525	-0.000028
1306	6.558417	0.005000	1.963500	9.807000	-1.294920	-0.791478	-0.667766	0.883415	0.011621	-0.024218	0.002824
1307	6.563417	0.005000	2.001240	9.769852	-1.179923	-0.789723	-0.667217	0.881822	0.007379	-0.014681	0.004166
1308	6.568417	0.005000	2.118960	9.770760	-1.210716	-0.789057	-0.666966	0.881004	0.008004	-0.015910	0.001365
1309	6.573417	0.005000	2.045684	9.697484	-1.255680	-0.788508	-0.666747	0.880269	0.013697	-0.011344	0.004988
1310	6.578417	0.005000	2.111752	9.731520	-1.373400	-0.787960	-0.666527	0.879533	0.018954	-0.013012	-0.004255
1311	6.583417	0.005000	2.021250	9.721905	-1.285305	-0.787411	-0.666308	0.878798	0.017996	-0.024807	-0.000682
1312	6.588417	0.005000	2.052370	9.731520	-1.373400	-0.786863	-0.666088	0.878063	0.009598	-0.010627	-0.000135
1313	6.593417	0.005000	1.973295	9.784733	-1.401345	-0.786314	-0.665869	0.877328	0.001049	-0.022457	-0.005498
1314	6.598417	0.005000	1.994372	9.793814	-1.255680	-0.785766	-0.665649	0.876593	0.004773	-0.011738	-0.005652
1315	6.603417	0.005000	2.022154	9.789086	-1.318421	-0.785217	-0.665430	0.875858	-0.003891	-0.017445	-0.011230
1316	6.608417	0.005000	2.098223	9.731520	-1.315657	-0.784669	-0.665211	0.875123	0.007271	-0.017582	-0.001922
1317	6.613417	0.005000	2.073598	9.737642	-1.177200	-0.784121	-0.664991	0.874388	0.005550	-0.005922	-0.008418
1318	6.618417	0.005000	2.076520	9.717373	-1.191347	-0.783572	-0.664772	0.873653	0.004417	-0.020110	-0.001726
1319	6.623417	0.005000	2.079720	9.716393	-1.279793	-0.783024	-0.664552	0.872918	0.005113	-0.016161	0.003957
1320	6.628417	0.005000	2.079720	9.790349	-1.265475	-0.782475	-0.664333	0.872183	0.007718	-0.012618	0.000539
1321	6.633417	0.005000	2.150820	9.810000	-1.216440	-0.782123	-0.664244	0.871594	0.003588	-0.016138	0.009911
1322	6.638417	0.005000	2.040480	9.765325	-1.216440	-0.782232	-0.664464	0.871349	0.015011	-0.011421	0.002215
1323	6.643417	0.005000	2.043511	9.734551	-1.219471	-0.782342	-0.664683	0.871104	0.008947	-0.015478	0.017297
1324	6.648417	0.005000	2.041554	9.731520	-1.179348	-0.782452	-0.664903	0.870859	0.005586	-0.007747	0.001405
1325	6.653417	0.005000	1.965950	9.731520	-1.255680	-0.782561	-0.665122	0.870614	0.012356	-0.013640	0.000916
1326	6.658417	0.005000	1.926451	9.838167	-1.220131	-0.782671	-0.665341	0.870369	0.003731	-0.014245	-0.005042
1327	6.663417	0.005000	1.950644	9.770760	-1.283564	-0.782781	-0.665561	0.870124	-0.002931	-0.010169	-0.008080
1328	6.668417	0.005000	2.032493	9.778747	-1.263667	-0.782890	-0.665780	0.869879	0.015153	-0.018408	0.012255
1329	6.673417	0.005000	2.030452	9.799972	-1.372527	-0.783000	-0.666000	0.869633	0.022241	-0.000754	-0.000193
1330	6.678417	0.005000	2.052922	9.824355	-1.216440	-0.783110	-0.666219	0.869388	0.019575	-0.006576	0.008211
1331	6.683417	0.005000	2.050373	9.800107	-1.181980	-0.783219	-0.666438	0.869143	0.021742	-0.003729	0.005811
1332	6.688417	0.005000	2.079720	9.770760	-1.132311	-0.783329	-0.666658	0.868898	0.012550	-0.003670	-0.002265
1333	6.693417	0.005000	2.118960	9.670754	-1.137960	-0.783439	-0.666877	0.868653	0.014532	-0.012397	0.000428
1334	6.698417	0.005000	2.100870	9.674190	-1.294920	-0.783548	-0.667097	0.868408	0.009343	-0.007390	-0.002688
1335	6.703417	0.005000	2.103001	9.747479	-1.225078	-0.783658	-0.666708	0.869013	0.021339	-0.010898	0.000109
1336	6.708417	0.005000	1.987507	9.745253	-1.216440	-0.783768	-0.666049	0.869993	0.018776	-0.009414	0.000432
1337	6.713417	0.005000	2.001240	9.810000	-1.255680	-0.783878	-0.665390	0.870974	0.017870	-0.010858	0.003353
1338	6.718417	0.005000	2.001240	9.731520	-1.294920	-0.783987	-0.664732	0.871954	0.010221	-0.016256	-0.001650
1339	6.723417	0.005000	2.008219	9.724541	-1.184179	-0.784097	-0.664073	0.872935	0.018585	-0.002496	-0.002429
1340	6.728417	0.005000	2.064789	9.697257	-1.289943	-0.784207	-0.663415	0.873915	0.014846	-0.007821	0.013514
1341	6.733417	0.005000	2.040480	9.734138	-1.368164	-0.784317	-0.662756	0.874896	0.017217	-0.005293	-0.003519
1342	6.738417	0.005000	2.079506	9.809786	-1.255680	-0.784427	-0.662098	0.875877	0.015993	-0.009083	-0.000231
1343	6.743417	0.005000	2.002970	9.808270	-1.255680	-0.784536	-0.661439	0.876857	0.019520	-0.010090	-0.002088
1344	6.748417	0.005000	1.891815	9.731520	-1.259827	-0.784646	-0.660781	0.877838	0.019020	-0.018070	0.002459
1345	6.753417	0.005000	1.968091	9.764669	-1.150142	-0.784756	-0.660122	0.878818	0.020724	-0.010718	0.006682
1346	6.758417	0.005000	1.962000	9.700777	-1.247183	-0.784866	-0.659464	0.879799	0.020102	-0.004604	0.002353
1347	6.763417	0.005000	1.911974	9.635371	-1.255680	-0.784976	-0.658805	0.880779	0.024827	-0.018163	0.004253
1348	6.768417	0.005000	1.975529	9.823529	-1.150816	-0.785065	-0.658230	0.881563	0.016436	-0.007111	0.002491
1349	6.773417	0.005000	2.073167	9.810000	-1.233863	-0.784955	-0.658449	0.880461	0.026313	-0.010479	0.000520
1350	6.778417	0.005000	2.057689	9.849240	-1.233649	-0.784845	-0.658668	0.879359	0.019819	-0.008868	0.008191
1351	6.783417	0.005000	2.079735	9.809985	-1.275308	-0.784736	-0.658888	0.878257	0.016772	-0.004374	-0.006066
1352	6.788417	0.005000	1.944317	9.806127	-1.294920	-0.784626	-0.659107	0.877155	0.010628	-0.016648	0.004486
1353	6.793417	0.005000	2.040480	9.786034	-1.270954	-0.784516	-0.659326	0.876052	0.019109	-0.010862	0.004448
1354	6.798417	0.005000	2.040480	9.770760	-1.190376	-0.784406	-0.659546	0.874950	0.024470	-0.015303	0.009413
1355	6.803417	0.005000	2.001240	9.849240	-1.227356	-0.784297	-0.659765	0.873848	0.010959	-0.010772	0.002007
1356	6.808417	0.005000	2.070855	9.792271	-1.273409	-0.784187	-0.659984	0.872746	0.010476	-0.011688	-0.002761
1357	6.813417	0.005000	2.047046	9.731520	-1.275377	-0.784077	-0.660204	0.871644	0.005299	-0.010723	0.004912
1358	6.818417	0.005000	2.114811	9.814149	-1.365102	-0.783968	-0.660423	0.870542	0.008304	-0.005525	-0.004924
1359	6.823417	0.005000	2.158200	9.805591	-1.297125	-0.783858	-0.660642	0.869440	0.011962	-0.014306	0.005169
1360	6.828417	0.005000	2.041070	9.770563	-1.295117	-0.783748	-0.660861	0.868338	0.011861	-0.005807	-0.000640
1361	6.833417	0.005000	2.112530	9.692280	-1.406210	-0.783639	-0.661081	0.867236	0.015634	-0.013328	0.005143
1362	6.838417	0.005000	2.118960	9.731520	-1.412640	-0.783688	-0.661141	0.866785	0.015138	-0.010280	-0.002682
1363	6.843417	0.005000	2.053489	9.711793	-1.320937	-0.783908	-0.661031	0.867030	0.011975	-0.013844	-0.002661
1364	6.848417	0.005000	2.149289	9.861748	-1.286009	-0.784127	-0.660921	0.867275	0.015884	-0.012889	0.015391
1365	6.853417	0.005000	2.062181	9.724832	-1.323309	-0.784346	-0.660812	0.867520	0.016727	-0.009522	-0.007007
1366	6.858417	0.005000	2.066461	9.797277	-1.359606	-0.784566	-0.660702	0.867765	0.013797	-0.013678	0.003028
1367	6.863417	0.005000	2.055970	9.738751	-1.373400	-0.784785	-0.660592	0.868010	0.006893	-0.009841	0.008580
1368	6.868417	0.005000	2.018855	9.670655	-1.355785	-0.785005	-0.660482	0.868255	0.015137	-0.014039	-0.001483
1369	6.873417	0.005000	1.981454	9.712066	-1.294920	-0.785224	-0.660373	0.868500	0.007355	-0.018316	0.006084
1370	6.878417	0.005000	1.962000	9.831970	-1.294920	-0.785443	-0.660263	0.868745	0.006331	-0.013076	0.001965
1371	6.883417	0.005000	2.035139	9.755900	-1.152820	-0.785663	-0.660153	0.868990	0.009392	-0.016347	0.002335
1372	6.888417	0.005000	1.988323	9.692280	-1.347077	-0.785882	-0.660044	0.869235	-0.000518	-0.007214	-0.000641
1373	6.893417	0.005000	1.990737	9.731520	-1.373400	-0.786102	-0.659934	0.869480	0.011298	-0.013980	0.007149
1374	6.898417	0.005000	1.975565	9.731520	-1.334160	-0.786321	-0.659824	0.869725	-0.002421	-0.020442	0.003382
1375	6.903417	0.005000	1.980457	9.797695	-1.334160	-0.786540	-0.659714	0.869970	0.004741	-0.009924	0.000921
1376	6.908417	0.005000	2.110640	9.696440	-1.369240	-0.786181	-0.659894	0.869785	0.012684	-0.011026	0.008254
1377	6.913417	0.005000	1.965583	9.731520	-1.332369	-0.785743	-0.660113	0.869540	0.014596	-0.012684	-0.002835
1378	6.918417	0.005000	2.079567	9.731520	-1.255833	-0.785304	-0.660333	0.869295	0.006770	-0.018029	0.000645
1379	6.923417	0.005000	2.150530	9.731520	-1.331603	-0.784866	-0.660552	0.869050	0.006206	-0.009047	0.004953
1380	6.928417	0.005000	2.192539	9.653040	-1.368499	-0.784427	-0.660771	0.868805	0.007127	-0.012414	-0.000557
1381	6.933417	0.005000	2.093530	9.724615	-1.294920	-0.783988	-0.660991	0.868560	0.007873	-0.011216	-0.003371
1382	6.938417	0.005000	2.188228	9.761548	-1.304132	-0.783550	-0.661210	0.868315	0.009623	-0.011952	0.003054
1383	6.943417	0.005000	2.040480	9.731520	-1.283656	-0.783111	-0.661430	0.868071	0.010420	-0.016518	0.009556
1384	6.948417	0.005000	1.963286	9.705789	-1.282697	-0.782672	-0.661649	0.867826	0.009581	-0.008485	0.006042
1385	6.953417	0.005000	2.048487	9.707896	-1.310536	-0.782234	-0.661868	0.867581	0.021241	-0.011558	0.015489
1386	6.958417	0.005000	2.076537	9.755915	-1.319315	-0.781795	-0.662088	0.867336	0.008272	-0.019416	0.004629
1387	6.963417	0.005000	2.060675	9.770760	-1.256830	-0.781357	-0.662307	0.867091	0.014660	-0.006137	-0.001516
1388	6.968417	0.005000	2.034953	9.748377	-1.194057	-0.780918	-0.662526	0.866846	0.009690	-0.014995	0.001805
1389	6.973417	0.005000	2.040480	9.824734	-1.216440	-0.780715	-0.662687	0.866700	0.017106	-0.004672	-0.002353
1390	6.978417	0.005000	2.067216	9.810000	-1.191433	-0.781154	-0.662687	0.866822	0.010209	-0.012474	0.006012
1391	6.983417	0.005000	2.001240	9.713156	-1.177200	-0.781592	-0.662687	0.866945	0.013655	-0.013112	0.005828
1392	6.988417	0.005000	2.017530	9.849240	-1.146105	-0.782031	-0.662687	0.867067	0.013202	-0.009601	0.003410
1393	6.993417	0.005000	2.040480	9.843098	-1.183342	-0.782470	-0.662687	0.867190	0.010241	-0.015187	0.002013
1394	6.998417	0.005000	2.115163	9.817594	-1.216440	-0.782909	-0.662687	0.867312	0.015665	-0.004805	0.001389
1395	7.003417	0.005000	2.041873	9.773545	-1.177200	-0.783348	-0.662687	0.867435	0.015549	-0.015257	0.003964
1396	7.008417	0.005000	2.041031	9.849240	-1.254578	-0.783786	-0.662687	0.867557	0.014372	-0.001311	-0.003154
1397	7.013417	0.005000	1.970804	9.776629	-1.291985	-0.784225	-0.662687	0.867679	0.007284	-0.010307	-0.002578
1398	7.018417	0.005000	2.045393	9.765847	-1.221353	-0.784664	-0.662687	0.867802	0.002555	-0.012811	0.000438
1399	7.023417	0.005000	2.033624	9.666753	-1.165385	-0.785103	-0.662687	0.867924	0.019255	-0.006419	-0.002124
1400	7.028417	0.005000	1.991977	9.791475	-1.294920	-0.785542	-0.662687	0.868047	0.014550	-0.007441	0.006387
1401	7.033417	0.005000	2.056636	9.770760	-1.306462	-0.785980	-0.662687	0.868169	0.018813	-0.006500	-0.005351
1402	7.038417	0.005000	2.052479	9.757139	-1.334160	-0.786419	-0.662687	0.868292	0.020142	-0.008480	0.004220
1403	7.043417	0.005000	1.977838	9.747358	-1.248116	-0.786494	-0.662614	0.868252	0.012225	-0.012688	0.003954
1404	7.048417	0.005000	1.962000	9.713546	-1.234414	-0.786385	-0.662504	0.868129	0.013938	0.001518	0.006886
1405	7.053417	0.005000	2.021389	9.711371	-1.235531	-0.786275	-0.662395	0.868007	0.013317	-0.008775	0.009923
1406	7.058417	0.005000	2.023562	9.770760	-1.194118	-0.786165	-0.662285	0.867884	0.017284	-0.011596	-0.001967
1407	7.063417	0.005000	2.040480	9.780983	-1.344383	-0.786056	-0.662175	0.867762	0.020315	-0.008561	0.005337
1408	7.068417	0.005000	2.015350	9.729974	-1.229005	-0.785946	-0.662065	0.867639	0.009981	-0.006119	-0.000647
1409	7.073417	0.005000	2.001240	9.702431	-1.363249	-0.785836	-0.661956	0.867517	0.022975	-0.008812	-0.000994
1410	7.078417	0.005000	2.071514	9.731520	-1.325954	-0.785727	-0.661846	0.867395	0.010459	-0.006126	0.009905
1411	7.083417	0.005000	2.012841	9.725720	-1.183000	-0.785617	-0.661736	0.867272	0.011319	-0.003396	-0.003314
1412	7.088417	0.005000	2.146764	9.774572	-1.220252	-0.785507	-0.661627	0.867150	0.011780	-0.014686	0.003383
1413	7.093417	0.005000	2.002679	9.732959	-1.217879	-0.785398	-0.661517	0.867027	0.017225	-0.011497	-0.006971
1414	7.098417	0.005000	2.078767	9.732473	-1.293967	-0.785288	-0.661407	0.866905	0.016038	-0.013056	0.006753
1415	7.103417	0.005000	2.007058	9.807091	-1.216440	-0.785178	-0.661297	0.866782	0.019977	-0.007164	0.008454
1416	7.108417	0.005000	1.995976	9.697544	-1.328896	-0.785075	-0.661233	0.866653	0.008519	-0.009566	0.004088
1417	7.113417	0.005000	2.025941	9.802730	-1.302190	-0.785075	-0.661890	0.866408	0.005316	-0.011435	0.003181
1418	7.118417	0.005000	1.991564	9.780436	-1.285244	-0.785075	-0.662548	0.866163	0.007014	-0.006910	-0.011122
1419	7.123417	0.005000	2.056479	9.810000	-1.334160	-0.785075	-0.663206	0.865918	0.019016	-0.006329	0.005082
1420	7.128417	0.005000	2.158200	9.717496	-1.359376	-0.785075	-0.663864	0.865673	0.011986	-0.014259	0.003456
1421	7.133417	0.005000	2.135207	9.770760	-1.389647	-0.785075	-0.664522	0.865428	0.014145	-0.009067	0.007884
1422	7.138417	0.005000	2.079720	9.791620	-1.213961	-0.785075	-0.665180	0.865183	0.017631	-0.011227	0.006063
1423	7.143417	0.005000	2.023628	9.770760	-1.194052	-0.785075	-0.665838	0.864938	0.010165	-0.006467	0.005822
1424	7.148417	0.005000	1.962000	9.669544	-1.356896	-0.785075	-0.666496	0.864693	0.018924	-0.017787	0.010755
1425	7.153417	0.005000	1.976095	9.731520	-1.320065	-0.785075	-0.667154	0.864448	0.012173	-0.006966	-0.007636
1426	7.158417	0.005000	2.037695	9.743672	-1.270617	-0.785075	-0.667812	0.864203	0.016644	-0.016623	0.000232
1427	7.163417	0.005000	1.981475	9.741257	-1.255680	-0.785075	-0.668470	0.863958	0.021553	-0.006512	-0.000611
1428	7.168417	0.005000	2.064320	9.770760	-1.263380	-0.785075	-0.669128	0.863713	0.018778	-0.007714	0.002609
1429	7.173417	0.005000	2.017401	9.759986	-1.266454	-0.785075	-0.669786	0.863468	0.016176	-0.006072	0.010678
1430	7.178417	0.005000	2.165007	9.695684	-1.294920	-0.785714	-0.670198	0.864485	0.019972	-0.004854	0.004707
1431	7.183417	0.005000	2.080746	9.731520	-1.255680	-0.787140	-0.670308	0.867058	0.025824	-0.008278	0.008446
1432	7.188417	0.005000	2.118960	9.807277	-1.255680	-0.788566	-0.670418	0.869630	0.013426	-0.013531	0.001850
1433	7.193417	0.005000	2.043802	9.734842	-1.366755	-0.789992	-0.670527	0.872203	0.030499	-0.013445	0.006471
1434	7.198417	0.005000	2.001240	9.765021	-1.373400	-0.791418	-0.670637	0.874776	0.014063	-0.006898	-0.003429
1435	7.203417	0.005000	2.008910	9.692280	-1.325602	-0.792845	-0.670747	0.877348	0.007698	-0.010430	0.001278
1436	7.208417	0.005000	2.138029	9.799915	-1.334160	-0.794271	-0.670857	0.879921	0.015890	-0.018028	0.006957
1437	7.213417	0.005000	2.158200	9.743864	-1.307264	-0.795697	-0.670966	0.882493	0.010401	-0.007636	-0.006875
1438	7.218417	0.005000	2.094158	9.735593	-1.270118	-0.797123	-0.671076	0.885066	0.016881	-0.008174	0.002190
1439	7.223417	0.005000	1.984585	9.714865	-1.379330	-0.798549	-0.671186	0.887639	0.012571	-0.002242	0.001006
1440	7.228417	0.005000	2.040480	9.731520	-1.352954	-0.799976	-0.671296	0.890211	0.015369	-0.009689	-0.003811
