# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
684	3.480552	0.005000	9.568821	0.891042	1.726560	0.491357	-0.146144	-0.298194	-0.003350	-0.009082	0.000583
685	3.485552	0.005000	9.574560	0.824040	1.726560	0.491915	-0.145921	-0.297945	0.002952	-0.009383	0.012755
686	3.490552	0.005000	9.653040	0.795692	1.619732	0.492472	-0.145698	-0.297696	-0.003374	-0.009354	0.005007
687	3.495552	0.005000	9.561293	0.837307	1.660787	0.493030	-0.145475	-0.297447	0.003225	-0.019247	0.010837
688	3.500552	0.005000	9.613800	0.839697	1.608840	0.493587	-0.145252	-0.297198	-0.001241	-0.005668	-0.005095
689	3.505552	0.005000	9.577301	0.863280	1.629830	0.494145	-0.145029	-0.296949	-0.005124	-0.006641	-0.002887
690	3.510552	0.005000	9.692280	0.900439	1.629501	0.494702	-0.144806	-0.296700	0.003360	-0.005078	0.010805
691	3.515552	0.005000	9.606895	0.879448	1.717297	0.495260	-0.144583	-0.296451	0.007330	-0.002408	0.007058
692	3.520552	0.005000	9.547361	0.928161	1.700919	0.495817	-0.144360	-0.296202	0.011972	-0.007805	0.007641
693	3.525552	0.005000	9.546529	0.835249	1.642468	0.496374	-0.144137	-0.295953	0.010207	-0.000183	0.003054
694	3.530552	0.005000	9.592229	0.854446	1.735394	0.496932	-0.143914	-0.295704	0.014751	-0.009504	0.014692
695	3.535552	0.005000	9.692280	0.778356	1.792152	0.497489	-0.143691	-0.295454	0.002227	-0.007517	0.017023
696	3.540552	0.005000	9.653040	0.828109	1.738768	0.498047	-0.143468	-0.295205	0.012161	-0.000659	0.001985
697	3.545552	0.005000	9.422559	0.863280	1.803800	0.498507	-0.143342	-0.295109	0.003748	-0.002620	0.000384
698	3.550552	0.005000	9.574560	0.787130	1.765800	0.498507	-0.143677	-0.295732	0.002862	0.000293	0.009692
699	3.555552	0.005000	9.499620	0.667080	1.790881	0.498507	-0.144012	-0.296355	0.008697	-0.015086	0.013179
700	3.560552	0.005000	9.523321	0.739561	1.705318	0.498507	-0.144346	-0.296977	0.012745	-0.001484	0.008647
701	3.565552	0.005000	9.613800	0.745560	1.664891	0.498507	-0.144681	-0.297600	0.007547	-0.006507	0.011182
702	3.570552	0.005000	9.563740	0.880880	1.744160	0.498507	-0.145016	-0.298223	0.001204	-0.005902	0.016418
703	3.575552	0.005000	9.600572	0.837268	1.792256	0.498507	-0.145350	-0.298846	-0.003433	-0.010151	-0.006264
704	3.580552	0.005000	9.574560	0.792777	1.765800	0.498507	-0.145685	-0.299469	0.001257	-0.012982	0.014516
705	3.585552	0.005000	9.656193	0.962956	1.786996	0.498507	-0.146020	-0.300092	-0.012342	-0.006215	0.012454
706	3.590552	0.005000	9.675837	0.921081	1.740885	0.498507	-0.146354	-0.300715	0.004493	-0.007459	0.007827
707	3.595552	0.005000	9.682962	0.886334	1.906574	0.498507	-0.146689	-0.301337	-0.002266	-0.011333	0.013953
708	3.600552	0.005000	9.639244	0.863280	1.842132	0.498507	-0.147023	-0.301960	-0.001981	-0.009680	0.007029
709	3.605552	0.005000	9.574560	0.796221	1.788642	0.498507	-0.147358	-0.302583	0.003136	-0.005349	0.013324
710	3.610552	0.005000	9.613800	0.854249	1.678289	0.498507	-0.147693	-0.303206	-0.012018	-0.009771	0.014239
711	3.615552	0.005000	9.646778	0.863280	1.720298	0.498596	-0.147495	-0.302936	0.007200	-0.010987	0.019201
712	3.620552	0.005000	9.676853	0.906377	1.722703	0.498707	-0.147160	-0.302438	0.001424	-0.016775	0.012281
713	3.625552	0.005000	9.653040	0.860402	1.690198	0.498819	-0.146825	-0.301940	0.013533	-0.009727	0.005280
714	3.630552	0.005000	9.576466	0.784800	1.804087	0.498931	-0.146491	-0.301442	0.014899	-0.006515	0.007513
715	3.635552	0.005000	9.646354	0.781457	1.876834	0.499042	-0.146156	-0.300943	0.001197	-0.002633	0.004476
716	3.640552	0.005000	9.613800	0.779082	1.799322	0.499154	-0.145821	-0.300445	0.008197	-0.011428	0.019039
717	3.645552	0.005000	9.636634	0.745560	1.726560	0.499265	-0.145487	-0.299947	0.002372	0.000706	0.014521
718	3.650552	0.005000	9.574560	0.745560	1.765800	0.499377	-0.145152	-0.299449	0.009651	-0.010166	0.008444
719	3.655552	0.005000	9.613800	0.758584	1.765800	0.499489	-0.144818	-0.298950	0.012744	-0.016534	0.004985
720	3.660552	0.005000	9.621606	0.784800	1.703037	0.499600	-0.144483	-0.298452	0.008366	-0.012111	0.010864
721	3.665552	0.005000	9.511116	0.763652	1.608840	0.499712	-0.144148	-0.297954	0.001244	-0.004671	0.014430
722	3.670552	0.005000	9.572835	0.846247	1.666838	0.499823	-0.143814	-0.297456	0.004359	-0.009152	-0.005010
723	3.675552	0.005000	9.662948	0.768417	1.664463	0.499935	-0.143479	-0.296957	0.008637	-0.020251	0.008368
724	3.680552	0.005000	9.597009	0.720328	1.715336	0.499907	-0.143284	-0.296927	0.016501	-0.015257	0.014023
725	3.685552	0.005000	9.507698	0.890902	1.703325	0.499684	-0.143284	-0.297549	0.015874	-0.013530	0.015276
726	3.690552	0.005000	9.583803	0.863280	1.687320	0.499461	-0.143284	-0.298172	0.007424	-0.010682	0.010141
727	3.695552	0.005000	9.607326	0.764981	1.726560	0.499238	-0.143284	-0.298794	0.008374	-0.014254	0.012175
728	3.700552	0.005000	9.535320	0.910634	1.832108	0.499015	-0.143284	-0.299417	-0.006567	-0.015825	0.013859
729	3.705552	0.005000	9.649734	0.936801	1.765800	0.498792	-0.143284	-0.300039	0.004330	-0.010424	0.008311
730	3.710552	0.005000	9.574560	0.862524	1.727316	0.498569	-0.143284	-0.300662	0.006047	-0.013145	0.002195
731	3.715552	0.005000	9.571391	0.827209	1.687320	0.498346	-0.143284	-0.301285	-0.000277	-0.010559	0.012713
732	3.720552	0.005000	9.681108	0.891348	1.720974	0.498123	-0.143284	-0.301907	0.004709	-0.010364	-0.000687
733	3.725552	0.005000	9.770760	0.855288	1.765800	0.497900	-0.143284	-0.302530	0.003717	-0.008679	0.008077
734	3.730552	0.005000	9.702687	0.873687	1.697727	0.497677	-0.143284	-0.303152	0.014365	-0.008064	0.006404
735	3.735552	0.005000	9.705410	0.850452	1.700299	0.497454	-0.143284	-0.303775	0.005662	-0.010943	0.002310
736	3.740552	0.005000	9.645764	0.902520	1.648080	0.497231	-0.143284	-0.304397	-0.001635	-0.012217	0.006576
737	3.745552	0.005000	9.734969	0.820591	1.665975	0.497015	-0.143291	-0.304996	0.005909	-0.012658	-0.008364
738	3.750552	0.005000	9.596867	0.708111	1.784524	0.497015	-0.143514	-0.304871	0.010389	-0.009833	0.010449
739	3.755552	0.005000	9.636726	0.683394	1.782114	0.497015	-0.143737	-0.304747	0.007938	-0.007946	0.004525
740	3.760552	0.005000	9.574560	0.759462	1.712658	0.497015	-0.143960	-0.304622	0.015118	-0.006032	0.019166
741	3.765552	0.005000	9.507441	0.891159	1.737921	0.497015	-0.144183	-0.304498	0.001609	-0.008436	0.013400
742	3.770552	0.005000	9.683294	0.833026	1.696306	0.497015	-0.144406	-0.304373	0.008846	-0.012696	0.009387
743	3.775552	0.005000	9.718329	0.758751	1.608840	0.497015	-0.144629	-0.304249	0.008294	-0.010932	0.013746
744	3.780552	0.005000	9.657260	0.811379	1.718119	0.497015	-0.144852	-0.304124	0.006370	-0.007250	-0.001132
745	3.785552	0.005000	9.694110	0.784800	1.649910	0.497015	-0.145075	-0.304000	0.004451	-0.009349	0.012458
746	3.790552	0.005000	9.654142	0.862178	1.726009	0.497015	-0.145298	-0.303875	0.001406	-0.001483	0.008149
747	3.795552	0.005000	9.577948	0.902520	1.687320	0.497015	-0.145521	-0.303751	0.006678	-0.015472	0.007994
748	3.800552	0.005000	9.474176	0.829819	1.720781	0.497015	-0.145744	-0.303626	-0.001446	-0.014945	0.004337
749	3.805552	0.005000	9.620426	0.902520	1.734714	0.497015	-0.145967	-0.303502	0.005226	-0.019957	0.008677
750	3.810552	0.005000	9.653040	0.891976	1.765800	0.497015	-0.146190	-0.303377	-0.004661	-0.007841	0.016828
751	3.815552	0.005000	9.639950	0.902520	1.713470	0.497015	-0.146269	-0.303172	0.005772	-0.009225	0.000962
752	3.820552	0.005000	9.653040	0.800288	1.679056	0.497015	-0.146269	-0.302923	0.006077	-0.013128	0.017174
753	3.825552	0.005000	9.574560	0.809587	1.705218	0.497015	-0.146269	-0.302674	0.002763	-0.004139	0.008509
754	3.830552	0.005000	9.496080	0.765869	1.648080	0.497015	-0.146269	-0.302424	0.012303	-0.016207	0.003345
755	3.835552	0.005000	9.636520	0.817839	1.736879	0.497015	-0.146269	-0.302175	0.005403	-0.008618	0.004717
756	3.840552	0.005000	9.611198	0.902520	1.729162	0.497015	-0.146269	-0.301926	0.009108	-0.005174	0.002474
757	3.845552	0.005000	9.602243	0.768674	1.876531	0.497015	-0.146269	-0.301677	0.010649	-0.008375	0.003923
758	3.850552	0.005000	9.565378	0.884156	1.744924	0.497015	-0.146269	-0.301428	0.004923	-0.001269	0.014552
759	3.855552	0.005000	9.620592	0.805176	1.779384	0.497015	-0.146269	-0.301179	0.008356	-0.012899	0.015467
760	3.860552	0.005000	9.648623	0.937343	1.831029	0.497015	-0.146269	-0.300930	0.004276	-0.011912	0.016061
761	3.865552	0.005000	9.538505	0.861688	1.690505	0.497015	-0.146269	-0.300681	0.006208	-0.003314	0.001316
762	3.870552	0.005000	9.652238	0.824040	1.804238	0.497015	-0.146269	-0.300431	0.008480	-0.004495	0.003767
763	3.875552	0.005000	9.502464	0.794376	1.693704	0.497015	-0.146269	-0.300182	0.004312	-0.011856	0.015882
764	3.880552	0.005000	9.692280	0.857713	1.664780	0.496417	-0.146718	-0.299198	0.005336	-0.011365	0.012789
765	3.885552	0.005000	9.613800	0.832090	1.726560	0.494185	-0.148391	-0.296208	0.006025	-0.011147	0.008725
766	3.890552	0.005000	9.605931	0.795257	1.765800	0.491954	-0.150065	-0.293219	0.022746	-0.007555	0.004335
767	3.895552	0.005000	9.627298	0.863280	1.778671	0.489723	-0.151738	-0.290229	0.012577	-0.007357	0.013043
768	3.900552	0.005000	9.589840	0.767438	1.829000	0.487492	-0.153411	-0.287239	0.000722	-0.008101	-0.000772
769	3.905552	0.005000	9.535320	0.741703	1.761943	0.485261	-0.155085	-0.284249	-0.002289	-0.010842	-0.001239
770	3.910552	0.005000	9.632709	0.725229	1.688742	0.483029	-0.156758	-0.281260	0.002932	-0.017782	0.005575
771	3.915552	0.005000	9.642678	0.817868	1.670786	0.480798	-0.158431	-0.278270	-0.003630	-0.014005	0.009829
772	3.920552	0.005000	9.521176	0.888376	1.790896	0.478567	-0.160105	-0.275280	0.000330	-0.001784	0.009519
773	3.925552	0.005000	9.570627	0.796569	1.750098	0.476336	-0.161778	-0.272290	-0.001214	-0.002791	0.005066
774	3.930552	0.005000	9.574560	0.883762	1.825522	0.474105	-0.163451	-0.269301	0.001081	-0.014728	0.008183
775	3.935552	0.005000	9.496080	0.824040	1.726560	0.471874	-0.165125	-0.266311	-0.001986	-0.009315	0.003567
776	3.940552	0.005000	9.578769	0.784800	1.730769	0.469642	-0.166798	-0.263321	0.001740	-0.012878	0.013006
777	3.945552	0.005000	9.658414	0.824040	1.803249	0.467411	-0.168472	-0.260331	-0.004161	-0.008705	0.005269
778	3.950552	0.005000	9.848030	0.862675	1.688530	0.467759	-0.167665	-0.262104	-0.005631	-0.005433	0.004392
779	3.955552	0.005000	9.547441	0.790860	1.723530	0.468428	-0.166550	-0.264470	0.001583	-0.010581	0.010969
780	3.960552	0.005000	9.574560	0.761865	1.867215	0.469097	-0.165435	-0.266835	0.005455	-0.003086	-0.004855
781	3.965552	0.005000	9.464679	0.871119	1.836441	0.469766	-0.164320	-0.269201	0.002900	-0.000538	0.004903
782	3.970552	0.005000	9.535320	0.873534	1.893774	0.470435	-0.163205	-0.271567	0.000347	-0.010882	0.004075
783	3.975552	0.005000	9.679618	0.797462	1.803785	0.471104	-0.162090	-0.273933	0.011598	-0.010411	0.004308
784	3.980552	0.005000	9.731520	0.784800	1.750446	0.471773	-0.160975	-0.276299	0.007630	0.000514	0.015679
785	3.985552	0.005000	9.649288	0.806296	1.783544	0.472442	-0.159860	-0.278665	-0.003281	0.003493	0.004118
786	3.990552	0.005000	9.612802	0.726439	1.648080	0.473111	-0.158744	-0.281031	0.003891	-0.012627	0.012368
787	3.995552	0.005000	9.630531	0.762291	1.676368	0.473780	-0.157629	-0.283396	-0.001071	0.000279	0.002959
788	4.000552	0.005000	9.574560	0.888164	1.726560	0.474449	-0.156514	-0.285762	-0.002109	-0.011459	0.001826
789	4.005552	0.005000	9.558613	0.863280	1.714913	0.475118	-0.155399	-0.288128	0.002430	-0.010936	0.011347
790	4.010552	0.005000	9.606880	0.884056	1.775032	0.475787	-0.154284	-0.290494	0.011302	-0.002826	0.016263
791	4.015552	0.005000	9.613800	0.817293	1.752307	0.476850	-0.154125	-0.291918	0.012573	-0.015964	0.009853
792	4.020552	0.005000	9.692280	0.828397	1.735273	0.478300	-0.154906	-0.292416	-0.000447	-0.011513	0.002093
793	4.025552	0.005000	9.692280	0.710283	1.724578	0.479751	-0.155687	-0.292915	0.011867	-0.012870	0.008311
794	4.030552	0.005000	9.575800	0.823627	1.726147	0.481201	-0.156468	-0.293413	0.004581	-0.002239	0.004955
795	4.035552	0.005000	9.538572	0.788052	1.844280	0.482651	-0.157248	-0.293911	0.010339	-0.010294	0.014627
796	4.040552	0.005000	9.602545	0.796055	1.704202	0.484102	-0.158029	-0.294409	0.005430	-0.008134	0.010148
797	4.045552	0.005000	9.621817	0.753577	1.726560	0.485552	-0.158810	-0.294908	0.006078	-0.006750	-0.007972
798	4.050552	0.005000	9.556105	0.784800	1.726560	0.487002	-0.159591	-0.295406	0.003733	-0.011980	0.000984
799	4.055552	0.005000	9.705985	0.731855	1.713793	0.488452	-0.160372	-0.295904	-0.002478	-0.001162	0.000863
800	4.060552	0.005000	9.637705	0.793370	1.687320	0.489903	-0.161153	-0.296402	-0.001252	-0.015007	0.007738
801	4.065552	0.005000	9.553065	0.898769	1.705065	0.491353	-0.161934	-0.296901	0.000046	-0.016561	0.012557
802	4.070552	0.005000	9.555476	0.784800	1.745644	0.492803	-0.162715	-0.297399	0.012767	-0.005506	-0.003690
803	4.075552	0.005000	9.496080	0.830333	1.788566	0.494253	-0.163496	-0.297897	0.006454	-0.014140	0.011441
804	4.080552	0.005000	9.627899	0.692221	1.765800	0.495494	-0.164011	-0.298333	-0.000443	0.001414	0.006527
805	4.085552	0.005000	9.617915	0.773092	1.714852	0.495271	-0.162673	-0.298333	0.007434	-0.008552	0.005248
806	4.090552	0.005000	9.514747	0.736227	1.726560	0.495048	-0.161335	-0.298333	0.001899	-0.007138	-0.001706
807	4.095552	0.005000	9.528377	0.810153	1.701207	0.494825	-0.159997	-0.298333	0.005679	-0.012413	0.008439
808	4.100552	0.005000	9.574560	0.720025	1.735697	0.494602	-0.158659	-0.298333	0.003787	-0.008243	0.006749
809	4.105552	0.005000	9.501314	0.863280	1.762311	0.494379	-0.157321	-0.298333	0.007018	-0.009831	-0.002685
810	4.110552	0.005000	9.652374	0.863280	1.725894	0.494156	-0.155983	-0.298333	-0.001071	-0.011234	0.007120
811	4.115552	0.005000	9.613800	0.866321	1.648080	0.493933	-0.154645	-0.298333	0.000413	-0.015219	0.000701
812	4.120552	0.005000	9.647609	0.795661	1.564169	0.493710	-0.153307	-0.298333	-0.001281	-0.011646	0.001537
813	4.125552	0.005000	9.653040	0.776994	1.585211	0.493487	-0.151969	-0.298333	0.007433	-0.018219	0.016386
814	4.130552	0.005000	9.574560	0.911173	1.658276	0.493264	-0.150631	-0.298333	0.002140	-0.011913	0.003059
815	4.135552	0.005000	9.613800	0.771006	1.674597	0.493041	-0.149293	-0.298333	0.007391	0.001632	0.015376
816	4.140552	0.005000	9.662008	0.778632	1.672184	0.492818	-0.147955	-0.298333	0.002881	-0.006565	0.012058
817	4.145552	0.005000	9.727371	0.880825	1.669775	0.492595	-0.146617	-0.298333	0.008282	-0.014190	0.001534
818	4.150552	0.005000	9.633749	0.784142	1.786408	0.492702	-0.146021	-0.298333	0.001644	-0.004842	0.005875
819	4.155552	0.005000	9.613800	0.767919	1.709679	0.492925	-0.145687	-0.298333	0.011255	-0.003505	0.002995
820	4.160552	0.005000	9.603150	0.749206	1.626781	0.493148	-0.145352	-0.298333	0.008915	-0.004639	0.003302
821	4.165552	0.005000	9.601880	0.772880	1.726560	0.493371	-0.145017	-0.298333	0.013352	-0.001935	0.003476
822	4.170552	0.005000	9.555500	0.775270	1.775330	0.493595	-0.144682	-0.298333	0.021471	-0.004907	0.007846
823	4.175552	0.005000	9.535320	0.745560	1.837125	0.493818	-0.144348	-0.298333	0.006276	0.001233	-0.000095
824	4.180552	0.005000	9.653040	0.809745	1.701615	0.494041	-0.144013	-0.298333	0.000023	-0.012390	0.007302
825	4.185552	0.005000	9.655430	0.711100	1.802650	0.494264	-0.143678	-0.298333	-0.000121	-0.006275	0.005924
826	4.190552	0.005000	9.692280	0.824040	1.726560	0.494487	-0.143344	-0.298333	-0.004508	-0.001906	-0.000046
827	4.195552	0.005000	9.697087	0.826444	1.687320	0.494710	-0.143009	-0.298333	-0.002130	-0.009453	0.015858
828	4.200552	0.005000	9.613800	0.829259	1.697758	0.494933	-0.142674	-0.298333	-0.013098	-0.013517	0.005046
829	4.205552	0.005000	9.692280	0.848062	1.718951	0.495156	-0.142339	-0.298333	0.004742	-0.004242	0.013003
830	4.210552	0.005000	9.692280	0.853992	1.745832	0.495380	-0.142005	-0.298333	0.000234	-0.009640	0.006491
831	4.215552	0.005000	9.731520	0.799002	1.845963	0.495361	-0.142033	-0.298378	-0.010438	-0.011364	0.010058
832	4.220552	0.005000	9.653040	0.784800	1.741487	0.494915	-0.142702	-0.298503	-0.001209	-0.007897	0.005693
833	4.225552	0.005000	9.609239	0.867841	1.726560	0.494469	-0.143371	-0.298627	-0.000510	-0.014499	0.004665
834	4.230552	0.005000	9.633550	0.843530	1.766060	0.494023	-0.144040	-0.298752	0.004953	-0.012323	0.004111
835	4.235552	0.005000	9.675200	0.750641	1.697482	0.493577	-0.144709	-0.298876	0.003426	-0.002366	0.000563
836	4.240552	0.005000	9.657801	0.770133	1.765800	0.493131	-0.145378	-0.299001	0.007557	-0.010170	0.004509
837	4.245552	0.005000	9.668046	0.781911	1.711554	0.492685	-0.146047	-0.299125	0.008535	-0.001259	-0.002374
838	4.250552	0.005000	9.545334	0.863280	1.834538	0.492239	-0.146716	-0.299250	0.014362	-0.002040	0.007740
839	4.255552	0.005000	9.486247	0.792152	1.780504	0.491793	-0.147385	-0.299374	0.011408	-0.006582	0.009388
840	4.260552	0.005000	9.648063	0.902520	1.844280	0.491347	-0.148054	-0.299499	0.007034	-0.004285	-0.005637
841	4.265552	0.005000	9.655627	0.865867	1.765800	0.490901	-0.148723	-0.299623	0.004386	-0.003691	0.014681
842	4.270552	0.005000	9.731263	0.863537	1.843766	0.490455	-0.149392	-0.299748	-0.000572	-0.010859	0.006304
843	4.275552	0.005000	9.621696	0.784800	1.689952	0.490009	-0.150061	-0.299873	0.002173	-0.011755	-0.000021
844	4.280552	0.005000	9.682236	0.627840	1.692342	0.489563	-0.150730	-0.299997	-0.005163	-0.011357	0.010871
845	4.285552	0.005000	9.692280	0.833333	1.679833	0.490097	-0.150310	-0.300243	-0.008523	-0.011192	-0.003513
846	4.290552	0.005000	9.653040	0.706320	1.697222	0.490654	-0.149864	-0.300492	-0.002890	-0.012308	0.008568
847	4.295552	0.005000	9.611488	0.745560	1.714251	0.491212	-0.149418	-0.300741	-0.002909	-0.005079	0.005248
848	4.300552	0.005000	9.579488	0.770077	1.702043	0.491770	-0.148972	-0.300991	0.003583	-0.004329	0.011653
849	4.305552	0.005000	9.618247	0.784800	1.604393	0.492328	-0.148525	-0.301240	0.003015	0.001737	0.005515
850	4.310552	0.005000	9.633571	0.862977	1.667549	0.492886	-0.148079	-0.301489	0.005527	0.000145	-0.000786
851	4.315552	0.005000	9.596721	0.907603	1.687320	0.493444	-0.147633	-0.301738	0.009392	-0.005269	0.002417
852	4.320552	0.005000	9.638336	0.877984	1.711856	0.494001	-0.147187	-0.301987	0.010996	-0.001672	0.003971
853	4.325552	0.005000	9.628413	0.850966	1.778114	0.494559	-0.146741	-0.302236	0.010798	-0.015127	0.008346
854	4.330552	0.005000	9.496080	0.824040	1.775739	0.495117	-0.146294	-0.302485	0.000873	-0.006500	-0.000058
855	4.335552	0.005000	9.503260	0.799161	1.776318	0.495675	-0.145848	-0.302734	0.007581	-0.000694	-0.001000
856	4.340552	0.005000	9.579335	0.755110	1.618390	0.496233	-0.145402	-0.302984	0.012552	-0.009674	-0.003587
857	4.345552	0.005000	9.645967	0.867996	1.797967	0.496790	-0.144956	-0.303233	0.007129	-0.005676	-0.000222
858	4.350552	0.005000	9.574515	0.902565	1.765709	0.496948	-0.144843	-0.303333	0.004539	-0.007207	0.012926
859	4.355552	0.005000	9.616264	0.824040	1.724096	0.496837	-0.144954	-0.303333	0.007738	-0.005265	-0.000851
860	4.360552	0.005000	9.623537	0.887914	1.809909	0.496725	-0.145066	-0.303333	0.005380	-0.008920	0.000250
861	4.365552	0.005000	9.628370	0.752845	1.751230	0.496614	-0.145177	-0.303333	-0.000654	-0.006835	0.011938
862	4.370552	0.005000	9.613800	0.794491	1.775491	0.496502	-0.145289	-0.303333	-0.003086	-0.012757	0.000558
863	4.375552	0.005000	9.599399	0.784800	1.819441	0.496391	-0.145400	-0.303333	-0.002929	-0.007705	0.007264
864	4.380552	0.005000	9.663252	0.770286	1.730862	0.496279	-0.145512	-0.303333	-0.002971	-0.010768	0.006576
865	4.385552	0.005000	9.653040	0.874819	1.731947	0.496168	-0.145623	-0.303333	-0.001043	-0.013987	0.019447
866	4.390552	0.005000	9.613800	0.902520	1.765800	0.496056	-0.145735	-0.303333	0.001770	-0.004948	0.006262
867	4.395552	0.005000	9.657699	0.963710	1.687320	0.495944	-0.145847	-0.303333	0.004341	-0.007231	-0.000569
868	4.400552	0.005000	9.637959	0.911599	1.735639	0.495833	-0.145958	-0.303333	0.001364	-0.009993	0.013705
869	4.405552	0.005000	9.640515	0.864944	1.726560	0.495721	-0.146070	-0.303333	0.003140	-0.006418	-0.001506
870	4.410552	0.005000	9.613800	0.813905	1.716425	0.495610	-0.146181	-0.303333	0.009789	-0.012903	0.003067
