# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2934	14.673057	0.005000	8.956542	-1.334129	1.589212	-0.827667	-0.088299	-0.468109	-2.077213	0.481029	2.744947
2935	14.678057	0.005000	8.850673	-2.294061	1.687320	-0.826738	-0.081975	-0.468047	-2.281334	0.480777	2.638332
2936	14.683057	0.005000	8.617278	-2.621753	1.530360	-0.825608	-0.080958	-0.465524	-2.589146	0.464243	2.509792
2937	14.688057	0.005000	8.429396	-2.004462	1.391029	-0.824479	-0.079942	-0.463002	-2.909466	0.494890	2.392235
2938	14.693057	0.005000	8.382906	-1.631551	1.482863	-0.823349	-0.078925	-0.460479	-3.125280	0.541489	2.308246
2939	14.698057	0.005000	8.520254	-0.934433	1.870151	-0.822220	-0.077908	-0.457957	-3.357811	0.569873	2.215826
2940	14.703057	0.005000	8.408901	-0.276988	2.342859	-0.821090	-0.076892	-0.455434	-3.568796	0.542316	2.069062
2941	14.708057	0.005000	7.901322	0.035646	2.732718	-0.819961	-0.075875	-0.452912	-3.647112	0.452974	1.967191
2942	14.713057	0.005000	7.534080	0.140864	2.856805	-0.818831	-0.074859	-0.450389	-3.723223	0.307266	1.848205
2943	14.718057	0.005000	7.408518	0.921340	2.906897	-0.817702	-0.073842	-0.447867	-3.800556	0.233458	1.696838
2944	14.723057	0.005000	7.021946	1.931823	3.063741	-0.816572	-0.072826	-0.445344	-3.755191	0.180985	1.537398
2945	14.728057	0.005000	6.670908	2.472043	3.217665	-0.815442	-0.071809	-0.442822	-3.628024	0.146739	1.368709
2946	14.733057	0.005000	6.051263	3.479905	3.178440	-0.814313	-0.070793	-0.440299	-3.490662	0.119675	1.252993
2947	14.738057	0.005000	5.350861	4.299019	3.260080	-0.813183	-0.069776	-0.437777	-3.412994	0.116932	1.103125
2948	14.743057	0.005000	4.907603	4.771665	3.141803	-0.812054	-0.068759	-0.435254	-3.339895	0.180770	0.956866
2949	14.748057	0.005000	5.172430	5.343255	2.871770	-0.812854	-0.070282	-0.432732	-3.256810	0.280571	0.860498
2950	14.753057	0.005000	4.925836	6.127342	2.821113	-0.813871	-0.072089	-0.430209	-3.146370	0.391440	0.801775
2951	14.758057	0.005000	4.255766	6.137009	2.741610	-0.814887	-0.073896	-0.427687	-2.883305	0.268817	0.739954
2952	14.763057	0.005000	3.517099	5.864209	2.595656	-0.815904	-0.075704	-0.425164	-2.738155	0.193054	0.670753
2953	14.768057	0.005000	2.546588	5.773671	2.745421	-0.816920	-0.077511	-0.422642	-2.708843	0.238330	0.644419
2954	14.773057	0.005000	1.647522	6.545845	2.503010	-0.817937	-0.079318	-0.420119	-2.792811	0.284078	0.554615
2955	14.778057	0.005000	0.461508	7.158349	1.896719	-0.818954	-0.081125	-0.417596	-2.743501	0.285072	0.436535
2956	14.783057	0.005000	-0.386668	7.328523	1.715391	-0.819970	-0.082932	-0.415074	-2.542806	0.491315	0.351576
2957	14.788057	0.005000	-0.111895	6.753835	1.286818	-0.820987	-0.084739	-0.412551	-2.416242	0.712536	0.239499
2958	14.793057	0.005000	0.427194	6.158651	1.397272	-0.822003	-0.086547	-0.410029	-2.307810	0.924560	0.135663
2959	14.798057	0.005000	0.498176	5.534560	1.538896	-0.823020	-0.088354	-0.407506	-2.236727	0.963888	0.076315
2960	14.803057	0.005000	1.073810	4.642264	1.294238	-0.824036	-0.090161	-0.404984	-2.177587	0.893219	-0.032342
2961	14.808057	0.005000	1.594046	3.926572	1.021526	-0.825053	-0.091968	-0.402461	-2.181209	0.833443	-0.174627
2962	14.813057	0.005000	2.091370	3.294688	0.572597	-0.825760	-0.094859	-0.402531	-2.316213	0.748047	-0.225124
2963	14.818057	0.005000	2.976245	2.045763	0.085900	-0.826325	-0.098247	-0.403792	-2.418110	0.713184	-0.194188
2964	14.823057	0.005000	3.982217	1.181352	-0.046258	-0.826890	-0.101636	-0.405054	-2.391239	0.771344	-0.192485
2965	14.828057	0.005000	5.290754	0.340457	-0.161933	-0.827454	-0.105024	-0.406315	-2.321041	0.811455	-0.248066
2966	14.833057	0.005000	7.182671	-0.729743	-0.337932	-0.828019	-0.108413	-0.407576	-2.247083	0.811777	-0.403184
2967	14.838057	0.005000	9.181897	-1.760006	-0.874341	-0.828584	-0.111801	-0.408837	-2.305097	0.709339	-0.638385
2968	14.843057	0.005000	10.456151	-3.235387	-2.097024	-0.829149	-0.115190	-0.410099	-2.467157	0.533346	-0.899441
2969	14.848057	0.005000	11.192912	-5.159990	-4.183483	-0.829713	-0.118578	-0.411360	-2.724782	0.401193	-1.096333
2970	14.853057	0.005000	11.558109	-8.180928	-6.047477	-0.830278	-0.121967	-0.412621	-2.968979	0.345722	-1.218694
2971	14.858057	0.005000	11.407283	-11.772263	-6.996277	-0.830843	-0.125355	-0.413882	-2.988158	0.380310	-1.240820
2972	14.863057	0.005000	11.135671	-15.777749	-6.771541	-0.831408	-0.128744	-0.415143	-2.583215	0.472290	-1.187711
2973	14.868057	0.005000	10.658393	-18.360277	-6.130905	-0.831972	-0.132132	-0.416405	-1.946244	0.687589	-1.249078
2974	14.873057	0.005000	11.334442	-18.886663	-6.082200	-0.832537	-0.135520	-0.417666	-1.181615	1.104006	-1.553770
2975	14.878057	0.005000	13.020910	-20.026451	-5.646919	-0.833847	-0.137898	-0.418927	-0.351799	1.458412	-1.280920
2976	14.883057	0.005000	15.022507	-19.555555	-5.133422	-0.835993	-0.139141	-0.420188	-0.075148	1.594658	-1.075909
2977	14.888057	0.005000	16.613981	-18.243176	-6.791355	-0.838139	-0.140383	-0.421450	-0.198605	1.170080	-1.004248
2978	14.893057	0.005000	16.498343	-16.794224	-9.735921	-0.840285	-0.141626	-0.422711	-0.364699	0.502120	-0.862216
2979	14.898057	0.005000	15.285723	-14.806291	-12.192378	-0.842431	-0.142868	-0.423972	-0.603485	0.131125	-0.705273
2980	14.903057	0.005000	14.090546	-12.956647	-12.332867	-0.844577	-0.144111	-0.425234	-0.779009	0.132375	-0.566193
2981	14.908057	0.005000	12.969323	-11.633738	-10.223530	-0.846723	-0.145353	-0.426495	-1.012098	0.324708	-0.483764
2982	14.913057	0.005000	11.915002	-10.509736	-7.057143	-0.848869	-0.146595	-0.427756	-1.341057	0.554389	-0.403022
2983	14.918057	0.005000	10.913237	-8.206288	-3.931387	-0.851015	-0.147838	-0.429018	-1.593660	0.774873	-0.305907
2984	14.923057	0.005000	9.794199	-5.949097	-1.257353	-0.853161	-0.149080	-0.430279	-1.498694	1.010696	-0.123026
2985	14.928057	0.005000	8.332559	-4.308933	0.793739	-0.855307	-0.150323	-0.431540	-1.043506	1.238310	0.156640
2986	14.933057	0.005000	6.568541	-2.908717	2.748845	-0.857453	-0.151565	-0.432802	-0.319900	1.407798	0.434955
2987	14.938057	0.005000	5.189331	-1.046235	4.414818	-0.859599	-0.152808	-0.434063	0.548924	1.501596	0.690896
2988	14.943057	0.005000	4.767404	1.542893	6.310808	-0.860817	-0.152715	-0.436491	1.523112	1.472213	0.799448
2989	14.948057	0.005000	5.542894	5.386910	9.289888	-0.859348	-0.148762	-0.442293	2.598697	1.417898	0.716627
2990	14.953057	0.005000	6.601987	9.472455	11.381087	-0.857880	-0.144809	-0.448095	3.820975	1.355570	0.807754
2991	14.958057	0.005000	8.770241	12.609905	11.189256	-0.856412	-0.140856	-0.453897	4.908270	1.568702	0.920088
2992	14.963057	0.005000	11.467964	13.990276	8.361621	-0.854943	-0.136902	-0.459699	5.235510	2.270930	0.845619
2993	14.968057	0.005000	17.394404	14.135430	3.057271	-0.853475	-0.132949	-0.465500	5.033513	3.313046	0.388865
2994	14.973057	0.005000	23.067621	12.647890	-0.409472	-0.852007	-0.128996	-0.471302	4.612142	4.419632	-0.081005
2995	14.978057	0.005000	27.643101	7.121262	-5.185753	-0.850538	-0.125043	-0.477104	3.995687	4.100399	-0.203978
2996	14.983057	0.005000	32.075353	-1.651607	-14.238366	-0.849070	-0.121090	-0.482906	2.473301	2.148927	-0.432892
2997	14.988057	0.005000	33.824880	-6.883793	-25.761161	-0.847602	-0.117136	-0.488708	0.279653	-1.283696	-0.937047
2998	14.993057	0.005000	28.253342	-4.302504	-29.261251	-0.846133	-0.113183	-0.494510	1.166412	-4.970479	-0.948061
2999	14.998057	0.005000	16.502705	-6.064757	-20.387465	-0.844665	-0.109230	-0.500312	6.808538	-6.250676	-0.254799
3000	15.003057	0.005000	5.453833	-10.279827	0.117720	-0.843196	-0.105277	-0.506113	9.999750	-3.640729	0.055610
3001	15.008057	0.005000	-1.923225	-17.343739	27.032286	-0.841815	-0.101585	-0.511737	9.995986	0.538616	0.197993
3002	15.013057	0.005000	-0.547455	-19.583657	44.787743	-0.842380	-0.103730	-0.513376	7.149499	3.673187	0.329155
3003	15.018057	0.005000	9.431403	-9.896009	32.595969	-0.842944	-0.105875	-0.515015	-1.477960	2.707374	-0.109415
3004	15.023057	0.005000	13.030329	4.148348	6.407708	-0.843509	-0.108020	-0.516654	-6.359352	-0.395244	-0.667455
3005	15.028057	0.005000	9.468784	17.831366	-12.834764	-0.844073	-0.110165	-0.518293	-6.896352	-1.425836	-0.756642
3006	15.033057	0.005000	7.469217	24.998947	-13.044829	-0.844638	-0.112310	-0.519931	-3.220339	-0.461548	-0.559922
3007	15.038057	0.005000	9.287978	25.386916	-1.035180	-0.845202	-0.114455	-0.521570	1.224256	0.568895	-0.401409
3008	15.043057	0.005000	10.885374	22.143784	9.296890	-0.845767	-0.116600	-0.523209	3.499192	0.475192	-0.445617
3009	15.048057	0.005000	9.867659	15.766889	12.623475	-0.846331	-0.118745	-0.524848	3.982411	-0.107888	-0.552189
3010	15.053057	0.005000	8.255706	8.723658	10.442596	-0.846896	-0.120890	-0.526487	3.885341	-0.297141	-0.869216
3011	15.058057	0.005000	8.146413	3.276873	7.770372	-0.847460	-0.123035	-0.528126	3.766736	-0.226959	-1.141937
3012	15.063057	0.005000	7.842040	0.018977	6.570912	-0.848025	-0.125180	-0.529765	3.596125	-0.178866	-1.347642
3013	15.068057	0.005000	6.947804	-1.998142	7.373634	-0.848589	-0.127325	-0.531403	3.360537	-0.036286	-1.646614
3014	15.073057	0.005000	6.686772	-2.246409	8.463679	-0.849154	-0.129470	-0.533042	2.790837	0.305543	-1.955355
3015	15.078057	0.005000	7.235122	-1.244764	8.784302	-0.850090	-0.132917	-0.534993	2.101010	0.574082	-2.159443
3016	15.083057	0.005000	8.190192	-0.358567	7.466258	-0.851107	-0.136644	-0.537011	1.781017	0.616250	-2.223549
3017	15.088057	0.005000	8.806181	0.055057	5.128604	-0.852123	-0.140372	-0.539029	1.799833	0.533068	-2.191755
3018	15.093057	0.005000	9.280578	0.235440	3.123135	-0.853140	-0.144099	-0.541047	1.756004	0.540598	-2.094082
3019	15.098057	0.005000	9.620833	0.196200	2.418628	-0.854156	-0.147826	-0.543065	1.504368	0.630557	-1.988952
3020	15.103057	0.005000	10.007099	0.052020	2.865868	-0.855173	-0.151553	-0.545083	1.262260	0.682130	-1.915844
3021	15.108057	0.005000	10.280880	-0.154342	3.308367	-0.856190	-0.155281	-0.547101	1.137336	0.690019	-1.881814
3022	15.113057	0.005000	10.359360	-0.269397	2.913574	-0.857206	-0.159008	-0.549119	1.097812	0.642739	-1.864171
3023	15.118057	0.005000	10.288238	-0.392400	1.791965	-0.858223	-0.162735	-0.551138	1.090621	0.551293	-1.844807
3024	15.123057	0.005000	9.938134	-0.168986	0.796826	-0.859239	-0.166463	-0.553156	1.133240	0.483683	-1.842628
3025	15.128057	0.005000	9.604737	0.697350	0.093522	-0.860256	-0.170190	-0.555174	1.187540	0.423749	-1.812738
3026	15.133057	0.005000	9.527280	1.247640	-0.275640	-0.861272	-0.173917	-0.557192	1.272867	0.374196	-1.815193
3027	15.138057	0.005000	9.634853	1.198253	-0.482049	-0.862289	-0.177644	-0.559210	1.338030	0.329922	-1.863525
3028	15.143057	0.005000	9.927720	1.249592	-0.209538	-0.862687	-0.181784	-0.560077	1.333995	0.213709	-1.914228
3029	15.148057	0.005000	9.916814	0.578763	0.279064	-0.862687	-0.186189	-0.560203	1.369105	0.047367	-1.947619
3030	15.153057	0.005000	9.642940	0.025784	1.060609	-0.862687	-0.190594	-0.560329	1.393808	-0.130036	-1.937747
3031	15.158057	0.005000	8.954853	0.125140	1.918515	-0.862687	-0.194999	-0.560455	1.330060	-0.244562	-1.935595
3032	15.163057	0.005000	8.452913	0.976151	2.766862	-0.862687	-0.199404	-0.560581	1.263715	-0.242130	-1.939618
3033	15.168057	0.005000	7.868774	1.823506	3.510826	-0.862687	-0.203810	-0.560708	1.315676	-0.168231	-1.901833
3034	15.173057	0.005000	7.289639	2.435452	4.075817	-0.862687	-0.208215	-0.560834	1.468221	-0.102309	-1.816322
3035	15.178057	0.005000	6.906240	2.431547	3.726200	-0.862687	-0.212620	-0.560960	1.639692	-0.046363	-1.719802
3036	15.183057	0.005000	7.101046	2.080835	3.258593	-0.862687	-0.217025	-0.561086	1.811136	0.091578	-1.654562
3037	15.188057	0.005000	7.834987	1.421749	3.216379	-0.862687	-0.221430	-0.561212	1.952293	0.270102	-1.595562
3038	15.193057	0.005000	8.609563	0.690317	3.254596	-0.862687	-0.225835	-0.561338	2.047201	0.411671	-1.571046
3039	15.198057	0.005000	9.316193	-0.022044	3.710604	-0.862687	-0.230240	-0.561464	2.159899	0.463243	-1.544747
3040	15.203057	0.005000	9.939741	-0.231552	3.845520	-0.862687	-0.234645	-0.561591	2.302841	0.381834	-1.499822
3041	15.208057	0.005000	10.228142	-0.057237	3.484615	-0.862776	-0.238739	-0.561418	2.328974	0.251835	-1.497821
3042	15.213057	0.005000	10.241640	0.286655	2.908144	-0.863002	-0.242353	-0.560788	2.168345	0.126863	-1.505610
3043	15.218057	0.005000	9.842377	0.850716	2.111710	-0.863228	-0.245967	-0.560157	1.949350	0.041278	-1.497404
3044	15.223057	0.005000	9.531246	1.098720	1.415599	-0.863454	-0.249582	-0.559526	1.846739	0.057848	-1.480650
3045	15.228057	0.005000	9.214382	0.504140	1.185256	-0.863680	-0.253196	-0.558896	1.791969	0.117759	-1.512316
3046	15.233057	0.005000	9.082596	-0.304548	0.739704	-0.863906	-0.256811	-0.558265	1.663024	0.101159	-1.572559
3047	15.238057	0.005000	8.956340	-1.189097	0.411640	-0.864131	-0.260425	-0.557634	1.548470	0.035413	-1.629548
3048	15.243057	0.005000	8.975317	-1.948027	0.335205	-0.864357	-0.264040	-0.557003	1.445163	-0.023584	-1.670647
3049	15.248057	0.005000	8.958385	-2.268500	0.412554	-0.864583	-0.267654	-0.556373	1.394865	-0.120877	-1.650250
3050	15.253057	0.005000	8.777401	-2.420521	0.443999	-0.864809	-0.271269	-0.555742	1.441773	-0.202294	-1.571932
3051	15.258057	0.005000	8.959051	-2.524590	0.444420	-0.865035	-0.274883	-0.555111	1.549815	-0.241280	-1.494349
3052	15.263057	0.005000	9.242871	-2.472120	0.510120	-0.865261	-0.278497	-0.554481	1.643379	-0.311812	-1.410524
3053	15.268057	0.005000	9.447555	-2.345115	0.739867	-0.865487	-0.282112	-0.553850	1.727697	-0.382977	-1.362332
3054	15.273057	0.005000	9.245427	-2.048691	1.027242	-0.865591	-0.285523	-0.552992	1.875330	-0.454656	-1.325617
3055	15.278057	0.005000	9.014077	-1.698598	1.485404	-0.865139	-0.288008	-0.551100	2.113083	-0.492336	-1.288534
3056	15.283057	0.005000	8.725625	-1.530360	1.758488	-0.864687	-0.290493	-0.549208	2.354345	-0.554149	-1.261888
3057	15.288057	0.005000	8.413378	-1.974006	1.844280	-0.864235	-0.292977	-0.547316	2.529028	-0.601507	-1.222826
3058	15.293057	0.005000	8.456754	-2.689543	2.257903	-0.863783	-0.295462	-0.545424	2.534592	-0.525710	-1.208225
3059	15.298057	0.005000	8.747205	-2.907075	3.108806	-0.863331	-0.297947	-0.543532	2.281698	-0.352736	-1.194301
3060	15.303057	0.005000	9.097127	-2.334819	4.236243	-0.862879	-0.300432	-0.541640	1.933825	-0.234046	-1.193984
3061	15.308057	0.005000	9.434811	-1.623294	5.430271	-0.862427	-0.302917	-0.539749	1.733997	-0.220506	-1.195829
3062	15.313057	0.005000	9.417600	-1.507309	5.703525	-0.861976	-0.305402	-0.537857	1.648185	-0.270005	-1.194794
3063	15.318057	0.005000	9.207755	-1.615662	5.251338	-0.861524	-0.307887	-0.535965	1.432661	-0.286453	-1.205263
3064	15.323057	0.005000	8.932096	-1.672696	4.929616	-0.861072	-0.310371	-0.534073	1.040026	-0.181413	-1.225862
3065	15.328057	0.005000	9.144485	-1.566471	5.065089	-0.860620	-0.312856	-0.532181	0.652987	-0.045530	-1.252858
3066	15.333057	0.005000	9.467916	-1.632496	5.349219	-0.860168	-0.315341	-0.530289	0.453800	-0.028079	-1.271710
3067	15.338057	0.005000	9.870185	-2.172886	5.095422	-0.859716	-0.317826	-0.528397	0.380900	-0.091778	-1.271922
3068	15.343057	0.005000	10.207218	-2.717196	4.465103	-0.859483	-0.319983	-0.526871	0.325588	-0.180590	-1.287588
3069	15.348057	0.005000	10.270888	-3.276904	3.470920	-0.859257	-0.322128	-0.525358	0.253719	-0.251131	-1.283675
3070	15.353057	0.005000	10.096678	-3.374640	2.800955	-0.859031	-0.324273	-0.523846	0.252522	-0.283118	-1.275272
3071	15.358057	0.005000	9.823958	-3.388598	2.225356	-0.858805	-0.326418	-0.522333	0.351018	-0.323173	-1.241652
3072	15.363057	0.005000	9.513105	-3.062935	1.650295	-0.858580	-0.328563	-0.520820	0.505238	-0.292597	-1.200037
3073	15.368057	0.005000	9.306263	-2.760510	1.367017	-0.858354	-0.330708	-0.519307	0.676123	-0.247032	-1.137231
3074	15.373057	0.005000	9.260640	-2.589840	1.306570	-0.858128	-0.332853	-0.517794	0.897534	-0.221913	-1.046885
3075	15.378057	0.005000	9.152525	-2.550600	1.480694	-0.857902	-0.334999	-0.516281	1.112231	-0.225017	-0.960827
3076	15.383057	0.005000	9.393542	-2.617694	1.721479	-0.857677	-0.337144	-0.514769	1.322968	-0.203270	-0.858768
3077	15.388057	0.005000	9.776372	-2.589840	2.343222	-0.857451	-0.339289	-0.513256	1.480658	-0.191453	-0.762445
3078	15.393057	0.005000	9.886265	-2.635726	3.045848	-0.857225	-0.341434	-0.511743	1.647983	-0.255081	-0.650007
3079	15.398057	0.005000	9.849240	-2.914496	3.657670	-0.856999	-0.343579	-0.510230	1.752912	-0.343774	-0.541275
3080	15.403057	0.005000	9.730668	-3.650002	4.003162	-0.856773	-0.345724	-0.508717	1.760119	-0.406480	-0.461220
3081	15.408057	0.005000	9.379866	-3.884007	4.353758	-0.856463	-0.345679	-0.506451	1.699532	-0.446873	-0.411532
3082	15.413057	0.005000	8.838760	-4.309429	4.396274	-0.856124	-0.344888	-0.503929	1.677174	-0.490367	-0.354370
3083	15.418057	0.005000	8.414277	-4.510183	4.245170	-0.855786	-0.344098	-0.501406	1.656873	-0.546793	-0.281260
3084	15.423057	0.005000	8.128671	-4.627324	3.890751	-0.855447	-0.343307	-0.498884	1.617759	-0.550092	-0.207725
3085	15.428057	0.005000	7.942405	-4.634301	3.704485	-0.855108	-0.342517	-0.496361	1.526690	-0.567329	-0.133006
3086	15.433057	0.005000	8.073432	-4.346423	3.806280	-0.854769	-0.341726	-0.493839	1.383615	-0.568291	-0.069034
3087	15.438057	0.005000	8.340041	-3.597888	3.422850	-0.854430	-0.340935	-0.491316	1.235103	-0.575993	-0.014214
3088	15.443057	0.005000	8.547271	-2.492321	2.478224	-0.854092	-0.340145	-0.488794	1.171100	-0.620358	0.081067
3089	15.448057	0.005000	8.727465	-1.190123	1.489489	-0.853753	-0.339354	-0.486271	1.182463	-0.677860	0.146717
3090	15.453057	0.005000	9.082627	0.206734	1.146573	-0.853414	-0.338563	-0.483749	1.288963	-0.731350	0.169594
3091	15.458057	0.005000	9.624830	1.257771	1.323827	-0.853075	-0.337773	-0.481226	1.529972	-0.762223	0.185519
3092	15.463057	0.005000	9.714934	1.997195	0.896249	-0.852736	-0.336982	-0.478704	1.813316	-0.881075	0.182459
3093	15.468057	0.005000	9.367175	2.331968	0.173830	-0.852398	-0.336191	-0.476181	2.120083	-0.985114	0.208321
3094	15.473057	0.005000	9.047074	2.923698	-0.238012	-0.852239	-0.334320	-0.473324	2.420271	-1.008388	0.182574
3095	15.478057	0.005000	8.581306	3.621342	-0.222690	-0.852239	-0.331497	-0.470172	2.728517	-1.035373	0.186987
3096	15.483057	0.005000	8.177892	4.067157	0.050874	-0.852239	-0.328675	-0.467020	3.026049	-1.077634	0.200157
3097	15.488057	0.005000	7.858472	4.061782	0.029651	-0.852239	-0.325852	-0.463869	3.176495	-1.115167	0.171889
3098	15.493057	0.005000	7.338639	3.525574	-0.031696	-0.852239	-0.323030	-0.460717	3.245162	-1.082002	0.125434
3099	15.498057	0.005000	6.785530	2.645950	0.454010	-0.852239	-0.320208	-0.457565	3.227900	-1.001880	0.078385
3100	15.503057	0.005000	6.566077	1.433972	1.757713	-0.852239	-0.317385	-0.454413	3.091019	-0.903702	0.063963
3101	15.508057	0.005000	6.130394	0.398984	2.978026	-0.852239	-0.314563	-0.451262	2.788001	-0.831302	0.092987
3102	15.513057	0.005000	5.591057	-0.059503	3.949406	-0.852239	-0.311740	-0.448110	2.349573	-0.700623	0.144195
3103	15.518057	0.005000	5.999165	-0.020000	4.491841	-0.852239	-0.308918	-0.444958	1.956578	-0.515249	0.219673
3104	15.523057	0.005000	7.134662	0.099502	4.327616	-0.852239	-0.306095	-0.441806	1.691162	-0.417899	0.338895
3105	15.528057	0.005000	8.536347	0.008845	3.340387	-0.852239	-0.303273	-0.438654	1.479469	-0.350752	0.505409
3106	15.533057	0.005000	9.578201	-0.256880	1.819199	-0.852239	-0.300450	-0.435503	1.277813	-0.297702	0.659844
3107	15.538057	0.005000	10.522997	-0.627515	0.557989	-0.852556	-0.297135	-0.433490	1.103819	-0.247464	0.812941
3108	15.543057	0.005000	11.937279	-1.406350	-0.190762	-0.853572	-0.292732	-0.433994	0.868475	-0.146454	0.955816
3109	15.548057	0.005000	12.796253	-2.450642	-0.351153	-0.854588	-0.288329	-0.434499	0.670535	-0.094866	1.104891
3110	15.553057	0.005000	12.988440	-2.211398	0.130439	-0.855604	-0.283926	-0.435003	0.443793	-0.046918	1.229287
3111	15.558057	0.005000	12.672026	-0.403291	0.741703	-0.856620	-0.279523	-0.435507	0.194453	0.001254	1.348487
3112	15.563057	0.005000	11.864453	2.409689	1.924542	-0.857636	-0.275120	-0.436012	0.063874	0.043075	1.517748
3113	15.568057	0.005000	11.002814	4.628235	2.806232	-0.858652	-0.270717	-0.436516	0.025308	0.114885	1.656741
3114	15.573057	0.005000	10.166289	6.487179	2.126783	-0.859668	-0.266314	-0.437020	-0.059093	0.162323	1.800537
