# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
906	4.526831	0.005000	9.221400	-0.081190	1.446460	-0.738740	-0.307441	-0.328358	-0.016596	0.004481	0.006104
907	4.531831	0.005000	9.255513	-0.151833	1.378527	-0.738364	-0.307816	-0.328333	-0.012029	-0.007117	-0.002484
908	4.536831	0.005000	9.260640	-0.196200	1.365957	-0.737812	-0.308258	-0.328333	-0.008726	-0.005929	0.012864
909	4.541831	0.005000	9.260640	-0.265207	1.323340	-0.737260	-0.308700	-0.328333	-0.012636	-0.005750	-0.002069
910	4.546831	0.005000	9.276119	-0.262799	1.376998	-0.736707	-0.309142	-0.328333	-0.003665	-0.006691	0.007814
911	4.551831	0.005000	9.260640	-0.246422	1.409494	-0.736155	-0.309584	-0.328333	-0.013457	-0.000383	0.005425
912	4.556831	0.005000	9.214636	-0.242204	1.396402	-0.735603	-0.310025	-0.328333	-0.009701	-0.001827	0.017167
913	4.561831	0.005000	9.163512	-0.254088	1.334160	-0.735051	-0.310467	-0.328333	-0.011742	0.008231	0.014285
914	4.566831	0.005000	9.200585	-0.253865	1.218830	-0.734498	-0.310909	-0.328333	-0.005396	-0.001737	0.000305
915	4.571831	0.005000	9.198398	-0.228676	1.186673	-0.733946	-0.311351	-0.328333	-0.012241	-0.006771	0.015529
916	4.576831	0.005000	9.313705	-0.263090	1.230265	-0.733394	-0.311792	-0.328333	-0.012576	0.003852	0.000013
917	4.581831	0.005000	9.354883	-0.325659	1.283181	-0.732842	-0.312234	-0.328333	-0.005538	-0.010678	0.005338
918	4.586831	0.005000	9.241693	-0.175907	1.265153	-0.732289	-0.312676	-0.328333	-0.017232	0.002966	0.002981
919	4.591831	0.005000	9.249632	-0.221324	1.380458	-0.731737	-0.313118	-0.328333	-0.005754	-0.006811	0.012827
920	4.596831	0.005000	9.265692	-0.206305	1.368348	-0.731501	-0.313433	-0.328333	0.001170	-0.017051	0.001036
921	4.601831	0.005000	9.299880	-0.238149	1.224567	-0.732054	-0.313433	-0.328333	-0.013546	-0.001272	0.006515
922	4.606831	0.005000	9.336095	-0.276193	1.374156	-0.732606	-0.313433	-0.328333	-0.006209	-0.008267	0.011590
923	4.611831	0.005000	9.219762	-0.277956	1.375038	-0.733159	-0.313433	-0.328333	-0.010236	0.002771	-0.002228
924	4.616831	0.005000	9.182160	-0.192191	1.416649	-0.733711	-0.313433	-0.328333	-0.013811	-0.010405	0.001003
925	4.621831	0.005000	9.299880	-0.196200	1.406641	-0.734264	-0.313433	-0.328333	-0.010885	-0.006425	-0.000039
926	4.626831	0.005000	9.269045	-0.196200	1.421045	-0.734817	-0.313433	-0.328333	-0.013222	-0.003940	-0.000155
927	4.631831	0.005000	9.242790	-0.224745	1.419795	-0.735369	-0.313433	-0.328333	-0.008145	-0.006516	0.000864
928	4.636831	0.005000	9.195873	-0.235440	1.478356	-0.735922	-0.313433	-0.328333	-0.007325	0.003185	-0.003767
929	4.641831	0.005000	9.166988	-0.259508	1.436708	-0.736474	-0.313433	-0.328333	-0.009167	-0.010019	-0.006427
930	4.646831	0.005000	9.199277	-0.196200	1.451880	-0.737027	-0.313433	-0.328333	-0.012357	-0.010191	0.006881
931	4.651831	0.005000	9.260824	-0.196384	1.432352	-0.737579	-0.313433	-0.328333	-0.005938	-0.007033	-0.007587
932	4.656831	0.005000	9.282317	-0.253003	1.451880	-0.738132	-0.313433	-0.328333	-0.007861	-0.008609	0.004624
933	4.661831	0.005000	9.173632	-0.250796	1.484292	-0.738684	-0.313433	-0.328333	-0.008687	-0.004787	-0.002991
934	4.666831	0.005000	9.260640	-0.221674	1.451880	-0.738634	-0.313175	-0.328045	-0.002495	-0.010199	-0.000934
935	4.671831	0.005000	9.182160	-0.185196	1.373400	-0.738413	-0.312844	-0.327675	-0.012041	0.009072	0.004525
936	4.676831	0.005000	9.151509	-0.257502	1.390578	-0.738192	-0.312512	-0.327305	-0.013471	-0.002452	0.000916
937	4.681831	0.005000	9.260640	-0.202780	1.393141	-0.737971	-0.312181	-0.326935	-0.008743	0.001472	0.001955
938	4.686831	0.005000	9.107921	-0.204682	1.412640	-0.737751	-0.311850	-0.326565	-0.017115	0.002878	0.000575
939	4.691831	0.005000	9.258803	-0.198037	1.373400	-0.737530	-0.311519	-0.326195	-0.015388	-0.007255	0.007033
940	4.696831	0.005000	9.182267	-0.196307	1.490798	-0.737309	-0.311187	-0.325826	-0.016846	0.002877	0.009333
941	4.701831	0.005000	9.223925	-0.196200	1.410115	-0.737088	-0.310856	-0.325456	-0.011365	-0.011077	0.003717
942	4.706831	0.005000	9.260640	-0.235440	1.378271	-0.736868	-0.310525	-0.325086	-0.014128	-0.005914	-0.004265
943	4.711831	0.005000	9.168411	-0.260931	1.419514	-0.736647	-0.310194	-0.324716	-0.021271	-0.000293	-0.002692
944	4.716831	0.005000	9.251350	-0.184829	1.491120	-0.736426	-0.309862	-0.324346	-0.014355	-0.006305	-0.003675
945	4.721831	0.005000	9.260640	-0.196200	1.428766	-0.736205	-0.309531	-0.323976	-0.017011	0.000000	-0.013301
946	4.726831	0.005000	9.207759	-0.209841	1.387041	-0.735984	-0.309200	-0.323607	-0.015070	-0.004930	-0.007260
947	4.731831	0.005000	9.276694	-0.203332	1.380532	-0.735850	-0.308984	-0.323429	-0.017064	-0.000372	0.003333
948	4.736831	0.005000	9.357118	-0.178202	1.370156	-0.735960	-0.309094	-0.323799	-0.018482	-0.011277	-0.006892
949	4.741831	0.005000	9.222977	-0.177368	1.429895	-0.736071	-0.309205	-0.324170	-0.007106	-0.013960	0.003024
950	4.746831	0.005000	9.283195	-0.156960	1.457749	-0.736181	-0.309315	-0.324540	-0.010923	-0.011176	-0.004713
951	4.751831	0.005000	9.260640	-0.181717	1.408430	-0.736292	-0.309426	-0.324910	-0.003865	-0.014837	0.003628
952	4.756831	0.005000	9.233475	-0.196200	1.397550	-0.736402	-0.309536	-0.325280	-0.015755	0.000516	-0.001351
953	4.761831	0.005000	9.270654	-0.166974	1.491120	-0.736513	-0.309647	-0.325650	-0.012414	-0.011011	0.003088
954	4.766831	0.005000	9.292164	-0.188484	1.514927	-0.736623	-0.309758	-0.326021	-0.008008	0.003641	0.003218
955	4.771831	0.005000	9.260640	-0.201511	1.412640	-0.736733	-0.309868	-0.326391	-0.017659	-0.000026	0.003373
956	4.776831	0.005000	9.218072	-0.160288	1.334160	-0.736844	-0.309979	-0.326761	-0.018050	-0.005587	-0.001311
957	4.781831	0.005000	9.259691	-0.272782	1.412640	-0.736954	-0.310089	-0.327131	-0.017697	-0.004550	0.001195
958	4.786831	0.005000	9.145794	-0.196200	1.374837	-0.737065	-0.310200	-0.327501	-0.001676	-0.008198	0.008750
959	4.791831	0.005000	9.221400	-0.232041	1.412640	-0.737175	-0.310310	-0.327871	-0.013522	0.002193	0.009136
960	4.796831	0.005000	9.266456	-0.213647	1.300736	-0.737286	-0.310421	-0.328242	-0.005555	-0.010423	0.008591
961	4.801831	0.005000	9.198407	-0.196200	1.334160	-0.737480	-0.310282	-0.328240	-0.002414	-0.014864	0.009541
962	4.806831	0.005000	9.240308	-0.138052	1.255680	-0.737701	-0.310061	-0.328117	-0.008863	-0.001333	-0.004930
963	4.811831	0.005000	9.248205	-0.117720	1.309291	-0.737922	-0.309840	-0.327993	-0.007806	-0.007941	0.000195
964	4.816831	0.005000	9.211779	-0.205821	1.412640	-0.738143	-0.309619	-0.327870	-0.008183	-0.000516	0.000379
965	4.821831	0.005000	9.221400	-0.230066	1.323412	-0.738364	-0.309398	-0.327747	-0.009521	-0.008193	-0.001581
966	4.826831	0.005000	9.260640	-0.196200	1.315054	-0.738585	-0.309177	-0.327623	-0.005902	-0.012449	0.008883
967	4.831831	0.005000	9.182160	-0.142323	1.388037	-0.738806	-0.308956	-0.327500	-0.018313	-0.012176	0.004525
968	4.836831	0.005000	9.135513	-0.188058	1.460022	-0.739027	-0.308735	-0.327377	-0.010027	-0.008712	0.006830
969	4.841831	0.005000	9.144024	-0.247784	1.386848	-0.739248	-0.308514	-0.327253	-0.011724	0.000682	0.002445
970	4.846831	0.005000	9.187687	-0.173817	1.423832	-0.739469	-0.308293	-0.327130	-0.006845	-0.010399	0.006539
971	4.851831	0.005000	9.251855	-0.087265	1.464766	-0.739690	-0.308072	-0.327007	-0.016089	-0.001459	-0.002834
972	4.856831	0.005000	9.267009	-0.130458	1.451880	-0.739911	-0.307851	-0.326883	-0.015452	-0.002780	-0.007729
973	4.861831	0.005000	9.295455	-0.152535	1.451880	-0.740132	-0.307630	-0.326760	-0.008521	-0.005638	0.005794
974	4.866831	0.005000	9.229481	-0.158980	1.445820	-0.740245	-0.307463	-0.326485	-0.018365	0.000592	-0.008098
975	4.871831	0.005000	9.299804	-0.157036	1.451880	-0.740024	-0.307463	-0.325745	-0.005020	-0.006668	0.009407
976	4.876831	0.005000	9.334437	-0.233098	1.414982	-0.739803	-0.307463	-0.325006	-0.012991	-0.004635	0.002428
977	4.881831	0.005000	9.329741	-0.131788	1.378089	-0.739582	-0.307463	-0.324266	-0.006361	-0.015710	0.004901
978	4.886831	0.005000	9.267331	-0.222059	1.366709	-0.739361	-0.307463	-0.323526	-0.015510	0.005616	0.005166
979	4.891831	0.005000	9.251534	-0.135932	1.460986	-0.739140	-0.307463	-0.322787	-0.016834	-0.009635	-0.000542
980	4.896831	0.005000	9.204911	-0.189937	1.412640	-0.738919	-0.307463	-0.322047	-0.003930	-0.013959	0.009108
981	4.901831	0.005000	9.194495	-0.197317	1.385735	-0.738699	-0.307463	-0.321307	-0.016525	0.000368	-0.008953
982	4.906831	0.005000	9.190056	-0.219768	1.255680	-0.738478	-0.307463	-0.320568	-0.006788	-0.007018	0.007286
983	4.911831	0.005000	9.303509	-0.313920	1.323611	-0.738257	-0.307463	-0.319828	-0.014228	0.004173	0.017323
984	4.916831	0.005000	9.280857	-0.235440	1.413834	-0.738036	-0.307463	-0.319088	-0.006147	-0.006578	0.006522
985	4.921831	0.005000	9.243758	-0.235440	1.468762	-0.737815	-0.307463	-0.318348	-0.008988	-0.009514	0.004360
986	4.926831	0.005000	9.167493	-0.181533	1.432451	-0.737594	-0.307463	-0.317609	-0.015581	-0.013586	-0.007938
987	4.931831	0.005000	9.221400	-0.169531	1.255680	-0.737373	-0.307463	-0.316869	-0.005507	-0.012947	0.009119
988	4.936831	0.005000	9.231715	-0.206515	1.237070	-0.737715	-0.308668	-0.315680	-0.016861	-0.005095	-0.002082
989	4.941831	0.005000	9.331220	-0.266780	1.310720	-0.738267	-0.310325	-0.314323	-0.004012	-0.010079	0.002077
990	4.946831	0.005000	9.305764	-0.241324	1.283151	-0.738820	-0.311983	-0.312966	-0.014435	-0.003010	0.006203
991	4.951831	0.005000	9.264191	-0.199751	1.255680	-0.739372	-0.313640	-0.311608	-0.016401	-0.003510	-0.007917
992	4.956831	0.005000	9.221400	-0.237706	1.300585	-0.739925	-0.315298	-0.310251	-0.015705	-0.011912	0.011016
993	4.961831	0.005000	9.298258	-0.313920	1.529549	-0.740477	-0.316955	-0.308894	-0.013924	0.000711	0.002434
994	4.966831	0.005000	9.290235	-0.241870	1.520715	-0.741030	-0.318613	-0.307536	-0.011935	-0.019775	0.000446
995	4.971831	0.005000	9.333568	-0.280232	1.423743	-0.741582	-0.320270	-0.306179	-0.017476	-0.000626	0.004776
996	4.976831	0.005000	9.236526	-0.164523	1.380963	-0.742135	-0.321928	-0.304822	-0.011181	-0.002743	0.001870
997	4.981831	0.005000	9.221400	-0.274680	1.383051	-0.742687	-0.323585	-0.303464	-0.014760	-0.001995	0.016916
998	4.986831	0.005000	9.206004	-0.208122	1.228362	-0.743240	-0.325243	-0.302107	-0.008977	0.000077	0.007721
999	4.991831	0.005000	9.260640	-0.235440	1.241521	-0.743792	-0.326900	-0.300749	-0.010225	-0.013811	0.007757
1000	4.996831	0.005000	9.205125	-0.251715	1.232715	-0.744345	-0.328558	-0.299392	-0.010733	-0.005476	0.007423
1001	5.001831	0.005000	9.320434	-0.254126	1.352846	-0.744897	-0.329754	-0.298333	-0.008197	-0.020170	0.007694
1002	5.006831	0.005000	9.396755	-0.316371	1.391795	-0.745449	-0.329312	-0.298333	-0.011343	-0.008518	0.009087
1003	5.011831	0.005000	9.362162	-0.235440	1.357202	-0.746001	-0.328871	-0.298333	-0.012761	-0.004391	0.002090
1004	5.016831	0.005000	9.262767	-0.235440	1.387189	-0.746553	-0.328429	-0.298333	-0.001865	-0.014761	0.011862
1005	5.021831	0.005000	9.311725	-0.274680	1.322315	-0.747105	-0.327988	-0.298333	-0.002442	0.007927	-0.000357
1006	5.026831	0.005000	9.281018	-0.196200	1.403209	-0.747657	-0.327546	-0.298333	-0.011205	-0.008630	0.001270
1007	5.031831	0.005000	9.314674	-0.257632	1.373400	-0.748209	-0.327104	-0.298333	-0.014966	-0.012231	-0.004848
1008	5.036831	0.005000	9.221400	-0.191117	1.378483	-0.748761	-0.326663	-0.298333	-0.011328	-0.000927	0.005635
1009	5.041831	0.005000	9.297202	-0.162316	1.412640	-0.749314	-0.326221	-0.298333	-0.007473	-0.007303	0.003929
1010	5.046831	0.005000	9.221400	-0.235440	1.489668	-0.749866	-0.325780	-0.298333	-0.009585	0.004032	-0.005801
1011	5.051831	0.005000	9.183843	-0.310553	1.299970	-0.750418	-0.325338	-0.298333	-0.012213	-0.009578	0.007524
1012	5.056831	0.005000	9.217361	-0.243518	1.451880	-0.750970	-0.324896	-0.298333	-0.019096	-0.003921	-0.004813
1013	5.061831	0.005000	9.148952	-0.202232	1.463944	-0.751522	-0.324455	-0.298333	-0.019346	-0.004297	0.008569
1014	5.066831	0.005000	9.243744	-0.187752	1.395744	-0.752074	-0.324013	-0.298333	-0.009458	-0.005233	0.004738
1015	5.071831	0.005000	9.242850	-0.196200	1.373400	-0.751775	-0.323107	-0.299283	-0.031110	-0.010484	-0.003827
1016	5.076831	0.005000	9.234515	-0.117720	1.478005	-0.751112	-0.322003	-0.300640	0.000000	-0.007571	0.013761
1017	5.081831	0.005000	9.221400	-0.180988	1.451880	-0.750449	-0.320898	-0.301997	-0.013732	-0.002971	-0.008000
1018	5.086831	0.005000	9.299880	-0.196200	1.412640	-0.749787	-0.319794	-0.303354	-0.003382	-0.010530	0.002434
1019	5.091831	0.005000	9.260747	-0.117720	1.334053	-0.749124	-0.318689	-0.304710	-0.012710	0.000552	0.002679
1020	5.096831	0.005000	9.390909	-0.156960	1.360851	-0.748461	-0.317585	-0.306067	-0.019853	-0.011912	-0.007421
1021	5.101831	0.005000	9.299880	-0.274680	1.397498	-0.747799	-0.316480	-0.307424	-0.014457	-0.011871	0.005111
1022	5.106831	0.005000	9.339120	-0.235440	1.360494	-0.747136	-0.315376	-0.308780	-0.013287	0.002444	-0.000030
1023	5.111831	0.005000	9.260640	-0.313920	1.355166	-0.746473	-0.314271	-0.310137	-0.012088	-0.011125	0.009106
1024	5.116831	0.005000	9.252082	-0.322478	1.429757	-0.745811	-0.313166	-0.311494	-0.019166	-0.002294	0.000366
1025	5.121831	0.005000	9.260640	-0.202352	1.451880	-0.745148	-0.312062	-0.312851	-0.004601	-0.004431	-0.000111
1026	5.126831	0.005000	9.299880	-0.243760	1.513720	-0.744485	-0.310957	-0.314207	-0.018048	-0.003278	0.006070
1027	5.131831	0.005000	9.260640	-0.235440	1.326995	-0.743823	-0.309853	-0.315564	-0.012900	-0.005233	-0.000066
1028	5.136831	0.005000	9.260640	-0.158170	1.254470	-0.743222	-0.309182	-0.316736	-0.016139	-0.009661	0.012025
1029	5.141831	0.005000	9.294766	-0.230326	1.294920	-0.742891	-0.310397	-0.317106	-0.011752	-0.006209	-0.002813
1030	5.146831	0.005000	9.270588	-0.196200	1.226388	-0.742559	-0.311612	-0.317476	-0.004282	-0.014285	0.002081
1031	5.151831	0.005000	9.238766	-0.171543	1.277554	-0.742228	-0.312827	-0.317846	-0.016989	-0.003271	-0.002014
1032	5.156831	0.005000	9.172836	-0.097128	1.315512	-0.741896	-0.314042	-0.318216	-0.016983	0.000463	-0.006539
1033	5.161831	0.005000	9.177728	-0.168563	1.417072	-0.741565	-0.315257	-0.318586	-0.013089	-0.011414	0.004626
1034	5.166831	0.005000	9.246958	-0.274680	1.424516	-0.741234	-0.316472	-0.318956	-0.016707	-0.001499	-0.008885
1035	5.171831	0.005000	9.237491	-0.149902	1.412640	-0.740902	-0.317687	-0.319326	-0.005962	-0.009580	0.003771
1036	5.176831	0.005000	9.260640	-0.217151	1.373400	-0.740571	-0.318902	-0.319696	-0.014188	-0.002782	0.002364
1037	5.181831	0.005000	9.299880	-0.255886	1.392194	-0.740240	-0.320117	-0.320066	-0.015187	-0.009075	0.004140
1038	5.186831	0.005000	9.289948	-0.163418	1.373400	-0.739908	-0.321332	-0.320436	-0.013531	-0.003654	0.005313
1039	5.191831	0.005000	9.289200	-0.171240	1.412640	-0.739577	-0.322547	-0.320806	-0.009919	0.000082	0.004154
1040	5.196831	0.005000	9.287990	-0.141500	1.400750	-0.739245	-0.323762	-0.321176	-0.008339	-0.014920	0.008505
1041	5.201831	0.005000	9.201413	-0.117720	1.343786	-0.738914	-0.324977	-0.321546	-0.018237	-0.006593	-0.002018
1042	5.206831	0.005000	9.260640	-0.188989	1.373400	-0.738955	-0.324480	-0.321667	-0.005275	-0.008186	0.006328
1043	5.211831	0.005000	9.260640	-0.230236	1.368196	-0.739176	-0.323154	-0.321667	-0.018925	-0.012187	0.003357
1044	5.216831	0.005000	9.260640	-0.165546	1.337022	-0.739397	-0.321829	-0.321667	-0.008167	-0.004380	-0.004056
1045	5.221831	0.005000	9.299436	-0.234552	1.373400	-0.739618	-0.320504	-0.321667	0.000571	-0.007651	0.011762
1046	5.226831	0.005000	9.298380	-0.156960	1.335660	-0.739838	-0.319178	-0.321667	-0.002976	-0.008174	-0.000003
1047	5.231831	0.005000	9.260640	-0.200104	1.373400	-0.740059	-0.317853	-0.321667	-0.008611	-0.014372	0.008050
1048	5.236831	0.005000	9.248145	-0.175703	1.359150	-0.740280	-0.316527	-0.321667	-0.006918	-0.003665	0.008648
1049	5.241831	0.005000	9.322591	-0.187936	1.396111	-0.740501	-0.315202	-0.321667	-0.008395	-0.015429	-0.000537
1050	5.246831	0.005000	9.271311	-0.156960	1.366174	-0.740722	-0.313877	-0.321667	-0.020375	-0.007984	0.003206
1051	5.251831	0.005000	9.181721	-0.209572	1.268175	-0.740943	-0.312551	-0.321667	-0.010610	0.000983	-0.009428
1052	5.256831	0.005000	9.284861	-0.265479	1.285719	-0.741164	-0.311226	-0.321667	-0.003372	-0.011372	0.010345
1053	5.261831	0.005000	9.282449	-0.235440	1.316729	-0.741385	-0.309901	-0.321667	-0.009523	-0.000175	-0.003686
1054	5.266831	0.005000	9.201735	-0.196200	1.393065	-0.741606	-0.308575	-0.321667	-0.019329	-0.017325	0.003386
1055	5.271831	0.005000	9.260640	-0.348410	1.373400	-0.741738	-0.307534	-0.321746	-0.014106	-0.016690	0.020888
1056	5.276831	0.005000	9.245596	-0.259636	1.397596	-0.741406	-0.307976	-0.322240	-0.012960	-0.003571	0.001957
1057	5.281831	0.005000	9.326489	-0.313920	1.386031	-0.741075	-0.308418	-0.322733	-0.013744	-0.002679	0.007043
1058	5.286831	0.005000	9.232087	-0.196200	1.352027	-0.740744	-0.308859	-0.323226	-0.015828	0.006714	-0.000117
1059	5.291831	0.005000	9.221400	-0.204480	1.263960	-0.740412	-0.309301	-0.323720	-0.018753	-0.004360	0.002062
1060	5.296831	0.005000	9.248115	-0.202463	1.497383	-0.740081	-0.309743	-0.324213	-0.019766	-0.001869	0.000627
1061	5.301831	0.005000	9.150759	-0.247198	1.475442	-0.739749	-0.310185	-0.324706	-0.012572	-0.006951	-0.001877
1062	5.306831	0.005000	9.262155	-0.271650	1.338705	-0.739418	-0.310627	-0.325199	-0.007393	-0.009377	0.013255
1063	5.311831	0.005000	9.338691	-0.235011	1.335446	-0.739087	-0.311068	-0.325693	-0.010344	-0.011641	-0.006196
1064	5.316831	0.005000	9.375513	-0.271833	1.449033	-0.738755	-0.311510	-0.326186	-0.009866	-0.013445	0.000640
1065	5.321831	0.005000	9.299880	-0.136881	1.255680	-0.738424	-0.311952	-0.326679	-0.006789	0.000446	-0.002899
1066	5.326831	0.005000	9.228596	-0.181808	1.326964	-0.738093	-0.312394	-0.327173	-0.014448	-0.004238	0.006428
1067	5.331831	0.005000	9.349895	-0.225952	1.392377	-0.737761	-0.312836	-0.327666	-0.020008	-0.002510	0.003364
1068	5.336831	0.005000	9.216792	-0.168504	1.306464	-0.737430	-0.313277	-0.328159	-0.002853	-0.002656	-0.003366
1069	5.341831	0.005000	9.271965	-0.286005	1.320203	-0.737456	-0.313218	-0.328413	-0.025134	-0.006285	0.012148
1070	5.346831	0.005000	9.260640	-0.228542	1.451880	-0.737677	-0.312887	-0.328536	-0.013948	0.007738	0.005252
1071	5.351831	0.005000	9.357431	-0.193582	1.410022	-0.737898	-0.312555	-0.328660	-0.007980	-0.009615	0.009749
1072	5.356831	0.005000	9.299880	-0.253958	1.396326	-0.738119	-0.312224	-0.328783	-0.019091	-0.008070	0.002178
1073	5.361831	0.005000	9.316263	-0.196200	1.281971	-0.738340	-0.311892	-0.328907	-0.007994	-0.006187	0.000545
1074	5.366831	0.005000	9.285887	-0.260687	1.401385	-0.738562	-0.311561	-0.329030	-0.017658	-0.010318	0.008949
1075	5.371831	0.005000	9.221400	-0.247194	1.483345	-0.738783	-0.311229	-0.329153	-0.025508	-0.007842	-0.002278
1076	5.376831	0.005000	9.210178	-0.235440	1.491120	-0.739004	-0.310898	-0.329277	-0.012400	-0.016683	0.001252
1077	5.381831	0.005000	9.292485	-0.250230	1.412640	-0.739225	-0.310566	-0.329400	-0.015085	0.000109	-0.003495
1078	5.386831	0.005000	9.216411	-0.269691	1.436912	-0.739446	-0.310235	-0.329524	-0.015234	-0.014588	-0.000401
1079	5.391831	0.005000	9.179150	-0.196200	1.258690	-0.739667	-0.309903	-0.329647	-0.007360	-0.007892	-0.006822
1080	5.396831	0.005000	9.182788	-0.195572	1.375911	-0.739888	-0.309571	-0.329771	-0.010695	-0.007043	-0.008726
1081	5.401831	0.005000	9.221400	-0.156960	1.492875	-0.740109	-0.309240	-0.329894	-0.005550	-0.006664	0.005766
1082	5.406831	0.005000	9.248251	-0.223051	1.350679	-0.740268	-0.308939	-0.329931	-0.004553	-0.002829	0.001250
1083	5.411831	0.005000	9.299880	-0.268556	1.274052	-0.740047	-0.308829	-0.329437	-0.010690	-0.013657	0.006357
1084	5.416831	0.005000	9.277720	-0.266140	1.264220	-0.739826	-0.308719	-0.328944	-0.013209	-0.002830	0.000841
1085	5.421831	0.005000	9.203792	-0.274680	1.234048	-0.739605	-0.308608	-0.328451	-0.010808	-0.003190	-0.001235
1086	5.426831	0.005000	9.286989	-0.196200	1.347618	-0.739384	-0.308498	-0.327957	-0.009328	-0.010643	-0.001739
1087	5.431831	0.005000	9.330488	-0.172264	1.427944	-0.739163	-0.308387	-0.327464	-0.008320	-0.008458	0.000209
1088	5.436831	0.005000	9.378360	-0.196200	1.395138	-0.738942	-0.308277	-0.326970	-0.008943	-0.015797	-0.001267
1089	5.441831	0.005000	9.300033	-0.137455	1.412563	-0.738721	-0.308167	-0.326477	-0.015476	-0.004099	-0.006795
1090	5.446831	0.005000	9.282709	-0.174131	1.417537	-0.738500	-0.308056	-0.325984	-0.010500	-0.011228	0.000746
