# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2394	12.007999	0.005000	9.338036	-0.902520	-0.483599	-0.426866	-0.062327	0.134598	0.031836	0.060993	-0.031845
2395	12.012999	0.005000	9.403869	-0.992778	-0.394353	-0.426866	-0.062548	0.134845	0.057574	0.059441	-0.022283
2396	12.017999	0.005000	9.378360	-1.015236	-0.519864	-0.426866	-0.062769	0.135092	0.056722	0.064006	-0.037522
2397	12.022999	0.005000	9.354890	-1.169129	-0.557059	-0.426866	-0.062990	0.135339	0.064433	0.052243	-0.037967
2398	12.027999	0.005000	9.470008	-1.347328	-0.542776	-0.426866	-0.063212	0.135587	0.062269	0.050183	-0.032804
2399	12.032999	0.005000	9.487002	-1.530360	-0.427101	-0.426866	-0.063433	0.135834	0.056893	0.056452	-0.040498
2400	12.037999	0.005000	9.396733	-1.590467	-0.489253	-0.426866	-0.063654	0.136081	0.057801	0.054338	-0.039060
2401	12.042999	0.005000	9.398212	-1.549748	-0.549360	-0.426866	-0.063875	0.136328	0.039647	0.065092	-0.050581
2402	12.047999	0.005000	9.299880	-1.627678	-0.469315	-0.426866	-0.064096	0.136575	0.037022	0.054151	-0.048890
2403	12.052999	0.005000	9.417600	-1.591025	-0.506510	-0.426866	-0.064179	0.136125	0.006205	0.060299	-0.057377
2404	12.057999	0.005000	9.496080	-1.451880	-0.644633	-0.426866	-0.064179	0.135261	0.004277	0.055961	-0.052955
2405	12.062999	0.005000	9.558790	-1.365329	-0.510120	-0.426866	-0.064179	0.134396	-0.000601	0.046153	-0.046161
2406	12.067999	0.005000	9.442092	-1.226184	-0.485628	-0.426866	-0.064179	0.133532	-0.011898	0.042777	-0.058273
2407	12.072999	0.005000	9.339120	-1.124235	-0.602325	-0.426866	-0.064179	0.132667	-0.007459	0.049979	-0.047387
2408	12.077999	0.005000	9.350692	-0.994834	-0.615137	-0.426866	-0.064179	0.131802	-0.000064	0.059738	-0.060397
2409	12.082999	0.005000	9.401721	-0.828238	-0.627840	-0.426866	-0.064179	0.130938	0.022524	0.047572	-0.063150
2410	12.087999	0.005000	9.396284	-0.627840	-0.570676	-0.426866	-0.064179	0.130073	0.052975	0.042371	-0.052899
2411	12.092999	0.005000	9.397631	-0.510120	-0.696684	-0.426866	-0.064179	0.129209	0.075020	0.039213	-0.059724
2412	12.097999	0.005000	9.434827	-0.575200	-0.610613	-0.426866	-0.064179	0.128344	0.119985	0.036523	-0.063427
2413	12.102999	0.005000	9.378360	-0.784800	-0.620249	-0.426866	-0.064179	0.127480	0.120927	0.042736	-0.060013
2414	12.107999	0.005000	9.397848	-0.797968	-0.503536	-0.426866	-0.064179	0.126615	0.157397	0.057537	-0.056138
2415	12.112999	0.005000	9.350243	-0.818479	-0.392400	-0.426866	-0.064179	0.125751	0.170252	0.065256	-0.058533
2416	12.117999	0.005000	9.417600	-1.020240	-0.387861	-0.426895	-0.064194	0.124967	0.173631	0.066848	-0.051815
2417	12.122999	0.005000	9.339120	-0.977019	-0.317901	-0.427116	-0.064304	0.124720	0.178034	0.065158	-0.041708
2418	12.127999	0.005000	9.299880	-0.986918	-0.241358	-0.427338	-0.064415	0.124473	0.138519	0.073971	-0.048995
2419	12.132999	0.005000	9.378360	-1.018303	-0.353160	-0.427559	-0.064526	0.124226	0.121643	0.072878	-0.037330
2420	12.137999	0.005000	9.376501	-0.902520	-0.278398	-0.427780	-0.064636	0.123979	0.084752	0.068722	-0.039265
2421	12.142999	0.005000	9.299880	-0.863373	-0.392493	-0.428002	-0.064747	0.123732	0.080154	0.070352	-0.032305
2422	12.147999	0.005000	9.298765	-0.939529	-0.544898	-0.428223	-0.064858	0.123485	0.079279	0.069906	-0.025196
2423	12.152999	0.005000	9.341258	-0.830453	-0.586462	-0.428444	-0.064968	0.123238	0.054984	0.071322	-0.028138
2424	12.157999	0.005000	9.368879	-0.824040	-0.474040	-0.428666	-0.065079	0.122991	0.066268	0.067984	-0.022707
2425	12.162999	0.005000	9.417600	-0.819857	-0.470880	-0.428887	-0.065190	0.122744	0.059738	0.075644	-0.028134
2426	12.167999	0.005000	9.339120	-0.784800	-0.402810	-0.429108	-0.065300	0.122496	0.079374	0.063225	-0.020770
2427	12.172999	0.005000	9.266459	-0.700501	-0.425821	-0.429329	-0.065411	0.122249	0.076873	0.073356	-0.016388
2428	12.177999	0.005000	9.450070	-0.660310	-0.431640	-0.429551	-0.065522	0.122002	0.069659	0.067331	-0.010983
2429	12.182999	0.005000	9.558976	-0.580808	-0.510120	-0.429772	-0.065632	0.121755	0.082909	0.055241	0.005307
2430	12.187999	0.005000	9.556931	-0.579785	-0.540545	-0.429780	-0.065601	0.121667	0.090713	0.063481	0.002413
2431	12.192999	0.005000	9.456840	-0.451314	-0.500391	-0.429669	-0.065490	0.121667	0.096643	0.064500	0.004765
2432	12.197999	0.005000	9.517799	-0.566881	-0.527641	-0.429558	-0.065379	0.121667	0.101223	0.066626	0.009885
2433	12.202999	0.005000	9.484198	-0.537478	-0.443522	-0.429448	-0.065269	0.121667	0.114694	0.074017	0.017971
2434	12.207999	0.005000	9.443409	-0.614936	-0.445071	-0.429337	-0.065158	0.121667	0.142961	0.066901	0.022412
2435	12.212999	0.005000	9.523934	-0.770873	-0.431640	-0.429226	-0.065047	0.121667	0.153127	0.072255	0.010345
2436	12.217999	0.005000	9.486739	-0.936152	-0.353160	-0.429116	-0.064937	0.121667	0.149828	0.075377	0.026896
2437	12.222999	0.005000	9.378360	-1.059480	-0.306623	-0.429005	-0.064826	0.121667	0.140474	0.073607	0.027234
2438	12.227999	0.005000	9.400621	-1.059480	-0.375421	-0.428894	-0.064715	0.121667	0.144881	0.066591	0.020259
2439	12.232999	0.005000	9.335882	-1.216440	-0.292681	-0.428784	-0.064605	0.121667	0.134288	0.068111	0.024366
2440	12.237999	0.005000	9.337927	-1.275896	-0.312727	-0.428673	-0.064494	0.121667	0.118417	0.063682	0.022444
2441	12.242999	0.005000	9.357462	-1.314966	-0.313920	-0.428562	-0.064383	0.121667	0.113610	0.064457	0.028653
2442	12.247999	0.005000	9.354395	-1.292023	-0.253612	-0.428452	-0.064273	0.121667	0.091477	0.072058	0.028699
2443	12.252999	0.005000	9.378360	-1.317011	-0.409549	-0.428597	-0.064315	0.121972	0.089170	0.056369	0.017261
2444	12.257999	0.005000	9.362233	-1.350287	-0.572473	-0.430146	-0.065201	0.123949	0.063918	0.058096	0.019840
2445	12.262999	0.005000	9.420559	-1.216440	-0.504047	-0.431695	-0.066086	0.125926	0.050704	0.059600	0.028628
2446	12.267999	0.005000	9.339120	-1.230522	-0.378318	-0.433244	-0.066971	0.127903	0.050018	0.064741	0.030534
2447	12.272999	0.005000	9.391419	-1.229561	-0.327041	-0.434793	-0.067856	0.129879	0.045620	0.058401	0.016655
2448	12.277999	0.005000	9.444654	-1.150146	-0.271998	-0.436343	-0.068741	0.131856	0.060699	0.052950	0.027881
2449	12.282999	0.005000	9.479829	-1.098720	-0.330171	-0.437892	-0.069627	0.133833	0.063949	0.062923	0.010777
2450	12.287999	0.005000	9.446368	-1.077775	-0.274680	-0.439441	-0.070512	0.135810	0.070728	0.054282	0.018600
2451	12.292999	0.005000	9.339120	-1.020240	-0.244890	-0.440990	-0.071397	0.137787	0.069853	0.058452	0.013913
2452	12.297999	0.005000	9.400745	-1.020240	-0.330775	-0.442539	-0.072282	0.139764	0.049686	0.061418	0.007605
2453	12.302999	0.005000	9.385765	-1.035050	-0.416830	-0.444088	-0.073167	0.141741	0.067236	0.061791	0.014380
2454	12.307999	0.005000	9.378360	-1.125195	-0.386017	-0.445637	-0.074052	0.143718	0.077549	0.064583	0.009571
2455	12.312999	0.005000	9.451414	-1.171774	-0.347734	-0.447187	-0.074938	0.145695	0.075797	0.052926	0.006633
2456	12.317999	0.005000	9.456840	-1.137960	-0.486031	-0.448736	-0.075823	0.147672	0.077874	0.055100	0.011481
2457	12.322999	0.005000	9.520138	-1.070866	-0.239235	-0.448518	-0.075530	0.147429	0.092018	0.055239	0.006264
2458	12.327999	0.005000	9.378360	-1.297693	-0.344841	-0.447411	-0.074645	0.146069	0.095508	0.057045	0.014464
2459	12.332999	0.005000	9.415849	-1.219941	-0.235440	-0.446305	-0.073760	0.144710	0.076543	0.058121	0.004099
2460	12.337999	0.005000	9.456840	-1.176472	-0.273952	-0.445198	-0.072874	0.143351	0.084742	0.059677	0.001406
2461	12.342999	0.005000	9.417894	-1.137960	-0.196494	-0.444091	-0.071989	0.141992	0.066404	0.059535	-0.003248
2462	12.347999	0.005000	9.375756	-1.098720	-0.272076	-0.442985	-0.071104	0.140633	0.067805	0.053451	0.000381
2463	12.352999	0.005000	9.458699	-1.098720	-0.235440	-0.441878	-0.070219	0.139274	0.075846	0.060360	0.003798
2464	12.357999	0.005000	9.487436	-1.062361	-0.313920	-0.440772	-0.069334	0.137915	0.073983	0.057424	0.009769
2465	12.362999	0.005000	9.382264	-1.020240	-0.270776	-0.439665	-0.068448	0.136555	0.079025	0.061120	0.020200
2466	12.367999	0.005000	9.456840	-0.981000	-0.387474	-0.438559	-0.067563	0.135196	0.054953	0.066972	0.004242
2467	12.372999	0.005000	9.496080	-0.902520	-0.347211	-0.437452	-0.066678	0.133837	0.062569	0.069541	0.000965
2468	12.377999	0.005000	9.503038	-0.863280	-0.424682	-0.436345	-0.065793	0.132478	0.077013	0.063837	0.000524
2469	12.382999	0.005000	9.355076	-0.965044	-0.431640	-0.435239	-0.064908	0.131119	0.079032	0.054548	0.006501
2470	12.387999	0.005000	9.496080	-0.962999	-0.322921	-0.434308	-0.064199	0.129913	0.103750	0.054529	0.018326
2471	12.392999	0.005000	9.554514	-0.970977	-0.303897	-0.434198	-0.064309	0.129418	0.089154	0.063705	0.007200
2472	12.397999	0.005000	9.524275	-0.952805	-0.403445	-0.434087	-0.064420	0.128924	0.079887	0.057582	0.014516
2473	12.402999	0.005000	9.562818	-1.008498	-0.286422	-0.433977	-0.064531	0.128430	0.079107	0.062112	0.005525
2474	12.407999	0.005000	9.456840	-1.086105	-0.288690	-0.433866	-0.064641	0.127936	0.076673	0.064894	0.003839
2475	12.412999	0.005000	9.417600	-1.085087	-0.353160	-0.433755	-0.064752	0.127441	0.070838	0.050939	0.003176
2476	12.417999	0.005000	9.407670	-1.147890	-0.313920	-0.433645	-0.064863	0.126947	0.055272	0.057652	0.008456
2477	12.422999	0.005000	9.354797	-1.130075	-0.329597	-0.433534	-0.064973	0.126453	0.065694	0.058807	0.013232
2478	12.427999	0.005000	9.361660	-1.042780	-0.297220	-0.433424	-0.065084	0.125959	0.055093	0.056131	0.007692
2479	12.432999	0.005000	9.435322	-1.137960	-0.296198	-0.433313	-0.065195	0.125464	0.063533	0.055810	0.006276
2480	12.437999	0.005000	9.398855	-1.098720	-0.293425	-0.433202	-0.065305	0.124970	0.075071	0.056638	0.023131
2481	12.442999	0.005000	9.397538	-1.039713	-0.313626	-0.433092	-0.065416	0.124476	0.067515	0.067797	0.015886
2482	12.447999	0.005000	9.556110	-1.135621	-0.376289	-0.432981	-0.065527	0.123981	0.078931	0.053580	0.014680
2483	12.452999	0.005000	9.502927	-1.159292	-0.263619	-0.432871	-0.065637	0.123487	0.061644	0.055755	0.010660
2484	12.457999	0.005000	9.417600	-1.098720	-0.140074	-0.433217	-0.065672	0.123248	0.065734	0.058404	0.024010
2485	12.462999	0.005000	9.488567	-1.075343	-0.267167	-0.433770	-0.065672	0.123125	0.056834	0.053604	0.023958
2486	12.467999	0.005000	9.378360	-0.995841	-0.343602	-0.434323	-0.065672	0.123001	0.043154	0.053760	0.020558
2487	12.472999	0.005000	9.327517	-0.967182	-0.353160	-0.434876	-0.065672	0.122877	0.048344	0.050709	0.015620
2488	12.477999	0.005000	9.365564	-1.033036	-0.431640	-0.435430	-0.065672	0.122754	0.038730	0.053537	0.019064
2489	12.482999	0.005000	9.401907	-0.941760	-0.392400	-0.435983	-0.065672	0.122630	0.051592	0.048981	0.034650
2490	12.487999	0.005000	9.496080	-0.902520	-0.363911	-0.436536	-0.065672	0.122507	0.042405	0.056486	0.036577
2491	12.492999	0.005000	9.496080	-0.902520	-0.254897	-0.437090	-0.065672	0.122383	0.043618	0.055187	0.025351
2492	12.497999	0.005000	9.448026	-0.824040	-0.261882	-0.437643	-0.065672	0.122260	0.046787	0.064945	0.035179
2493	12.502999	0.005000	9.370196	-0.824040	-0.353160	-0.438196	-0.065672	0.122136	0.037651	0.063121	0.025692
2494	12.507999	0.005000	9.449698	-0.824040	-0.353160	-0.438749	-0.065672	0.122013	0.060185	0.051638	0.034390
2495	12.512999	0.005000	9.444602	-0.908639	-0.340922	-0.439303	-0.065672	0.121889	0.049383	0.054014	0.038743
2496	12.517999	0.005000	9.412503	-0.986097	-0.206393	-0.439856	-0.065672	0.121766	0.055843	0.050665	0.037508
2497	12.522999	0.005000	9.413526	-1.098720	-0.165109	-0.440123	-0.065628	0.121642	0.061885	0.058385	0.040628
2498	12.527999	0.005000	9.342173	-1.095667	-0.193147	-0.439238	-0.065407	0.121519	0.044947	0.058474	0.028906
2499	12.532999	0.005000	9.415555	-1.063570	-0.274680	-0.438353	-0.065186	0.121395	0.050983	0.044702	0.034318
2500	12.537999	0.005000	9.417600	-1.102810	-0.196200	-0.437468	-0.064964	0.121272	0.032884	0.050730	0.033351
2501	12.542999	0.005000	9.456840	-1.177200	-0.196200	-0.436583	-0.064743	0.121148	0.036320	0.046120	0.029132
2502	12.547999	0.005000	9.456840	-1.177200	-0.155938	-0.435699	-0.064522	0.121025	0.016832	0.050094	0.037734
2503	12.552999	0.005000	9.494035	-1.102810	-0.313920	-0.434814	-0.064301	0.120901	0.004099	0.045677	0.026415
2504	12.557999	0.005000	9.450705	-1.171065	-0.280815	-0.433929	-0.064080	0.120778	0.015852	0.041172	0.028734
2505	12.562999	0.005000	9.556512	-1.098720	-0.388790	-0.433044	-0.063858	0.120654	0.007670	0.042021	0.023136
2506	12.567999	0.005000	9.530688	-1.068744	-0.392400	-0.432159	-0.063637	0.120531	0.047101	0.033830	0.027743
2507	12.572999	0.005000	9.434563	-1.098720	-0.325229	-0.431274	-0.063416	0.120407	0.048979	0.039878	0.025436
2508	12.577999	0.005000	9.378360	-1.274889	-0.176991	-0.430389	-0.063195	0.120284	0.053535	0.040928	0.021337
2509	12.582999	0.005000	9.456840	-1.318761	-0.196200	-0.429505	-0.062974	0.120160	0.050227	0.049168	0.020369
2510	12.587999	0.005000	9.426322	-1.255680	-0.326995	-0.428620	-0.062752	0.120037	0.051845	0.058877	0.011784
2511	12.592999	0.005000	9.456840	-1.265424	-0.215688	-0.428280	-0.062609	0.120000	0.038971	0.057851	0.023656
2512	12.597999	0.005000	9.349887	-1.373400	-0.253147	-0.428170	-0.062499	0.120000	0.036251	0.038869	0.007774
2513	12.602999	0.005000	9.339120	-1.279258	-0.325709	-0.428059	-0.062388	0.120000	0.029807	0.038525	0.024948
2514	12.607999	0.005000	9.430411	-1.229251	-0.274680	-0.427949	-0.062277	0.120000	0.034087	0.048833	0.023556
2515	12.612999	0.005000	9.378360	-1.214178	-0.288514	-0.427838	-0.062167	0.120000	0.001910	0.045965	0.010452
2516	12.617999	0.005000	9.318144	-1.166712	-0.249816	-0.427728	-0.062056	0.120000	0.011869	0.043132	0.014568
2517	12.622999	0.005000	9.347563	-1.098720	-0.329319	-0.427617	-0.061946	0.120000	-0.000887	0.058146	0.000048
2518	12.627999	0.005000	9.417600	-1.059480	-0.307522	-0.427507	-0.061835	0.120000	0.024256	0.051556	0.006157
2519	12.632999	0.005000	9.435043	-1.020240	-0.279033	-0.427396	-0.061724	0.120000	0.043094	0.046571	0.018284
2520	12.637999	0.005000	9.341428	-1.038706	-0.390092	-0.427286	-0.061614	0.120000	0.051913	0.046447	0.016325
2521	12.642999	0.005000	9.358872	-1.059480	-0.372912	-0.427175	-0.061503	0.120000	0.052829	0.054338	0.010137
2522	12.647999	0.005000	9.415818	-1.040751	-0.373671	-0.427065	-0.061393	0.120000	0.035675	0.050732	0.000335
2523	12.652999	0.005000	9.417600	-0.998722	-0.353160	-0.426954	-0.061282	0.120000	0.049356	0.048137	-0.007404
2524	12.657999	0.005000	9.417600	-1.104560	-0.313920	-0.426911	-0.061171	0.119950	0.070035	0.040098	0.005068
2525	12.662999	0.005000	9.433277	-1.083043	-0.353160	-0.427132	-0.061061	0.119703	0.073392	0.032191	0.014600
2526	12.667999	0.005000	9.452115	-1.078860	-0.289335	-0.427354	-0.060950	0.119456	0.064215	0.044657	-0.000502
2527	12.672999	0.005000	9.352753	-1.214782	-0.353160	-0.427575	-0.060839	0.119208	0.027371	0.050551	0.000692
2528	12.677999	0.005000	9.403580	-1.229050	-0.340550	-0.427796	-0.060729	0.118961	0.035285	0.048231	0.015447
2529	12.682999	0.005000	9.429188	-1.294920	-0.313920	-0.428017	-0.060618	0.118714	0.022226	0.052166	-0.004129
2530	12.687999	0.005000	9.428165	-1.284355	-0.313920	-0.428239	-0.060507	0.118467	0.025277	0.044828	0.004468
2531	12.692999	0.005000	9.486909	-1.235634	-0.283851	-0.428460	-0.060397	0.118220	0.032761	0.044610	0.006526
2532	12.697999	0.005000	9.426226	-1.090094	-0.291932	-0.428681	-0.060286	0.117973	0.009192	0.041432	0.001523
2533	12.702999	0.005000	9.527342	-1.043524	-0.353160	-0.428903	-0.060175	0.117726	0.012041	0.036566	0.006194
2534	12.707999	0.005000	9.346076	-0.981000	-0.406311	-0.429124	-0.060065	0.117479	-0.002369	0.045622	-0.006894
2535	12.712999	0.005000	9.333187	-0.975067	-0.470880	-0.429345	-0.059954	0.117232	0.004683	0.045752	0.003680
2536	12.717999	0.005000	9.348942	-0.985911	-0.348249	-0.429567	-0.059843	0.116985	0.021839	0.041844	0.005689
2537	12.722999	0.005000	9.413712	-1.087055	-0.235440	-0.429788	-0.059733	0.116738	0.049050	0.032805	0.008377
2538	12.727999	0.005000	9.414734	-1.028838	-0.322518	-0.429930	-0.060096	0.116843	0.079925	0.040332	0.010287
2539	12.732999	0.005000	9.421287	-1.136117	-0.429797	-0.430041	-0.060649	0.117090	0.052414	0.045815	0.001231
2540	12.737999	0.005000	9.378360	-1.137960	-0.315562	-0.430151	-0.061202	0.117337	0.057927	0.041680	0.006177
2541	12.742999	0.005000	9.456468	-1.177014	-0.275238	-0.430262	-0.061755	0.117584	0.052477	0.039014	0.000608
2542	12.747999	0.005000	9.572302	-1.215687	-0.236193	-0.430372	-0.062308	0.117831	0.058349	0.037640	-0.001649
2543	12.752999	0.005000	9.381892	-1.061246	-0.388868	-0.430483	-0.062861	0.118078	0.060365	0.046370	0.011134
2544	12.757999	0.005000	9.263428	-1.252892	-0.350372	-0.430593	-0.063414	0.118325	0.026760	0.044968	0.005338
2545	12.762999	0.005000	9.331498	-1.070913	-0.321542	-0.430704	-0.063967	0.118572	0.015489	0.053429	-0.000633
2546	12.767999	0.005000	9.304713	-1.064313	-0.274680	-0.430814	-0.064520	0.118819	0.006978	0.054326	-0.008401
2547	12.772999	0.005000	9.411757	-1.098720	-0.229597	-0.430925	-0.065073	0.119066	0.010365	0.044228	-0.015854
2548	12.777999	0.005000	9.417600	-1.066343	-0.346297	-0.431036	-0.065626	0.119313	0.015799	0.049203	0.003188
2549	12.782999	0.005000	9.417600	-1.012355	-0.353160	-0.431146	-0.066179	0.119560	0.007164	0.050683	0.000870
2550	12.787999	0.005000	9.496080	-0.941760	-0.322828	-0.431257	-0.066732	0.119807	0.015390	0.044797	0.012079
2551	12.792999	0.005000	9.437909	-1.029705	-0.304455	-0.431319	-0.067140	0.120027	-0.001336	0.054080	-0.005337
2552	12.797999	0.005000	9.409823	-0.960024	-0.353160	-0.431208	-0.067029	0.120151	0.011869	0.047941	-0.003805
2553	12.802999	0.005000	9.473091	-0.981000	-0.353160	-0.431098	-0.066919	0.120274	0.015514	0.054580	0.000776
2554	12.807999	0.005000	9.339120	-0.993517	-0.274680	-0.430987	-0.066808	0.120398	0.020428	0.046492	-0.007392
2555	12.812999	0.005000	9.404060	-0.993161	-0.209740	-0.430877	-0.066698	0.120521	0.028979	0.037025	0.006622
2556	12.817999	0.005000	9.427716	-1.030356	-0.274680	-0.430766	-0.066587	0.120644	0.024464	0.047158	0.019011
2557	12.822999	0.005000	9.480496	-1.012169	-0.313920	-0.430656	-0.066477	0.120768	0.030704	0.046579	0.019873
2558	12.827999	0.005000	9.434207	-0.974974	-0.375793	-0.430545	-0.066366	0.120891	0.005545	0.049378	0.013032
2559	12.832999	0.005000	9.439211	-0.981000	-0.345197	-0.430435	-0.066256	0.121015	0.023317	0.041151	0.012471
2560	12.837999	0.005000	9.456840	-0.962348	-0.295268	-0.430324	-0.066145	0.121138	0.012649	0.039095	0.017133
2561	12.842999	0.005000	9.397554	-1.001046	-0.313920	-0.430214	-0.066035	0.121262	0.005669	0.034405	0.018695
2562	12.847999	0.005000	9.417600	-1.039264	-0.332944	-0.430103	-0.065924	0.121385	0.029023	0.034222	0.024396
2563	12.852999	0.005000	9.396361	-1.038241	-0.353160	-0.429993	-0.065814	0.121509	0.021265	0.041835	0.025667
2564	12.857999	0.005000	9.356099	-0.930064	-0.319203	-0.429882	-0.065703	0.121632	0.015158	0.036633	0.022957
2565	12.862999	0.005000	9.496080	-1.059480	-0.219484	-0.430090	-0.065751	0.121489	0.019097	0.030131	0.007120
2566	12.867999	0.005000	9.432534	-1.020240	-0.226068	-0.430421	-0.065862	0.121242	0.000093	0.039092	0.005633
2567	12.872999	0.005000	9.429017	-1.163289	-0.288591	-0.430753	-0.065973	0.120995	0.011095	0.028907	0.022199
2568	12.877999	0.005000	9.469729	-1.098720	-0.274680	-0.431085	-0.066083	0.120748	-0.002092	0.038041	0.021010
2569	12.882999	0.005000	9.405734	-1.086854	-0.235440	-0.431417	-0.066194	0.120501	0.011625	0.030041	0.024314
2570	12.887999	0.005000	9.389338	-1.031218	-0.178917	-0.431749	-0.066305	0.120254	0.002943	0.028156	0.020047
2571	12.892999	0.005000	9.396996	-1.059480	-0.235440	-0.432081	-0.066415	0.120006	0.007458	0.032698	0.011684
2572	12.897999	0.005000	9.318439	-1.117279	-0.304641	-0.432413	-0.066526	0.119759	-0.000236	0.028402	0.014967
2573	12.902999	0.005000	9.417600	-1.020240	-0.336646	-0.432745	-0.066636	0.119512	-0.005947	0.032916	0.014078
2574	12.907999	0.005000	9.400064	-0.973765	-0.210669	-0.433077	-0.066747	0.119265	0.015126	0.022191	0.017226
2575	12.912999	0.005000	9.438204	-0.830252	-0.223016	-0.433409	-0.066858	0.119018	0.012282	0.026211	0.024314
2576	12.917999	0.005000	9.260640	-1.015050	-0.196200	-0.433741	-0.066968	0.118770	0.012655	0.027605	0.027087
2577	12.922999	0.005000	9.413417	-0.863280	-0.313920	-0.434072	-0.067079	0.118523	0.009558	0.036692	0.021550
2578	12.927999	0.005000	9.492920	-0.902520	-0.271520	-0.434303	-0.067088	0.118333	0.007460	0.036434	0.027165
