# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
2298	11.514449	0.005000	9.227504	2.674424	1.989033	0.060086	0.161962	-0.174840	-0.189104	-0.197236	0.414298
2299	11.519449	0.005000	9.256629	2.668320	1.838263	0.060418	0.162627	-0.174222	-0.221585	-0.179892	0.416112
2300	11.524449	0.005000	9.181089	2.471584	1.804504	0.060750	0.163291	-0.173604	-0.212566	-0.171716	0.405643
2301	11.529449	0.005000	9.141975	2.317996	1.765800	0.061083	0.163956	-0.172985	-0.201395	-0.160646	0.418184
2302	11.534449	0.005000	9.331777	2.388745	1.844280	0.061415	0.164620	-0.172367	-0.213467	-0.159380	0.414315
2303	11.539449	0.005000	9.229178	2.279809	1.954222	0.061747	0.165285	-0.171749	-0.220821	-0.142525	0.417603
2304	11.544449	0.005000	9.328376	2.129704	1.912016	0.062080	0.165949	-0.171130	-0.214230	-0.121102	0.394167
2305	11.549449	0.005000	9.522400	2.184520	1.981860	0.062412	0.166614	-0.170512	-0.203487	-0.129935	0.381393
2306	11.554449	0.005000	9.417600	2.236680	2.142306	0.062725	0.167336	-0.169936	-0.200218	-0.144297	0.394599
2307	11.559449	0.005000	9.329670	2.206890	2.109510	0.062947	0.168333	-0.169565	-0.187674	-0.163164	0.373236
2308	11.564449	0.005000	9.282514	2.243109	2.040480	0.063168	0.169330	-0.169194	-0.167925	-0.142667	0.383856
2309	11.569449	0.005000	9.248361	2.302881	1.910481	0.063390	0.170327	-0.168823	-0.176695	-0.127629	0.379403
2310	11.574449	0.005000	9.246882	2.342677	1.973723	0.063612	0.171324	-0.168451	-0.141589	-0.121198	0.372145
2311	11.579449	0.005000	9.332659	2.363173	2.073259	0.063833	0.172322	-0.168080	-0.090746	-0.101375	0.376481
2312	11.584449	0.005000	9.411233	2.410076	2.106226	0.064055	0.173319	-0.167709	-0.104277	-0.112263	0.378847
2313	11.589449	0.005000	9.321181	2.293859	2.076358	0.064276	0.174316	-0.167338	-0.113029	-0.117136	0.378431
2314	11.594449	0.005000	9.417600	2.355175	1.863319	0.064498	0.175313	-0.166967	-0.123153	-0.107878	0.382931
2315	11.599449	0.005000	9.284187	2.296849	1.825969	0.064719	0.176311	-0.166595	-0.130817	-0.110736	0.384331
2316	11.604449	0.005000	9.351138	2.258834	1.709474	0.064941	0.177308	-0.166224	-0.130109	-0.090934	0.382181
2317	11.609449	0.005000	9.417600	2.299544	1.514744	0.065163	0.178305	-0.165853	-0.183074	-0.101383	0.379712
2318	11.614449	0.005000	9.403286	2.300846	1.619452	0.065384	0.179302	-0.165482	-0.166155	-0.104154	0.379044
2319	11.619449	0.005000	9.444178	2.275920	1.661997	0.065606	0.180299	-0.165111	-0.182021	-0.111136	0.356085
2320	11.624449	0.005000	9.384038	2.259055	1.519173	0.065905	0.178965	-0.165174	-0.193477	-0.114077	0.367611
2321	11.629449	0.005000	9.329298	2.383818	1.481298	0.066237	0.176640	-0.165421	-0.201300	-0.113573	0.350985
2322	11.634449	0.005000	9.260640	2.472120	1.460214	0.066569	0.174314	-0.165668	-0.200826	-0.127447	0.338960
2323	11.639449	0.005000	9.334039	2.525024	1.484288	0.066902	0.171988	-0.165915	-0.201586	-0.102577	0.327413
2324	11.644449	0.005000	9.378360	2.550600	1.541049	0.067234	0.169662	-0.166163	-0.173477	-0.102136	0.300387
2325	11.649449	0.005000	9.369817	2.515632	1.460423	0.067566	0.167337	-0.166410	-0.165266	-0.124741	0.296179
2326	11.654449	0.005000	9.375559	2.432880	1.407039	0.067898	0.165011	-0.166657	-0.151467	-0.106735	0.276030
2327	11.659449	0.005000	9.297247	2.316477	1.216440	0.068231	0.162685	-0.166905	-0.125999	-0.107777	0.276439
2328	11.664449	0.005000	9.416825	2.276230	1.099185	0.068563	0.160359	-0.167152	-0.094799	-0.086202	0.249418
2329	11.669449	0.005000	9.306510	2.158200	1.095405	0.068895	0.158034	-0.167399	-0.079833	-0.077073	0.237666
2330	11.674449	0.005000	9.525996	2.082828	1.252572	0.069227	0.155708	-0.167647	-0.065293	-0.067145	0.229188
2331	11.679449	0.005000	9.491489	1.975774	1.334160	0.069559	0.153382	-0.167894	-0.062569	-0.054223	0.212176
2332	11.684449	0.005000	9.428909	1.849934	1.485466	0.069892	0.151056	-0.168141	-0.079814	-0.045510	0.216503
2333	11.689449	0.005000	9.521006	1.844280	1.387714	0.070174	0.149753	-0.168138	-0.078947	-0.040405	0.204000
2334	11.694449	0.005000	9.557271	1.813684	1.320853	0.070285	0.151969	-0.167272	-0.088513	-0.061014	0.195281
2335	11.699449	0.005000	9.554266	1.707614	1.353106	0.070396	0.154185	-0.166406	-0.110855	-0.067424	0.195949
2336	11.704449	0.005000	9.574560	1.765800	1.412640	0.070506	0.156401	-0.165540	-0.139662	-0.077132	0.196777
2337	11.709449	0.005000	9.614106	1.674036	1.373400	0.070617	0.158616	-0.164674	-0.161129	-0.075137	0.205042
2338	11.714449	0.005000	9.702614	1.697654	1.501454	0.070728	0.160832	-0.163808	-0.179490	-0.051600	0.188358
2339	11.719449	0.005000	9.676634	1.734507	1.498819	0.070839	0.163048	-0.162942	-0.209862	-0.074682	0.204952
2340	11.724449	0.005000	9.731520	1.765800	1.552466	0.070950	0.165264	-0.162076	-0.218825	-0.073983	0.194665
2341	11.729449	0.005000	9.752124	1.786404	1.369465	0.071061	0.167480	-0.161210	-0.225571	-0.083324	0.187354
2342	11.734449	0.005000	9.732527	1.589723	1.430750	0.071171	0.169696	-0.160344	-0.191547	-0.090335	0.194353
2343	11.739449	0.005000	9.770760	1.626454	1.569600	0.071282	0.171912	-0.159478	-0.175140	-0.090406	0.191673
2344	11.744449	0.005000	9.669437	1.631683	1.641634	0.071393	0.174128	-0.158612	-0.143436	-0.099515	0.193165
2345	11.749449	0.005000	9.638416	1.648080	1.515736	0.071504	0.176344	-0.157746	-0.123485	-0.108542	0.183701
2346	11.754449	0.005000	9.548762	1.687320	1.464235	0.071615	0.178560	-0.156880	-0.140472	-0.127058	0.193109
2347	11.759449	0.005000	9.641067	1.660053	1.460530	0.071558	0.179939	-0.156294	-0.155850	-0.123708	0.197121
2348	11.764449	0.005000	9.681781	1.805040	1.509363	0.071448	0.181046	-0.155799	-0.172356	-0.132901	0.183256
2349	11.769449	0.005000	9.692280	1.892645	1.557734	0.071337	0.182153	-0.155305	-0.171616	-0.123464	0.192577
2350	11.774449	0.005000	9.622491	1.969637	1.608840	0.071226	0.183260	-0.154810	-0.168359	-0.117115	0.187749
2351	11.779449	0.005000	9.508349	2.091989	1.602705	0.071116	0.184368	-0.154316	-0.167683	-0.113010	0.185398
2352	11.784449	0.005000	9.526025	2.040480	1.417287	0.071005	0.185475	-0.153821	-0.182649	-0.108609	0.186263
2353	11.789449	0.005000	9.326541	2.122105	1.491120	0.070894	0.186582	-0.153327	-0.180315	-0.094001	0.168685
2354	11.794449	0.005000	9.190448	2.190810	1.332502	0.070783	0.187689	-0.152832	-0.168826	-0.087059	0.184642
2355	11.799449	0.005000	9.535831	1.805381	1.413322	0.070673	0.188796	-0.152338	-0.149673	-0.043672	0.166963
2356	11.804449	0.005000	9.729816	2.037072	1.569600	0.070562	0.189903	-0.151844	-0.168841	-0.037015	0.164811
2357	11.809449	0.005000	9.733875	2.003595	1.486411	0.070451	0.191010	-0.151349	-0.135527	-0.068473	0.137663
2358	11.814449	0.005000	9.578402	1.969684	1.628871	0.070340	0.192117	-0.150855	-0.089207	-0.065746	0.126908
2359	11.819449	0.005000	9.422880	1.912200	1.653360	0.070230	0.193224	-0.150360	-0.061382	-0.038361	0.131008
2360	11.824449	0.005000	9.600296	1.818544	1.458632	0.070239	0.194060	-0.150034	-0.054703	-0.029252	0.133886
2361	11.829449	0.005000	9.653040	1.695554	1.412640	0.070572	0.194171	-0.150157	-0.039464	-0.033339	0.134511
2362	11.834449	0.005000	9.604093	1.667907	1.500827	0.070904	0.194282	-0.150281	-0.033266	-0.041939	0.127774
2363	11.839449	0.005000	9.635488	1.726560	1.491120	0.071236	0.194392	-0.150405	-0.014428	-0.030129	0.136072
2364	11.844449	0.005000	9.706858	1.687320	1.567354	0.071568	0.194503	-0.150528	-0.009088	-0.020283	0.133704
2365	11.849449	0.005000	9.782332	1.597268	1.412640	0.071901	0.194614	-0.150652	-0.014694	-0.022373	0.144507
2366	11.854449	0.005000	9.810000	1.491120	1.325204	0.072233	0.194724	-0.150776	-0.047070	-0.034684	0.148139
2367	11.859449	0.005000	9.810000	1.474500	1.356780	0.072565	0.194835	-0.150900	-0.048529	-0.037884	0.141015
2368	11.864449	0.005000	9.731520	1.412640	1.370353	0.072898	0.194946	-0.151023	-0.048258	-0.053326	0.152931
2369	11.869449	0.005000	9.770760	1.334160	1.392974	0.073230	0.195057	-0.151147	-0.035445	-0.045616	0.151754
2370	11.874449	0.005000	9.729119	1.451880	1.375801	0.073562	0.195167	-0.151271	-0.022526	-0.049755	0.154153
2371	11.879449	0.005000	9.714603	1.547277	1.412640	0.073894	0.195278	-0.151394	-0.012754	-0.055038	0.160778
2372	11.884449	0.005000	9.637610	1.405591	1.264061	0.074227	0.195389	-0.151518	-0.003334	-0.041074	0.154233
2373	11.889449	0.005000	9.666967	1.320233	1.348087	0.074559	0.195499	-0.151642	-0.003933	-0.051024	0.160343
2374	11.894449	0.005000	9.694201	1.282480	1.359039	0.074803	0.195698	-0.151470	-0.014538	-0.030520	0.162728
2375	11.899449	0.005000	9.641761	1.294920	1.345439	0.075025	0.195920	-0.151223	-0.026633	-0.054200	0.163444
2376	11.904449	0.005000	9.731520	1.412594	1.343959	0.075246	0.196141	-0.150975	-0.028504	-0.038363	0.159345
2377	11.909449	0.005000	9.723093	1.544318	1.617267	0.075468	0.196363	-0.150728	-0.033964	-0.036682	0.156046
2378	11.914449	0.005000	9.770760	1.518881	1.608840	0.075689	0.196584	-0.150481	-0.041628	-0.043976	0.152399
2379	11.919449	0.005000	9.849240	1.681882	1.485682	0.075911	0.196806	-0.150233	-0.028105	-0.050558	0.155803
2380	11.924449	0.005000	9.798149	1.722610	1.491120	0.076132	0.197027	-0.149986	0.001135	-0.056905	0.153592
2381	11.929449	0.005000	9.728628	1.771585	1.331268	0.076354	0.197249	-0.149738	-0.001129	-0.055204	0.135918
2382	11.934449	0.005000	9.731520	1.764391	1.332751	0.076575	0.197470	-0.149491	0.006721	-0.053604	0.136226
2383	11.939449	0.005000	9.770698	1.726560	1.177386	0.076797	0.197692	-0.149244	0.011242	-0.056653	0.142676
2384	11.944449	0.005000	9.692280	1.687320	1.290283	0.077018	0.197913	-0.148996	0.032631	-0.048534	0.130529
2385	11.949449	0.005000	9.619832	1.654112	1.445848	0.077240	0.198135	-0.148749	0.060343	-0.049904	0.134548
2386	11.954449	0.005000	9.688206	1.753577	1.478897	0.077461	0.198356	-0.148502	0.061659	-0.032663	0.127929
2387	11.959449	0.005000	9.737081	1.547044	1.378961	0.077541	0.198754	-0.148412	0.094135	-0.030709	0.110647
2388	11.964449	0.005000	9.660104	1.433832	1.548408	0.077320	0.199530	-0.148659	0.080392	-0.024528	0.125782
2389	11.969449	0.005000	9.630903	1.412640	1.491120	0.077098	0.200305	-0.148907	0.094610	-0.031958	0.116330
2390	11.974449	0.005000	9.741574	1.294920	1.265734	0.076877	0.201081	-0.149154	0.096393	-0.026144	0.120930
2391	11.979449	0.005000	9.609184	1.262605	1.271838	0.076655	0.201857	-0.149402	0.097433	-0.025691	0.122072
2392	11.984449	0.005000	9.588028	1.321274	1.426108	0.076433	0.202632	-0.149649	0.079874	-0.026947	0.122263
2393	11.989449	0.005000	9.578386	1.177200	1.573426	0.076212	0.203408	-0.149897	0.082893	0.001685	0.119527
2394	11.994449	0.005000	9.653040	1.302499	1.491120	0.075990	0.204184	-0.150144	0.103441	0.007306	0.111759
2395	11.999449	0.005000	9.748561	1.300079	1.574759	0.075769	0.204959	-0.150392	0.098987	0.009157	0.123685
2396	12.004449	0.005000	9.770760	1.315617	1.629537	0.075547	0.205735	-0.150639	0.082794	0.010870	0.116529
2397	12.009449	0.005000	9.673071	1.411819	1.451880	0.075325	0.206510	-0.150887	0.090103	0.007453	0.121162
2398	12.014449	0.005000	9.713813	1.359520	1.355693	0.075104	0.207286	-0.151134	0.100031	0.010606	0.124454
2399	12.019449	0.005000	9.715300	1.366599	1.373400	0.074882	0.208062	-0.151382	0.095560	-0.001263	0.113622
2400	12.024449	0.005000	9.770760	1.304121	1.436861	0.074661	0.208837	-0.151629	0.064322	0.022198	0.129533
2401	12.029449	0.005000	9.862784	1.242136	1.386944	0.074721	0.208767	-0.151772	0.086524	0.022262	0.120007
2402	12.034449	0.005000	9.797936	1.180247	1.346224	0.074832	0.208546	-0.151895	0.102449	0.011742	0.139884
2403	12.039449	0.005000	9.770760	0.981000	1.262760	0.074942	0.208324	-0.152019	0.086666	0.036041	0.135180
2404	12.044449	0.005000	9.810000	0.932543	1.174830	0.075053	0.208103	-0.152143	0.088099	0.046617	0.132418
2405	12.049449	0.005000	9.810000	0.847819	1.467341	0.075164	0.207881	-0.152266	0.098522	0.044085	0.137608
2406	12.054449	0.005000	9.783215	0.842723	1.575828	0.075274	0.207660	-0.152390	0.086377	0.032522	0.138814
2407	12.059449	0.005000	9.804856	0.941760	1.613984	0.075385	0.207438	-0.152514	0.055917	0.013727	0.139178
2408	12.064449	0.005000	9.767086	1.070503	1.627212	0.075496	0.207217	-0.152637	0.042889	0.014035	0.144889
2409	12.069449	0.005000	9.731520	1.253476	1.722152	0.075607	0.206995	-0.152761	0.054832	0.007917	0.142112
2410	12.074449	0.005000	9.651584	1.334160	1.687320	0.075717	0.206774	-0.152884	0.025891	-0.010279	0.156404
2411	12.079449	0.005000	9.613050	1.334160	1.687320	0.075828	0.206552	-0.153008	0.022271	-0.015126	0.158142
2412	12.084449	0.005000	9.692280	1.371166	1.571834	0.075939	0.206331	-0.153132	0.014496	-0.012628	0.155842
2413	12.089449	0.005000	9.731520	1.526655	1.345275	0.076049	0.206109	-0.153255	0.009780	-0.008550	0.148133
2414	12.094449	0.005000	9.613800	1.456651	1.569600	0.076160	0.205888	-0.153195	0.022415	-0.004493	0.148586
2415	12.099449	0.005000	9.692280	1.569600	1.536634	0.076271	0.205666	-0.152824	0.015726	0.017596	0.137435
2416	12.104449	0.005000	9.676758	1.530360	1.491120	0.076382	0.205445	-0.152453	0.034514	-0.012989	0.133325
2417	12.109449	0.005000	9.583808	1.521112	1.511863	0.076493	0.205223	-0.152082	0.049954	-0.007538	0.129542
2418	12.114449	0.005000	9.699657	1.415884	1.562223	0.076603	0.205002	-0.151711	0.077960	0.003927	0.124829
2419	12.119449	0.005000	9.704375	1.427690	1.488165	0.076714	0.204780	-0.151340	0.067791	0.011847	0.136352
2420	12.124449	0.005000	9.666301	1.387203	1.425359	0.076825	0.204559	-0.150969	0.048785	-0.000732	0.122019
2421	12.129449	0.005000	9.638277	1.437117	1.564550	0.076936	0.204337	-0.150598	0.054084	0.009469	0.134652
2422	12.134449	0.005000	9.627278	1.458619	1.654819	0.077046	0.204116	-0.150227	0.060437	0.008024	0.115432
2423	12.139449	0.005000	9.653040	1.530360	1.547890	0.077157	0.203894	-0.149856	0.055784	-0.007623	0.114994
2424	12.144449	0.005000	9.711288	1.453104	1.549368	0.077268	0.203673	-0.149485	0.049611	0.009390	0.113446
2425	12.149449	0.005000	9.634063	1.430331	1.589863	0.077379	0.203451	-0.149114	0.064499	0.009119	0.108341
2426	12.154449	0.005000	9.631290	1.486860	1.591350	0.077490	0.203230	-0.148743	0.071151	0.008420	0.104791
2427	12.159449	0.005000	9.505645	1.403075	1.514092	0.077600	0.203008	-0.148372	0.076996	0.026993	0.091435
2428	12.164449	0.005000	9.643379	1.231230	1.623630	0.077612	0.203679	-0.148665	0.115623	0.030798	0.086665
2429	12.169449	0.005000	9.718205	1.320845	1.713245	0.077612	0.204454	-0.149036	0.087218	0.031853	0.081063
2430	12.174449	0.005000	9.586395	1.424475	1.624410	0.077612	0.205230	-0.149407	0.074804	0.031616	0.070730
2431	12.179449	0.005000	9.624288	1.512096	1.551336	0.077612	0.206005	-0.149778	0.084848	0.032696	0.078831
2432	12.184449	0.005000	9.544321	1.617841	1.630079	0.077612	0.206780	-0.150149	0.093678	0.013841	0.046685
2433	12.189449	0.005000	9.542818	1.601342	1.569600	0.077612	0.207555	-0.150520	0.110189	0.016855	0.054286
2434	12.194449	0.005000	9.679481	1.563200	1.668121	0.077612	0.208331	-0.150891	0.113716	0.020817	0.052367
2435	12.199449	0.005000	9.711808	1.564672	1.491120	0.077612	0.209106	-0.151262	0.133628	0.022088	0.045921
2436	12.204449	0.005000	9.649554	1.573086	1.494606	0.077612	0.209881	-0.151633	0.124093	0.037382	0.028889
2437	12.209449	0.005000	9.694278	1.487123	1.567602	0.077612	0.210656	-0.152004	0.140842	0.031190	0.020630
2438	12.214449	0.005000	9.692776	1.216440	1.492608	0.077612	0.211432	-0.152375	0.164504	0.022766	0.020748
2439	12.219449	0.005000	9.769781	1.216440	1.570579	0.077612	0.212207	-0.152746	0.162185	0.036561	0.016677
2440	12.224449	0.005000	9.692280	1.100734	1.681278	0.077612	0.212982	-0.153117	0.158036	0.024667	0.029378
2441	12.229449	0.005000	9.610299	1.163196	1.758798	0.077612	0.213155	-0.153540	0.144746	0.023709	0.022576
2442	12.234449	0.005000	9.648036	1.103724	1.765800	0.077612	0.212490	-0.154035	0.147711	0.024375	0.009370
2443	12.239449	0.005000	9.640058	1.020240	1.759309	0.077612	0.211826	-0.154530	0.137252	0.033580	0.012780
2444	12.244449	0.005000	9.684383	0.988897	1.742354	0.077612	0.211161	-0.155024	0.117894	0.037096	0.014059
2445	12.249449	0.005000	9.703411	0.941760	1.668580	0.077612	0.210497	-0.155519	0.097382	0.015023	0.014241
2446	12.254449	0.005000	9.721017	0.981000	1.726560	0.077612	0.209832	-0.156014	0.071212	0.010579	0.002164
2447	12.259449	0.005000	9.719530	0.914510	1.636090	0.077612	0.209168	-0.156508	0.047647	0.006827	0.007262
2448	12.264449	0.005000	9.627293	0.837533	1.688559	0.077612	0.208503	-0.157003	0.041150	0.009176	0.015443
2449	12.269449	0.005000	9.701559	0.848300	1.623820	0.077612	0.207839	-0.157498	0.030580	0.007592	0.004723
2450	12.274449	0.005000	9.708564	0.925476	1.657691	0.077612	0.207174	-0.157992	0.016503	0.017331	0.006073
2451	12.279449	0.005000	9.731520	1.002735	1.569600	0.077612	0.206510	-0.158487	-0.004133	0.041565	0.004647
2452	12.284449	0.005000	9.791007	0.981000	1.491120	0.077612	0.205846	-0.158982	-0.013924	0.017468	0.013653
2453	12.289449	0.005000	9.828752	1.096984	1.704336	0.077612	0.205181	-0.159477	-0.020896	0.027840	0.022775
2454	12.294449	0.005000	9.713997	1.102913	1.687320	0.077612	0.204517	-0.159971	-0.007565	0.011902	-0.003107
2455	12.299449	0.005000	9.754715	1.075525	1.656975	0.077612	0.205208	-0.160000	0.030815	0.028136	0.007329
2456	12.304449	0.005000	9.731520	1.059480	1.658181	0.077612	0.205983	-0.160000	0.039853	0.021558	0.000630
2457	12.309449	0.005000	9.744765	1.072230	1.634835	0.077612	0.206758	-0.160000	0.079201	0.017251	0.001769
2458	12.314449	0.005000	9.759002	1.020240	1.648080	0.077612	0.207532	-0.160000	0.099621	0.022731	-0.001350
2459	12.319449	0.005000	9.702535	1.117449	1.637825	0.077612	0.208307	-0.160000	0.104633	0.032158	-0.005018
2460	12.324449	0.005000	9.792464	1.098720	1.656848	0.077612	0.209082	-0.160000	0.075084	0.037657	0.014840
2461	12.329449	0.005000	9.770760	1.083410	1.687320	0.077612	0.209857	-0.160000	0.060396	0.022978	0.003811
2462	12.334449	0.005000	9.725337	1.171017	1.720377	0.077612	0.210632	-0.160000	0.068518	0.016916	0.010166
2463	12.339449	0.005000	9.726764	1.142716	1.687320	0.077612	0.211407	-0.160000	0.055692	0.039175	0.004760
2464	12.344449	0.005000	9.689011	1.177200	1.837743	0.077612	0.212182	-0.160000	0.046065	0.028686	0.011375
2465	12.349449	0.005000	9.692280	1.143258	1.689086	0.077612	0.212956	-0.160000	0.053221	0.032313	0.020593
2466	12.354449	0.005000	9.692280	1.334895	1.689525	0.077612	0.213731	-0.160000	0.040514	0.028105	0.005921
2467	12.359449	0.005000	9.692280	1.296407	1.766544	0.077612	0.214506	-0.160000	0.041662	0.025056	0.011446
2468	12.364449	0.005000	9.770760	1.253434	1.842034	0.077561	0.214874	-0.160000	0.043250	0.024397	0.014555
2469	12.369449	0.005000	9.696013	1.180933	1.801307	0.077450	0.214763	-0.160000	0.064630	0.022418	0.003228
2470	12.374449	0.005000	9.663359	1.294920	1.799880	0.077340	0.214653	-0.160000	0.049885	0.028852	0.007008
2471	12.379449	0.005000	9.678996	1.216440	1.661364	0.077229	0.214542	-0.160000	0.064756	0.020077	0.008647
2472	12.384449	0.005000	9.660786	1.318668	1.687320	0.077118	0.214431	-0.160000	0.059168	0.026371	0.002645
2473	12.389449	0.005000	9.692280	1.304153	1.648080	0.077007	0.214321	-0.160000	0.068417	0.031072	0.004270
2474	12.394449	0.005000	9.770760	1.305656	1.648080	0.076896	0.214210	-0.160000	0.068521	0.026230	0.001811
2475	12.399449	0.005000	9.704503	1.282697	1.623634	0.076786	0.214099	-0.160000	0.071805	0.040611	-0.013427
2476	12.404449	0.005000	9.717805	1.283111	1.636271	0.076675	0.213988	-0.160000	0.091640	0.024094	-0.006099
2477	12.409449	0.005000	9.731520	1.201411	1.838434	0.076564	0.213878	-0.160000	0.095204	0.027093	-0.013819
2478	12.414449	0.005000	9.715016	1.222671	1.714098	0.076453	0.213767	-0.160000	0.079557	0.034895	-0.035060
2479	12.419449	0.005000	9.677573	1.209890	1.790333	0.076342	0.213656	-0.160000	0.080121	0.022730	-0.011675
2480	12.424449	0.005000	9.673055	1.198005	1.686530	0.076232	0.213546	-0.160000	0.066972	0.017674	-0.018754
2481	12.429449	0.005000	9.669384	1.218624	1.726560	0.076121	0.213435	-0.160000	0.055497	0.018373	-0.010196
