# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
224	1.117197	0.005000	-0.156960	-0.078480	-9.653040	0.279587	0.122871	0.394411	-0.033147	-0.006414	0.001176
225	1.122197	0.005000	-0.097702	-0.000796	-9.692280	0.279475	0.122759	0.394162	-0.024289	-0.013173	0.014933
226	1.127197	0.005000	-0.134531	0.022429	-9.804381	0.279364	0.122648	0.393912	-0.007856	-0.005138	0.011184
227	1.132197	0.005000	-0.185429	-0.039240	-9.767296	0.279252	0.122536	0.393663	-0.002279	-0.012596	0.005067
228	1.137197	0.005000	-0.208045	-0.117720	-9.731520	0.279140	0.122424	0.393414	-0.010295	-0.007430	0.005198
229	1.142197	0.005000	-0.284150	-0.078480	-9.682810	0.279255	0.122087	0.393417	-0.011489	-0.005803	0.013852
230	1.147197	0.005000	-0.196200	-0.046320	-9.731520	0.279478	0.121641	0.393542	-0.027787	-0.012608	0.010519
231	1.152197	0.005000	-0.161665	-0.025126	-9.795886	0.279701	0.121195	0.393666	-0.022899	-0.009807	0.003805
232	1.157197	0.005000	-0.124709	0.041570	-9.687621	0.279924	0.120748	0.393791	-0.024030	-0.015864	0.011282
233	1.162197	0.005000	-0.196261	0.000122	-9.652979	0.280147	0.120302	0.393915	-0.019002	-0.016179	0.006969
234	1.167197	0.005000	-0.120185	-0.002465	-9.653040	0.280370	0.119856	0.394040	0.003048	-0.017236	0.013042
235	1.172197	0.005000	-0.117720	-0.112838	-9.760996	0.280594	0.119410	0.394165	-0.006623	-0.011167	-0.004470
236	1.177197	0.005000	-0.117720	-0.117720	-9.770760	0.280817	0.118963	0.394289	-0.008277	-0.011037	0.001137
237	1.182197	0.005000	-0.039240	-0.058646	-9.711686	0.281040	0.118517	0.394414	-0.014607	-0.012001	0.016600
238	1.187197	0.005000	-0.090915	-0.039240	-9.733456	0.281263	0.118071	0.394538	-0.022762	-0.006006	0.004523
239	1.192197	0.005000	-0.102910	0.024430	-9.697469	0.281486	0.117625	0.394663	-0.026267	-0.005970	0.016021
240	1.197197	0.005000	-0.156960	-0.100520	-9.635840	0.281710	0.117179	0.394788	-0.034489	-0.015469	0.003067
241	1.202197	0.005000	-0.156960	-0.098145	-9.574560	0.281933	0.116732	0.394912	-0.029369	-0.007637	0.005895
242	1.207197	0.005000	-0.178925	0.061205	-9.687591	0.282222	0.116517	0.395037	-0.029647	-0.006604	0.004730
243	1.212197	0.005000	-0.147521	0.039240	-9.701719	0.282668	0.116852	0.395161	-0.020060	-0.000725	0.001015
244	1.217197	0.005000	-0.144450	0.051750	-9.653040	0.283114	0.117186	0.395286	-0.006787	-0.006766	0.001501
245	1.222197	0.005000	-0.117720	-0.049375	-9.663175	0.283561	0.117521	0.395411	-0.004957	-0.008670	-0.004629
246	1.227197	0.005000	-0.164705	-0.109975	-9.606055	0.284007	0.117856	0.395535	0.005487	-0.004273	-0.001216
247	1.232197	0.005000	-0.185460	-0.117720	-9.603060	0.284453	0.118190	0.395660	-0.013273	-0.008710	0.000375
248	1.237197	0.005000	-0.117720	-0.039240	-9.616356	0.284899	0.118525	0.395784	-0.017617	-0.010289	0.001351
249	1.242197	0.005000	-0.078893	-0.000138	-9.692556	0.285345	0.118860	0.395909	-0.027033	-0.020314	0.009806
250	1.247197	0.005000	-0.196200	0.071764	-9.696758	0.285792	0.119195	0.396034	-0.031442	-0.006260	-0.008805
251	1.252197	0.005000	-0.191586	0.004614	-9.687666	0.286238	0.119529	0.396158	-0.024907	-0.012793	0.014510
252	1.257197	0.005000	-0.117720	-0.039240	-9.685276	0.286684	0.119864	0.396283	-0.011119	-0.009388	0.000797
253	1.262197	0.005000	-0.186821	-0.018758	-9.722141	0.287130	0.120199	0.396407	0.005223	-0.005394	0.002346
254	1.267197	0.005000	-0.168729	0.000000	-9.704049	0.287577	0.120533	0.396532	0.021253	-0.007893	0.003129
255	1.272197	0.005000	-0.185248	-0.067528	-9.692280	0.288023	0.120868	0.396657	0.030972	-0.005560	0.003543
256	1.277197	0.005000	-0.258146	0.000000	-9.597266	0.287651	0.120794	0.396667	0.037530	-0.007008	-0.006810
257	1.282197	0.005000	-0.235440	-0.136629	-9.634131	0.287204	0.120682	0.396667	0.031607	-0.009497	-0.013218
258	1.287197	0.005000	-0.196200	-0.021299	-9.653040	0.286758	0.120570	0.396667	0.026513	-0.008532	0.001467
259	1.292197	0.005000	-0.156960	-0.023674	-9.707846	0.286312	0.120459	0.396667	0.006911	-0.015166	-0.004720
260	1.297197	0.005000	-0.143784	-0.013176	-9.744408	0.285865	0.120347	0.396667	-0.004685	0.003973	-0.006952
261	1.302197	0.005000	-0.132484	0.028439	-9.653040	0.285419	0.120235	0.396667	-0.002035	-0.012905	0.004111
262	1.307197	0.005000	-0.165371	-0.022419	-9.675459	0.284972	0.120124	0.396667	0.004153	-0.004390	-0.002608
263	1.312197	0.005000	-0.151326	0.039240	-9.619434	0.284526	0.120012	0.396667	0.007254	-0.009266	-0.000881
264	1.317197	0.005000	-0.127408	0.042469	-9.659498	0.284079	0.119901	0.396667	-0.006918	-0.008061	-0.010264
265	1.322197	0.005000	-0.196200	0.078480	-9.810811	0.283633	0.119789	0.396667	-0.006512	-0.004168	-0.004258
266	1.327197	0.005000	-0.120866	0.078480	-9.849240	0.283187	0.119677	0.396667	0.001064	-0.009468	0.001728
267	1.332197	0.005000	-0.153010	0.039240	-9.664889	0.282740	0.119566	0.396667	-0.009205	-0.009055	0.007794
268	1.337197	0.005000	-0.163298	-0.065803	-9.620138	0.282294	0.119454	0.396667	0.003757	-0.005255	0.004921
269	1.342197	0.005000	-0.248540	-0.056667	-9.692280	0.282211	0.119524	0.396532	-0.002686	-0.000851	0.010150
270	1.347197	0.005000	-0.156960	0.000000	-9.692280	0.282434	0.119747	0.396282	0.012775	-0.006519	0.019242
271	1.352197	0.005000	-0.143482	-0.066197	-9.757282	0.282657	0.119970	0.396033	0.014721	-0.006924	0.001135
272	1.357197	0.005000	-0.205122	-0.016054	-9.708334	0.282880	0.120193	0.395784	0.008030	-0.007305	0.002265
273	1.362197	0.005000	-0.196200	-0.120473	-9.650287	0.283103	0.120416	0.395535	0.008499	-0.006534	0.009663
274	1.367197	0.005000	-0.138354	-0.041267	-9.653040	0.283326	0.120639	0.395286	-0.006070	-0.008298	0.001636
275	1.372197	0.005000	-0.173192	-0.189423	-9.653040	0.283549	0.120862	0.395037	-0.015266	-0.006909	0.008409
276	1.377197	0.005000	-0.156960	-0.090037	-9.706121	0.283772	0.121085	0.394788	-0.018173	-0.005389	0.012463
277	1.382197	0.005000	-0.117720	0.000000	-9.731520	0.283995	0.121308	0.394539	-0.013786	-0.007526	0.005579
278	1.387197	0.005000	-0.108644	-0.030164	-9.722444	0.284218	0.121531	0.394290	-0.011287	-0.008374	0.005493
279	1.392197	0.005000	-0.117720	-0.032539	-9.659741	0.284441	0.121754	0.394041	-0.007636	-0.005554	-0.007822
280	1.397197	0.005000	-0.078480	-0.034929	-9.687969	0.284664	0.121977	0.393792	0.003524	-0.008453	0.003279
281	1.402197	0.005000	-0.125465	-0.007745	-9.611864	0.284887	0.122200	0.393543	0.006386	-0.006855	-0.001338
282	1.407197	0.005000	-0.274680	-0.156960	-9.690903	0.284969	0.122317	0.393333	0.008128	-0.010572	-0.000693
283	1.412197	0.005000	-0.199063	0.072754	-9.613800	0.284299	0.121871	0.393333	0.001520	-0.003548	-0.008090
284	1.417197	0.005000	-0.162633	-0.067135	-9.680935	0.283630	0.121425	0.393333	0.018133	-0.005581	-0.002049
285	1.422197	0.005000	-0.148912	0.023145	-9.746617	0.282960	0.120978	0.393333	0.017967	-0.004911	0.011997
286	1.427197	0.005000	-0.164887	-0.018364	-9.692280	0.282291	0.120532	0.393333	0.018183	-0.003465	-0.000046
287	1.432197	0.005000	-0.156960	-0.078480	-9.679467	0.281622	0.120086	0.393333	0.023384	-0.005461	0.011271
288	1.437197	0.005000	-0.180997	-0.063277	-9.755557	0.280952	0.119640	0.393333	0.010406	-0.014334	0.005550
289	1.442197	0.005000	-0.300427	-0.078480	-9.753182	0.280283	0.119194	0.393333	0.009168	-0.003255	0.017085
290	1.447197	0.005000	-0.216864	-0.039936	-9.810696	0.279613	0.118747	0.393333	0.007234	-0.011747	0.013380
291	1.452197	0.005000	-0.179303	-0.016897	-9.770760	0.278944	0.118301	0.393333	0.000951	-0.010142	-0.001541
292	1.457197	0.005000	-0.196200	-0.029014	-9.756253	0.278275	0.117855	0.393333	0.000057	-0.013286	0.001031
293	1.462197	0.005000	-0.208332	0.012132	-9.719388	0.277605	0.117409	0.393333	-0.004812	-0.011521	-0.009216
294	1.467197	0.005000	-0.254234	0.069083	-9.720470	0.276936	0.116962	0.393333	-0.010981	-0.003956	0.001450
295	1.472197	0.005000	0.089794	0.064517	-9.803019	0.276266	0.116516	0.393333	-0.018120	-0.007159	0.010953
296	1.477197	0.005000	-0.092208	0.039240	-9.726944	0.276380	0.116679	0.393722	-0.007029	-0.012343	-0.002590
297	1.482197	0.005000	-0.196200	0.000000	-9.655199	0.276715	0.117014	0.394220	0.003854	-0.009761	0.006746
298	1.487197	0.005000	-0.196200	0.038998	-9.614284	0.277050	0.117349	0.394719	0.013372	-0.001270	-0.003771
299	1.492197	0.005000	-0.201464	0.005264	-9.726256	0.277385	0.117684	0.395218	0.016702	-0.003778	0.007266
300	1.497197	0.005000	-0.191193	0.029226	-9.658047	0.277720	0.118019	0.395716	0.005388	-0.009903	0.004068
301	1.502197	0.005000	-0.117720	0.007397	-9.716726	0.278054	0.118353	0.396215	0.013784	-0.005849	0.005653
302	1.507197	0.005000	-0.294376	-0.039240	-9.760988	0.278389	0.118688	0.396713	0.017358	-0.011428	0.004293
303	1.512197	0.005000	-0.181254	-0.054186	-9.770760	0.278724	0.119023	0.397212	0.019441	0.000441	-0.008061
304	1.517197	0.005000	-0.206365	0.010165	-9.692280	0.279059	0.119358	0.397710	0.020616	-0.004736	0.011760
305	1.522197	0.005000	-0.168457	-0.022328	-9.709192	0.279394	0.119693	0.398209	0.017070	-0.008297	-0.001198
306	1.527197	0.005000	-0.196835	-0.019938	-9.710947	0.279729	0.120028	0.398707	0.019651	-0.008930	0.004714
307	1.532197	0.005000	-0.221992	-0.035125	-9.674717	0.280064	0.120363	0.399206	0.008136	-0.002619	0.000375
308	1.537197	0.005000	-0.108825	-0.063307	-9.746693	0.280398	0.120697	0.399704	0.007531	-0.008791	-0.010451
309	1.542197	0.005000	-0.195353	0.026442	-9.665838	0.280733	0.120851	0.399797	0.029523	-0.006916	0.007726
310	1.547197	0.005000	-0.185792	-0.039240	-9.731520	0.281068	0.120739	0.399298	0.008207	-0.013664	0.000185
311	1.552197	0.005000	-0.140895	-0.039240	-9.708345	0.281403	0.120627	0.398800	0.015786	-0.010131	0.013809
312	1.557197	0.005000	-0.145675	-0.039240	-9.658682	0.281738	0.120516	0.398301	0.020055	-0.012003	0.004344
313	1.562197	0.005000	-0.049042	0.000000	-9.617067	0.282073	0.120404	0.397803	0.006281	-0.007738	0.008352
314	1.567197	0.005000	-0.155674	0.000429	-9.692280	0.282408	0.120292	0.397304	0.003293	-0.010826	0.010778
315	1.572197	0.005000	-0.113787	0.039240	-9.655007	0.282743	0.120181	0.396806	-0.000710	-0.009164	0.002699
316	1.577197	0.005000	-0.156960	0.078480	-9.687938	0.283077	0.120069	0.396307	0.011058	-0.003941	0.010238
317	1.582197	0.005000	-0.182737	0.052703	-9.764028	0.283412	0.119957	0.395809	0.011945	-0.003665	-0.004263
318	1.587197	0.005000	-0.205307	0.009107	-9.632013	0.283747	0.119846	0.395310	0.018761	-0.004538	0.004062
319	1.592197	0.005000	-0.089977	-0.011497	-9.586057	0.284082	0.119734	0.394811	0.016495	-0.006070	0.007136
320	1.597197	0.005000	-0.207697	-0.103848	-9.678408	0.284417	0.119622	0.394313	0.023034	-0.007190	0.006313
321	1.602197	0.005000	-0.258433	-0.022993	-9.676033	0.284752	0.119511	0.393814	0.023573	-0.005919	0.009169
322	1.607197	0.005000	-0.155430	0.001530	-9.671895	0.285052	0.119415	0.393350	0.005619	-0.014452	-0.005912
323	1.612197	0.005000	-0.156960	-0.017974	-9.706962	0.284383	0.119749	0.393848	0.013137	0.001271	-0.000254
324	1.617197	0.005000	-0.219876	-0.023676	-9.731520	0.283713	0.120084	0.394347	-0.004114	-0.006122	0.003535
325	1.622197	0.005000	-0.248377	0.039240	-9.653040	0.283044	0.120419	0.394845	0.002531	-0.001911	0.007309
326	1.627197	0.005000	-0.178447	-0.039240	-9.674527	0.282374	0.120753	0.395343	0.000051	-0.000367	0.009014
327	1.632197	0.005000	-0.187871	-0.070151	-9.739849	0.281705	0.121088	0.395842	0.003139	0.005076	-0.003990
328	1.637197	0.005000	-0.117720	0.033317	-9.758915	0.281036	0.121423	0.396340	0.012434	-0.008663	0.008858
329	1.642197	0.005000	-0.156960	-0.039240	-9.802988	0.280366	0.121757	0.396838	0.022676	-0.006320	-0.004466
330	1.647197	0.005000	-0.117720	-0.155858	-9.768556	0.279697	0.122092	0.397337	0.027560	-0.007344	0.008066
331	1.652197	0.005000	-0.041842	-0.041842	-9.654341	0.279027	0.122427	0.397835	0.013125	-0.007446	0.008464
332	1.657197	0.005000	-0.153240	0.000000	-9.759599	0.278358	0.122762	0.398333	0.006426	0.002009	0.006326
333	1.662197	0.005000	-0.196200	-0.033103	-9.758486	0.277688	0.123096	0.398832	0.004031	-0.014004	0.015921
334	1.667197	0.005000	-0.218354	-0.061394	-9.753674	0.277019	0.123431	0.399330	0.023528	-0.012545	0.002993
335	1.672197	0.005000	-0.185242	-0.067522	-9.731520	0.276350	0.123766	0.399828	0.024158	-0.008743	0.008542
336	1.677197	0.005000	-0.196200	-0.078480	-9.718154	0.276192	0.123881	0.400000	0.018894	-0.008297	0.009904
337	1.682197	0.005000	-0.172739	-0.133499	-9.708059	0.276304	0.123881	0.400000	0.013030	-0.003010	0.006538
338	1.687197	0.005000	-0.138520	-0.078480	-9.655400	0.276415	0.123881	0.400000	0.005213	0.000759	0.017991
339	1.692197	0.005000	-0.117720	-0.020592	-9.632448	0.276527	0.123881	0.400000	-0.001704	-0.001788	0.005476
340	1.697197	0.005000	-0.140722	-0.032476	-9.692280	0.276639	0.123881	0.400000	0.009732	-0.003101	0.005363
341	1.702197	0.005000	-0.117720	-0.050830	-9.692280	0.276750	0.123881	0.400000	0.007752	-0.004750	-0.000727
342	1.707197	0.005000	-0.190815	-0.011285	-9.754090	0.276862	0.123881	0.400000	0.006087	-0.001938	-0.008404
343	1.712197	0.005000	-0.174750	0.039240	-9.744076	0.276973	0.123881	0.400000	0.009573	-0.011315	-0.003419
344	1.717197	0.005000	-0.261640	0.032720	-9.711961	0.277085	0.123881	0.400000	0.015989	-0.010122	-0.000966
345	1.722197	0.005000	-0.161090	-0.082610	-9.665429	0.277196	0.123881	0.400000	0.020573	-0.008319	0.021720
346	1.727197	0.005000	-0.153450	-0.076725	-9.769005	0.277308	0.123881	0.400000	0.013668	-0.011210	-0.003328
347	1.732197	0.005000	-0.194272	-0.039240	-9.731520	0.277420	0.123881	0.400000	0.015817	-0.004271	0.014647
348	1.737197	0.005000	-0.160007	-0.042287	-9.656087	0.277531	0.123881	0.400000	0.002429	-0.012376	0.001223
349	1.742197	0.005000	-0.196200	0.000000	-9.647576	0.277766	0.123758	0.399897	0.003660	-0.003700	0.002765
350	1.747197	0.005000	-0.164829	-0.086349	-9.692280	0.278324	0.123311	0.399523	0.018299	-0.009999	0.005612
351	1.752197	0.005000	-0.185916	-0.030853	-9.702564	0.278882	0.122865	0.399149	0.019038	-0.007855	-0.012582
352	1.757197	0.005000	-0.117720	-0.078480	-9.653040	0.279440	0.122419	0.398775	0.023067	-0.005248	0.006918
353	1.762197	0.005000	-0.180816	-0.093864	-9.676896	0.279998	0.121972	0.398402	0.012827	-0.011668	0.004284
354	1.767197	0.005000	-0.110338	-0.121411	-9.649349	0.280555	0.121526	0.398028	0.013584	-0.006531	-0.007303
355	1.772197	0.005000	-0.096512	-0.097571	-9.692280	0.281113	0.121080	0.397654	0.008736	-0.012773	0.003859
356	1.777197	0.005000	-0.140260	-0.055940	-9.669740	0.281671	0.120633	0.397281	0.012996	-0.005921	0.002456
357	1.782197	0.005000	-0.132045	-0.132045	-9.677955	0.282229	0.120187	0.396907	0.017612	-0.004284	0.004354
358	1.787197	0.005000	-0.196200	-0.145009	-9.719569	0.282787	0.119741	0.396533	0.005248	-0.007261	0.002082
359	1.792197	0.005000	-0.098599	-0.077482	-9.632921	0.283344	0.119295	0.396159	0.001652	-0.004137	0.007426
360	1.797197	0.005000	-0.071295	-0.078480	-9.660225	0.283902	0.118848	0.395786	-0.011271	-0.012282	0.003695
361	1.802197	0.005000	-0.044035	-0.108129	-9.697075	0.284460	0.118402	0.395412	-0.004071	0.001270	0.006792
362	1.807197	0.005000	-0.039240	0.039240	-9.770760	0.285018	0.117956	0.395038	0.001228	-0.008619	0.001585
363	1.812197	0.005000	-0.116873	0.039240	-9.770760	0.284875	0.118010	0.395000	0.022436	-0.006132	0.007517
364	1.817197	0.005000	-0.120534	-0.042054	-9.767946	0.284652	0.118122	0.395000	0.022273	-0.010373	0.016747
365	1.822197	0.005000	-0.083669	-0.107343	-9.658229	0.284429	0.118233	0.395000	0.013813	-0.004056	0.004496
366	1.827197	0.005000	-0.181043	-0.054397	-9.708784	0.284205	0.118345	0.395000	0.004597	-0.004227	0.011309
367	1.832197	0.005000	-0.225486	-0.039240	-9.721566	0.283982	0.118457	0.395000	0.007700	-0.009205	0.001317
368	1.837197	0.005000	-0.299368	-0.039240	-9.611591	0.283759	0.118568	0.395000	0.009263	-0.002970	0.001693
369	1.842197	0.005000	-0.196200	-0.014719	-9.702082	0.283536	0.118680	0.395000	0.015740	-0.011627	0.010103
370	1.847197	0.005000	-0.156960	-0.100611	-9.753651	0.283313	0.118791	0.395000	0.008178	-0.011348	0.003144
371	1.852197	0.005000	-0.078480	-0.039240	-9.712000	0.283090	0.118903	0.395000	0.012124	-0.010128	0.011163
372	1.857197	0.005000	-0.161980	-0.034220	-9.687260	0.282867	0.119015	0.395000	0.003994	-0.006132	0.007807
373	1.862197	0.005000	-0.196200	-0.093178	-9.780604	0.282644	0.119126	0.395000	0.005352	0.001187	0.010308
374	1.867197	0.005000	-0.193828	-0.156960	-9.653040	0.282420	0.119238	0.395000	0.010211	-0.013102	0.006874
375	1.872197	0.005000	-0.245315	-0.097970	-9.653040	0.282197	0.119349	0.395000	0.010656	-0.003062	0.007030
376	1.877197	0.005000	-0.181257	0.000000	-9.613800	0.281395	0.118882	0.396293	0.002845	-0.013296	0.017186
377	1.882197	0.005000	-0.122727	0.044247	-9.692280	0.280057	0.117878	0.398784	-0.008440	-0.001328	0.002565
378	1.887197	0.005000	-0.269446	0.039240	-9.736754	0.278718	0.116874	0.401275	0.003921	0.000694	-0.002343
379	1.892197	0.005000	-0.195716	-0.078722	-9.809758	0.277379	0.115870	0.403767	0.007247	-0.008868	0.008785
380	1.897197	0.005000	-0.154787	-0.080653	-9.770760	0.276041	0.114866	0.406258	0.007468	-0.006022	-0.001034
381	1.902197	0.005000	-0.200778	-0.113142	-9.775338	0.274702	0.113862	0.408750	-0.007242	-0.003937	0.016800
382	1.907197	0.005000	-0.253698	-0.046234	-9.685286	0.273363	0.112858	0.411241	-0.014794	-0.004584	0.001751
383	1.912197	0.005000	-0.205600	-0.039240	-9.653040	0.272024	0.111854	0.413733	-0.005177	-0.007895	0.008215
384	1.917197	0.005000	-0.168775	-0.051055	-9.680465	0.270686	0.110850	0.416224	-0.003324	-0.010569	0.013984
385	1.922197	0.005000	-0.171183	-0.039240	-9.603006	0.269347	0.109846	0.418716	0.009413	-0.001757	-0.006858
386	1.927197	0.005000	-0.167627	0.016636	-9.698249	0.268008	0.108842	0.421207	0.009800	-0.007216	0.007988
387	1.932197	0.005000	-0.156960	-0.059434	-9.751714	0.266669	0.107838	0.423698	0.004470	-0.005660	-0.005605
388	1.937197	0.005000	-0.196200	-0.039240	-9.788543	0.265331	0.106834	0.426190	0.019288	-0.008871	0.003037
389	1.942197	0.005000	-0.180829	-0.063109	-9.794629	0.264195	0.105939	0.428229	0.022212	-0.000584	-0.007422
390	1.947197	0.005000	-0.183237	-0.091443	-9.757797	0.264306	0.105716	0.427481	0.021095	-0.000492	0.010523
391	1.952197	0.005000	-0.117720	-0.018143	-9.702829	0.264418	0.105493	0.426734	0.017427	-0.010245	0.013759
392	1.957197	0.005000	-0.078480	0.031192	-9.700328	0.264529	0.105269	0.425986	0.008706	-0.000025	0.003774
393	1.962197	0.005000	-0.145645	-0.039240	-9.759445	0.264641	0.105046	0.425239	0.018561	-0.008227	0.011415
394	1.967197	0.005000	-0.114437	-0.039240	-9.724955	0.264753	0.104823	0.424491	0.013601	0.003427	0.010949
395	1.972197	0.005000	-0.080295	-0.040148	-9.690465	0.264864	0.104600	0.423744	0.019475	-0.005812	0.012488
396	1.977197	0.005000	-0.232440	-0.116220	-9.689280	0.264976	0.104377	0.422996	0.021221	-0.008014	0.014289
397	1.982197	0.005000	-0.243248	-0.184488	-9.653040	0.265087	0.104154	0.422249	0.007420	-0.011749	0.003363
398	1.987197	0.005000	-0.169601	-0.084801	-9.830278	0.265199	0.103931	0.421501	0.008333	-0.014589	0.006344
399	1.992197	0.005000	-0.296466	-0.069753	-9.796940	0.265311	0.103708	0.420754	0.011606	-0.006852	0.007702
400	1.997197	0.005000	-0.257723	-0.028099	-9.742661	0.265422	0.103485	0.420007	0.018506	0.003328	0.003365
401	2.002197	0.005000	-0.247581	-0.104170	-9.717970	0.265534	0.103261	0.419259	0.019799	-0.008262	0.004671
402	2.007197	0.005000	-0.219478	-0.180238	-9.708242	0.265645	0.103038	0.418512	0.013568	-0.011362	0.007262
403	2.012197	0.005000	-0.193704	-0.154464	-9.694776	0.266606	0.104089	0.417385	0.006326	-0.010579	0.007631
404	2.017197	0.005000	-0.177743	-0.078480	-9.830783	0.267833	0.105539	0.416139	-0.001324	-0.001116	-0.004997
405	2.022197	0.005000	-0.242590	-0.101675	-9.817150	0.269060	0.106989	0.414894	0.009163	-0.005906	0.004378
406	2.027197	0.005000	-0.182564	-0.078480	-9.666676	0.270287	0.108439	0.413648	0.001742	-0.007352	-0.001096
407	2.032197	0.005000	-0.224218	-0.028018	-9.720298	0.271514	0.109890	0.412402	-0.004548	-0.007693	0.009525
408	2.037197	0.005000	-0.135350	-0.039240	-9.731520	0.272742	0.111340	0.411157	0.005688	-0.011473	0.008572
409	2.042197	0.005000	-0.209841	-0.032840	-9.665839	0.273969	0.112790	0.409911	0.011294	-0.008292	-0.003849
410	2.047197	0.005000	-0.160954	-0.117720	-9.665023	0.275196	0.114240	0.408665	0.023258	-0.006938	0.012012
411	2.052197	0.005000	-0.196200	-0.116143	-9.810000	0.276423	0.115691	0.407420	0.007682	-0.012024	0.004177
412	2.057197	0.005000	-0.119354	-0.116903	-9.733154	0.277650	0.117141	0.406174	0.004049	-0.009581	0.006634
413	2.062197	0.005000	-0.196200	-0.045624	-9.734712	0.278877	0.118591	0.404928	-0.001833	-0.006811	0.008491
414	2.067197	0.005000	-0.151378	0.000000	-9.765178	0.280104	0.120041	0.403683	0.013615	-0.006495	0.005674
415	2.072197	0.005000	-0.188243	-0.125132	-9.762803	0.281332	0.121492	0.402437	0.022190	-0.018496	0.007265
416	2.077197	0.005000	-0.196200	-0.149124	-9.731520	0.282218	0.122005	0.401619	0.053540	-0.015366	0.003176
417	2.082197	0.005000	-0.208922	-0.091202	-9.666836	0.282552	0.121001	0.401495	0.038912	-0.008627	0.009914
