# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
4035	20.211168	0.005000	0.725199	4.013402	-13.616280	0.137292	-0.054424	0.373382	-0.492153	0.034397	-0.315817
4036	20.216168	0.005000	0.535303	4.226794	-13.536334	0.137514	-0.054978	0.372887	-0.520016	-0.033092	-0.322381
4037	20.221168	0.005000	0.423562	4.599158	-13.553381	0.137735	-0.055532	0.372392	-0.527071	-0.072761	-0.308868
4038	20.226168	0.005000	0.235440	4.768855	-13.577040	0.137957	-0.056086	0.371897	-0.526715	-0.091568	-0.308093
4039	20.231168	0.005000	0.318156	4.848258	-13.481058	0.138178	-0.056640	0.371402	-0.515212	-0.134100	-0.299929
4040	20.236168	0.005000	0.230705	4.890342	-13.405422	0.138400	-0.057194	0.370907	-0.501970	-0.172634	-0.277915
4041	20.241168	0.005000	0.223761	4.740563	-13.114564	0.138621	-0.057748	0.370412	-0.495611	-0.216105	-0.265068
4042	20.246168	0.005000	0.109203	4.512600	-12.780380	0.138973	-0.058710	0.369772	-0.470451	-0.257991	-0.246690
4043	20.251168	0.005000	-0.044913	4.360844	-12.466975	0.139970	-0.061700	0.368412	-0.459161	-0.305352	-0.230891
4044	20.256168	0.005000	-0.318640	3.995400	-12.196560	0.140966	-0.064690	0.367052	-0.457114	-0.333180	-0.227599
4045	20.261168	0.005000	-0.586180	3.768492	-11.930896	0.141963	-0.067680	0.365691	-0.463376	-0.344573	-0.219596
4046	20.266168	0.005000	-0.738083	3.649320	-11.715951	0.142960	-0.070670	0.364331	-0.474717	-0.334878	-0.215079
4047	20.271168	0.005000	-0.987111	3.518863	-11.308260	0.143957	-0.073661	0.362970	-0.489108	-0.312359	-0.227199
4048	20.276168	0.005000	-1.079078	3.521779	-11.104965	0.144953	-0.076651	0.361610	-0.510158	-0.290519	-0.255572
4049	20.281168	0.005000	-1.072262	3.491467	-10.855805	0.145950	-0.079641	0.360250	-0.511491	-0.272697	-0.253969
4050	20.286168	0.005000	-1.012253	3.539587	-10.578826	0.146947	-0.082631	0.358889	-0.523374	-0.258728	-0.283666
4051	20.291168	0.005000	-0.959292	3.688560	-10.218541	0.147944	-0.085622	0.357529	-0.515640	-0.245487	-0.304965
4052	20.296168	0.005000	-0.789096	3.605784	-9.840360	0.148941	-0.088612	0.356169	-0.493876	-0.242188	-0.323183
4053	20.301168	0.005000	-0.731401	3.649320	-9.624722	0.149937	-0.091602	0.354808	-0.472426	-0.245159	-0.361003
4054	20.306168	0.005000	-0.773485	3.688560	-9.349709	0.150934	-0.094592	0.353448	-0.434017	-0.249555	-0.370502
4055	20.311168	0.005000	-0.713490	3.602063	-8.898615	0.151931	-0.097582	0.352088	-0.399770	-0.244621	-0.391977
4056	20.316168	0.005000	-0.598947	3.638973	-8.484039	0.152698	-0.096976	0.351838	-0.363874	-0.256478	-0.414702
4057	20.321168	0.005000	-0.701661	3.291501	-8.034882	0.153364	-0.094759	0.352086	-0.342261	-0.282087	-0.422401
4058	20.326168	0.005000	-0.780913	3.141143	-7.657630	0.154029	-0.092542	0.352333	-0.306551	-0.286520	-0.443739
4059	20.331168	0.005000	-0.894866	2.879829	-7.243123	0.154694	-0.090325	0.352581	-0.277947	-0.306339	-0.449570
4060	20.336168	0.005000	-1.059480	2.577284	-6.945480	0.155359	-0.088108	0.352828	-0.269942	-0.321446	-0.449549
4061	20.341168	0.005000	-1.323556	2.423547	-6.632195	0.156024	-0.085891	0.353076	-0.278584	-0.330430	-0.434163
4062	20.346168	0.005000	-1.518349	2.222264	-6.172691	0.156689	-0.083674	0.353323	-0.271640	-0.315038	-0.421758
4063	20.351168	0.005000	-1.764604	2.072350	-5.910501	0.157354	-0.081457	0.353571	-0.291872	-0.277122	-0.431331
4064	20.356168	0.005000	-1.903790	1.962000	-5.687198	0.158019	-0.079240	0.353818	-0.306010	-0.254860	-0.404860
4065	20.361168	0.005000	-1.922760	1.962000	-5.414031	0.158684	-0.077023	0.354066	-0.335802	-0.195122	-0.416907
4066	20.366168	0.005000	-1.844280	1.893701	-5.099460	0.159349	-0.074806	0.354313	-0.347606	-0.152624	-0.417467
4067	20.371168	0.005000	-1.944145	1.876357	-4.826520	0.160015	-0.072589	0.354561	-0.373588	-0.089118	-0.419068
4068	20.376168	0.005000	-1.758282	2.008758	-4.693764	0.160680	-0.070372	0.354809	-0.382514	-0.038471	-0.424019
4069	20.381168	0.005000	-1.712703	2.040480	-4.450264	0.161169	-0.068506	0.355056	-0.398440	0.027331	-0.436115
4070	20.386168	0.005000	-1.485674	2.008047	-4.155356	0.161058	-0.067841	0.355303	-0.416649	0.085505	-0.452356
4071	20.391168	0.005000	-1.147531	2.272092	-3.929742	0.160947	-0.067177	0.355551	-0.418575	0.113770	-0.455493
4072	20.396168	0.005000	-0.843161	2.432880	-3.707681	0.160836	-0.066512	0.355798	-0.405182	0.153628	-0.465868
4073	20.401168	0.005000	-0.604595	2.534605	-3.586835	0.160726	-0.065847	0.356046	-0.384450	0.168311	-0.476798
4074	20.406168	0.005000	-0.453514	2.713989	-3.307097	0.160615	-0.065182	0.356293	-0.359640	0.174011	-0.476451
4075	20.411168	0.005000	-0.302824	2.800112	-3.231752	0.160504	-0.064517	0.356541	-0.323969	0.180017	-0.493744
4076	20.416168	0.005000	-0.196200	2.864520	-3.279081	0.160393	-0.063852	0.356788	-0.278168	0.178763	-0.497163
4077	20.421168	0.005000	-0.098631	2.883609	-3.296160	0.160282	-0.063188	0.357035	-0.236186	0.186466	-0.509097
4078	20.426168	0.005000	0.000000	2.848515	-3.320938	0.160171	-0.062523	0.357283	-0.177636	0.190672	-0.516282
4079	20.431168	0.005000	0.000000	2.852338	-3.309016	0.160061	-0.061858	0.357530	-0.124212	0.203492	-0.528878
4080	20.436168	0.005000	0.078480	2.628868	-3.345263	0.159950	-0.061193	0.357778	-0.087161	0.214994	-0.541443
4081	20.441168	0.005000	0.163896	2.315160	-3.349272	0.159839	-0.060528	0.358025	-0.029152	0.227671	-0.561850
4082	20.446168	0.005000	0.214731	2.264801	-3.453120	0.159728	-0.059863	0.358273	0.008207	0.232147	-0.582025
4083	20.451168	0.005000	0.469175	1.958590	-3.575102	0.159533	-0.059366	0.358239	0.037124	0.233055	-0.589198
4084	20.456168	0.005000	0.355595	1.547408	-3.877454	0.159312	-0.058923	0.358116	0.047334	0.221343	-0.596707
4085	20.461168	0.005000	0.651242	1.349998	-4.138322	0.159090	-0.058480	0.357992	0.057852	0.210082	-0.613396
4086	20.466168	0.005000	0.767615	1.272865	-4.469639	0.158869	-0.058036	0.357868	0.062020	0.207723	-0.618760
4087	20.471168	0.005000	0.918888	1.082352	-4.831451	0.158647	-0.057593	0.357745	0.055610	0.199003	-0.625403
4088	20.476168	0.005000	1.044746	0.892748	-5.208997	0.158425	-0.057150	0.357621	0.043315	0.164411	-0.618746
4089	20.481168	0.005000	1.098720	0.645674	-5.679112	0.158204	-0.056707	0.357497	0.028209	0.149360	-0.634250
4090	20.486168	0.005000	1.253139	0.667080	-6.077117	0.157982	-0.056264	0.357374	0.021071	0.101349	-0.633528
4091	20.491168	0.005000	1.404056	0.636424	-6.396120	0.157761	-0.055820	0.357250	0.003364	0.048575	-0.637926
4092	20.496168	0.005000	1.478912	0.591217	-6.550463	0.157539	-0.055377	0.357126	-0.010827	-0.015317	-0.658671
4093	20.501168	0.005000	1.355610	0.606390	-6.688590	0.157318	-0.054934	0.357003	-0.015228	-0.099753	-0.656763
4094	20.506168	0.005000	1.210458	0.661098	-6.749280	0.157096	-0.054491	0.356879	-0.012544	-0.195903	-0.677808
4095	20.511168	0.005000	0.914228	0.636099	-6.774754	0.156874	-0.054048	0.356755	0.004208	-0.304057	-0.668471
4096	20.516168	0.005000	0.278552	0.706873	-6.631007	0.157096	-0.053446	0.356420	0.008298	-0.382811	-0.671817
4097	20.521168	0.005000	-0.168971	0.742156	-6.663993	0.158426	-0.052448	0.355553	0.025547	-0.463178	-0.669786
4098	20.526168	0.005000	-0.855732	0.718017	-6.558928	0.159756	-0.051451	0.354687	0.050635	-0.525719	-0.650612
4099	20.531168	0.005000	-1.288703	0.606783	-6.414303	0.161087	-0.050453	0.353820	0.069272	-0.564644	-0.641177
4100	20.536168	0.005000	-2.023477	0.494751	-6.368815	0.162417	-0.049456	0.352953	0.096084	-0.590614	-0.594798
4101	20.541168	0.005000	-2.525625	0.319018	-6.445041	0.163747	-0.048458	0.352087	0.125806	-0.562511	-0.576019
4102	20.546168	0.005000	-3.012661	0.175037	-6.634646	0.165077	-0.047461	0.351220	0.149172	-0.532543	-0.540760
4103	20.551168	0.005000	-3.369436	0.020921	-6.788520	0.166408	-0.046463	0.350354	0.151885	-0.476388	-0.520924
4104	20.556168	0.005000	-3.625372	-0.148305	-6.967410	0.167738	-0.045465	0.349487	0.170998	-0.400009	-0.485083
4105	20.561168	0.005000	-3.712885	-0.362569	-7.229569	0.169068	-0.044468	0.348621	0.157497	-0.295771	-0.453694
4106	20.566168	0.005000	-3.700165	-0.576995	-7.347092	0.170398	-0.043470	0.347754	0.139024	-0.200925	-0.423682
4107	20.571168	0.005000	-3.395818	-0.757601	-7.455600	0.171729	-0.042473	0.346888	0.123570	-0.126953	-0.412632
4108	20.576168	0.005000	-3.129782	-0.866419	-7.576459	0.173059	-0.041475	0.346021	0.096608	-0.069974	-0.400829
4109	20.581168	0.005000	-2.943272	-0.824312	-7.768975	0.174389	-0.040477	0.345155	0.072995	-0.031616	-0.389971
4110	20.586168	0.005000	-2.719480	-0.715260	-7.956780	0.174627	-0.039207	0.345203	0.051960	-0.001121	-0.388220
4111	20.591168	0.005000	-2.550600	-0.561916	-8.011238	0.174627	-0.037877	0.345451	0.027300	0.015155	-0.400300
4112	20.596168	0.005000	-2.580718	-0.498245	-8.014082	0.174627	-0.036548	0.345698	0.045840	0.016861	-0.406016
4113	20.601168	0.005000	-2.643451	-0.417269	-8.083440	0.174627	-0.035218	0.345945	0.045855	0.027841	-0.431812
4114	20.606168	0.005000	-2.637763	-0.289958	-8.020238	0.174627	-0.033888	0.346193	0.063117	0.026192	-0.444984
4115	20.611168	0.005000	-2.845944	-0.233352	-8.102016	0.174627	-0.032559	0.346440	0.086739	0.037380	-0.473227
4116	20.616168	0.005000	-2.864520	-0.209788	-7.987351	0.174627	-0.031229	0.346688	0.116298	0.053007	-0.488690
4117	20.621168	0.005000	-2.957507	-0.264454	-7.877014	0.174627	-0.029899	0.346935	0.138076	0.075823	-0.498237
4118	20.626168	0.005000	-2.954663	-0.332995	-7.930731	0.174627	-0.028570	0.347183	0.167251	0.096615	-0.514044
4119	20.631168	0.005000	-3.029845	-0.652936	-7.990816	0.174627	-0.027240	0.347430	0.196933	0.135503	-0.514612
4120	20.636168	0.005000	-2.965871	-0.856777	-8.106311	0.174627	-0.025911	0.347678	0.214045	0.177877	-0.506884
4121	20.641168	0.005000	-2.779414	-1.070523	-8.050826	0.174627	-0.024581	0.347925	0.221989	0.218510	-0.497670
4122	20.646168	0.005000	-2.475297	-1.410099	-8.161920	0.174627	-0.023251	0.348172	0.231147	0.246175	-0.481166
4123	20.651168	0.005000	-2.362266	-1.459746	-8.193294	0.174666	-0.022466	0.348420	0.210081	0.284776	-0.477877
4124	20.656168	0.005000	-2.204600	-1.672999	-8.208320	0.174777	-0.022687	0.348667	0.204024	0.304216	-0.455834
4125	20.661168	0.005000	-1.894729	-1.892490	-8.553201	0.174887	-0.022909	0.348915	0.192651	0.326294	-0.447986
4126	20.666168	0.005000	-1.635773	-2.157736	-8.880547	0.174998	-0.023131	0.349162	0.172541	0.311691	-0.439725
4127	20.671168	0.005000	-1.399086	-2.259688	-9.343219	0.175109	-0.023352	0.349410	0.143912	0.315478	-0.449893
4128	20.676168	0.005000	-1.235515	-2.316249	-9.675383	0.175220	-0.023574	0.349657	0.127782	0.297917	-0.439098
4129	20.681168	0.005000	-1.205125	-2.449732	-10.023052	0.175330	-0.023795	0.349905	0.089347	0.252249	-0.446146
4130	20.686168	0.005000	-1.020240	-2.469337	-10.219191	0.175441	-0.024017	0.350152	0.060373	0.221027	-0.437380
4131	20.691168	0.005000	-1.148670	-2.354400	-10.348650	0.175552	-0.024239	0.350400	0.039174	0.152545	-0.439314
4132	20.696168	0.005000	-1.318240	-2.275920	-10.398600	0.175663	-0.024460	0.350647	0.015347	0.093803	-0.439770
4133	20.701168	0.005000	-1.640713	-2.223020	-10.389493	0.175773	-0.024682	0.350895	-0.004768	0.040140	-0.439470
4134	20.706168	0.005000	-2.083139	-2.156491	-10.282589	0.175884	-0.024903	0.351142	-0.010494	0.006877	-0.424053
4135	20.711168	0.005000	-2.308879	-2.081290	-10.320120	0.175995	-0.025125	0.351390	-0.016146	0.006199	-0.428873
4136	20.716168	0.005000	-2.646159	-1.975297	-10.394168	0.176106	-0.025346	0.351637	-0.018360	0.012685	-0.412235
4137	20.721168	0.005000	-2.841285	-2.071975	-10.532325	0.175729	-0.024300	0.351994	-0.043619	0.044174	-0.403658
4138	20.726168	0.005000	-3.118022	-2.165673	-10.873837	0.175286	-0.023081	0.352365	-0.034682	0.081403	-0.374589
4139	20.731168	0.005000	-3.063140	-2.158200	-11.478593	0.174842	-0.021862	0.352736	-0.051913	0.141842	-0.363695
4140	20.736168	0.005000	-2.836232	-2.360179	-11.952074	0.174399	-0.020644	0.353107	-0.048779	0.202250	-0.343979
4141	20.741168	0.005000	-2.670014	-2.452076	-12.436539	0.173956	-0.019425	0.353479	-0.049395	0.245373	-0.303885
4142	20.746168	0.005000	-2.478655	-2.544065	-12.896890	0.173513	-0.018206	0.353850	-0.046811	0.280458	-0.284257
4143	20.751168	0.005000	-2.275098	-2.615726	-13.355777	0.173070	-0.016987	0.354221	-0.052521	0.281010	-0.268514
4144	20.756168	0.005000	-1.980818	-2.509757	-13.686153	0.172627	-0.015768	0.354592	-0.059328	0.276361	-0.252242
4145	20.761168	0.005000	-1.830484	-2.368196	-14.082410	0.172183	-0.014550	0.354963	-0.051411	0.259147	-0.235531
4146	20.766168	0.005000	-1.875505	-2.468112	-14.224919	0.171740	-0.013331	0.355334	-0.032302	0.204611	-0.208343
4147	20.771168	0.005000	-1.886545	-2.394396	-14.444102	0.171297	-0.012112	0.355706	-0.012150	0.157348	-0.221794
4148	20.776168	0.005000	-2.263395	-2.470032	-14.822282	0.170854	-0.010893	0.356077	0.015838	0.107563	-0.209448
4149	20.781168	0.005000	-2.641318	-2.500559	-15.125038	0.170411	-0.009674	0.356448	0.056102	0.093345	-0.212950
4150	20.786168	0.005000	-2.868967	-2.803633	-15.334142	0.170149	-0.008728	0.356819	0.124106	0.087628	-0.223897
4151	20.791168	0.005000	-3.049178	-3.125343	-15.338226	0.170149	-0.008174	0.357190	0.167834	0.097395	-0.239855
4152	20.796168	0.005000	-3.153879	-3.664284	-15.421320	0.170149	-0.007620	0.357561	0.200019	0.112700	-0.246495
4153	20.801168	0.005000	-3.139200	-4.092487	-15.403621	0.170149	-0.007066	0.357933	0.234365	0.128890	-0.248890
4154	20.806168	0.005000	-3.081263	-4.490212	-15.555892	0.170149	-0.006512	0.358304	0.229640	0.158377	-0.254719
4155	20.811168	0.005000	-3.147641	-4.857319	-15.555922	0.170149	-0.005958	0.358675	0.221908	0.182262	-0.255799
4156	20.816168	0.005000	-2.957129	-4.996036	-15.419747	0.170149	-0.005404	0.359046	0.210687	0.203898	-0.242539
4157	20.821168	0.005000	-2.719072	-5.170437	-15.499800	0.170149	-0.004850	0.359417	0.187493	0.216767	-0.234417
4158	20.826168	0.005000	-2.453143	-5.258160	-15.669411	0.170149	-0.004296	0.359789	0.176489	0.223130	-0.210811
4159	20.831168	0.005000	-2.272819	-5.218920	-15.813720	0.170149	-0.003742	0.360160	0.168770	0.230941	-0.195841
4160	20.836168	0.005000	-2.040223	-5.061960	-15.774480	0.170149	-0.003188	0.360531	0.177294	0.220194	-0.162297
4161	20.841168	0.005000	-1.892579	-5.061960	-15.738260	0.170149	-0.002634	0.360902	0.176480	0.226976	-0.150062
4162	20.846168	0.005000	-1.665779	-5.095300	-15.617520	0.170149	-0.002081	0.361273	0.196847	0.212080	-0.142864
4163	20.851168	0.005000	-1.412640	-5.161285	-15.418869	0.170149	-0.001527	0.361645	0.208117	0.194731	-0.142026
4164	20.856168	0.005000	-1.442955	-5.140440	-15.222004	0.169837	-0.000764	0.361900	0.225669	0.167633	-0.145359
4165	20.861168	0.005000	-1.412640	-5.282227	-14.893411	0.169504	0.000012	0.362147	0.256880	0.146088	-0.128087
4166	20.866168	0.005000	-1.373400	-5.436162	-14.594436	0.169172	0.000788	0.362395	0.270524	0.133194	-0.134098
4167	20.871168	0.005000	-1.412640	-5.593330	-14.319340	0.168839	0.001564	0.362642	0.268777	0.113509	-0.136906
4168	20.876168	0.005000	-1.506020	-5.680361	-14.214319	0.168507	0.002340	0.362890	0.268707	0.103789	-0.134906
4169	20.881168	0.005000	-1.400726	-5.756366	-14.078744	0.168174	0.003116	0.363137	0.260690	0.107193	-0.134630
4170	20.886168	0.005000	-1.220706	-5.737784	-13.786249	0.167842	0.003892	0.363385	0.251595	0.102351	-0.119475
4171	20.891168	0.005000	-0.957671	-5.729040	-13.683096	0.167509	0.004668	0.363632	0.245091	0.100302	-0.117002
4172	20.896168	0.005000	-0.787402	-5.640152	-13.451514	0.167177	0.005444	0.363880	0.229083	0.074778	-0.094867
4173	20.901168	0.005000	-0.668048	-5.454602	-13.263604	0.166844	0.006220	0.364127	0.208359	0.070285	-0.078281
4174	20.906168	0.005000	-0.592155	-5.190345	-12.991995	0.166512	0.006996	0.364375	0.207344	0.047307	-0.053393
4175	20.911168	0.005000	-0.451963	-4.814377	-12.629911	0.166179	0.007772	0.364622	0.212731	0.040621	-0.029637
4176	20.916168	0.005000	-0.362857	-4.443363	-12.291363	0.165847	0.008548	0.364870	0.229570	0.011961	-0.008579
4177	20.921168	0.005000	-0.313920	-4.211478	-12.059689	0.165883	0.009323	0.364941	0.232697	-0.004489	0.008912
4178	20.926168	0.005000	-0.181133	-3.994947	-11.898040	0.166326	0.010099	0.364817	0.252439	-0.014975	0.024766
4179	20.931168	0.005000	-0.175892	-3.942932	-11.535184	0.166769	0.010875	0.364694	0.284995	-0.035253	0.033265
4180	20.936168	0.005000	-0.065985	-3.906755	-10.996700	0.167212	0.011650	0.364570	0.321263	-0.052410	0.025389
4181	20.941168	0.005000	0.025009	-3.792049	-10.734076	0.167655	0.012426	0.364446	0.341706	-0.084459	0.022594
4182	20.946168	0.005000	0.017064	-3.767040	-10.544472	0.168098	0.013202	0.364322	0.368384	-0.119788	0.020978
4183	20.951168	0.005000	-0.031090	-3.758890	-10.398600	0.168542	0.013977	0.364199	0.378809	-0.162149	0.002623
4184	20.956168	0.005000	-0.034293	-3.570840	-10.344520	0.168985	0.014753	0.364075	0.404691	-0.184559	0.020941
4185	20.961168	0.005000	0.000000	-3.490282	-10.113531	0.169428	0.015528	0.363951	0.395687	-0.187078	0.007327
4186	20.966168	0.005000	0.000000	-3.415090	-9.813631	0.169871	0.016304	0.363827	0.403808	-0.201085	0.029191
4187	20.971168	0.005000	0.113666	-3.445012	-9.630016	0.170314	0.017080	0.363704	0.388667	-0.207893	0.042868
4188	20.976168	0.005000	0.235440	-3.374640	-9.353656	0.170758	0.017855	0.363580	0.384647	-0.226215	0.052881
4189	20.981168	0.005000	0.411249	-3.248267	-9.124071	0.171201	0.018631	0.363456	0.369821	-0.255887	0.068575
4190	20.986168	0.005000	0.575251	-2.995589	-8.621873	0.171646	0.019405	0.363329	0.368281	-0.285586	0.078445
4191	20.991168	0.005000	0.650727	-2.936465	-8.351585	0.172421	0.019737	0.362463	0.354312	-0.339756	0.090224
4192	20.996168	0.005000	0.844243	-3.002054	-8.240011	0.173197	0.020069	0.361597	0.337522	-0.389369	0.094958
4193	21.001168	0.005000	0.891523	-3.027228	-8.111683	0.173972	0.020402	0.360731	0.336108	-0.443883	0.075725
4194	21.006168	0.005000	0.652588	-2.852146	-7.951228	0.174748	0.020734	0.359865	0.321969	-0.518743	0.080421
4195	21.011168	0.005000	0.339455	-2.896287	-7.837411	0.175524	0.021067	0.358999	0.292651	-0.572751	0.061735
4196	21.016168	0.005000	0.042023	-2.996823	-7.722989	0.176299	0.021399	0.358133	0.263381	-0.608880	0.063306
4197	21.021168	0.005000	-0.292260	-2.991030	-7.660590	0.177075	0.021732	0.357267	0.232706	-0.612419	0.054194
4198	21.026168	0.005000	-0.592004	-3.059585	-7.689905	0.177851	0.022064	0.356401	0.190588	-0.604270	0.051414
4199	21.031168	0.005000	-1.006565	-2.983949	-7.764392	0.178626	0.022396	0.355535	0.143707	-0.599201	0.050702
4200	21.036168	0.005000	-1.196412	-2.806068	-7.837986	0.179402	0.022729	0.354669	0.092379	-0.573732	0.052534
4201	21.041168	0.005000	-1.294920	-2.715782	-7.715705	0.180177	0.023061	0.353802	0.032099	-0.534487	0.056567
4202	21.046168	0.005000	-1.390312	-2.455208	-7.477928	0.180953	0.023394	0.352936	-0.015940	-0.496022	0.069396
4203	21.051168	0.005000	-1.437584	-2.254625	-7.266698	0.181729	0.023726	0.352070	-0.060166	-0.464552	0.072320
4204	21.056168	0.005000	-1.373400	-1.974677	-6.931593	0.182327	0.023526	0.351469	-0.111080	-0.446505	0.094084
4205	21.061168	0.005000	-1.451880	-1.533380	-6.747770	0.182770	0.022861	0.351098	-0.158283	-0.425934	0.088317
4206	21.066168	0.005000	-1.444195	-1.129459	-6.686578	0.183213	0.022196	0.350726	-0.205142	-0.407913	0.106624
4207	21.071168	0.005000	-1.400160	-0.683160	-6.633360	0.183656	0.021531	0.350355	-0.227278	-0.364298	0.082358
4208	21.076168	0.005000	-1.373400	-0.266309	-6.436511	0.184100	0.020866	0.349984	-0.238884	-0.334827	0.093945
4209	21.081168	0.005000	-1.354430	0.058210	-6.154357	0.184543	0.020202	0.349613	-0.241519	-0.298329	0.079761
4210	21.086168	0.005000	-1.173761	0.249198	-6.042960	0.184986	0.019537	0.349242	-0.230789	-0.275685	0.072696
4211	21.091168	0.005000	-1.019514	0.628022	-5.924695	0.185429	0.018872	0.348870	-0.215128	-0.244869	0.053360
4212	21.096168	0.005000	-0.827134	0.703226	-5.735229	0.185872	0.018207	0.348499	-0.183837	-0.234157	0.031592
4213	21.101168	0.005000	-0.567247	0.751522	-5.550727	0.186315	0.017542	0.348128	-0.145283	-0.228680	0.015918
4214	21.106168	0.005000	-0.470880	0.902520	-5.463633	0.186759	0.016877	0.347757	-0.115673	-0.223934	-0.009037
4215	21.111168	0.005000	-0.458763	0.703431	-5.306628	0.187202	0.016212	0.347386	-0.083935	-0.238282	-0.029772
4216	21.116168	0.005000	-0.398903	0.486128	-5.177438	0.187645	0.015548	0.347015	-0.052638	-0.240901	-0.041529
4217	21.121168	0.005000	-0.334901	0.371419	-5.056514	0.188060	0.014911	0.346659	-0.025817	-0.226933	-0.069212
4218	21.126168	0.005000	-0.377870	0.295997	-4.772750	0.188060	0.014689	0.346535	-0.000276	-0.238210	-0.059560
4219	21.131168	0.005000	-0.431640	0.127311	-4.615495	0.188060	0.014468	0.346412	0.007075	-0.214648	-0.069876
4220	21.136168	0.005000	-0.420113	-0.039240	-4.388012	0.188060	0.014246	0.346288	0.018030	-0.221179	-0.053636
4221	21.141168	0.005000	-0.440323	-0.156960	-4.211871	0.188060	0.014024	0.346164	0.000710	-0.210342	-0.051679
4222	21.146168	0.005000	-0.543990	-0.201570	-3.918630	0.188060	0.013802	0.346040	0.001547	-0.191680	-0.043164
