# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
4989	24.970640	0.005000	-0.260723	-0.143003	-10.516320	-0.398187	-0.023135	-0.826548	-0.016246	-0.015536	0.003434
4990	24.975640	0.005000	-0.201177	-0.117720	-10.594800	-0.397856	-0.022362	-0.826425	-0.008359	-0.014596	0.002813
4991	24.980640	0.005000	-0.196200	-0.112484	-10.636658	-0.397525	-0.021588	-0.826301	-0.005067	-0.016479	-0.000888
4992	24.985640	0.005000	-0.235226	-0.039026	-10.555346	-0.397193	-0.020815	-0.826178	-0.015098	-0.002817	0.011229
4993	24.990640	0.005000	-0.233710	0.000000	-10.478810	-0.396862	-0.020041	-0.826054	-0.013188	-0.011125	0.003492
4994	24.995640	0.005000	-0.270533	-0.078480	-10.534823	-0.396530	-0.019268	-0.825931	-0.010920	-0.012313	0.013131
4995	25.000640	0.005000	-0.117720	-0.072006	-10.516320	-0.396199	-0.018494	-0.825808	-0.016390	-0.008704	0.002773
4996	25.005640	0.005000	-0.196200	0.000000	-10.499326	-0.395867	-0.017721	-0.825684	-0.006195	-0.013823	0.011505
4997	25.010640	0.005000	-0.167746	-0.128506	-10.594800	-0.395536	-0.016947	-0.825561	-0.012774	-0.002110	0.000611
4998	25.015640	0.005000	-0.156960	0.000000	-10.529481	-0.395204	-0.016174	-0.825437	-0.002036	-0.008983	0.002518
4999	25.020640	0.005000	-0.132978	0.063222	-10.477080	-0.394873	-0.015400	-0.825314	-0.005517	0.001378	0.008318
5000	25.025640	0.005000	-0.113816	0.035336	-10.398600	-0.394541	-0.014627	-0.825190	-0.000353	-0.008697	-0.001463
5001	25.030640	0.005000	-0.058633	0.019393	-10.320120	-0.394210	-0.013853	-0.825067	0.005102	-0.017197	0.017225
5002	25.035640	0.005000	-0.095697	0.039240	-10.371772	-0.393980	-0.013584	-0.825000	-0.013284	-0.006109	0.002593
5003	25.040640	0.005000	-0.172057	0.024143	-10.561611	-0.393869	-0.013916	-0.825000	-0.003682	-0.020453	0.005147
5004	25.045640	0.005000	-0.183493	-0.053066	-10.542853	-0.393759	-0.014247	-0.825000	-0.008768	-0.009132	0.002181
5005	25.050640	0.005000	-0.196200	0.010453	-10.484962	-0.393648	-0.014578	-0.825000	-0.019047	-0.010863	-0.001651
5006	25.055640	0.005000	-0.235440	0.086518	-10.344234	-0.393538	-0.014910	-0.825000	-0.014665	-0.007402	0.010347
5007	25.060640	0.005000	-0.177920	0.060200	-10.410787	-0.393427	-0.015241	-0.825000	-0.017878	-0.000891	-0.001588
5008	25.065640	0.005000	-0.121408	-0.110343	-10.516320	-0.393317	-0.015572	-0.825000	-0.001838	-0.016321	0.011495
5009	25.070640	0.005000	-0.196200	0.036699	-10.554289	-0.393206	-0.015903	-0.825000	-0.015456	-0.011304	0.000121
5010	25.075640	0.005000	-0.157633	-0.154940	-10.632020	-0.393096	-0.016235	-0.825000	-0.004643	-0.008639	0.000876
5011	25.080640	0.005000	-0.199277	-0.114643	-10.591723	-0.392985	-0.016566	-0.825000	-0.009511	-0.003145	0.012671
5012	25.085640	0.005000	-0.089341	0.073049	-10.464993	-0.392875	-0.016897	-0.825000	-0.012189	0.013372	0.010985
5013	25.090640	0.005000	-0.086286	-0.015823	-10.571383	-0.392764	-0.017229	-0.825000	0.007836	-0.007249	0.009941
5014	25.095640	0.005000	-0.117720	0.068639	-10.575119	-0.392654	-0.017560	-0.825000	-0.019592	0.003575	0.006214
5015	25.100640	0.005000	-0.117720	0.063444	-10.582698	-0.392543	-0.017891	-0.825000	0.001815	-0.010212	0.005658
5016	25.105640	0.005000	-0.092972	0.024748	-10.545304	-0.392954	-0.017806	-0.824651	-0.018474	-0.009031	0.004474
5017	25.110640	0.005000	-0.140355	0.043785	-10.353330	-0.393396	-0.017695	-0.824281	-0.014265	0.004542	-0.001827
5018	25.115640	0.005000	-0.274680	-0.117720	-10.341554	-0.393837	-0.017585	-0.823911	0.004979	-0.005457	0.009734
5019	25.120640	0.005000	-0.199316	-0.117720	-10.437840	-0.394279	-0.017475	-0.823541	-0.012926	-0.013197	0.002201
5020	25.125640	0.005000	-0.125219	-0.094350	-10.501322	-0.394721	-0.017364	-0.823171	-0.002563	-0.010460	0.009947
5021	25.130640	0.005000	-0.116587	-0.104262	-10.594800	-0.395163	-0.017254	-0.822801	-0.006693	0.001731	0.007048
5022	25.135640	0.005000	-0.117720	0.044353	-10.611289	-0.395605	-0.017143	-0.822431	-0.004771	-0.004360	0.001548
5023	25.140640	0.005000	-0.187094	0.009106	-10.380388	-0.396046	-0.017033	-0.822061	-0.004940	-0.004171	0.000312
5024	25.145640	0.005000	-0.196200	0.032549	-10.372741	-0.396488	-0.016923	-0.821691	-0.015449	0.002010	-0.007813
5025	25.150640	0.005000	-0.161649	-0.034551	-10.334188	-0.396930	-0.016812	-0.821321	-0.002707	-0.003428	0.013083
5026	25.155640	0.005000	-0.117720	-0.080794	-10.442469	-0.397372	-0.016702	-0.820951	-0.000994	-0.003595	0.009688
5027	25.160640	0.005000	-0.156883	-0.039393	-10.594647	-0.397814	-0.016591	-0.820581	-0.002537	-0.009430	0.005404
5028	25.165640	0.005000	-0.154509	0.078480	-10.403501	-0.398255	-0.016481	-0.820211	-0.012727	-0.002592	0.011187
5029	25.170640	0.005000	-0.152537	-0.030394	-10.472657	-0.398412	-0.016228	-0.819894	-0.010662	0.001454	0.001758
5030	25.175640	0.005000	-0.110892	-0.110892	-10.495835	-0.398191	-0.015786	-0.819647	-0.012307	-0.014774	0.013447
5031	25.180640	0.005000	-0.108583	-0.048377	-10.567389	-0.397970	-0.015344	-0.819401	-0.007871	0.000150	0.000369
5032	25.185640	0.005000	-0.156960	0.028053	-10.566747	-0.397749	-0.014902	-0.819154	-0.002393	-0.010765	0.011114
5033	25.190640	0.005000	-0.184151	-0.037694	-10.528369	-0.397528	-0.014461	-0.818907	-0.004280	0.001916	0.015700
5034	25.195640	0.005000	-0.196200	-0.156960	-10.500497	-0.397307	-0.014019	-0.818661	-0.009654	-0.006488	0.004379
5035	25.200640	0.005000	-0.178248	-0.096432	-10.395264	-0.397087	-0.013577	-0.818414	-0.012576	-0.008419	0.009665
5036	25.205640	0.005000	-0.136597	-0.037755	-10.379723	-0.396866	-0.013135	-0.818167	-0.008147	-0.002138	0.001604
5037	25.210640	0.005000	-0.134451	-0.179469	-10.488032	-0.396645	-0.012693	-0.817921	-0.005192	-0.014845	0.007176
5038	25.215640	0.005000	-0.245969	-0.156960	-10.545031	-0.396424	-0.012252	-0.817674	-0.012691	-0.004728	0.005528
5039	25.220640	0.005000	-0.135648	-0.015019	-10.519229	-0.396203	-0.011810	-0.817427	-0.006653	-0.015459	0.003995
5040	25.225640	0.005000	-0.048943	0.019834	-10.388469	-0.395982	-0.011368	-0.817181	-0.006614	-0.012487	0.006352
5041	25.230640	0.005000	0.007669	-0.023901	-10.445509	-0.395761	-0.010926	-0.816934	-0.012245	-0.004361	-0.003845
5042	25.235640	0.005000	-0.112377	-0.107033	-10.505633	-0.395540	-0.010484	-0.816687	-0.007211	-0.011565	0.011436
5043	25.240640	0.005000	-0.156960	-0.036300	-10.519260	-0.395725	-0.011056	-0.816554	-0.014454	-0.006612	0.002822
5044	25.245640	0.005000	-0.233473	-0.035307	-10.477080	-0.395946	-0.011719	-0.816430	-0.000794	-0.009468	0.003197
5045	25.250640	0.005000	-0.194791	0.117720	-10.477080	-0.396166	-0.012381	-0.816307	-0.009443	-0.010642	0.004866
5046	25.255640	0.005000	-0.117720	0.117720	-10.406252	-0.396387	-0.013044	-0.816184	-0.003871	-0.015708	-0.002481
5047	25.260640	0.005000	-0.177730	0.229283	-10.504006	-0.396608	-0.013707	-0.816060	-0.003431	-0.007654	0.004510
5048	25.265640	0.005000	-0.179849	0.016351	-10.524496	-0.396829	-0.014369	-0.815937	-0.002120	0.001122	0.004098
5049	25.270640	0.005000	-0.292739	0.010591	-10.555560	-0.397050	-0.015032	-0.815814	-0.012501	-0.010992	0.005387
5050	25.275640	0.005000	-0.221886	0.052794	-10.489923	-0.397271	-0.015695	-0.815690	-0.011269	-0.008557	-0.000373
5051	25.280640	0.005000	-0.196200	0.009355	-10.329475	-0.397492	-0.016357	-0.815567	-0.003252	-0.016772	-0.001238
5052	25.285640	0.005000	-0.191670	0.034710	-10.420485	-0.397713	-0.017020	-0.815444	-0.012567	-0.013817	0.016992
5053	25.290640	0.005000	-0.156778	-0.058951	-10.535849	-0.397934	-0.017683	-0.815320	0.003511	-0.013360	-0.006570
5054	25.295640	0.005000	-0.100190	-0.060950	-10.573090	-0.398154	-0.018345	-0.815197	-0.008369	-0.015605	0.009717
5055	25.300640	0.005000	-0.172081	-0.072358	-10.564559	-0.398375	-0.019008	-0.815073	-0.005794	-0.014957	0.014408
5056	25.305640	0.005000	-0.169667	0.000000	-10.451665	-0.398507	-0.019091	-0.815249	0.003212	-0.016411	0.001272
5057	25.310640	0.005000	-0.156960	0.021526	-10.448603	-0.398507	-0.018318	-0.815866	-0.004927	-0.006969	0.004641
5058	25.315640	0.005000	-0.196200	0.101001	-10.406959	-0.398507	-0.017545	-0.816482	-0.010779	-0.017462	0.003494
5059	25.320640	0.005000	-0.202153	-0.072527	-10.537700	-0.398507	-0.016772	-0.817098	-0.010682	-0.018420	0.005333
5060	25.325640	0.005000	-0.274680	-0.043203	-10.477080	-0.398507	-0.015999	-0.817715	-0.012784	-0.015224	-0.002682
5061	25.330640	0.005000	-0.197792	-0.001592	-10.437840	-0.398507	-0.015227	-0.818331	-0.005161	-0.012894	0.007995
5062	25.335640	0.005000	-0.235440	-0.116117	-10.399402	-0.398507	-0.014454	-0.818947	-0.024177	0.000348	0.007211
5063	25.340640	0.005000	-0.156960	-0.011023	-10.432328	-0.398507	-0.013681	-0.819564	-0.003467	-0.005573	0.007946
5064	25.345640	0.005000	-0.156960	-0.034067	-10.466734	-0.398507	-0.012908	-0.820180	-0.010471	-0.006340	0.007348
5065	25.350640	0.005000	-0.093456	-0.024264	-10.594800	-0.398507	-0.012135	-0.820796	-0.014306	-0.005806	-0.001407
5066	25.355640	0.005000	-0.158108	0.098674	-10.613846	-0.398507	-0.011362	-0.821413	-0.006661	-0.012516	0.012286
5067	25.360640	0.005000	-0.156960	0.051177	-10.500955	-0.398507	-0.010590	-0.822029	-0.011091	-0.000633	0.000775
5068	25.365640	0.005000	-0.117720	0.014174	-10.466188	-0.398507	-0.009817	-0.822646	-0.008159	-0.009676	0.003447
5069	25.370640	0.005000	-0.071820	-0.124380	-10.382310	-0.398507	-0.009044	-0.823262	-0.014274	0.002843	0.005744
5070	25.375640	0.005000	-0.097182	-0.117720	-10.439677	-0.398996	-0.010128	-0.821805	-0.011425	-0.000174	0.005093
5071	25.380640	0.005000	-0.117720	-0.002481	-10.592319	-0.399548	-0.011453	-0.820079	-0.011729	-0.015560	0.007745
5072	25.385640	0.005000	-0.196200	-0.016183	-10.493263	-0.400100	-0.012779	-0.818352	-0.015948	-0.005960	-0.001154
5073	25.390640	0.005000	-0.168642	-0.050922	-10.581021	-0.400652	-0.014104	-0.816625	-0.003258	-0.022929	0.006681
5074	25.395640	0.005000	-0.106027	-0.156960	-10.453693	-0.401205	-0.015430	-0.814899	-0.001952	-0.003882	-0.003179
5075	25.400640	0.005000	-0.087798	-0.108402	-10.368678	-0.401757	-0.016755	-0.813172	-0.004559	-0.010034	0.003855
5076	25.405640	0.005000	-0.189188	-0.096684	-10.484092	-0.402309	-0.018080	-0.811445	-0.022438	-0.011296	0.013037
5077	25.410640	0.005000	-0.117720	0.113113	-10.451660	-0.402862	-0.019406	-0.809718	-0.016875	-0.009325	0.003657
5078	25.415640	0.005000	-0.189632	0.159149	-10.518509	-0.403414	-0.020731	-0.807992	-0.014719	-0.010312	0.012870
5079	25.420640	0.005000	-0.117962	0.116994	-10.437840	-0.403966	-0.022057	-0.806265	-0.008403	-0.006323	0.005038
5080	25.425640	0.005000	-0.156960	-0.074163	-10.474921	-0.404518	-0.023382	-0.804538	-0.006696	-0.013955	0.005284
5081	25.430640	0.005000	-0.226394	0.030194	-10.541991	-0.405071	-0.024708	-0.802812	-0.008972	-0.015679	0.008120
5082	25.435640	0.005000	-0.222401	0.058799	-10.549040	-0.405623	-0.026033	-0.801085	-0.003431	-0.011962	-0.005613
5083	25.440640	0.005000	-0.144498	-0.108794	-10.416452	-0.406298	-0.027112	-0.799588	-0.004347	-0.011912	0.012898
5084	25.445640	0.005000	-0.156960	-0.089689	-10.398600	-0.407182	-0.027775	-0.798477	-0.014404	-0.005027	-0.001718
5085	25.450640	0.005000	-0.209784	-0.104136	-10.357847	-0.408065	-0.028438	-0.797367	-0.006087	-0.019758	0.006867
5086	25.455640	0.005000	-0.211893	-0.094173	-10.343667	-0.408949	-0.029100	-0.796257	-0.005635	-0.009827	0.007384
5087	25.460640	0.005000	-0.156960	-0.039240	-10.458975	-0.409833	-0.029763	-0.795147	-0.011662	-0.017991	0.007875
5088	25.465640	0.005000	-0.177230	-0.116419	-10.496050	-0.410716	-0.030426	-0.794037	-0.002770	-0.012414	0.010925
5089	25.470640	0.005000	-0.173749	-0.061691	-10.465954	-0.411600	-0.031088	-0.792927	-0.010690	-0.004771	0.005619
5090	25.475640	0.005000	-0.128207	-0.035351	-10.398600	-0.412483	-0.031751	-0.791817	-0.006398	-0.001145	0.012962
5091	25.480640	0.005000	-0.172264	0.015304	-10.395264	-0.413367	-0.032414	-0.790707	-0.001841	-0.001835	0.002907
5092	25.485640	0.005000	-0.107812	0.009515	-10.428325	-0.414251	-0.033076	-0.789597	-0.001747	-0.001026	0.008456
5093	25.490640	0.005000	-0.196200	-0.141924	-10.508802	-0.415134	-0.033739	-0.788487	-0.007524	-0.010287	0.009792
5094	25.495640	0.005000	-0.156960	0.039240	-10.477080	-0.416018	-0.034402	-0.787377	-0.007745	-0.013513	0.001120
5095	25.500640	0.005000	-0.159746	0.000000	-10.477080	-0.416901	-0.035064	-0.786267	-0.007388	-0.015191	0.014417
5096	25.505640	0.005000	-0.196200	0.120216	-10.438672	-0.417785	-0.035727	-0.785157	-0.017606	-0.001307	0.008554
5097	25.510640	0.005000	-0.196200	0.197762	-10.552437	-0.416488	-0.034589	-0.786587	-0.017784	-0.010889	0.004846
5098	25.515640	0.005000	-0.156960	0.078480	-10.379025	-0.414832	-0.033154	-0.788437	-0.013020	-0.009211	0.002971
5099	25.520640	0.005000	-0.017768	-0.033317	-10.504475	-0.413176	-0.031719	-0.790286	-0.009232	-0.002661	-0.001272
5100	25.525640	0.005000	-0.016657	-0.061823	-10.431915	-0.411520	-0.030283	-0.792135	-0.011671	-0.005214	0.009556
5101	25.530640	0.005000	-0.128339	-0.067861	-10.455841	-0.409864	-0.028848	-0.793984	-0.009578	0.003117	0.003675
5102	25.535640	0.005000	-0.183513	-0.091167	-10.437840	-0.408208	-0.027413	-0.795833	0.001223	-0.011914	0.014471
5103	25.540640	0.005000	-0.078480	0.033210	-10.452930	-0.406552	-0.025978	-0.797683	-0.016929	0.001966	0.008313
5104	25.545640	0.005000	-0.100430	0.029922	-10.455130	-0.404896	-0.024542	-0.799532	-0.007109	-0.007890	0.014252
5105	25.550640	0.005000	-0.176756	0.058684	-10.398952	-0.403240	-0.023107	-0.801381	-0.006595	0.001254	0.000712
5106	25.555640	0.005000	-0.152491	-0.061094	-10.433371	-0.401584	-0.021672	-0.803230	-0.012982	-0.003691	-0.003854
5107	25.560640	0.005000	-0.126433	-0.023977	-10.453103	-0.399928	-0.020237	-0.805080	-0.006058	-0.021212	0.018706
5108	25.565640	0.005000	-0.052422	-0.052269	-10.503138	-0.398272	-0.018802	-0.806929	-0.015500	-0.003655	0.004134
5109	25.570640	0.005000	-0.078480	-0.057238	-10.594800	-0.396616	-0.017366	-0.808778	-0.003037	-0.017255	0.013594
5110	25.575640	0.005000	-0.095634	0.022086	-10.485657	-0.395485	-0.016306	-0.810167	-0.001553	0.001111	0.000952
5111	25.580640	0.005000	-0.156960	0.000000	-10.464556	-0.395374	-0.015974	-0.810661	-0.003370	-0.006039	0.007178
5112	25.585640	0.005000	-0.231583	-0.098437	-10.512463	-0.395264	-0.015643	-0.811154	-0.011763	-0.007398	0.007382
5113	25.590640	0.005000	-0.155069	-0.001891	-10.443513	-0.395153	-0.015311	-0.811647	-0.006816	-0.005704	-0.006951
5114	25.595640	0.005000	-0.117720	-0.000505	-10.478090	-0.395043	-0.014980	-0.812141	-0.003673	-0.010110	0.004407
5115	25.600640	0.005000	-0.117720	0.033422	-10.513411	-0.394932	-0.014649	-0.812634	-0.006226	-0.004445	0.006388
5116	25.605640	0.005000	-0.044504	0.044504	-10.487609	-0.394822	-0.014317	-0.813128	-0.002749	-0.013540	0.003498
5117	25.610640	0.005000	-0.188561	0.117720	-10.335398	-0.394712	-0.013986	-0.813621	-0.004841	-0.002495	0.012713
5118	25.615640	0.005000	-0.137065	0.097825	-10.369032	-0.394601	-0.013655	-0.814114	-0.012975	-0.009932	-0.004836
5119	25.620640	0.005000	-0.184265	0.105785	-10.422471	-0.394491	-0.013323	-0.814608	-0.008157	-0.015191	0.004514
5120	25.625640	0.005000	-0.246029	-0.113984	-10.477080	-0.394380	-0.012992	-0.815101	-0.008081	-0.002186	-0.000895
5121	25.630640	0.005000	-0.101283	-0.082184	-10.313753	-0.394270	-0.012660	-0.815594	-0.008326	-0.005429	-0.011091
5122	25.635640	0.005000	-0.117720	0.058087	-10.302819	-0.394160	-0.012329	-0.816088	-0.006225	-0.005243	0.005687
5123	25.640640	0.005000	-0.250885	0.000000	-10.422395	-0.394049	-0.011998	-0.816581	-0.012352	-0.010700	-0.002984
5124	25.645640	0.005000	-0.274680	-0.069604	-10.430678	-0.393848	-0.012305	-0.816972	-0.000920	-0.003614	0.013590
5125	25.650640	0.005000	-0.168948	-0.025614	-10.449828	-0.393627	-0.012746	-0.817342	0.001691	-0.007208	-0.000108
5126	25.655640	0.005000	-0.184658	-0.034626	-10.488622	-0.393406	-0.013188	-0.817712	-0.006831	-0.018187	0.007652
5127	25.660640	0.005000	-0.175509	0.039240	-10.465663	-0.393185	-0.013630	-0.818082	-0.015425	0.000548	0.002968
5128	25.665640	0.005000	-0.203059	0.046099	-10.509461	-0.392964	-0.014071	-0.818452	-0.004395	-0.009041	0.008230
5129	25.670640	0.005000	-0.122174	0.074026	-10.477080	-0.392744	-0.014513	-0.818822	-0.009364	-0.008980	0.006310
5130	25.675640	0.005000	-0.193690	0.044260	-10.511300	-0.392523	-0.014954	-0.819192	-0.005907	-0.010896	-0.001733
5131	25.680640	0.005000	-0.117812	0.078664	-10.476804	-0.392302	-0.015396	-0.819561	-0.006042	-0.009920	0.000060
5132	25.685640	0.005000	-0.194363	0.156960	-10.321957	-0.392081	-0.015838	-0.819931	-0.012674	-0.008085	-0.000408
5133	25.690640	0.005000	-0.196200	0.004255	-10.402855	-0.391860	-0.016279	-0.820301	-0.002943	-0.017104	0.004638
5134	25.695640	0.005000	-0.235440	0.065160	-10.424520	-0.391640	-0.016721	-0.820671	-0.008730	-0.006195	0.011660
5135	25.700640	0.005000	-0.253381	0.048210	-10.498379	-0.391419	-0.017162	-0.821041	-0.007910	-0.016906	0.001854
5136	25.705640	0.005000	-0.196200	-0.006183	-10.398600	-0.391198	-0.017604	-0.821411	-0.011760	-0.001219	0.000819
5137	25.710640	0.005000	-0.170387	-0.039240	-10.436799	-0.391181	-0.017842	-0.821591	-0.003256	-0.006451	0.005128
5138	25.715640	0.005000	-0.141303	0.000000	-10.516320	-0.391622	-0.017621	-0.821345	-0.009706	-0.016017	0.010555
5139	25.720640	0.005000	-0.174743	0.000000	-10.437840	-0.392064	-0.017400	-0.821098	-0.015120	-0.001785	-0.011102
5140	25.725640	0.005000	-0.176006	-0.019046	-10.477080	-0.392506	-0.017180	-0.820851	0.000309	-0.018021	-0.010553
5141	25.730640	0.005000	-0.235440	-0.100823	-10.454737	-0.392948	-0.016959	-0.820604	-0.003360	-0.018387	0.008247
5142	25.735640	0.005000	-0.220748	-0.029384	-10.516320	-0.393389	-0.016738	-0.820358	-0.018944	-0.011083	-0.000920
5143	25.740640	0.005000	-0.117720	-0.041644	-10.516320	-0.393831	-0.016517	-0.820111	-0.004971	-0.013115	0.011832
5144	25.745640	0.005000	-0.225229	0.058058	-10.535138	-0.394273	-0.016296	-0.819864	-0.009400	-0.003257	0.002068
5145	25.750640	0.005000	-0.219768	-0.054972	-10.422108	-0.394715	-0.016075	-0.819618	-0.008383	-0.006006	0.002907
5146	25.755640	0.005000	-0.179665	-0.022705	-10.539025	-0.395157	-0.015854	-0.819371	-0.010080	0.000856	-0.003669
5147	25.760640	0.005000	-0.124800	-0.028621	-10.516320	-0.395598	-0.015633	-0.819124	-0.003786	-0.006764	-0.003707
5148	25.765640	0.005000	-0.156960	0.040390	-10.594800	-0.396040	-0.015412	-0.818877	-0.006343	-0.013785	0.012507
5149	25.770640	0.005000	-0.232960	0.116480	-10.594800	-0.396482	-0.015191	-0.818631	-0.001395	-0.012153	-0.000580
5150	25.775640	0.005000	-0.084849	0.081665	-10.591615	-0.396924	-0.014971	-0.818384	-0.005050	-0.014350	0.014617
5151	25.780640	0.005000	-0.089683	0.140156	-10.443441	-0.396840	-0.014574	-0.817942	-0.011606	-0.006414	-0.003971
5152	25.785640	0.005000	-0.140946	0.070473	-10.508313	-0.396619	-0.014133	-0.817448	0.000475	-0.009955	-0.002328
5153	25.790640	0.005000	-0.117720	0.039240	-10.526622	-0.396398	-0.013691	-0.816955	-0.010629	-0.008506	0.000764
5154	25.795640	0.005000	-0.183834	0.051606	-10.425474	-0.396177	-0.013249	-0.816462	-0.011902	-0.005442	-0.013853
5155	25.800640	0.005000	-0.102946	-0.048931	-10.462306	-0.395956	-0.012807	-0.815968	-0.011169	-0.012022	0.002545
5156	25.805640	0.005000	-0.161827	-0.056427	-10.403467	-0.395735	-0.012365	-0.815475	-0.017338	0.001482	0.002266
5157	25.810640	0.005000	-0.255317	-0.078480	-10.515806	-0.395514	-0.011924	-0.814982	-0.001489	-0.014736	0.002933
5158	25.815640	0.005000	-0.131576	-0.060781	-10.441683	-0.395293	-0.011482	-0.814488	-0.008659	-0.004566	0.008766
5159	25.820640	0.005000	-0.235440	-0.015289	-10.429178	-0.395073	-0.011040	-0.813995	-0.006086	-0.001946	-0.007896
5160	25.825640	0.005000	-0.261822	-0.039240	-10.607991	-0.394852	-0.010598	-0.813502	-0.004796	-0.007545	0.003054
5161	25.830640	0.005000	-0.263749	-0.039240	-10.662349	-0.394631	-0.010156	-0.813009	-0.016325	-0.005165	0.004043
5162	25.835640	0.005000	-0.187672	0.000000	-10.586272	-0.394410	-0.009715	-0.812515	-0.001082	-0.001274	0.015567
5163	25.840640	0.005000	-0.183191	0.026231	-10.503311	-0.394189	-0.009273	-0.812022	-0.012965	0.001092	0.012061
5164	25.845640	0.005000	-0.043418	0.035062	-10.477080	-0.393999	-0.009110	-0.811771	0.006846	-0.017625	0.002482
5165	25.850640	0.005000	-0.162242	-0.037479	-10.514559	-0.393889	-0.009662	-0.812141	-0.008487	-0.012043	0.011897
5166	25.855640	0.005000	-0.196567	0.039056	-10.516136	-0.393778	-0.010214	-0.812511	-0.010318	-0.012659	-0.008247
5167	25.860640	0.005000	-0.078480	0.000000	-10.518907	-0.393668	-0.010767	-0.812881	-0.011017	-0.006504	0.002217
5168	25.865640	0.005000	-0.049133	-0.083427	-10.506427	-0.393557	-0.011319	-0.813251	-0.015245	-0.000445	0.000206
