# FOX Logger (IMU file)
# (c) INRIA 2011-2014
# File created from file sensbiotk output
#
# File format:
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz
#
# Units:
#	Time: s
#\Acceleration: m.s^-2
#\Magneto: gauss
#\Gyrometer: rad/s
#
227	1.138667	0.005000	-0.098720	1.058240	-9.907480	0.428034	0.013595	0.265905	0.001556	-0.006746	0.018075
228	1.143667	0.005000	-0.060630	1.205821	-9.952650	0.428257	0.013484	0.265283	0.005698	-0.006780	0.004234
229	1.148667	0.005000	-0.078480	1.177200	-9.818290	0.428480	0.013433	0.264796	0.008401	-0.019277	0.009495
230	1.153667	0.005000	-0.104635	1.111805	-9.731520	0.428703	0.013433	0.264422	0.003907	-0.006957	0.008715
231	1.158667	0.005000	-0.156960	1.137960	-9.817110	0.428926	0.013433	0.264048	0.005144	-0.013069	0.002171
232	1.163667	0.005000	-0.101797	1.122037	-9.778721	0.429149	0.013433	0.263675	-0.005813	-0.012065	0.009994
233	1.168667	0.005000	-0.151405	1.143515	-9.865906	0.429372	0.013433	0.263301	-0.003904	-0.007227	0.003904
234	1.173667	0.005000	-0.114581	1.104997	-9.966960	0.429595	0.013433	0.262927	0.000583	-0.011713	0.017633
235	1.178667	0.005000	-0.079215	1.020240	-9.888480	0.429819	0.013433	0.262553	-0.001471	0.002003	0.009108
236	1.183667	0.005000	-0.080144	1.057816	-9.850904	0.430042	0.013433	0.262180	0.001527	-0.007907	0.017421
237	1.188667	0.005000	-0.113681	1.063519	-9.774799	0.430265	0.013433	0.261806	-0.001278	-0.008538	0.008493
238	1.193667	0.005000	-0.183342	1.092291	-9.770760	0.430488	0.013433	0.261432	0.014740	-0.015061	0.005420
239	1.198667	0.005000	-0.105212	1.198619	-9.761849	0.430711	0.013433	0.261059	-0.002529	-0.007589	0.008574
240	1.203667	0.005000	-0.089805	1.116106	-9.692280	0.430934	0.013433	0.260685	-0.004807	-0.000811	0.003245
241	1.208667	0.005000	-0.143227	1.008466	-9.810000	0.431157	0.013433	0.260311	0.000125	-0.013304	0.009266
242	1.213667	0.005000	-0.212346	0.987948	-9.936918	0.431343	0.013433	0.260000	-0.000120	-0.000160	0.007025
243	1.218667	0.005000	-0.156960	1.080164	-9.828556	0.431343	0.013433	0.260000	-0.002239	-0.009059	0.011093
244	1.223667	0.005000	-0.135993	1.156233	-9.731520	0.431343	0.013433	0.260000	-0.000201	-0.005622	0.013638
245	1.228667	0.005000	-0.149443	1.177200	-9.810000	0.431343	0.013433	0.260000	-0.001626	-0.017180	0.015918
246	1.233667	0.005000	-0.130055	1.150295	-9.836905	0.431343	0.013433	0.260000	-0.000937	-0.016745	0.007443
247	1.238667	0.005000	-0.039240	1.137960	-9.798961	0.431343	0.013433	0.260000	0.002717	-0.008160	0.002607
248	1.243667	0.005000	-0.017263	1.072825	-9.735438	0.431343	0.013433	0.260000	0.003795	-0.014139	0.010563
249	1.248667	0.005000	-0.156960	1.041010	-9.855397	0.431343	0.013433	0.260000	-0.000658	-0.008732	0.006095
250	1.253667	0.005000	-0.153193	1.016473	-9.920187	0.431343	0.013433	0.260000	0.003589	-0.009892	0.006648
251	1.258667	0.005000	-0.114937	1.062263	-9.889872	0.431343	0.013433	0.260000	0.008958	-0.008397	0.016080
252	1.263667	0.005000	-0.115700	1.099730	-9.851260	0.431343	0.013433	0.260000	0.003317	-0.011251	0.018951
253	1.268667	0.005000	-0.010243	1.127717	-9.845826	0.431343	0.013433	0.260000	-0.003796	-0.009173	0.010710
254	1.273667	0.005000	-0.138308	1.038892	-9.789412	0.431343	0.013433	0.260000	0.000892	0.002443	0.004644
255	1.278667	0.005000	-0.087087	1.090113	-9.871265	0.431343	0.013433	0.260000	0.004040	-0.012055	0.001365
256	1.283667	0.005000	-0.128702	1.177200	-9.860222	0.431167	0.013257	0.260295	-0.008653	-0.015448	0.014260
257	1.288667	0.005000	-0.091852	1.098720	-9.849240	0.430944	0.013034	0.260668	-0.003255	-0.007324	-0.000328
258	1.293667	0.005000	-0.141213	1.051735	-9.911973	0.430721	0.012811	0.261042	0.000517	-0.021362	0.010657
259	1.298667	0.005000	-0.135858	1.002102	-9.831102	0.430498	0.012588	0.261416	-0.003964	-0.015029	0.012332
260	1.303667	0.005000	-0.098993	1.096935	-9.750247	0.430275	0.012365	0.261790	-0.001684	-0.018728	-0.000293
261	1.308667	0.005000	-0.094549	1.036309	-9.779728	0.430052	0.012142	0.262163	0.002830	-0.013197	0.010550
262	1.313667	0.005000	-0.209857	1.124303	-9.821927	0.429828	0.011918	0.262537	0.004825	-0.006477	0.015211
263	1.318667	0.005000	-0.106471	1.149209	-9.742769	0.429605	0.011695	0.262911	-0.003063	-0.015272	0.005306
264	1.323667	0.005000	-0.104982	1.111458	-9.822738	0.429382	0.011472	0.263284	0.006295	-0.008342	0.004843
265	1.328667	0.005000	-0.150532	0.987428	-9.849240	0.429159	0.011249	0.263658	0.011202	-0.006520	0.010764
266	1.333667	0.005000	-0.192189	0.949783	-9.805989	0.428936	0.011026	0.264032	-0.001359	-0.011786	0.015210
267	1.338667	0.005000	-0.116132	1.021828	-9.736285	0.428713	0.010803	0.264406	0.001899	-0.004399	0.004782
268	1.343667	0.005000	-0.155368	1.174812	-9.733908	0.428490	0.010580	0.264779	0.005920	-0.011758	0.005416
269	1.348667	0.005000	-0.045668	1.065908	-9.728306	0.428312	0.010631	0.265102	0.010878	-0.004322	0.010591
270	1.353667	0.005000	-0.084099	1.171581	-9.776379	0.428201	0.011077	0.265351	0.007064	-0.017776	0.008333
271	1.358667	0.005000	-0.086515	1.051445	-9.810000	0.428089	0.011523	0.265600	0.000767	-0.008562	0.009297
272	1.363667	0.005000	-0.078480	1.098720	-9.838798	0.427978	0.011969	0.265849	0.002688	-0.013120	0.009862
273	1.368667	0.005000	-0.130576	1.047298	-9.902009	0.427866	0.012416	0.266099	0.005664	-0.005687	0.010930
274	1.373667	0.005000	-0.078480	1.059480	-9.880342	0.427755	0.012862	0.266348	0.007892	-0.009223	-0.000751
275	1.378667	0.005000	0.003388	1.137960	-9.792074	0.427643	0.013308	0.266597	0.005235	-0.020025	0.005611
276	1.383667	0.005000	0.001392	1.137960	-9.751836	0.427532	0.013754	0.266846	0.001248	-0.003855	0.011467
277	1.388667	0.005000	-0.022965	1.144651	-9.816691	0.427420	0.014201	0.267095	0.004674	-0.008722	0.014466
278	1.393667	0.005000	-0.092346	1.084854	-9.823866	0.427309	0.014647	0.267344	-0.013915	-0.010790	0.008517
279	1.398667	0.005000	-0.078480	1.075816	-9.731520	0.427197	0.015093	0.267593	0.008573	-0.000553	-0.007615
280	1.403667	0.005000	-0.108675	1.098720	-9.831150	0.427086	0.015539	0.267842	0.006183	-0.001457	0.013272
281	1.408667	0.005000	-0.078480	0.994259	-9.738149	0.426974	0.015986	0.268092	0.000237	-0.004152	0.000038
282	1.413667	0.005000	-0.183528	1.063704	-9.774984	0.426873	0.016411	0.268321	0.005970	-0.009586	0.007262
283	1.418667	0.005000	-0.114150	1.055910	-9.772545	0.427096	0.016188	0.267948	-0.002835	0.001529	-0.002226
284	1.423667	0.005000	-0.000597	1.019643	-9.732714	0.427319	0.015965	0.267574	-0.002248	-0.002037	0.010027
285	1.428667	0.005000	-0.150930	1.059480	-9.843210	0.427543	0.015741	0.267200	0.005170	-0.002634	0.015664
286	1.433667	0.005000	-0.151540	1.082461	-9.815420	0.427766	0.015518	0.266826	0.006697	-0.004562	0.004289
287	1.438667	0.005000	-0.188376	1.090896	-9.802176	0.427989	0.015295	0.266452	0.009159	-0.002907	0.006015
288	1.443667	0.005000	-0.088719	1.166961	-9.839001	0.428212	0.015072	0.266078	-0.010171	-0.006684	0.002084
289	1.448667	0.005000	-0.091444	1.111684	-9.901792	0.428435	0.014849	0.265704	-0.006422	-0.023073	0.010886
290	1.453667	0.005000	-0.063141	1.107282	-9.873141	0.428659	0.014625	0.265330	0.005352	-0.016614	0.007580
291	1.458667	0.005000	-0.178471	1.073427	-9.845458	0.428882	0.014402	0.264956	0.005405	-0.002454	0.006122
292	1.463667	0.005000	-0.176096	1.019272	-9.888480	0.429105	0.014179	0.264583	0.004084	-0.014521	0.014360
293	1.468667	0.005000	-0.117720	1.076226	-9.815748	0.429328	0.013956	0.264209	-0.009683	-0.001789	0.003322
294	1.473667	0.005000	-0.078480	1.109218	-9.785131	0.429551	0.013733	0.263835	0.000037	-0.011227	0.002578
295	1.478667	0.005000	-0.156960	1.149941	-9.903758	0.429775	0.013509	0.263461	-0.000967	-0.013907	0.003604
296	1.483667	0.005000	-0.177705	1.059480	-9.888480	0.429851	0.013433	0.263333	0.000036	-0.017362	0.008090
297	1.488667	0.005000	-0.085321	1.098720	-9.874798	0.429851	0.013433	0.263333	-0.002246	-0.006845	0.016537
298	1.493667	0.005000	-0.039240	1.063905	-9.892905	0.429851	0.013433	0.263333	-0.003361	-0.004404	-0.000491
299	1.498667	0.005000	0.000000	1.094680	-10.002160	0.429851	0.013433	0.263333	-0.001480	-0.017281	0.013116
300	1.503667	0.005000	0.038847	0.981393	-9.927720	0.429851	0.013433	0.263333	-0.007404	-0.009697	-0.001818
301	1.508667	0.005000	-0.078480	1.017472	-9.776297	0.429851	0.013433	0.263333	0.006063	-0.009789	-0.000557
302	1.513667	0.005000	-0.146643	1.088403	-9.794525	0.429851	0.013433	0.263333	0.006358	-0.008414	0.012444
303	1.518667	0.005000	-0.086013	1.137960	-9.873413	0.429851	0.013433	0.263333	0.002138	-0.014330	0.005263
304	1.523667	0.005000	-0.117720	1.098720	-9.927720	0.429851	0.013433	0.263333	-0.001392	-0.007032	0.014406
305	1.528667	0.005000	-0.171603	1.125662	-9.834597	0.429851	0.013433	0.263333	0.002134	-0.002226	-0.005284
306	1.533667	0.005000	-0.156960	1.128067	-9.746193	0.429851	0.013433	0.263333	0.003224	-0.014700	0.005978
307	1.538667	0.005000	-0.056304	1.003176	-9.792936	0.429851	0.013433	0.263333	-0.006977	-0.010614	0.000868
308	1.543667	0.005000	-0.078843	1.039678	-9.849603	0.429851	0.013433	0.263333	0.002238	-0.004887	0.001832
309	1.548667	0.005000	-0.156960	1.076891	-9.831829	0.429913	0.013433	0.263333	0.007017	-0.007168	0.010197
310	1.553667	0.005000	-0.117720	1.054489	-9.829735	0.430136	0.013433	0.263333	0.003201	-0.011269	0.001027
311	1.558667	0.005000	-0.066145	1.086385	-9.851474	0.430360	0.013433	0.263333	-0.002727	-0.013045	0.003833
312	1.563667	0.005000	-0.029319	1.059036	-9.839319	0.430583	0.013433	0.263333	-0.009277	-0.000228	-0.000875
313	1.568667	0.005000	-0.007514	0.941760	-9.778274	0.430806	0.013433	0.263333	-0.000055	-0.013053	0.008769
314	1.573667	0.005000	-0.112683	0.996112	-9.844203	0.431029	0.013433	0.263333	-0.005562	-0.003980	0.003558
315	1.578667	0.005000	-0.117720	1.022902	-9.888480	0.431253	0.013433	0.263333	0.002106	-0.007363	-0.007814
316	1.583667	0.005000	-0.078752	1.138232	-9.810545	0.431476	0.013433	0.263333	-0.006361	-0.006749	0.011252
317	1.588667	0.005000	-0.117720	1.065864	-9.925592	0.431699	0.013433	0.263333	-0.001676	-0.005760	0.008929
318	1.593667	0.005000	-0.083025	0.959941	-9.745156	0.431922	0.013433	0.263333	-0.000115	-0.008369	0.021917
319	1.598667	0.005000	-0.110383	1.115950	-9.706953	0.432145	0.013433	0.263333	-0.003926	-0.007056	0.007527
320	1.603667	0.005000	-0.156960	1.059480	-9.869057	0.432369	0.013433	0.263333	0.002341	-0.009118	0.002731
321	1.608667	0.005000	-0.184098	1.110822	-9.927720	0.432592	0.013433	0.263333	0.003152	-0.003950	0.001941
322	1.613667	0.005000	-0.132197	1.084243	-9.878193	0.432815	0.013433	0.263333	-0.008596	-0.001766	0.007508
323	1.618667	0.005000	-0.095338	1.115578	-9.748378	0.432533	0.013635	0.263446	0.002957	-0.009422	0.006155
324	1.623667	0.005000	-0.039240	1.058724	-9.790002	0.432198	0.013858	0.263571	-0.004089	-0.002719	0.010253
325	1.628667	0.005000	-0.095842	1.076842	-9.814517	0.431863	0.014081	0.263695	-0.005498	-0.014159	0.003832
326	1.633667	0.005000	-0.132672	1.044528	-9.791329	0.431529	0.014305	0.263820	-0.001917	-0.008222	0.015867
327	1.638667	0.005000	-0.105181	0.993539	-9.810000	0.431194	0.014528	0.263944	0.001832	-0.005239	0.002373
328	1.643667	0.005000	-0.049371	1.069611	-9.770760	0.430859	0.014751	0.264069	-0.003643	-0.011994	0.017159
329	1.648667	0.005000	-0.030865	1.075571	-9.817716	0.430524	0.014974	0.264194	-0.002392	-0.003360	0.003979
330	1.653667	0.005000	-0.112471	0.986249	-9.888480	0.430190	0.015197	0.264318	0.008001	-0.004571	0.008177
331	1.658667	0.005000	-0.151242	0.947478	-9.885621	0.429855	0.015420	0.264443	0.006175	-0.009812	0.013066
332	1.663667	0.005000	-0.116752	1.020240	-9.810968	0.429520	0.015643	0.264567	0.003982	-0.008011	0.007805
333	1.668667	0.005000	-0.039240	1.020240	-9.963103	0.429186	0.015866	0.264692	0.000413	-0.014237	0.007155
334	1.673667	0.005000	-0.034907	0.915518	-9.927720	0.428851	0.016089	0.264817	-0.000577	-0.009621	0.003378
335	1.678667	0.005000	-0.071355	1.059480	-9.895605	0.428516	0.016313	0.264941	0.005107	-0.010109	0.001316
336	1.683667	0.005000	-0.078480	1.098720	-9.849240	0.428299	0.016183	0.265000	0.004731	-0.009804	0.000554
337	1.688667	0.005000	-0.105830	1.086830	-9.794540	0.428188	0.015736	0.265000	0.000333	-0.007564	0.013078
338	1.693667	0.005000	-0.117720	1.023840	-9.756480	0.428076	0.015290	0.265000	0.003971	-0.014302	0.009090
339	1.698667	0.005000	-0.078480	1.104650	-9.820725	0.427965	0.014844	0.265000	0.000767	-0.018153	-0.000735
340	1.703667	0.005000	-0.136765	1.118915	-9.789805	0.427853	0.014398	0.265000	-0.002142	-0.002000	0.019425
341	1.708667	0.005000	-0.135540	1.084500	-9.831420	0.427742	0.013952	0.265000	-0.004067	-0.002686	0.003648
342	1.713667	0.005000	-0.072249	1.053249	-9.921489	0.427630	0.013505	0.265000	0.011078	-0.017876	0.010474
343	1.718667	0.005000	-0.064737	1.020240	-9.850235	0.427519	0.013059	0.265000	-0.000856	-0.005522	0.009235
344	1.723667	0.005000	-0.018571	1.100817	-9.888480	0.427407	0.012613	0.265000	0.002342	-0.008957	0.014767
345	1.728667	0.005000	0.023385	1.130032	-9.880552	0.427296	0.012167	0.265000	-0.003890	-0.002135	0.012542
346	1.733667	0.005000	-0.039240	1.098720	-9.843728	0.427184	0.011720	0.265000	0.006726	-0.000094	0.008603
347	1.738667	0.005000	-0.081587	1.180307	-9.846133	0.427072	0.011274	0.265000	0.003052	-0.002502	0.015885
348	1.743667	0.005000	-0.118409	1.136582	-9.929098	0.426961	0.010828	0.265000	-0.000290	0.000476	0.010055
349	1.748667	0.005000	-0.194506	1.059480	-9.893563	0.426816	0.010299	0.265129	0.000714	-0.003338	0.008972
350	1.753667	0.005000	-0.121852	1.129696	-9.857504	0.426482	0.009295	0.266001	0.001770	-0.000800	0.016551
351	1.758667	0.005000	-0.156960	1.177200	-9.816537	0.426147	0.008291	0.266874	0.001400	-0.009379	0.011603
352	1.763667	0.005000	-0.165913	1.146913	-9.779713	0.425812	0.007287	0.267746	-0.003527	-0.016979	0.003172
353	1.768667	0.005000	-0.141107	1.114573	-9.849240	0.425477	0.006283	0.268618	0.004061	-0.005790	-0.001022
354	1.773667	0.005000	-0.117720	1.059480	-9.849240	0.425143	0.005279	0.269490	0.000677	-0.006761	0.015230
355	1.778667	0.005000	-0.094938	1.098720	-9.777083	0.424808	0.004275	0.270362	-0.003537	-0.005265	0.004426
356	1.783667	0.005000	-0.136553	1.040647	-9.808427	0.424473	0.003271	0.271234	0.009120	-0.009848	0.002835
357	1.788667	0.005000	-0.196200	1.195217	-9.692280	0.424139	0.002267	0.272106	0.002112	-0.005974	0.018251
358	1.793667	0.005000	-0.078480	1.122318	-9.770760	0.423804	0.001263	0.272978	0.004420	-0.012169	0.006551
359	1.798667	0.005000	-0.091427	1.046533	-9.810000	0.423469	0.000258	0.273850	0.005898	-0.008238	0.019853
360	1.803667	0.005000	-0.117720	1.070013	-9.859773	0.423135	-0.000746	0.274722	0.000233	-0.002068	0.006912
361	1.808667	0.005000	-0.124441	0.997259	-9.919590	0.422800	-0.001750	0.275594	0.005044	-0.011632	-0.000407
362	1.813667	0.005000	-0.078480	1.187821	-9.849240	0.422465	-0.002754	0.276466	-0.003365	-0.006319	0.011512
363	1.818667	0.005000	-0.081787	1.020240	-9.888480	0.422044	-0.002727	0.277434	-0.009779	-0.010077	0.002857
364	1.823667	0.005000	-0.115935	1.137960	-9.924150	0.421598	-0.002392	0.278431	0.006782	-0.009908	0.009791
365	1.828667	0.005000	-0.076965	1.137960	-9.808485	0.421152	-0.002058	0.279428	-0.002183	-0.007597	0.007323
366	1.833667	0.005000	-0.117720	1.173281	-9.813919	0.420705	-0.001723	0.280425	0.000204	-0.003061	0.001702
367	1.838667	0.005000	-0.051912	1.053144	-9.888480	0.420259	-0.001388	0.281422	0.001776	-0.009971	0.008858
368	1.843667	0.005000	-0.078480	1.037724	-9.849240	0.419812	-0.001053	0.282419	0.001420	-0.008939	0.011723
369	1.848667	0.005000	-0.129202	1.008758	-9.770760	0.419366	-0.000718	0.283416	0.004782	-0.008400	0.011548
370	1.853667	0.005000	-0.117720	1.045608	-9.784632	0.418919	-0.000383	0.284413	-0.000090	-0.005392	-0.009401
371	1.858667	0.005000	-0.156960	1.108220	-9.793753	0.418473	-0.000048	0.285410	0.007104	-0.004824	0.009790
372	1.863667	0.005000	-0.173630	1.117357	-9.830603	0.418027	0.000286	0.286408	-0.003054	-0.003100	0.002901
373	1.868667	0.005000	-0.060252	1.041252	-9.888480	0.417580	0.000621	0.287405	0.001228	-0.008406	-0.006756
374	1.873667	0.005000	-0.078480	0.925922	-9.872642	0.417134	0.000956	0.288402	0.004738	-0.004425	-0.004900
375	1.878667	0.005000	-0.117720	1.034853	-9.849240	0.416687	0.001291	0.289399	-0.000900	-0.008375	0.001463
376	1.883667	0.005000	-0.078480	0.998094	-9.827094	0.416374	0.001537	0.289703	0.012573	-0.006588	0.024388
377	1.888667	0.005000	-0.039240	1.028569	-9.857569	0.416262	0.001649	0.288956	0.007522	-0.002972	0.005128
378	1.893667	0.005000	-0.078480	1.053557	-9.921797	0.416151	0.001760	0.288209	0.008051	-0.012354	0.001059
379	1.898667	0.005000	-0.114214	1.177200	-9.838722	0.416039	0.001872	0.287461	-0.003107	-0.001997	0.010200
380	1.903667	0.005000	-0.155858	0.945067	-9.733725	0.415927	0.001983	0.286714	-0.002302	-0.006393	0.003367
381	1.908667	0.005000	-0.117720	1.059480	-9.810000	0.415816	0.002095	0.285966	0.003797	-0.008502	0.010658
382	1.913667	0.005000	-0.192524	1.134284	-9.884804	0.415704	0.002206	0.285219	-0.001144	-0.006181	0.003122
383	1.918667	0.005000	-0.045291	1.077633	-9.782862	0.415593	0.002318	0.284471	0.004209	-0.012152	0.009891
384	1.923667	0.005000	-0.039240	1.137960	-9.818441	0.415481	0.002429	0.283724	-0.009323	-0.006292	0.003390
385	1.928667	0.005000	-0.096088	1.081112	-9.938536	0.415369	0.002541	0.282976	-0.003123	-0.007046	0.001853
386	1.933667	0.005000	-0.078480	1.098720	-9.783966	0.415258	0.002652	0.282229	0.000995	-0.009385	0.007389
387	1.938667	0.005000	-0.149259	1.114489	-9.801932	0.415146	0.002764	0.281482	0.001106	-0.009123	-0.005879
388	1.943667	0.005000	-0.078480	1.020240	-9.852117	0.415035	0.002875	0.280734	0.007357	-0.006974	0.007609
389	1.948667	0.005000	-0.099295	0.997035	-9.770760	0.414937	0.002999	0.279980	-0.004688	0.001228	0.003965
390	1.953667	0.005000	-0.094530	1.121910	-9.731520	0.415606	0.003779	0.278859	0.002632	-0.007841	0.006187
391	1.958667	0.005000	-0.090400	1.124300	-9.850980	0.416275	0.004560	0.277739	-0.006688	-0.007193	0.006806
392	1.963667	0.005000	-0.055910	1.126675	-9.893865	0.416944	0.005341	0.276618	-0.004120	-0.004169	0.007150
393	1.968667	0.005000	-0.117720	1.137960	-9.810000	0.417613	0.006121	0.275497	0.005179	-0.011360	0.007948
394	1.973667	0.005000	-0.078480	1.177200	-9.823040	0.418282	0.006902	0.274377	-0.002188	-0.008762	0.005272
395	1.978667	0.005000	-0.082610	1.086331	-9.888480	0.418952	0.007682	0.273256	0.008582	-0.017792	0.003139
396	1.983667	0.005000	-0.115117	1.020240	-9.884576	0.419621	0.008463	0.272135	-0.001703	-0.009501	0.006745
397	1.988667	0.005000	-0.039240	1.134693	-9.694458	0.420290	0.009243	0.271015	0.001264	-0.007770	0.010174
398	1.993667	0.005000	-0.042704	1.102184	-9.770760	0.420959	0.010024	0.269894	-0.001431	-0.006180	0.016419
399	1.998667	0.005000	-0.178637	1.177200	-9.815854	0.421628	0.010805	0.268773	-0.004997	-0.007330	0.003030
400	2.003667	0.005000	-0.125949	1.084168	-9.880251	0.422297	0.011585	0.267653	-0.000821	-0.009640	0.014394
401	2.008667	0.005000	0.017753	1.052471	-9.849240	0.422966	0.012366	0.266532	-0.002483	-0.002899	0.002863
402	2.013667	0.005000	-0.065329	1.059480	-9.783911	0.423635	0.013146	0.265412	0.005388	-0.009365	0.004579
403	2.018667	0.005000	-0.156960	1.075044	-9.810000	0.423952	0.013080	0.264921	-0.003834	-0.001420	0.004487
404	2.023667	0.005000	-0.156960	1.080746	-9.816583	0.424063	0.012522	0.264797	0.002645	-0.012578	-0.000708
405	2.028667	0.005000	-0.098865	1.040625	-9.849240	0.424175	0.011964	0.264672	-0.000531	-0.015163	0.018060
406	2.033667	0.005000	-0.016443	1.013886	-9.849240	0.424286	0.011407	0.264547	-0.004878	-0.005825	0.004859
407	2.038667	0.005000	0.011172	1.059480	-9.885618	0.424398	0.010849	0.264423	0.002204	-0.014193	0.004757
408	2.043667	0.005000	-0.039240	1.087100	-9.821620	0.424509	0.010291	0.264298	0.004847	-0.001096	-0.001412
409	2.048667	0.005000	-0.039240	1.059480	-9.770760	0.424621	0.009733	0.264174	-0.002814	-0.001069	0.005760
410	2.053667	0.005000	-0.085196	1.052764	-9.842524	0.424732	0.009175	0.264049	-0.006816	-0.006146	0.005122
411	2.058667	0.005000	-0.122062	1.024582	-9.735862	0.424844	0.008617	0.263924	0.004318	-0.008587	-0.001804
412	2.063667	0.005000	-0.080431	1.096769	-9.766857	0.424955	0.008060	0.263800	0.002942	-0.013938	0.012024
413	2.068667	0.005000	-0.078909	1.059480	-9.731091	0.425067	0.007502	0.263675	0.000837	-0.004057	0.010697
414	2.073667	0.005000	-0.042087	1.023087	-9.849240	0.425178	0.006944	0.263551	0.003686	-0.001908	0.007581
415	2.078667	0.005000	-0.044898	1.020240	-9.922062	0.425290	0.006386	0.263426	-0.002240	-0.010559	0.015487
416	2.083667	0.005000	-0.078480	0.918585	-9.810000	0.425430	0.005998	0.263491	-0.004373	0.000424	0.002558
