# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
1703	8.544668	0.005000	1.581741	9.666590	0.235440	-0.748318	-0.640968	0.799229	0.012781	-0.004040	-0.008053
1704	8.549668	0.005000	1.456963	9.885939	0.232899	-0.747549	-0.641517	0.799965	0.003031	-0.019806	0.000466
1705	8.554668	0.005000	1.569768	9.849577	0.313752	-0.746781	-0.642065	0.800700	0.007851	-0.017765	0.007962
1706	8.559668	0.005000	1.608840	9.852791	0.237215	-0.746013	-0.642614	0.801435	0.015765	-0.011588	-0.003149
1707	8.564668	0.005000	1.460239	9.818359	0.353160	-0.745244	-0.643163	0.802171	0.001706	-0.011172	0.003402
1708	8.569668	0.005000	1.347200	9.810000	0.241960	-0.744476	-0.643711	0.802906	0.005014	-0.013671	-0.003474
1709	8.574668	0.005000	1.404100	9.810000	0.204740	-0.743708	-0.644260	0.803641	0.020456	-0.009283	0.005882
1710	8.579668	0.005000	1.569600	9.810000	0.285627	-0.742939	-0.644809	0.804377	0.010363	-0.010342	-0.000696
1711	8.584668	0.005000	1.438422	9.889046	0.301029	-0.742171	-0.645358	0.805112	0.004529	-0.015066	0.005204
1712	8.589668	0.005000	1.530360	9.864544	0.266048	-0.741403	-0.645906	0.805848	0.007022	-0.009180	0.000925
1713	8.594668	0.005000	1.569600	9.845004	0.231204	-0.740634	-0.646455	0.806583	0.010127	-0.012360	0.001059
1714	8.599668	0.005000	1.491120	9.751102	0.215705	-0.739866	-0.647004	0.807318	0.009685	-0.014830	0.006325
1715	8.604668	0.005000	1.608840	9.805613	0.265906	-0.739098	-0.647553	0.808054	0.001787	-0.009381	-0.005673
1716	8.609668	0.005000	1.539145	9.810000	0.298692	-0.738942	-0.647353	0.807877	0.009198	-0.012316	0.002310
1717	8.614668	0.005000	1.543490	9.810000	0.340030	-0.739161	-0.646695	0.807142	0.003649	-0.013423	-0.002961
1718	8.619668	0.005000	1.501990	9.849240	0.274680	-0.739381	-0.646036	0.806407	0.006663	-0.014972	-0.000116
1719	8.624668	0.005000	1.482653	9.857707	0.313920	-0.739600	-0.645378	0.805672	0.005239	-0.006677	0.000479
1720	8.629668	0.005000	1.517472	9.921276	0.340272	-0.739820	-0.644720	0.804937	0.001759	-0.008930	-0.002765
1721	8.634668	0.005000	1.451880	9.884363	0.274680	-0.740039	-0.644062	0.804202	0.022297	-0.018530	-0.002616
1722	8.639668	0.005000	1.340604	9.927720	0.385956	-0.740259	-0.643403	0.803467	0.007302	-0.015521	-0.003277
1723	8.644668	0.005000	1.490875	9.927720	0.235685	-0.740478	-0.642745	0.802732	0.019068	-0.015200	-0.005701
1724	8.649668	0.005000	1.569600	9.854474	0.235440	-0.740697	-0.642087	0.801997	0.001562	-0.013752	0.010625
1725	8.654668	0.005000	1.608840	9.810000	0.260901	-0.740917	-0.641429	0.801262	0.005435	-0.004848	-0.001408
1726	8.659668	0.005000	1.544217	9.906935	0.306992	-0.741136	-0.640771	0.800527	0.006321	-0.011677	0.002655
1727	8.664668	0.005000	1.608840	9.879527	0.304967	-0.741356	-0.640112	0.799792	-0.001569	-0.009891	0.003007
1728	8.669668	0.005000	1.648080	9.849240	0.325144	-0.741575	-0.639454	0.799057	0.006002	-0.006352	-0.002436
1729	8.674668	0.005000	1.491120	9.927720	0.222135	-0.741813	-0.638825	0.798363	0.001943	-0.003600	0.000052
1730	8.679668	0.005000	1.593123	9.864957	0.321725	-0.743239	-0.640031	0.800323	0.002190	-0.012278	-0.000838
1731	8.684668	0.005000	1.512699	9.788421	0.249183	-0.744665	-0.641238	0.802283	0.013919	-0.010690	-0.003791
1732	8.689668	0.005000	1.512095	9.829168	0.198007	-0.746092	-0.642445	0.804244	0.005471	-0.005803	-0.003925
1733	8.694668	0.005000	1.486345	9.876022	0.213433	-0.747518	-0.643652	0.806204	0.011843	-0.008995	-0.000847
1734	8.699668	0.005000	1.461479	9.839641	0.250260	-0.748944	-0.644858	0.808164	0.006057	-0.000026	0.000777
1735	8.704668	0.005000	1.438084	9.888480	0.196200	-0.750370	-0.646065	0.810124	0.011445	-0.014496	0.005666
1736	8.709668	0.005000	1.472816	9.878012	0.217136	-0.751796	-0.647272	0.812084	0.003047	-0.011601	-0.002126
1737	8.714668	0.005000	1.552748	9.919294	0.344734	-0.753222	-0.648479	0.814044	0.003812	-0.006684	-0.004309
1738	8.719668	0.005000	1.542578	9.849240	0.196200	-0.754649	-0.649686	0.816004	0.012027	-0.014869	0.000327
1739	8.724668	0.005000	1.596496	9.884365	0.266451	-0.756075	-0.650892	0.817964	0.014799	-0.014346	0.001850
1740	8.729668	0.005000	1.453640	9.851000	0.238960	-0.757501	-0.652099	0.819924	0.009594	-0.012547	0.000388
1741	8.734668	0.005000	1.452064	9.888480	0.274864	-0.758927	-0.653306	0.821885	0.013033	-0.006921	0.002436
1742	8.739668	0.005000	1.446677	9.849240	0.243245	-0.760353	-0.654513	0.823845	0.015850	-0.011070	-0.001469
1743	8.744668	0.005000	1.470061	9.888480	0.313920	-0.761599	-0.654999	0.824849	0.014221	-0.013871	0.004756
1744	8.749668	0.005000	1.498071	9.777711	0.159425	-0.762587	-0.654450	0.824482	0.013819	-0.012564	-0.001442
1745	8.754668	0.005000	1.461138	9.839982	0.175476	-0.763574	-0.653902	0.824114	0.019322	-0.012321	0.003663
1746	8.759668	0.005000	1.407297	9.916421	0.263381	-0.764562	-0.653353	0.823747	0.023448	-0.010487	-0.001574
1747	8.764668	0.005000	1.465593	9.876665	0.366873	-0.765549	-0.652805	0.823379	0.017059	-0.011000	-0.000214
1748	8.769668	0.005000	1.530360	9.849240	0.298264	-0.766536	-0.652256	0.823011	0.008975	-0.018250	0.003354
1749	8.774668	0.005000	1.527252	9.891588	0.274680	-0.767524	-0.651707	0.822644	0.014883	-0.007671	-0.002214
1750	8.779668	0.005000	1.491120	9.869480	0.294920	-0.768511	-0.651159	0.822276	0.005521	-0.011231	0.001997
1751	8.784668	0.005000	1.513541	9.905299	0.347559	-0.769499	-0.650610	0.821909	0.007416	-0.007064	-0.009140
1752	8.789668	0.005000	1.530360	9.888480	0.313920	-0.770486	-0.650062	0.821541	0.013896	-0.015617	0.000860
1753	8.794668	0.005000	1.466195	9.874165	0.249755	-0.771473	-0.649513	0.821174	0.005620	-0.012588	-0.001839
1754	8.799668	0.005000	1.422695	9.878425	0.146905	-0.772461	-0.648965	0.820806	0.009498	-0.012701	-0.005230
1755	8.804668	0.005000	1.420657	9.919703	0.235440	-0.773448	-0.648416	0.820439	0.014331	-0.008511	0.010295
1756	8.809668	0.005000	1.496815	9.927720	0.286071	-0.774435	-0.647867	0.820071	0.011042	-0.005713	-0.000097
1757	8.814668	0.005000	1.491120	9.881899	0.385819	-0.772948	-0.647407	0.818816	0.014193	-0.009537	0.004138
1758	8.819668	0.005000	1.491120	9.811347	0.276027	-0.770864	-0.646969	0.817346	0.016493	-0.010440	0.003469
1759	8.824668	0.005000	1.567482	9.849240	0.199377	-0.768781	-0.646530	0.815877	0.008666	-0.015198	0.001654
1760	8.829668	0.005000	1.494135	9.849240	0.241470	-0.766697	-0.646092	0.814407	0.010068	-0.017755	0.008439
1761	8.834668	0.005000	1.412640	9.742355	0.246275	-0.764614	-0.645653	0.812938	0.006790	-0.012259	-0.008536
1762	8.839668	0.005000	1.491120	9.794540	0.227710	-0.762530	-0.645214	0.811469	0.016251	-0.012217	0.010427
1763	8.844668	0.005000	1.520592	9.868944	0.255144	-0.760447	-0.644776	0.809999	0.005006	-0.012351	-0.001810
1764	8.849668	0.005000	1.662956	9.888480	0.326102	-0.758363	-0.644337	0.808530	0.017762	-0.012105	-0.000900
1765	8.854668	0.005000	1.611977	9.874354	0.235440	-0.756280	-0.643899	0.807060	0.013427	0.002084	-0.001401
1766	8.859668	0.005000	1.468415	9.956595	0.303555	-0.754197	-0.643460	0.805591	0.005845	-0.010728	-0.002284
1767	8.864668	0.005000	1.491120	10.006200	0.272895	-0.752113	-0.643021	0.804122	0.010466	-0.014803	0.008343
1768	8.869668	0.005000	1.527820	9.906830	0.290489	-0.750030	-0.642583	0.802652	0.008895	-0.003531	0.000166
1769	8.874668	0.005000	1.521786	9.856604	0.289408	-0.747946	-0.642144	0.801183	0.009215	-0.010799	0.000161
1770	8.879668	0.005000	1.544186	9.874654	0.263093	-0.746248	-0.641791	0.800263	0.005192	-0.004647	0.001081
1771	8.884668	0.005000	1.574084	9.860825	0.302335	-0.746138	-0.641791	0.801610	0.013627	-0.012217	0.010458
1772	8.889668	0.005000	1.411521	9.868300	0.244970	-0.746028	-0.641791	0.802958	0.003009	-0.013786	-0.002251
1773	8.894668	0.005000	1.491120	9.920494	0.281906	-0.745918	-0.641791	0.804305	0.010998	-0.016606	0.001445
1774	8.899668	0.005000	1.451880	9.854061	0.225798	-0.745809	-0.641791	0.805653	0.028072	-0.004094	0.007572
1775	8.904668	0.005000	1.412640	9.927720	0.123408	-0.745699	-0.641791	0.807001	0.011293	-0.005171	0.000150
1776	8.909668	0.005000	1.413114	9.926771	0.235440	-0.745589	-0.641791	0.808348	0.012736	-0.019903	0.007269
1777	8.914668	0.005000	1.526518	9.849240	0.198121	-0.745479	-0.641791	0.809696	0.014779	-0.009691	0.004607
1778	8.919668	0.005000	1.495007	9.884593	0.227665	-0.745370	-0.641791	0.811043	0.017684	-0.011668	-0.003411
1779	8.924668	0.005000	1.484828	9.882188	0.189908	-0.745260	-0.641791	0.812391	0.012995	-0.007608	0.002699
1780	8.929668	0.005000	1.390615	9.932530	0.283287	-0.745150	-0.641791	0.813738	0.005376	-0.006569	0.007180
1781	8.934668	0.005000	1.480468	9.906417	0.371097	-0.745040	-0.641791	0.815086	0.009916	-0.015862	0.015882
1782	8.939668	0.005000	1.530889	9.966960	0.340256	-0.744931	-0.641791	0.816433	0.013744	-0.008456	-0.001678
1783	8.944668	0.005000	1.530360	9.840008	0.274680	-0.744821	-0.641791	0.817781	0.015007	-0.019193	-0.007393
1784	8.949668	0.005000	1.547776	9.831824	0.279088	-0.744646	-0.641661	0.817754	0.016473	-0.010853	0.010626
1785	8.954668	0.005000	1.628490	9.868890	0.313981	-0.744427	-0.641442	0.816774	0.020464	-0.004865	0.008793
1786	8.959668	0.005000	1.573902	9.888480	0.318222	-0.744208	-0.641223	0.815794	0.008530	-0.003352	0.006675
1787	8.964668	0.005000	1.515301	9.912661	0.313920	-0.743988	-0.641003	0.814814	0.005617	0.001219	-0.002327
1788	8.969668	0.005000	1.569600	9.862204	0.248404	-0.743769	-0.640784	0.813834	0.008620	-0.011912	0.000329
1789	8.974668	0.005000	1.541062	9.924153	0.370996	-0.743549	-0.640564	0.812854	0.011238	-0.008764	0.000759
1790	8.979668	0.005000	1.460178	9.779058	0.266382	-0.743330	-0.640345	0.811874	0.011075	-0.013509	0.001607
1791	8.984668	0.005000	1.563246	9.849240	0.196200	-0.743111	-0.640126	0.810894	0.010518	-0.012390	-0.000926
1792	8.989668	0.005000	1.499017	9.896377	0.164857	-0.742891	-0.639906	0.809914	0.007131	-0.014895	-0.005966
1793	8.994668	0.005000	1.453862	9.925738	0.154978	-0.742672	-0.639687	0.808934	0.013734	-0.016923	-0.002486
1794	8.999668	0.005000	1.491120	9.888480	0.156547	-0.742452	-0.639467	0.807954	0.017729	-0.007928	-0.003967
1795	9.004668	0.005000	1.488763	9.849240	0.274680	-0.742233	-0.639248	0.806974	0.010022	-0.010349	0.000544
1796	9.009668	0.005000	1.491120	9.854001	0.309159	-0.742014	-0.639029	0.805994	0.008505	-0.016112	-0.000333
1797	9.014668	0.005000	1.576695	9.849240	0.281775	-0.741794	-0.638809	0.805014	0.006884	-0.013225	-0.003857
1798	9.019668	0.005000	1.461001	9.879359	0.274680	-0.741791	-0.639022	0.804879	0.018039	-0.015901	-0.000431
1799	9.024668	0.005000	1.451880	9.849240	0.270026	-0.741791	-0.639242	0.804757	0.005573	-0.005259	-0.002439
1800	9.029668	0.005000	1.412640	9.863021	0.235440	-0.741791	-0.639461	0.804634	0.013437	-0.007360	0.003455
1801	9.034668	0.005000	1.451880	9.895948	0.258794	-0.741791	-0.639680	0.804512	0.005564	-0.010694	-0.005564
1802	9.039668	0.005000	1.512283	9.888480	0.295843	-0.741791	-0.639900	0.804389	0.014310	-0.006471	-0.004925
1803	9.044668	0.005000	1.474041	9.869707	0.332693	-0.741791	-0.640119	0.804267	0.008761	-0.005140	-0.008476
1804	9.049668	0.005000	1.546956	9.888480	0.202248	-0.741791	-0.640339	0.804144	0.016170	-0.007511	-0.007793
1805	9.054668	0.005000	1.505597	9.810000	0.249917	-0.741791	-0.640558	0.804022	0.017271	-0.013992	0.008160
1806	9.059668	0.005000	1.530360	9.810000	0.232930	-0.741791	-0.640778	0.803899	0.009010	-0.011263	-0.008361
1807	9.064668	0.005000	1.491120	9.800247	0.264851	-0.741791	-0.640997	0.803776	0.004307	-0.018508	-0.004342
1808	9.069668	0.005000	1.420431	9.864821	0.219572	-0.741791	-0.641216	0.803654	0.010048	-0.004119	-0.003268
1809	9.074668	0.005000	1.496599	9.956002	0.207158	-0.741791	-0.641436	0.803531	0.010607	-0.010302	-0.008729
1810	9.079668	0.005000	1.491120	9.891542	0.235440	-0.741791	-0.641655	0.803409	0.009655	-0.004023	-0.002235
1811	9.084668	0.005000	1.490016	9.927720	0.354264	-0.741833	-0.641707	0.803100	0.012697	-0.006139	-0.004327
1812	9.089668	0.005000	1.413926	9.965674	0.354446	-0.741942	-0.641488	0.802488	0.009687	-0.012048	-0.000681
1813	9.094668	0.005000	1.487890	9.852470	0.317150	-0.742052	-0.641269	0.801875	0.009598	-0.004036	-0.000747
1814	9.099668	0.005000	1.457527	9.922073	0.280327	-0.742162	-0.641050	0.801263	0.013525	-0.009748	-0.006218
1815	9.104668	0.005000	1.522403	9.904394	0.172874	-0.742272	-0.640830	0.800651	0.013367	-0.006913	0.003705
1816	9.109668	0.005000	1.491120	9.849240	0.137715	-0.742381	-0.640611	0.800039	0.009857	-0.013778	0.000305
1817	9.114668	0.005000	1.464292	9.849240	0.183788	-0.742491	-0.640392	0.799426	0.013770	-0.015021	0.003665
1818	9.119668	0.005000	1.481166	9.888480	0.225486	-0.742601	-0.640172	0.798814	0.013319	-0.010435	-0.002237
1819	9.124668	0.005000	1.356642	9.854964	0.280404	-0.742710	-0.639953	0.798202	0.021773	-0.015906	0.002225
1820	9.129668	0.005000	1.569600	9.869541	0.235440	-0.742820	-0.639734	0.797590	0.011967	-0.015147	0.005098
1821	9.134668	0.005000	1.530360	9.906607	0.271695	-0.742930	-0.639514	0.796978	0.017805	-0.018028	-0.000536
1822	9.139668	0.005000	1.491120	9.934981	0.321181	-0.743039	-0.639295	0.796365	0.005964	-0.014786	0.004707
1823	9.144668	0.005000	1.542052	9.913946	0.300146	-0.743149	-0.639076	0.795753	0.007466	-0.010989	0.004562
1824	9.149668	0.005000	1.491120	9.865760	0.336640	-0.743259	-0.638856	0.795141	0.010933	-0.009830	0.000495
1825	9.154668	0.005000	1.500423	9.819303	0.364490	-0.743199	-0.638891	0.795000	0.019285	-0.004504	0.000132
1826	9.159668	0.005000	1.548572	9.863259	0.217228	-0.743090	-0.639000	0.795000	0.020020	-0.007826	0.001334
1827	9.164668	0.005000	1.534953	9.962367	0.200793	-0.742980	-0.639110	0.795000	0.012276	-0.014605	0.003570
1828	9.169668	0.005000	1.564303	9.961663	0.277329	-0.742870	-0.639220	0.795000	0.013302	-0.006910	-0.008119
1829	9.174668	0.005000	1.452370	9.810245	0.313185	-0.742761	-0.639329	0.795000	0.014249	-0.009774	0.005309
1830	9.179668	0.005000	1.567901	9.886781	0.346362	-0.742651	-0.639439	0.795000	0.020102	-0.008381	0.002274
1831	9.184668	0.005000	1.455997	9.818234	0.318037	-0.742541	-0.639549	0.795000	0.025687	-0.005223	-0.002993
1832	9.189668	0.005000	1.563156	9.810000	0.307476	-0.742431	-0.639659	0.795000	0.014583	-0.011659	0.000328
1833	9.194668	0.005000	1.561137	9.849240	0.336234	-0.742322	-0.639768	0.795000	0.016207	0.005618	0.000019
1834	9.199668	0.005000	1.637340	9.938460	0.171422	-0.742212	-0.639878	0.795000	0.017944	-0.010657	0.003281
1835	9.204668	0.005000	1.555989	9.914109	0.209015	-0.742102	-0.639988	0.795000	0.017203	-0.007713	0.000641
1836	9.209668	0.005000	1.554372	9.873252	0.235440	-0.741992	-0.640098	0.795000	0.013712	-0.019437	0.001810
1837	9.214668	0.005000	1.530360	9.884093	0.213627	-0.741883	-0.640207	0.795000	0.017900	-0.010349	-0.001805
1838	9.219668	0.005000	1.510702	9.868745	0.274603	-0.741755	-0.640335	0.794980	0.017259	-0.007836	-0.004902
1839	9.224668	0.005000	1.486884	9.849240	0.252942	-0.741535	-0.640555	0.794857	0.021722	-0.015939	0.005998
1840	9.229668	0.005000	1.521728	9.903784	0.337856	-0.741316	-0.640774	0.794735	0.019807	-0.014376	-0.003336
1841	9.234668	0.005000	1.556709	9.914829	0.248898	-0.741096	-0.640994	0.794612	0.018091	-0.009405	0.001311
1842	9.239668	0.005000	1.491120	9.860187	0.246387	-0.740877	-0.641213	0.794489	0.017451	-0.016694	-0.005591
1843	9.244668	0.005000	1.530360	9.857780	0.243980	-0.740657	-0.641433	0.794367	0.015718	-0.018802	0.005812
1844	9.249668	0.005000	1.523840	9.940881	0.268160	-0.740438	-0.641652	0.794244	0.011090	-0.010697	-0.005245
1845	9.254668	0.005000	1.499479	9.810000	0.204559	-0.740218	-0.641872	0.794122	0.024472	-0.002597	-0.006738
1846	9.259668	0.005000	1.564272	9.810000	0.315696	-0.739999	-0.642091	0.793999	0.020600	-0.007772	0.005244
1847	9.264668	0.005000	1.412808	9.770928	0.196873	-0.739779	-0.642311	0.793876	0.016050	-0.000090	-0.000662
1848	9.269668	0.005000	1.561976	9.773301	0.193659	-0.739560	-0.642530	0.793754	0.015233	-0.015766	0.001806
1849	9.274668	0.005000	1.534877	9.810000	0.309403	-0.739340	-0.642750	0.793631	0.009405	-0.005029	-0.004307
1850	9.279668	0.005000	1.509562	9.731520	0.267747	-0.739121	-0.642969	0.793509	0.010137	-0.011653	0.003581
1851	9.284668	0.005000	1.430393	9.852974	0.226564	-0.738901	-0.643189	0.793386	0.005947	-0.005180	0.010211
1852	9.289668	0.005000	1.507793	9.860524	0.274680	-0.738806	-0.643222	0.793611	0.011276	-0.009237	-0.006028
1853	9.294668	0.005000	1.621002	9.888480	0.274680	-0.738806	-0.643112	0.794100	0.027375	-0.009524	0.007822
1854	9.299668	0.005000	1.624481	9.810000	0.235440	-0.738806	-0.643002	0.794590	0.012298	-0.004820	0.005167
1855	9.304668	0.005000	1.509171	9.846101	0.217389	-0.738806	-0.642893	0.795080	0.016301	-0.015724	0.005407
1856	9.309668	0.005000	1.529610	9.868485	0.196950	-0.738806	-0.642783	0.795570	0.003674	-0.006269	0.007344
1857	9.314668	0.005000	1.474285	9.871645	0.173795	-0.738806	-0.642673	0.796060	0.013588	-0.011990	-0.011235
1858	9.319668	0.005000	1.530360	9.863959	0.235440	-0.738806	-0.642564	0.796550	0.014278	-0.010428	0.006002
1859	9.324668	0.005000	1.569600	9.927720	0.353160	-0.738806	-0.642454	0.797039	0.011544	-0.011301	-0.008932
1860	9.329668	0.005000	1.519937	9.898903	0.324343	-0.738806	-0.642344	0.797529	0.021496	-0.010785	0.002579
1861	9.334668	0.005000	1.530360	9.888480	0.359881	-0.738806	-0.642235	0.798019	0.003919	-0.007077	0.008707
1862	9.339668	0.005000	1.513189	9.849240	0.184752	-0.738806	-0.642125	0.798509	0.008021	-0.010516	-0.000472
1863	9.344668	0.005000	1.416420	9.884700	0.317700	-0.738806	-0.642015	0.798999	0.008762	-0.014654	0.004141
1864	9.349668	0.005000	1.493845	9.850603	0.355885	-0.738806	-0.641906	0.799489	0.002267	-0.020376	-0.004263
1865	9.354668	0.005000	1.608258	9.849822	0.354323	-0.738806	-0.641796	0.799978	0.007356	-0.016129	0.001415
1866	9.359668	0.005000	1.536331	9.849240	0.347189	-0.739330	-0.642106	0.800585	0.004716	-0.011205	-0.001833
1867	9.364668	0.005000	1.491120	10.029420	0.246120	-0.739879	-0.642435	0.801198	0.013925	-0.006440	0.004663
1868	9.369668	0.005000	1.473918	9.966960	0.306574	-0.740427	-0.642764	0.801810	0.011619	0.000198	0.006514
1869	9.374668	0.005000	1.500756	9.907752	0.245076	-0.740976	-0.643093	0.802423	0.013791	-0.005483	-0.008114
1870	9.379668	0.005000	1.546206	9.821697	0.247137	-0.741525	-0.643422	0.803035	0.010113	-0.010588	0.000102
1871	9.384668	0.005000	1.530360	9.810000	0.235440	-0.742073	-0.643751	0.803648	0.000360	-0.014088	-0.002697
1872	9.389668	0.005000	1.444748	9.747574	0.304998	-0.742622	-0.644080	0.804260	0.010573	-0.013537	0.001045
1873	9.394668	0.005000	1.491120	9.770760	0.276992	-0.743170	-0.644410	0.804873	-0.000400	-0.006414	-0.006716
1874	9.399668	0.005000	1.394026	9.826601	0.173561	-0.743719	-0.644739	0.805485	0.001402	-0.006830	-0.006582
1875	9.404668	0.005000	1.468308	9.855624	0.313920	-0.744267	-0.645068	0.806098	0.009925	-0.000844	0.001951
1876	9.409668	0.005000	1.465899	9.902499	0.207403	-0.744816	-0.645397	0.806710	0.009148	-0.004143	-0.003814
1877	9.414668	0.005000	1.451880	9.966960	0.208275	-0.745364	-0.645726	0.807323	0.022845	-0.004142	-0.000440
1878	9.419668	0.005000	1.549681	9.947041	0.216119	-0.745913	-0.646055	0.807935	0.012532	-0.004572	0.002384
1879	9.424668	0.005000	1.577224	9.920096	0.274680	-0.746346	-0.646192	0.808118	0.003951	-0.006560	-0.003883
1880	9.429668	0.005000	1.496431	9.888480	0.258748	-0.746565	-0.645973	0.807505	0.004990	-0.013134	-0.002691
1881	9.434668	0.005000	1.569600	9.816656	0.196200	-0.746785	-0.645753	0.806893	0.013714	-0.010460	-0.013038
1882	9.439668	0.005000	1.530360	9.810949	0.199048	-0.747004	-0.645534	0.806280	0.001228	-0.010605	0.009255
1883	9.444668	0.005000	1.454754	9.849240	0.238314	-0.747224	-0.645314	0.805668	0.003602	-0.010771	0.001637
1884	9.449668	0.005000	1.566201	9.810000	0.192801	-0.747443	-0.645095	0.805055	0.001474	-0.014011	0.002256
1885	9.454668	0.005000	1.597343	9.921972	0.229692	-0.747662	-0.644876	0.804443	0.002730	-0.006001	-0.001517
1886	9.459668	0.005000	1.459639	9.856999	0.298402	-0.747882	-0.644656	0.803830	0.003807	-0.007876	0.002392
1887	9.464668	0.005000	1.441836	9.830089	0.372311	-0.748101	-0.644437	0.803218	0.005816	-0.017818	0.004522
1888	9.469668	0.005000	1.439770	9.782870	0.311011	-0.748321	-0.644217	0.802605	0.003971	-0.006870	0.007515
1889	9.474668	0.005000	1.569600	9.874139	0.260339	-0.748540	-0.643998	0.801993	0.010667	-0.011511	0.005317
