# FOX Logger (IMU file) 
# (c) INRIA 2011-2014 
# File created from file sensbiotk output 
# 
# File format: 
# id	t	dt	ax	ay	az	mx	my	mz	gx	gy	gz 
# 
# Units: 
#	Time: s 
#	Acceleration: m.s^-2 
#	Magneto: gauss 
#	Gyrometer: rad/s 
# 
907	4.589753	0.005000	9.124026	-0.333298	1.785662	-0.740160	-0.301493	-0.348100	-0.012255	-0.004690	-0.000586
908	4.594753	0.005000	9.121372	-0.274680	1.787348	-0.739939	-0.301493	-0.347730	-0.011350	-0.009252	0.003338
909	4.599753	0.005000	9.182160	-0.313920	1.805040	-0.739718	-0.301493	-0.347360	-0.019096	0.010106	-0.004900
910	4.604753	0.005000	9.182160	-0.327255	1.699890	-0.739497	-0.301493	-0.346990	-0.016179	-0.013411	0.000370
911	4.609753	0.005000	9.164774	-0.364087	1.648080	-0.739276	-0.301493	-0.346620	-0.012168	-0.007092	0.002702
912	4.614753	0.005000	9.212416	-0.344176	1.696304	-0.739055	-0.301493	-0.346250	-0.002245	-0.007121	-0.011800
913	4.619753	0.005000	9.103680	-0.287816	1.752664	-0.738834	-0.301493	-0.345880	-0.009900	-0.016620	-0.001612
914	4.624753	0.005000	9.078145	-0.392400	1.652648	-0.738613	-0.301493	-0.345510	-0.016095	-0.003376	-0.006355
915	4.629753	0.005000	9.179941	-0.350941	1.726560	-0.738392	-0.301493	-0.345140	-0.010214	0.002012	0.007624
916	4.634753	0.005000	9.181963	-0.274877	1.726560	-0.738171	-0.301493	-0.344770	-0.012887	0.000071	-0.000041
917	4.639753	0.005000	9.221400	-0.353160	1.798612	-0.737950	-0.301493	-0.344400	-0.012970	-0.001631	-0.002770
918	4.644753	0.005000	9.108227	-0.313920	1.795946	-0.737729	-0.301493	-0.344030	-0.018104	0.003776	0.007082
919	4.649753	0.005000	9.182160	-0.281563	1.747209	-0.737508	-0.301493	-0.343660	-0.015259	-0.001430	-0.001598
920	4.654753	0.005000	9.103680	-0.335370	1.735455	-0.737364	-0.301506	-0.343347	-0.012980	-0.001236	-0.004509
921	4.659753	0.005000	9.198780	-0.274680	1.754490	-0.737806	-0.301616	-0.343471	-0.023745	-0.004021	-0.007169
922	4.664753	0.005000	9.168606	-0.326052	1.806462	-0.738248	-0.301727	-0.343594	-0.016001	-0.019975	0.009219
923	4.669753	0.005000	9.135005	-0.274680	1.812955	-0.738690	-0.301837	-0.343717	-0.021782	-0.004304	0.004706
924	4.674753	0.005000	9.149103	-0.292754	1.783874	-0.739132	-0.301947	-0.343841	-0.009190	-0.007012	-0.006324
925	4.679753	0.005000	9.241640	-0.313920	1.901279	-0.739573	-0.302058	-0.343964	-0.015448	-0.008700	0.006180
926	4.684753	0.005000	9.215781	-0.414829	1.889139	-0.740015	-0.302168	-0.344087	-0.019552	-0.000396	-0.003622
927	4.689753	0.005000	9.334294	-0.323783	1.844280	-0.740457	-0.302279	-0.344211	-0.014803	-0.008905	0.001235
928	4.694753	0.005000	9.287422	-0.326378	1.767667	-0.740899	-0.302389	-0.344334	-0.013264	-0.013014	0.000502
929	4.699753	0.005000	9.201313	-0.333073	1.765800	-0.741341	-0.302499	-0.344458	-0.018453	-0.013626	-0.003459
930	4.704753	0.005000	9.198165	-0.243442	1.789807	-0.741783	-0.302610	-0.344581	-0.013228	-0.008887	0.002326
931	4.709753	0.005000	9.232786	-0.252520	1.793654	-0.742225	-0.302720	-0.344704	-0.009747	-0.008503	-0.006038
932	4.714753	0.005000	9.260640	-0.349454	1.691026	-0.742666	-0.302831	-0.344828	-0.000916	-0.009855	0.006995
933	4.719753	0.005000	9.183492	-0.313920	1.767132	-0.743108	-0.302941	-0.344951	-0.014454	-0.009381	0.001800
934	4.724753	0.005000	9.221400	-0.313920	1.843683	-0.743417	-0.302852	-0.345149	-0.004195	-0.019857	0.006464
935	4.729753	0.005000	9.073485	-0.277695	1.768815	-0.743638	-0.302631	-0.345395	-0.010562	-0.004659	0.000656
936	4.734753	0.005000	9.210560	-0.274680	1.765800	-0.743859	-0.302410	-0.345642	-0.008009	-0.009587	-0.009519
937	4.739753	0.005000	9.189524	-0.321284	1.773164	-0.744080	-0.302189	-0.345889	-0.006109	-0.003277	0.005806
938	4.744753	0.005000	9.211621	-0.382621	1.795261	-0.744301	-0.301968	-0.346135	-0.005249	0.002015	-0.000107
939	4.749753	0.005000	9.206243	-0.329077	1.805040	-0.744522	-0.301747	-0.346382	-0.003336	-0.009251	0.002642
940	4.754753	0.005000	9.157051	-0.302943	1.743845	-0.744742	-0.301527	-0.346628	-0.009932	-0.009465	-0.007180
941	4.759753	0.005000	9.087136	-0.274680	1.732712	-0.744963	-0.301306	-0.346875	-0.009911	-0.011287	-0.003310
942	4.764753	0.005000	9.122167	-0.274680	1.784287	-0.745184	-0.301085	-0.347122	-0.013502	-0.012483	-0.002297
943	4.769753	0.005000	9.046098	-0.274680	1.763243	-0.745405	-0.300864	-0.347368	-0.020820	-0.007737	-0.001510
944	4.774753	0.005000	9.025200	-0.274680	1.726560	-0.745626	-0.300643	-0.347615	-0.016592	-0.012429	0.002226
945	4.779753	0.005000	9.129094	-0.260854	1.701146	-0.745847	-0.300422	-0.347862	-0.021564	0.003718	-0.009783
946	4.784753	0.005000	9.103680	-0.274680	1.659654	-0.746068	-0.300201	-0.348108	-0.005247	-0.013126	-0.004869
947	4.789753	0.005000	9.172645	-0.235440	1.775315	-0.746249	-0.300020	-0.348322	-0.013148	0.003000	0.002990
948	4.794753	0.005000	9.189386	-0.242666	1.773026	-0.746028	-0.300241	-0.348199	-0.011565	-0.001870	0.001539
949	4.799753	0.005000	9.138099	-0.235440	1.849101	-0.745808	-0.300461	-0.348075	-0.006346	-0.009440	0.010476
950	4.804753	0.005000	9.148608	-0.356004	1.841436	-0.745587	-0.300682	-0.347952	-0.021073	-0.009009	-0.008757
951	4.809753	0.005000	9.260181	-0.313461	1.726560	-0.745366	-0.300903	-0.347829	-0.010244	-0.016609	0.005242
952	4.814753	0.005000	9.184081	-0.274680	1.689241	-0.745145	-0.301124	-0.347706	-0.010439	0.000276	0.003096
953	4.819753	0.005000	9.178271	-0.270791	1.832614	-0.744924	-0.301345	-0.347582	-0.007572	-0.012956	-0.006281
954	4.824753	0.005000	9.221400	-0.274680	1.811345	-0.744703	-0.301566	-0.347459	-0.009673	-0.015177	0.010015
955	4.829753	0.005000	9.198658	-0.297422	1.724555	-0.744482	-0.301787	-0.347336	-0.015808	-0.011762	0.001437
956	4.834753	0.005000	9.135648	-0.295992	1.697976	-0.744261	-0.302008	-0.347212	-0.009580	-0.019699	0.002643
957	4.839753	0.005000	9.142951	-0.326990	1.818140	-0.744040	-0.302229	-0.347089	-0.009859	0.001944	0.002430
958	4.844753	0.005000	9.176360	-0.407413	1.805040	-0.743819	-0.302450	-0.346966	-0.006738	-0.012161	0.004750
959	4.849753	0.005000	9.142920	-0.370583	1.687320	-0.743599	-0.302670	-0.346843	-0.016169	0.001669	0.000756
960	4.854753	0.005000	9.182160	-0.353130	1.726590	-0.743378	-0.302891	-0.346719	-0.013572	-0.004634	0.001859
961	4.859753	0.005000	9.182160	-0.287220	1.861540	-0.743220	-0.302858	-0.346880	-0.009054	0.001631	0.022782
962	4.864753	0.005000	9.197210	-0.338110	1.838370	-0.743110	-0.302637	-0.347250	-0.019048	0.001935	0.000793
963	4.869753	0.005000	9.221400	-0.340514	1.910114	-0.743000	-0.302416	-0.347620	-0.009302	-0.012828	0.004384
964	4.874753	0.005000	9.289306	-0.256588	1.794466	-0.742889	-0.302195	-0.347990	-0.015187	-0.006398	-0.001881
965	4.879753	0.005000	9.134625	-0.305625	1.858635	-0.742779	-0.301975	-0.348359	-0.014917	-0.008164	-0.002369
966	4.884753	0.005000	9.142920	-0.235440	1.726560	-0.742668	-0.301754	-0.348729	-0.010212	-0.011166	0.007176
967	4.889753	0.005000	9.150695	-0.239328	1.722672	-0.742558	-0.301533	-0.349099	-0.001909	0.001106	-0.001712
968	4.894753	0.005000	9.182160	-0.273150	1.801979	-0.742447	-0.301312	-0.349469	-0.005585	-0.008068	-0.002859
969	4.899753	0.005000	9.143797	-0.273803	1.764923	-0.742337	-0.301091	-0.349839	-0.015429	0.003039	-0.006861
970	4.904753	0.005000	9.182160	-0.311089	1.771463	-0.742226	-0.300871	-0.350209	-0.007887	-0.007197	-0.002937
971	4.909753	0.005000	9.182160	-0.279854	1.878346	-0.742116	-0.300650	-0.350578	-0.007207	-0.008826	0.005554
972	4.914753	0.005000	9.135740	-0.267500	1.844280	-0.742006	-0.300429	-0.350948	-0.013927	-0.017137	-0.002606
973	4.919753	0.005000	9.182160	-0.304324	1.834684	-0.741895	-0.300208	-0.351318	-0.011677	-0.007562	0.008516
974	4.924753	0.005000	9.209540	-0.313920	1.883520	-0.741778	-0.299994	-0.351618	-0.013624	0.011257	-0.008329
975	4.929753	0.005000	9.246692	-0.339212	1.886123	-0.741557	-0.299883	-0.350754	-0.018248	-0.011215	0.004715
976	4.934753	0.005000	9.227920	-0.353160	1.877000	-0.741336	-0.299773	-0.349890	-0.019548	0.001128	-0.005912
977	4.939753	0.005000	9.103680	-0.334614	1.823586	-0.741115	-0.299662	-0.349027	-0.019219	-0.001507	0.002904
978	4.944753	0.005000	9.142920	-0.293213	1.860640	-0.740894	-0.299552	-0.348163	-0.012475	-0.004586	-0.003187
979	4.949753	0.005000	9.175163	-0.337038	1.906638	-0.740673	-0.299441	-0.347299	-0.017361	0.013155	-0.005521
980	4.954753	0.005000	9.210176	-0.327928	1.805040	-0.740452	-0.299331	-0.346435	-0.004439	-0.004222	0.008314
981	4.959753	0.005000	9.170391	-0.290382	1.844280	-0.740231	-0.299220	-0.345572	-0.009117	0.001453	-0.004430
982	4.964753	0.005000	9.221400	-0.284035	1.844280	-0.740010	-0.299109	-0.344708	-0.012817	-0.012926	-0.001457
983	4.969753	0.005000	9.221400	-0.332316	1.844280	-0.739789	-0.298999	-0.343844	-0.011600	-0.008240	0.009311
984	4.974753	0.005000	9.108627	-0.206093	1.760853	-0.739568	-0.298888	-0.342980	-0.015448	-0.002878	0.000262
985	4.979753	0.005000	9.221400	-0.277267	1.723973	-0.739347	-0.298778	-0.342116	-0.002116	-0.002485	0.000494
986	4.984753	0.005000	9.143287	-0.313736	1.765984	-0.739126	-0.298667	-0.341253	-0.011290	0.003833	0.000369
987	4.989753	0.005000	9.221400	-0.274680	1.842519	-0.738905	-0.298557	-0.340389	-0.004882	-0.007748	0.010415
988	4.994753	0.005000	9.120392	-0.309742	1.844280	-0.738927	-0.298993	-0.339864	-0.002492	-0.005614	-0.002567
989	4.999753	0.005000	9.182160	-0.287689	1.850785	-0.739148	-0.299876	-0.339618	-0.010389	-0.011986	-0.004855
990	5.004753	0.005000	9.142920	-0.243968	1.827224	-0.739369	-0.300760	-0.339371	-0.013632	-0.005821	0.008754
991	5.009753	0.005000	9.114623	-0.263737	1.765800	-0.739590	-0.301644	-0.339124	-0.014749	-0.005287	0.003234
992	5.014753	0.005000	9.195018	-0.274680	1.791849	-0.739811	-0.302527	-0.338878	-0.004648	-0.005399	0.005184
993	5.019753	0.005000	9.245351	-0.298631	1.772427	-0.740032	-0.303411	-0.338631	-0.013010	0.002354	0.007938
994	5.024753	0.005000	9.242941	-0.388557	1.822739	-0.740253	-0.304295	-0.338385	-0.009073	-0.010528	0.005857
995	5.029753	0.005000	9.201523	-0.313920	1.765800	-0.740474	-0.305178	-0.338138	-0.012458	-0.007114	0.010318
996	5.034753	0.005000	9.265507	-0.358027	1.809907	-0.740695	-0.306062	-0.337891	-0.006791	-0.011876	-0.006378
997	5.039753	0.005000	9.221400	-0.274680	1.780574	-0.740916	-0.306946	-0.337645	-0.011746	-0.016964	0.005586
998	5.044753	0.005000	9.196047	-0.326597	1.699997	-0.741136	-0.307829	-0.337398	-0.014612	0.001127	-0.004877
999	5.049753	0.005000	9.210978	-0.303498	1.823436	-0.741357	-0.308713	-0.337151	-0.010244	-0.013360	0.003793
1000	5.054753	0.005000	9.072820	-0.322300	1.656460	-0.741578	-0.309597	-0.336905	-0.010148	-0.000935	0.006037
1001	5.059753	0.005000	9.103680	-0.268617	1.792914	-0.741807	-0.310440	-0.336672	-0.010370	0.005410	0.007632
1002	5.064753	0.005000	9.142920	-0.317578	1.805040	-0.742249	-0.310219	-0.336795	-0.009830	-0.001728	0.008026
1003	5.069753	0.005000	9.142920	-0.313920	1.876743	-0.742691	-0.309998	-0.336918	-0.014830	-0.007742	0.005027
1004	5.074753	0.005000	9.181456	-0.352456	1.803632	-0.743133	-0.309777	-0.337041	-0.005550	-0.017968	0.012294
1005	5.079753	0.005000	9.106751	-0.316991	1.805040	-0.743574	-0.309556	-0.337165	-0.016672	-0.002738	-0.000400
1006	5.084753	0.005000	9.167003	-0.284785	1.736665	-0.744016	-0.309335	-0.337288	-0.018750	-0.013621	0.002304
1007	5.089753	0.005000	9.199032	-0.313920	1.726560	-0.744458	-0.309115	-0.337411	-0.014122	-0.003821	0.005252
1008	5.094753	0.005000	9.211774	-0.323791	1.795169	-0.744900	-0.308894	-0.337535	-0.014577	0.000277	-0.003377
1009	5.099753	0.005000	9.236376	-0.392400	1.792908	-0.745341	-0.308673	-0.337658	-0.005449	-0.011649	0.012256
1010	5.104753	0.005000	9.157143	-0.367383	1.751577	-0.745783	-0.308452	-0.337781	-0.007484	-0.004811	-0.000388
1011	5.109753	0.005000	9.159556	-0.369796	1.709924	-0.746225	-0.308231	-0.337904	-0.002201	-0.011589	-0.002467
1012	5.114753	0.005000	9.163114	-0.371058	1.844280	-0.746667	-0.308010	-0.338028	-0.011118	-0.009019	0.000956
1013	5.119753	0.005000	9.161170	-0.410650	1.844280	-0.747109	-0.307789	-0.338151	-0.011311	-0.007316	-0.010140
1014	5.124753	0.005000	9.142920	-0.399960	1.789200	-0.747550	-0.307568	-0.338274	-0.008063	-0.013737	0.000938
1015	5.129753	0.005000	9.142920	-0.341391	1.844280	-0.748223	-0.307405	-0.337365	-0.010823	-0.008327	0.001012
1016	5.134753	0.005000	9.115025	-0.369709	1.816385	-0.749107	-0.307295	-0.335515	-0.008749	-0.017134	0.001094
1017	5.139753	0.005000	9.161071	-0.332071	1.744711	-0.749991	-0.307184	-0.333665	-0.010873	-0.010667	0.005716
1018	5.144753	0.005000	9.175500	-0.418320	1.811700	-0.750874	-0.307074	-0.331815	-0.003783	-0.012791	-0.000889
1019	5.149753	0.005000	9.212082	-0.240099	1.848939	-0.751758	-0.306963	-0.329965	-0.013646	-0.006595	0.008658
1020	5.154753	0.005000	9.258329	-0.279302	1.913516	-0.752641	-0.306853	-0.328114	-0.013531	-0.002965	-0.002187
1021	5.159753	0.005000	9.221400	-0.392294	1.844068	-0.753525	-0.306742	-0.326264	-0.009099	-0.010321	0.003266
1022	5.164753	0.005000	9.221400	-0.388327	1.767836	-0.754409	-0.306632	-0.324414	-0.021423	-0.006211	0.003827
1023	5.169753	0.005000	9.221400	-0.318374	1.682866	-0.755292	-0.306521	-0.322564	-0.010944	-0.009992	0.000794
1024	5.174753	0.005000	9.202737	-0.332583	1.772659	-0.756176	-0.306411	-0.320714	-0.014014	-0.001196	-0.003732
1025	5.179753	0.005000	9.134117	-0.374793	1.696123	-0.757059	-0.306300	-0.318864	-0.005920	0.005541	-0.006741
1026	5.184753	0.005000	9.142920	-0.325138	1.726560	-0.757943	-0.306190	-0.317014	-0.010245	0.001565	0.005342
1027	5.189753	0.005000	9.155234	-0.339697	1.765800	-0.758826	-0.306079	-0.315164	-0.018067	0.007115	0.003034
1028	5.194753	0.005000	9.229499	-0.361259	1.765800	-0.759689	-0.305968	-0.313357	-0.010678	-0.010698	0.002979
1029	5.199753	0.005000	9.203418	-0.353160	1.705302	-0.758474	-0.305747	-0.315700	-0.008933	-0.002265	0.002798
1030	5.204753	0.005000	9.260640	-0.294829	1.746709	-0.757259	-0.305526	-0.318044	-0.011747	-0.001368	0.000465
1031	5.209753	0.005000	9.238302	-0.274680	1.765800	-0.756044	-0.305305	-0.320387	-0.015051	-0.005411	-0.001178
1032	5.214753	0.005000	9.103680	-0.210693	1.809279	-0.754829	-0.305084	-0.322731	-0.015599	0.004485	-0.010884
1033	5.219753	0.005000	9.155324	-0.340756	1.831876	-0.753614	-0.304863	-0.325074	-0.007643	-0.011766	0.005959
1034	5.224753	0.005000	9.161889	-0.293649	1.813874	-0.752399	-0.304642	-0.327417	-0.013572	-0.002901	-0.001828
1035	5.229753	0.005000	9.197617	-0.321649	1.718831	-0.751184	-0.304421	-0.329761	-0.012075	-0.014324	0.003579
1036	5.234753	0.005000	9.187473	-0.308607	1.658705	-0.749970	-0.304201	-0.332104	-0.013328	-0.015159	0.006718
1037	5.239753	0.005000	9.214714	-0.278023	1.687320	-0.748755	-0.303980	-0.334448	-0.019673	-0.001680	-0.006104
1038	5.244753	0.005000	9.220435	-0.313920	1.804075	-0.747540	-0.303759	-0.336791	-0.008975	-0.013316	0.001094
1039	5.249753	0.005000	9.106524	-0.276102	1.690164	-0.746325	-0.303538	-0.339134	-0.006284	-0.011070	-0.003722
1040	5.254753	0.005000	9.182160	-0.274680	1.844280	-0.745110	-0.303317	-0.341478	-0.009163	-0.012824	0.011236
1041	5.259753	0.005000	9.142920	-0.302319	1.850080	-0.743895	-0.303096	-0.343821	-0.010261	0.003574	0.008987
1042	5.264753	0.005000	9.111788	-0.361268	1.813148	-0.743339	-0.302875	-0.345061	-0.016841	0.000462	0.002002
1043	5.269753	0.005000	9.201099	-0.274680	1.892308	-0.743449	-0.302654	-0.345185	-0.011539	-0.010266	0.005973
1044	5.274753	0.005000	9.219854	-0.301355	1.830170	-0.743560	-0.302433	-0.345308	-0.012096	-0.009435	-0.005014
1045	5.279753	0.005000	9.236194	-0.289474	1.780594	-0.743670	-0.302213	-0.345431	-0.011926	-0.009618	-0.001974
1046	5.284753	0.005000	9.176756	-0.297002	1.799636	-0.743781	-0.301992	-0.345555	-0.006183	-0.001336	-0.015456
1047	5.289753	0.005000	9.162249	-0.333249	1.726560	-0.743891	-0.301771	-0.345678	-0.004916	-0.008738	-0.005791
1048	5.294753	0.005000	9.182160	-0.313920	1.648080	-0.744001	-0.301550	-0.345801	-0.001886	-0.011858	0.006159
1049	5.299753	0.005000	9.260640	-0.259125	1.662931	-0.744112	-0.301329	-0.345925	-0.004558	-0.008873	-0.008832
1050	5.304753	0.005000	9.247693	-0.327066	1.818186	-0.744222	-0.301108	-0.346048	-0.011678	-0.005128	0.003078
1051	5.309753	0.005000	9.171087	-0.336066	1.771821	-0.744333	-0.300887	-0.346172	-0.017764	-0.000681	-0.007637
1052	5.314753	0.005000	9.190960	-0.344360	1.835480	-0.744443	-0.300666	-0.346295	-0.010402	-0.004503	0.008046
1053	5.319753	0.005000	9.247871	-0.313920	1.844280	-0.744553	-0.300445	-0.346418	-0.012407	-0.006492	0.007199
1054	5.324753	0.005000	9.252682	-0.388421	1.718602	-0.744664	-0.300224	-0.346542	-0.017340	-0.009030	0.003836
1055	5.329753	0.005000	9.148956	-0.313920	1.763788	-0.744774	-0.300004	-0.346665	-0.016448	0.002533	0.013633
1056	5.334753	0.005000	9.144068	-0.352777	1.726560	-0.744233	-0.299891	-0.346788	-0.017344	-0.000859	0.000437
1057	5.339753	0.005000	9.294374	-0.238193	1.796781	-0.743680	-0.299781	-0.346912	-0.014396	-0.013042	0.005620
1058	5.344753	0.005000	9.230862	-0.309189	1.770531	-0.743128	-0.299670	-0.347035	-0.022074	0.003000	0.000552
1059	5.349753	0.005000	9.228547	-0.274680	1.851427	-0.742576	-0.299560	-0.347158	-0.018767	-0.006584	-0.004185
1060	5.354753	0.005000	9.182160	-0.274680	1.823919	-0.742024	-0.299449	-0.347281	-0.010811	-0.003638	0.002228
1061	5.359753	0.005000	9.299880	-0.258436	1.872022	-0.741471	-0.299339	-0.347405	-0.013645	-0.007147	-0.006686
1062	5.364753	0.005000	9.313792	-0.224023	1.740472	-0.740919	-0.299228	-0.347528	-0.010079	-0.012342	0.006951
1063	5.369753	0.005000	9.230537	-0.235440	1.694309	-0.740367	-0.299118	-0.347651	-0.013081	0.004098	-0.006425
1064	5.374753	0.005000	9.221400	-0.295655	1.729270	-0.739814	-0.299007	-0.347775	-0.006887	-0.008685	0.000219
1065	5.379753	0.005000	9.281316	-0.332484	1.860732	-0.739262	-0.298897	-0.347898	-0.017169	-0.005242	0.002684
1066	5.384753	0.005000	9.221400	-0.330348	1.827852	-0.738710	-0.298786	-0.348021	-0.017671	-0.002449	0.001241
1067	5.389753	0.005000	9.246422	-0.367378	1.826650	-0.738158	-0.298676	-0.348144	-0.016493	-0.000963	0.001551
1068	5.394753	0.005000	9.170356	-0.353160	1.761972	-0.737605	-0.298565	-0.348268	-0.015571	0.010669	-0.009497
1069	5.399753	0.005000	9.290138	-0.294436	1.873506	-0.737625	-0.298663	-0.348333	-0.010103	-0.001679	0.003057
1070	5.404753	0.005000	9.230827	-0.321373	1.890973	-0.738288	-0.298994	-0.348333	-0.013598	0.000828	0.004554
1071	5.409753	0.005000	9.163068	-0.274680	1.878483	-0.738950	-0.299326	-0.348333	-0.011437	-0.011109	0.002126
1072	5.414753	0.005000	9.299880	-0.350104	1.774967	-0.739613	-0.299657	-0.348333	-0.017410	-0.006885	-0.000276
1073	5.419753	0.005000	9.259263	-0.353849	1.803663	-0.740276	-0.299988	-0.348333	-0.013512	0.003444	-0.003839
1074	5.424753	0.005000	9.182160	-0.279808	1.726560	-0.740939	-0.300320	-0.348333	-0.009176	-0.013648	-0.002483
1075	5.429753	0.005000	9.139247	-0.317593	1.726560	-0.741601	-0.300651	-0.348333	-0.016654	-0.008118	0.002041
1076	5.434753	0.005000	9.215322	-0.313920	1.765800	-0.742264	-0.300983	-0.348333	-0.011598	-0.009756	0.006279
1077	5.439753	0.005000	9.142920	-0.291471	1.827489	-0.742927	-0.301314	-0.348333	-0.020913	0.006552	-0.003042
1078	5.444753	0.005000	9.074877	-0.371525	1.922760	-0.743590	-0.301645	-0.348333	-0.027387	-0.005295	-0.003892
1079	5.449753	0.005000	9.183325	-0.351995	1.896212	-0.744252	-0.301977	-0.348333	-0.017137	-0.004181	0.006340
1080	5.454753	0.005000	9.196950	-0.328710	1.795379	-0.744915	-0.302308	-0.348333	-0.015520	0.001476	0.006358
1081	5.459753	0.005000	9.187013	-0.318773	1.709367	-0.745578	-0.302640	-0.348333	-0.005242	-0.010962	0.007176
1082	5.464753	0.005000	9.220916	-0.333298	1.648080	-0.746241	-0.302971	-0.348333	-0.012704	-0.009229	-0.002048
1083	5.469753	0.005000	9.142920	-0.274680	1.748108	-0.745846	-0.302879	-0.348215	-0.014341	-0.007978	0.005229
1084	5.474753	0.005000	9.188759	-0.329200	1.726560	-0.745404	-0.302769	-0.348092	-0.015221	-0.005291	0.005667
1085	5.479753	0.005000	9.182160	-0.327096	1.752624	-0.744962	-0.302658	-0.347968	-0.014117	-0.005066	-0.006624
1086	5.484753	0.005000	9.075367	-0.296534	1.833353	-0.744521	-0.302548	-0.347845	-0.012850	-0.005628	0.003102
1087	5.489753	0.005000	9.142920	-0.344648	1.743585	-0.744079	-0.302438	-0.347722	-0.011620	0.000299	-0.002449
1088	5.494753	0.005000	9.083909	-0.346670	1.818019	-0.743637	-0.302327	-0.347599	-0.009542	-0.007773	0.004955
1089	5.499753	0.005000	9.182160	-0.340672	1.871032	-0.743195	-0.302217	-0.347475	-0.011456	-0.004899	-0.004064
1090	5.504753	0.005000	9.103680	-0.313920	1.728305	-0.742753	-0.302106	-0.347352	-0.016502	-0.009424	-0.003283
1091	5.509753	0.005000	9.142721	-0.352961	1.726759	-0.742312	-0.301996	-0.347229	-0.007584	-0.016209	0.005928
